   33       0.448000          1.50000        -0.794135E-06     -1972.11          332.110         0.595601E-06
   34       0.462000          1.50000        -0.792263E-06     -1967.46          332.110         0.594197E-06
   35       0.476000          1.50000        -0.790391E-06     -1962.81          332.109         0.592793E-06
   36       0.490000          1.50000        -0.788518E-06     -1958.16          332.109         0.591389E-06
   37       0.504000          1.50000        -0.786646E-06     -1953.51          332.109         0.589984E-06
   38       0.518000          1.50000        -0.784773E-06     -1948.86          332.108         0.588580E-06
   39       0.532000          1.50000        -0.782901E-06     -1944.21          332.108         0.587176E-06
   40       0.546000          1.50000        -0.781029E-06     -1939.56          332.108         0.585772E-06
   41       0.560000          1.50000        -0.779156E-06     -1934.91          332.107         0.584367E-06
   42       0.574000          1.50000        -0.777284E-06     -1930.26          332.107         0.582963E-06
   43       0.588000          1.50000        -0.775412E-06     -1925.61          332.107         0.581559E-06
   44       0.602000          1.50000        -0.773539E-06     -1920.96          332.106         0.580154E-06
   45       0.616000          1.50000        -0.771667E-06     -1916.31          332.106         0.578750E-06
   46       0.630000          1.50000        -0.769795E-06     -1911.66          332.106         0.577346E-06
   47       0.644000          1.50000        -0.767922E-06     -1907.01          332.106         0.575942E-06
   48       0.658000          1.50000        -0.766050E-06     -1902.36          332.105         0.574537E-06
   49       0.672000          1.50000        -0.764178E-06     -1897.71          332.105         0.573133E-06
   50       0.686000          1.50000        -0.762305E-06     -1893.06          332.105         0.571729E-06
   51       0.700000          1.50000        -0.212502E-01     -1884.48          329.755         0.159376E-01
   52       0.880000          1.48783        -0.416108E-01     -1821.46          324.459         0.309549E-01
   53        1.06000          1.47566        -0.415345E-01     -1763.29          318.561         0.306454E-01
   54        1.24000          1.46349        -0.414485E-01     -1706.17          312.655         0.303297E-01
   55        1.42000          1.45132        -0.413529E-01     -1650.12          306.745         0.300081E-01
   56        1.60000          1.43915        -0.412470E-01     -1595.12          300.832         0.296803E-01
   57        1.78000          1.42698        -0.411312E-01     -1541.20          294.919         0.293467E-01
   58        1.96000          1.41481        -0.410049E-01     -1488.33          289.009         0.290071E-01
   59        2.14000          1.40264        -0.408679E-01     -1436.53          283.101         0.286615E-01
   60        2.32000          1.39047        -0.407201E-01     -1385.79          277.199         0.283101E-01
   61        2.50000          1.37830        -0.405616E-01     -1336.11          271.305         0.279530E-01
   62        2.68000          1.36613        -0.403927E-01     -1287.49          265.420         0.275909E-01
   63        2.86000          1.35396        -0.402142E-01     -1239.93          259.547         0.272242E-01
   64        3.04000          1.34179        -0.400248E-01     -1193.43          253.688         0.268524E-01
   65        3.22000          1.32962        -0.398239E-01     -1147.98          247.844         0.264753E-01
   66        3.40000          1.31745        -0.396119E-01     -1103.58          242.018         0.260933E-01
   67        3.58000          1.30528        -0.393890E-01     -1060.22          236.210         0.257068E-01
   68        3.76000          1.29311        -0.391540E-01     -1017.91          230.423         0.253152E-01
   69        3.94000          1.28094        -0.389073E-01     -976.638          224.661         0.249190E-01
   70        4.12000          1.26877        -0.386479E-01     -936.402          218.925         0.245177E-01
   71        4.30000          1.25660        -0.383760E-01     -897.195          213.217         0.241117E-01
   72        4.48000          1.24443        -0.380925E-01     -859.013          207.541         0.237017E-01
   73        4.66000          1.23226        -0.377964E-01     -821.850          201.899         0.232875E-01
   74        4.84000          1.22009        -0.374874E-01     -785.700          196.293         0.228690E-01
   75        5.02000          1.20792        -0.371661E-01     -750.555          190.725         0.224468E-01
   76        5.20000          1.19575        -0.368320E-01     -716.410          185.199         0.220209E-01
   77        5.38000          1.18358        -0.364846E-01     -683.257          179.717         0.215912E-01
   78        5.56000          1.17141        -0.361262E-01     -651.088          174.279         0.211593E-01
   79        5.74000          1.15924        -0.357560E-01     -619.894          168.889         0.207249E-01
   80        5.92000          1.14707        -0.353720E-01     -589.667          163.548         0.202871E-01
   81        6.10000          1.13490        -0.349746E-01     -560.397          158.258         0.198464E-01
   82        6.28000          1.12273        -0.345626E-01     -532.077          153.021         0.194023E-01
   83        6.46000          1.11056        -0.341371E-01     -504.695          147.842         0.189556E-01
   84        6.64000          1.09839        -0.336980E-01     -478.240          142.724         0.185067E-01
   85        6.82000          1.08622        -0.332437E-01     -452.703          137.669         0.180550E-01
   86        7.00000          1.07405        -0.327762E-01     -428.071          132.682         0.176016E-01
   87        7.18000          1.06188        -0.322954E-01     -404.333          127.761         0.171469E-01
   88        7.36000          1.04971        -0.318020E-01     -381.476          122.912         0.166915E-01
   89        7.54000          1.03754        -0.312955E-01     -359.488          118.135         0.162352E-01
   90        7.72000          1.02537        -0.307767E-01     -338.356          113.434         0.157788E-01
   91        7.90000          1.01320        -0.302451E-01     -318.065          108.808         0.153222E-01
   92        8.08000          1.00103        -0.297016E-01     -298.603          104.260         0.148661E-01
   93        8.26000         0.988860        -0.291445E-01     -279.955          99.7944         0.144099E-01
   94        8.44000         0.976690        -0.285738E-01     -262.106          95.4126         0.139539E-01
   95        8.62000         0.964520        -0.279910E-01     -245.041          91.1172         0.134989E-01
   96        8.80000         0.952350        -0.273968E-01     -228.744          86.9117         0.130457E-01
   97        8.98000         0.940180        -0.267910E-01     -213.200          82.7980         0.125942E-01
   98        9.16000         0.928010        -0.261753E-01     -198.392          78.7773         0.121455E-01
   99        9.34000         0.915840        -0.255509E-01     -184.303          74.8516         0.117003E-01
  100        9.52000         0.903670        -0.249180E-01     -170.916          71.0222         0.112588E-01
  101        9.70000         0.891500        -0.242776E-01     -158.215          67.2897         0.108217E-01
  102        9.88000         0.879330        -0.236300E-01     -146.182          63.6544         0.103893E-01
  103        10.0600         0.867160        -0.229757E-01     -134.798          60.1149         0.996182E-02
  104        10.2400         0.854990        -0.223104E-01     -124.048          56.6730         0.953758E-02
  105        10.4200         0.842820        -0.216354E-01     -113.913          53.3336         0.911736E-02
  106        10.6000         0.830650        -0.209509E-01     -104.374          50.0997         0.870142E-02
  107        10.7800         0.818480        -0.202583E-01     -95.4124          46.9739         0.829050E-02
  108        10.9600         0.806310        -0.195600E-01     -87.0090          43.9566         0.788572E-02
  109        11.1400         0.794140        -0.188565E-01     -79.1447          41.0495         0.748733E-02
  110        11.3200         0.781970        -0.181504E-01     -71.7996          38.2544         0.709654E-02
  111        11.5000         0.769800        -0.174452E-01     -64.9538          35.5688         0.671464E-02
  112        11.6800         0.757630        -0.167385E-01     -58.5884          32.9948         0.634079E-02
  113        11.8600         0.745460        -0.160370E-01     -52.6829          30.5342         0.597745E-02
  114        12.0400         0.733290        -0.153437E-01     -47.2174          28.1787         0.562567E-02
  115        12.2200         0.721120        -0.146533E-01     -42.1738          25.9257         0.528339E-02
  116        12.4000         0.708950        -0.139672E-01     -37.5329          23.7770         0.495104E-02
  117        12.5800         0.696780        -0.132846E-01     -33.2761          21.7304         0.462824E-02
  118        12.7600         0.684610        -0.126023E-01     -29.3851          19.7864         0.431382E-02
  119        12.9400         0.672440        -0.119211E-01     -25.8411          17.9481         0.400811E-02
  120        13.1200         0.660270        -0.112433E-01     -22.6247          16.2164         0.371180E-02
  121        13.3000         0.648100        -0.105708E-01     -19.7172          14.5907         0.342545E-02
  122        13.4800         0.635930        -0.990542E-02     -17.0996          13.0699         0.314958E-02
  123        13.6600         0.623760        -0.924930E-02     -14.7533          11.6528         0.288467E-02
  124        13.8400         0.611590        -0.860442E-02     -12.6598          10.3376         0.263119E-02
  125        14.0200         0.599420        -0.797284E-02     -10.8011          9.12232         0.238954E-02
  126        14.2000         0.587250        -0.735661E-02     -9.15929          8.00467         0.216009E-02
  127        14.3800         0.575080        -0.675777E-02     -7.71712          6.98190         0.194313E-02
  128        14.5600         0.562910        -0.617832E-02     -6.45774          6.05096         0.173892E-02
  129        14.7400         0.550740        -0.562018E-02     -5.36482          5.20846         0.154763E-02
  130        14.9200         0.538570        -0.508518E-02     -4.42268          4.45069         0.136936E-02
  131        15.1000         0.526400        -0.457503E-02     -3.61627          3.77362         0.120415E-02
  132        15.2800         0.514230        -0.409125E-02     -2.93126          3.17297         0.105192E-02
  133        15.4600         0.502060        -0.363522E-02     -2.35408          2.64419         0.912550E-03
  134        15.6400         0.489890        -0.320807E-02     -1.87194          2.18250         0.785801E-03
  135        15.8200         0.477720        -0.281068E-02     -1.47294          1.78299         0.671359E-03
  136        16.0000         0.465550        -0.244366E-02     -1.14600          1.44058         0.568823E-03
  137        16.1800         0.453380        -0.210733E-02    -0.880945          1.15016         0.477710E-03
  138        16.3600         0.441210        -0.180166E-02    -0.668514         0.906595         0.397456E-03
  139        16.5400         0.429040        -0.152634E-02    -0.500337         0.704790         0.327431E-03
  140        16.7200         0.416870        -0.128069E-02    -0.368940         0.539776         0.266941E-03
  141        16.9000         0.404700        -0.106373E-02    -0.267727         0.406758         0.215245E-03
  142        17.0800         0.392530        -0.874152E-03    -0.190947         0.301178         0.171565E-03
  143        17.2600         0.380360        -0.710386E-03    -0.133653         0.218771         0.135101E-03
  144        17.4400         0.368190        -0.570618E-03    -0.916519E-01     0.155612         0.105048E-03
  145        17.6200         0.356020        -0.452840E-03    -0.614479E-01     0.108153         0.806100E-04
  146        17.8000         0.343850        -0.354908E-03    -0.401755E-01     0.732539E-01     0.610176E-04
  147        17.9800         0.331680        -0.274605E-03    -0.255303E-01     0.481888E-01     0.455405E-04
  148        18.1600         0.319510        -0.209701E-03    -0.156961E-01     0.306481E-01     0.335008E-04
  149        18.3400         0.307340        -0.158016E-03    -0.927311E-02     0.187218E-01     0.242823E-04
  150        18.5200         0.295170        -0.117473E-03    -0.520746E-02     0.108716E-01     0.173373E-04
  151        18.7000         0.283000        -0.849709E-04    -0.294397E-02     0.674000E-02     0.120234E-04
  152        18.7030         0.283000        -0.856258E-04    -0.270696E-02     0.566892E-02     0.121160E-04
  153        18.7060         0.283000        -0.850957E-04    -0.269020E-02     0.564423E-02     0.120410E-04
  154        18.7090         0.283000        -0.845677E-04    -0.267351E-02     0.561329E-02     0.119663E-04
  155        18.7120         0.283000        -0.840438E-04    -0.265695E-02     0.558145E-02     0.118922E-04
  156        18.7150         0.283000        -0.835218E-04    -0.264045E-02     0.555033E-02     0.118183E-04
  157        18.7180         0.283000        -0.830035E-04    -0.262406E-02     0.551112E-02     0.117450E-04
  158        18.7210         0.283000        -0.824884E-04    -0.260778E-02     0.548558E-02     0.116721E-04
  159        18.7240         0.283000        -0.819750E-04    -0.259154E-02     0.545339E-02     0.115995E-04
  160        18.7270         0.283000        -0.814660E-04    -0.257545E-02     0.542144E-02     0.115274E-04
  161        18.7300         0.283000        -0.809587E-04    -0.255941E-02     0.539712E-02     0.114557E-04
  162        18.7330         0.283000        -0.804546E-04    -0.254348E-02     0.536089E-02     0.113843E-04
  163        18.7360         0.283000        -0.799540E-04    -0.252765E-02     0.533616E-02     0.113135E-04
  164        18.7390         0.283000        -0.794546E-04    -0.251186E-02     0.530216E-02     0.112428E-04
  165        18.7420         0.283000        -0.789599E-04    -0.249623E-02     0.526381E-02     0.111728E-04
  166        18.7450         0.283000        -0.784671E-04    -0.248064E-02     0.524148E-02     0.111031E-04
  167        18.7480         0.283000        -0.779767E-04    -0.246514E-02     0.520957E-02     0.110337E-04
  168        18.7510         0.283000        -0.774905E-04    -0.244977E-02     0.519112E-02     0.109649E-04
  169        18.7540         0.283000        -0.770042E-04    -0.243440E-02     0.515516E-02     0.108961E-04
  170        18.7570         0.283000        -0.765241E-04    -0.241922E-02     0.511758E-02     0.108282E-04
  171        18.7600         0.283000        -0.760444E-04    -0.240405E-02     0.510221E-02     0.107603E-04
  172        18.7630         0.283000        -0.755680E-04    -0.238899E-02     0.507306E-02     0.106929E-04
  173        18.7660         0.283000        -0.750940E-04    -0.237401E-02     0.503905E-02     0.106258E-04
  174        18.7690         0.283000        -0.746236E-04    -0.235914E-02     0.501349E-02     0.105592E-04
  175        18.7720         0.283000        -0.741542E-04    -0.234430E-02     0.498160E-02     0.104928E-04
  176        18.7750         0.283000        -0.736897E-04    -0.232961E-02     0.495595E-02     0.104271E-04
  177        18.7780         0.283000        -0.732253E-04    -0.231493E-02     0.493091E-02     0.103614E-04
  178        18.7810         0.283000        -0.727653E-04    -0.230039E-02     0.489350E-02     0.102963E-04
  179        18.7840         0.283000        -0.723071E-04    -0.228591E-02     0.486746E-02     0.102315E-04
  180        18.7870         0.283000        -0.718519E-04    -0.227152E-02     0.484665E-02     0.101671E-04
  181        18.7900         0.283000        -0.713983E-04    -0.225717E-02     0.481901E-02     0.101029E-04
  182        18.7930         0.283000        -0.709486E-04    -0.224296E-02     0.479316E-02     0.100392E-04
  183        18.7960         0.283000        -0.705000E-04    -0.222878E-02     0.476828E-02     0.997575E-05
  184        18.7990         0.283000        -0.700548E-04    -0.221470E-02     0.473321E-02     0.991275E-05
  185        18.8020         0.283000        -0.696120E-04    -0.220070E-02     0.470630E-02     0.985009E-05
  186        18.8050         0.283000        -0.691715E-04    -0.218678E-02     0.468439E-02     0.978777E-05
  187        18.8080         0.283000        -0.687335E-04    -0.217293E-02     0.466483E-02     0.972579E-05
  188        18.8110         0.283000        -0.682974E-04    -0.215914E-02     0.463692E-02     0.966408E-05
  189        18.8140         0.283000        -0.678645E-04    -0.214546E-02     0.460680E-02     0.960283E-05
  190        18.8170         0.283000        -0.674336E-04    -0.213183E-02     0.458139E-02     0.954185E-05
  191        18.8200         0.283000        -0.670050E-04    -0.211829E-02     0.455210E-02     0.948121E-05
  192        18.8230         0.283000        -0.665798E-04    -0.210484E-02     0.453945E-02     0.942104E-05
  193        18.8260         0.283000        -0.661547E-04    -0.209140E-02     0.451542E-02     0.936089E-05
  194        18.8290         0.283000        -0.657340E-04    -0.207810E-02     0.447712E-02     0.930136E-05
  195        18.8320         0.283000        -0.653150E-04    -0.206486E-02     0.445505E-02     0.924207E-05
  196        18.8350         0.283000        -0.648978E-04    -0.205167E-02     0.442656E-02     0.918305E-05
  197        18.8380         0.283000        -0.644842E-04    -0.203859E-02     0.440731E-02     0.912451E-05
  198        18.8410         0.283000        -0.640712E-04    -0.202554E-02     0.438812E-02     0.906607E-05
  199        18.8440         0.283000        -0.636614E-04    -0.201258E-02     0.435648E-02     0.900809E-05
  200        18.8470         0.283000        -0.632544E-04    -0.199971E-02     0.434244E-02     0.895050E-05
  201        18.8500         0.283000        -0.682167E-04    -0.993387E-03     0.217108E-02     0.965267E-05
    1        0.00000          0.00000          0.00000        -0.854051E-06
    2       0.140000E-01     0.140105E-01    -0.836987E-10    -0.852178E-06
    3       0.280000E-01     0.280211E-01    -0.334550E-09    -0.850306E-06
    4       0.420000E-01     0.420316E-01    -0.752187E-09    -0.848434E-06
    5       0.560000E-01     0.560421E-01    -0.133624E-08    -0.846561E-06
    6       0.700000E-01     0.700527E-01    -0.208635E-08    -0.844689E-06
    7       0.840000E-01     0.840632E-01    -0.300214E-08    -0.842817E-06
    8       0.980000E-01     0.980737E-01    -0.408324E-08    -0.840944E-06
    9       0.112000         0.112084        -0.532930E-08    -0.839072E-06
   10       0.126000         0.126095        -0.673993E-08    -0.837199E-06
   11       0.140000         0.140105        -0.831478E-08    -0.835327E-06
   12       0.154000         0.154116        -0.100535E-07    -0.833455E-06
   13       0.168000         0.168126        -0.119557E-07    -0.831582E-06
   14       0.182000         0.182137        -0.140209E-07    -0.829710E-06
   15       0.196000         0.196147        -0.162490E-07    -0.827838E-06
   16       0.210000         0.210158        -0.186394E-07    -0.825965E-06
   17       0.224000         0.224169        -0.211918E-07    -0.824093E-06
   18       0.238000         0.238179        -0.239059E-07    -0.822221E-06
   19       0.252000         0.252190        -0.267812E-07    -0.820348E-06
   20       0.266000         0.266200        -0.298175E-07    -0.818476E-06
   21       0.280000         0.280211        -0.330143E-07    -0.816604E-06
   22       0.294000         0.294221        -0.363713E-07    -0.814731E-06
   23       0.308000         0.308232        -0.398880E-07    -0.812859E-06
   24       0.322000         0.322242        -0.435643E-07    -0.810986E-06
   25       0.336000         0.336253        -0.473996E-07    -0.809114E-06
   26       0.350000         0.350263        -0.513936E-07    -0.807242E-06
   27       0.364000         0.364274        -0.555459E-07    -0.805369E-06
   28       0.378000         0.378284        -0.598562E-07    -0.803497E-06
   29       0.392000         0.392295        -0.643241E-07    -0.801625E-06
   30       0.406000         0.406305        -0.689493E-07    -0.799752E-06
   31       0.420000         0.420316        -0.737313E-07    -0.797880E-06
   32       0.434000         0.434326        -0.786698E-07    -0.796008E-06
   33       0.448000         0.448337        -0.837644E-07    -0.794135E-06
   34       0.462000         0.462348        -0.890149E-07    -0.792263E-06
   35       0.476000         0.476358        -0.944207E-07    -0.790391E-06
   36       0.490000         0.490369        -0.999815E-07    -0.788518E-06
   37       0.504000         0.504379        -0.105697E-06    -0.786646E-06
   38       0.518000         0.518390        -0.111567E-06    -0.784773E-06
   39       0.532000         0.532400        -0.117591E-06    -0.782901E-06
   40       0.546000         0.546411        -0.123768E-06    -0.781029E-06
   41       0.560000         0.560421        -0.130098E-06    -0.779156E-06
   42       0.574000         0.574432        -0.136582E-06    -0.777284E-06
   43       0.588000         0.588442        -0.143218E-06    -0.775412E-06
   44       0.602000         0.602453        -0.150006E-06    -0.773539E-06
   45       0.616000         0.616463        -0.156945E-06    -0.771667E-06
   46       0.630000         0.630474        -0.164036E-06    -0.769795E-06
   47       0.644000         0.644484        -0.171278E-06    -0.767922E-06
   48       0.658000         0.658495        -0.178671E-06    -0.766050E-06
   49       0.672000         0.672506        -0.186214E-06    -0.764178E-06
   50       0.686000         0.686516        -0.193906E-06    -0.762305E-06
   51       0.700000         0.700527        -0.201749E-06    -0.212502E-01
   52       0.880000         0.880661        -0.680059E-03    -0.416108E-01
   53        1.06000          1.06079        -0.270901E-02    -0.415345E-01
   54        1.24000          1.24089        -0.608446E-02    -0.414485E-01
   55        1.42000          1.42097        -0.108034E-01    -0.413529E-01
   56        1.60000          1.60100        -0.168626E-01    -0.412470E-01
   57        1.78000          1.78099        -0.242582E-01    -0.411312E-01
   58        1.96000          1.96091        -0.329860E-01    -0.410049E-01
   59        2.14000          2.14077        -0.430416E-01    -0.408679E-01
   60        2.32000          2.32055        -0.544199E-01    -0.407201E-01
   61        2.50000          2.50024        -0.671155E-01    -0.405616E-01
   62        2.68000          2.67984        -0.811227E-01    -0.403927E-01
   63        2.86000          2.85932        -0.964353E-01    -0.402142E-01
   64        3.04000          3.03870        -0.113047        -0.400248E-01
   65        3.22000          3.21794        -0.130950        -0.398239E-01
   66        3.40000          3.39706        -0.150137        -0.396119E-01
   67        3.58000          3.57604        -0.170601        -0.393890E-01
   68        3.76000          3.75486        -0.192334        -0.391540E-01
   69        3.94000          3.93353        -0.215326        -0.389073E-01
   70        4.12000          4.11203        -0.239569        -0.386479E-01
   71        4.30000          4.29036        -0.265053        -0.383760E-01
   72        4.48000          4.46851        -0.291769        -0.380925E-01
   73        4.66000          4.64648        -0.319705        -0.377964E-01
   74        4.84000          4.82425        -0.348851        -0.374874E-01
   75        5.02000          5.00182        -0.379196        -0.371661E-01
   76        5.20000          5.17918        -0.410728        -0.368320E-01
   77        5.38000          5.35633        -0.443436        -0.364846E-01
   78        5.56000          5.53326        -0.477306        -0.361262E-01
   79        5.74000          5.70997        -0.512326        -0.357560E-01
   80        5.92000          5.88644        -0.548482        -0.353720E-01
   81        6.10000          6.06269        -0.585762        -0.349746E-01
   82        6.28000          6.23870        -0.624150        -0.345626E-01
   83        6.46000          6.41446        -0.663632        -0.341371E-01
   84        6.64000          6.58998        -0.704194        -0.336980E-01
   85        6.82000          6.76525        -0.745820        -0.332437E-01
   86        7.00000          6.94027        -0.788493        -0.327762E-01
   87        7.18000          7.11503        -0.832199        -0.322954E-01
   88        7.36000          7.28954        -0.876919        -0.318020E-01
   89        7.54000          7.46378        -0.922638        -0.312955E-01
   90        7.72000          7.63777        -0.969338        -0.307767E-01
   91        7.90000          7.81150         -1.01700        -0.302451E-01
   92        8.08000          7.98496         -1.06561        -0.297016E-01
   93        8.26000          8.15816         -1.11514        -0.291445E-01
   94        8.44000          8.33110         -1.16559        -0.285738E-01
   95        8.62000          8.50378         -1.21692        -0.279910E-01
   96        8.80000          8.67620         -1.26912        -0.273968E-01
   97        8.98000          8.84836         -1.32217        -0.267910E-01
   98        9.16000          9.02026         -1.37605        -0.261753E-01
   99        9.34000          9.19190         -1.43074        -0.255509E-01
  100        9.52000          9.36329         -1.48622        -0.249180E-01
  101        9.70000          9.53443         -1.54247        -0.242776E-01
  102        9.88000          9.70533         -1.59946        -0.236300E-01
  103        10.0600          9.87597         -1.65718        -0.229757E-01
  104        10.2400          10.0464         -1.71561        -0.223104E-01
  105        10.4200          10.2166         -1.77472        -0.216354E-01
  106        10.6000          10.3865         -1.83449        -0.209509E-01
  107        10.7800          10.5562         -1.89490        -0.202583E-01
  108        10.9600          10.7257         -1.95593        -0.195600E-01
  109        11.1400          10.8950         -2.01756        -0.188565E-01
  110        11.3200          11.0641         -2.07976        -0.181504E-01
  111        11.5000          11.2329         -2.14252        -0.174452E-01
  112        11.6800          11.4016         -2.20580        -0.167385E-01
  113        11.8600          11.5701         -2.26960        -0.160370E-01
  114        12.0400          11.7383         -2.33388        -0.153437E-01
  115        12.2200          11.9065         -2.39862        -0.146533E-01
  116        12.4000          12.0744         -2.46381        -0.139672E-01
  117        12.5800          12.2422         -2.52942        -0.132846E-01
  118        12.7600          12.4098         -2.59543        -0.126023E-01
  119        12.9400          12.5773         -2.66182        -0.119211E-01
  120        13.1200          12.7446         -2.72857        -0.112433E-01
  121        13.3000          12.9118         -2.79566        -0.105708E-01
  122        13.4800          13.0788         -2.86307        -0.990542E-02
  123        13.6600          13.2458         -2.93077        -0.924930E-02
  124        13.8400          13.4126         -2.99876        -0.860442E-02
  125        14.0200          13.5793         -3.06700        -0.797284E-02
  126        14.2000          13.7459         -3.13548        -0.735661E-02
  127        14.3800          13.9125         -3.20418        -0.675777E-02
  128        14.5600          14.0789         -3.27309        -0.617832E-02
  129        14.7400          14.2453         -3.34218        -0.562018E-02
  130        14.9200          14.4116         -3.41144        -0.508518E-02
  131        15.1000          14.5778         -3.48085        -0.457503E-02
  132        15.2800          14.7440         -3.55040        -0.409125E-02
  133        15.4600          14.9101         -3.62007        -0.363522E-02
  134        15.6400          15.0762         -3.68985        -0.320807E-02
  135        15.8200          15.2423         -3.75972        -0.281068E-02
  136        16.0000          15.4083         -3.82969        -0.244366E-02
  137        16.1800          15.5742         -3.89972        -0.210733E-02
  138        16.3600          15.7402         -3.96982        -0.180166E-02
  139        16.5400          15.9061         -4.03997        -0.152634E-02
  140        16.7200          16.0720         -4.11017        -0.128069E-02
  141        16.9000          16.2379         -4.18040        -0.106373E-02
  142        17.0800          16.4038         -4.25067        -0.874152E-03
  143        17.2600          16.5697         -4.32096        -0.710386E-03
  144        17.4400          16.7355         -4.39128        -0.570618E-03
  145        17.6200          16.9014         -4.46161        -0.452840E-03
  146        17.8000          17.0672         -4.53196        -0.354908E-03
  147        17.9800          17.2331         -4.60232        -0.274605E-03
  148        18.1600          17.3989         -4.67268        -0.209701E-03
  149        18.3400          17.5647         -4.74305        -0.158016E-03
  150        18.5200          17.7306         -4.81343        -0.117473E-03
  151        18.7000          17.8964         -4.88381        -0.849709E-04
  152        18.7030          17.8992         -4.88498        -0.856258E-04
  153        18.7060          17.9019         -4.88616        -0.850957E-04
  154        18.7090          17.9047         -4.88733        -0.845677E-04
  155        18.7120          17.9074         -4.88850        -0.840438E-04
  156        18.7150          17.9102         -4.88967        -0.835218E-04
  157        18.7180          17.9130         -4.89085        -0.830035E-04
  158        18.7210          17.9157         -4.89202        -0.824884E-04
  159        18.7240          17.9185         -4.89319        -0.819750E-04
  160        18.7270          17.9213         -4.89437        -0.814660E-04
  161        18.7300          17.9240         -4.89554        -0.809587E-04
  162        18.7330          17.9268         -4.89671        -0.804546E-04
  163        18.7360          17.9296         -4.89789        -0.799540E-04
  164        18.7390          17.9323         -4.89906        -0.794546E-04
  165        18.7420          17.9351         -4.90023        -0.789599E-04
  166        18.7450          17.9378         -4.90141        -0.784671E-04
  167        18.7480          17.9406         -4.90258        -0.779767E-04
  168        18.7510          17.9434         -4.90375        -0.774905E-04
  169        18.7540          17.9461         -4.90492        -0.770042E-04
  170        18.7570          17.9489         -4.90610        -0.765241E-04
  171        18.7600          17.9517         -4.90727        -0.760444E-04
  172        18.7630          17.9544         -4.90844        -0.755680E-04
  173        18.7660          17.9572         -4.90962        -0.750940E-04
  174        18.7690          17.9600         -4.91079        -0.746236E-04
  175        18.7720          17.9627         -4.91196        -0.741542E-04
  176        18.7750          17.9655         -4.91314        -0.736897E-04
  177        18.7780          17.9683         -4.91431        -0.732253E-04
  178        18.7810          17.9710         -4.91548        -0.727653E-04
  179        18.7840          17.9738         -4.91665        -0.723071E-04
  180        18.7870          17.9765         -4.91783        -0.718519E-04
  181        18.7900          17.9793         -4.91900        -0.713983E-04
  182        18.7930          17.9821         -4.92017        -0.709486E-04
  183        18.7960          17.9848         -4.92135        -0.705000E-04
  184        18.7990          17.9876         -4.92252        -0.700548E-04
  185        18.8020          17.9904         -4.92369        -0.696120E-04
  186        18.8050          17.9931         -4.92487        -0.691715E-04
  187        18.8080          17.9959         -4.92604        -0.687335E-04
