   58        1.63093          1.56268        -0.297039E-01     -1672.93          309.953         0.232088E-01
   59        1.76392          1.54892        -0.300257E-01     -1631.69          306.777         0.232537E-01
   60        1.89691          1.53516        -0.303475E-01     -1590.88          303.556         0.232941E-01
   61        2.02990          1.52140        -0.306711E-01     -1550.49          300.296         0.233315E-01
   62        2.16289          1.50764        -0.309941E-01     -1510.54          297.000         0.233640E-01
   63        2.29588          1.49388        -0.313184E-01     -1471.02          293.670         0.233930E-01
   64        2.42887          1.48012        -0.316417E-01     -1431.94          290.299         0.234168E-01
   65        2.56186          1.46636        -0.319663E-01     -1393.30          286.884         0.234370E-01
   66        2.69485          1.45260        -0.322891E-01     -1355.12          283.422         0.234516E-01
   67        2.82784          1.43884        -0.326123E-01     -1317.40          279.920         0.234619E-01
   68        2.96083          1.42508        -0.329341E-01     -1280.14          276.381         0.234668E-01
   69        3.09382          1.41132        -0.332542E-01     -1243.35          272.805         0.234662E-01
   70        3.22681          1.39756        -0.335726E-01     -1207.03          269.191         0.234598E-01
   71        3.35980          1.38380        -0.338901E-01     -1171.19          265.533         0.234486E-01
   72        3.49279          1.37004        -0.342037E-01     -1135.84          261.830         0.234302E-01
   73        3.62578          1.35628        -0.345158E-01     -1100.97          258.086         0.234065E-01
   74        3.75877          1.34252        -0.348255E-01     -1066.60          254.302         0.233770E-01
   75        3.89176          1.32876        -0.351297E-01     -1032.72          250.483         0.233395E-01
   76        4.02475          1.31500        -0.354305E-01     -999.356          246.629         0.232956E-01
   77        4.15774          1.30124        -0.357279E-01     -966.499          242.733         0.232453E-01
   78        4.29073          1.28748        -0.360196E-01     -934.157          238.796         0.231873E-01
   79        4.42372          1.27372        -0.363053E-01     -902.335          234.819         0.231214E-01
   80        4.55671          1.25996        -0.365856E-01     -871.038          230.805         0.230482E-01
   81        4.68970          1.24620        -0.368600E-01     -840.272          226.755         0.229675E-01
   82        4.82269          1.23244        -0.371262E-01     -810.040          222.669         0.228779E-01
   83        4.95568          1.21868        -0.373842E-01     -780.348          218.553         0.227797E-01
   84        5.08867          1.20492        -0.376358E-01     -751.199          214.401         0.226741E-01
   85        5.22166          1.19116        -0.378771E-01     -722.600          210.213         0.225589E-01
   86        5.35465          1.17740        -0.381078E-01     -694.554          205.992         0.224341E-01
   87        5.48764          1.16364        -0.383279E-01     -667.065          201.741         0.223000E-01
   88        5.62063          1.14988        -0.385380E-01     -640.137          197.459         0.221570E-01
   89        5.75362          1.13612        -0.387366E-01     -613.774          193.149         0.220047E-01
   90        5.88661          1.12236        -0.389218E-01     -587.980          188.813         0.218421E-01
   91        6.01960          1.10860        -0.390931E-01     -562.759          184.451         0.216693E-01
   92        6.15259          1.09484        -0.392501E-01     -538.114          180.066         0.214863E-01
   93        6.28558          1.08108        -0.393918E-01     -514.047          175.656         0.212929E-01
   94        6.41857          1.06732        -0.395166E-01     -490.563          171.226         0.210884E-01
   95        6.55156          1.05356        -0.396249E-01     -467.663          166.779         0.208736E-01
   96        6.68455          1.03980        -0.397150E-01     -445.349          162.315         0.206478E-01
   97        6.81754          1.02604        -0.397853E-01     -423.625          157.836         0.204106E-01
   98        6.95053          1.01228        -0.398352E-01     -402.492          153.344         0.201622E-01
   99        7.08352         0.998520        -0.398638E-01     -381.952          148.843         0.199024E-01
  100        7.21651         0.984760        -0.398694E-01     -362.005          144.334         0.196309E-01
  101        7.34950         0.971000        -0.398508E-01     -342.652          139.821         0.193475E-01
  102        7.48249         0.957240        -0.398067E-01     -323.895          135.307         0.190523E-01
  103        7.61548         0.943480        -0.397359E-01     -305.733          130.796         0.187450E-01
  104        7.74847         0.929720        -0.396374E-01     -288.166          126.292         0.184258E-01
  105        7.88145         0.915960        -0.395100E-01     -271.193          121.799         0.180948E-01
  106        8.01445         0.902200        -0.393524E-01     -254.812          117.320         0.177519E-01
  107        8.14744         0.888440        -0.391639E-01     -239.023          112.858         0.173974E-01
  108        8.28043         0.874680        -0.389430E-01     -223.823          108.416         0.170313E-01
  109        8.41341         0.860920        -0.386887E-01     -209.210          103.999         0.166539E-01
  110        8.54640         0.847160        -0.384005E-01     -195.179          99.6098         0.162657E-01
  111        8.67939         0.833400        -0.380772E-01     -181.728          95.2537         0.158668E-01
  112        8.81238         0.819640        -0.377174E-01     -168.852          90.9371         0.154573E-01
  113        8.94537         0.805880        -0.373199E-01     -156.546          86.6639         0.150377E-01
  114        9.07836         0.792120        -0.368828E-01     -144.805          82.4351         0.146078E-01
  115        9.21135         0.778360        -0.364049E-01     -133.623          78.2547         0.141681E-01
  116        9.34434         0.764600        -0.358841E-01     -122.994          74.1336         0.137185E-01
  117        9.47733         0.750840        -0.353218E-01     -112.910          70.0816         0.132605E-01
  118        9.61032         0.737080        -0.347172E-01     -103.362          66.0993         0.127947E-01
  119        9.74331         0.723320        -0.340706E-01     -94.3418          62.1907         0.123220E-01
  120        9.87630         0.709560        -0.333820E-01     -85.8401          58.3672         0.118433E-01
  121        10.0093         0.695800        -0.326533E-01     -77.8463          54.6306         0.113601E-01
  122        10.1423         0.682040        -0.318842E-01     -70.3497          50.9813         0.108731E-01
  123        10.2753         0.668280        -0.310750E-01     -63.3388          47.4265         0.103834E-01
  124        10.4083         0.654520        -0.302261E-01     -56.8015          43.9612         0.989179E-02
  125        10.5413         0.640760        -0.293285E-01     -50.7268          40.5936         0.939627E-02
  126        10.6742         0.627000        -0.283864E-01     -45.1006          37.3376         0.889913E-02
  127        10.8072         0.613240        -0.273973E-01     -39.9094          34.2040         0.840057E-02
  128        10.9402         0.599480        -0.263701E-01     -35.1367          31.1988         0.790417E-02
  129        11.0732         0.585720        -0.253018E-01     -30.7678          28.3300         0.740987E-02
  130        11.2062         0.571960        -0.242059E-01     -26.7841          25.6009         0.692240E-02
  131        11.3392         0.558200        -0.230781E-01     -23.1702          23.0167         0.644110E-02
  132        11.4722         0.544440        -0.219359E-01     -19.9059          20.5789         0.597138E-02
  133        11.6052         0.530680        -0.207761E-01     -16.9746          18.2801         0.551272E-02
  134        11.7382         0.516920        -0.196078E-01     -14.3574          16.1140         0.506783E-02
  135        11.8712         0.503160        -0.184232E-01     -12.0381          14.0720         0.463492E-02
  136        12.0041         0.489400        -0.172163E-01     -9.99999          12.1687         0.421282E-02
  137        12.1371         0.475640        -0.159942E-01     -8.22367          10.4182         0.380374E-02
  138        12.2701         0.461880        -0.147655E-01     -6.68925          8.82388         0.340995E-02
  139        12.4031         0.448120        -0.135389E-01     -5.37668          7.38556         0.303353E-02
  140        12.5361         0.434360        -0.123237E-01     -4.26581          6.10162         0.267647E-02
  141        12.6691         0.420600        -0.111299E-01     -3.33661          4.96885         0.234061E-02
  142        12.8021         0.406840        -0.996737E-02     -2.56927          3.98235         0.202756E-02
  143        12.9351         0.393080        -0.884642E-02     -1.94447          3.13558         0.173867E-02
  144        13.0681         0.379320        -0.777681E-02     -1.44357          2.42031         0.147495E-02
  145        13.2011         0.365560        -0.676768E-02     -1.04880          1.82683         0.123700E-02
  146        13.3340         0.351800        -0.582715E-02    -0.743508          1.34409         0.102500E-02
  147        13.4670         0.338040        -0.496191E-02    -0.512300         0.960040         0.838662E-03
  148        13.6000         0.324280        -0.417694E-02    -0.341245         0.661997         0.677248E-03
  149        13.7330         0.310520        -0.347520E-02    -0.217975         0.437077         0.539559E-03
  150        13.8660         0.296760        -0.285755E-02    -0.131759         0.272659         0.424004E-03
  151        13.9990         0.283000        -0.228685E-02    -0.801566E-01     0.177867         0.323590E-03
  152        14.0020         0.283000        -0.230876E-02    -0.729886E-01     0.151272         0.326689E-03
  153        14.0050         0.283000        -0.229445E-02    -0.725365E-01     0.150413         0.324665E-03
  154        14.0080         0.283000        -0.228023E-02    -0.720869E-01     0.149562         0.322653E-03
  155        14.0110         0.283000        -0.226609E-02    -0.716399E-01     0.148716         0.320652E-03
  156        14.0140         0.283000        -0.225203E-02    -0.711955E-01     0.147873         0.318663E-03
  157        14.0170         0.283000        -0.223805E-02    -0.707535E-01     0.147031         0.316685E-03
  158        14.0200         0.283000        -0.222415E-02    -0.703140E-01     0.146201         0.314718E-03
  159        14.0230         0.283000        -0.221033E-02    -0.698770E-01     0.145380         0.312762E-03
  160        14.0260         0.283000        -0.219659E-02    -0.694425E-01     0.144555         0.310817E-03
  161        14.0290         0.283000        -0.218292E-02    -0.690104E-01     0.143737         0.308883E-03
  162        14.0320         0.283000        -0.216933E-02    -0.685808E-01     0.142930         0.306960E-03
  163        14.0350         0.283000        -0.215582E-02    -0.681536E-01     0.142120         0.305048E-03
  164        14.0380         0.283000        -0.214238E-02    -0.677288E-01     0.141320         0.303147E-03
  165        14.0410         0.283000        -0.212902E-02    -0.673064E-01     0.140524         0.301256E-03
  166        14.0440         0.283000        -0.211573E-02    -0.668864E-01     0.139729         0.299376E-03
  167        14.0470         0.283000        -0.210252E-02    -0.664687E-01     0.138947         0.297506E-03
  168        14.0500         0.283000        -0.208938E-02    -0.660534E-01     0.138169         0.295648E-03
  169        14.0530         0.283000        -0.207632E-02    -0.656404E-01     0.137387         0.293799E-03
  170        14.0560         0.283000        -0.206333E-02    -0.652297E-01     0.136613         0.291961E-03
  171        14.0590         0.283000        -0.205041E-02    -0.648213E-01     0.135849         0.290133E-03
  172        14.0620         0.283000        -0.203757E-02    -0.644153E-01     0.135091         0.288316E-03
  173        14.0650         0.283000        -0.202479E-02    -0.640115E-01     0.134333         0.286508E-03
  174        14.0680         0.283000        -0.201209E-02    -0.636100E-01     0.133576         0.284711E-03
  175        14.0710         0.283000        -0.199946E-02    -0.632107E-01     0.132832         0.282924E-03
  176        14.0740         0.283000        -0.198690E-02    -0.628136E-01     0.132089         0.281147E-03
  177        14.0770         0.283000        -0.197441E-02    -0.624187E-01     0.131353         0.279379E-03
  178        14.0800         0.283000        -0.196199E-02    -0.620261E-01     0.130616         0.277622E-03
  179        14.0830         0.283000        -0.194964E-02    -0.616357E-01     0.129888         0.275874E-03
  180        14.0860         0.283000        -0.193736E-02    -0.612474E-01     0.129164         0.274136E-03
  181        14.0890         0.283000        -0.192515E-02    -0.608613E-01     0.128445         0.272408E-03
  182        14.0920         0.283000        -0.191300E-02    -0.604773E-01     0.127732         0.270690E-03
  183        14.0950         0.283000        -0.190092E-02    -0.600955E-01     0.127018         0.268981E-03
  184        14.0980         0.283000        -0.188891E-02    -0.597158E-01     0.126313         0.267281E-03
  185        14.1010         0.283000        -0.187697E-02    -0.593382E-01     0.125612         0.265591E-03
  186        14.1040         0.283000        -0.186509E-02    -0.589627E-01     0.124911         0.263910E-03
  187        14.1070         0.283000        -0.185328E-02    -0.585893E-01     0.124220         0.262239E-03
  188        14.1100         0.283000        -0.184153E-02    -0.582179E-01     0.123531         0.260577E-03
  189        14.1130         0.283000        -0.182985E-02    -0.578487E-01     0.122845         0.258924E-03
  190        14.1160         0.283000        -0.181824E-02    -0.574814E-01     0.122168         0.257280E-03
  191        14.1190         0.283000        -0.180668E-02    -0.571162E-01     0.121497         0.255646E-03
  192        14.1220         0.283000        -0.179519E-02    -0.567530E-01     0.120826         0.254020E-03
  193        14.1250         0.283000        -0.178377E-02    -0.563918E-01     0.120156         0.252403E-03
  194        14.1280         0.283000        -0.177241E-02    -0.560326E-01     0.119494         0.250796E-03
  195        14.1310         0.283000        -0.176111E-02    -0.556754E-01     0.118831         0.249197E-03
  196        14.1340         0.283000        -0.174987E-02    -0.553202E-01     0.118182         0.247607E-03
  197        14.1370         0.283000        -0.173869E-02    -0.549668E-01     0.117534         0.246025E-03
  198        14.1400         0.283000        -0.172758E-02    -0.546154E-01     0.116883         0.244453E-03
  199        14.1430         0.283000        -0.171653E-02    -0.542660E-01     0.116244         0.242889E-03
  200        14.1460         0.283000        -0.170553E-02    -0.539185E-01     0.115609         0.241333E-03
  201        14.1490         0.283000        -0.183939E-02    -0.267864E-01     0.576451E-01     0.260274E-03
    1        0.00000          0.00000          0.00000        -0.594745E-06
    2       0.140000E-01     0.140105E-01    -0.582879E-10    -0.593494E-06
    3       0.280000E-01     0.280211E-01    -0.232988E-09    -0.592243E-06
    4       0.420000E-01     0.420316E-01    -0.523855E-09    -0.590992E-06
    5       0.560000E-01     0.560421E-01    -0.930644E-09    -0.589741E-06
    6       0.700000E-01     0.700527E-01    -0.145311E-08    -0.588490E-06
    7       0.840000E-01     0.840632E-01    -0.209100E-08    -0.587239E-06
    8       0.980000E-01     0.980737E-01    -0.284409E-08    -0.585988E-06
    9       0.112000         0.112084        -0.371211E-08    -0.584737E-06
   10       0.126000         0.126095        -0.469482E-08    -0.583486E-06
   11       0.140000         0.140105        -0.579199E-08    -0.582235E-06
   12       0.154000         0.154116        -0.700336E-08    -0.580983E-06
   13       0.168000         0.168126        -0.832868E-08    -0.579733E-06
   14       0.182000         0.182137        -0.976772E-08    -0.578482E-06
   15       0.196000         0.196147        -0.113202E-07    -0.577231E-06
   16       0.210000         0.210158        -0.129860E-07    -0.575980E-06
   17       0.224000         0.224169        -0.147647E-07    -0.574728E-06
   18       0.238000         0.238179        -0.166561E-07    -0.573477E-06
   19       0.252000         0.252190        -0.186600E-07    -0.572226E-06
   20       0.266000         0.266200        -0.207762E-07    -0.570975E-06
   21       0.280000         0.280211        -0.230044E-07    -0.569724E-06
   22       0.294000         0.294221        -0.253443E-07    -0.568473E-06
   23       0.308000         0.308232        -0.277957E-07    -0.567222E-06
   24       0.322000         0.322242        -0.303584E-07    -0.565971E-06
   25       0.336000         0.336253        -0.330320E-07    -0.564720E-06
   26       0.350000         0.350263        -0.358165E-07    -0.563469E-06
   27       0.364000         0.364274        -0.387115E-07    -0.562218E-06
   28       0.378000         0.378284        -0.417167E-07    -0.560967E-06
   29       0.392000         0.392295        -0.448320E-07    -0.559716E-06
   30       0.406000         0.406305        -0.480571E-07    -0.558465E-06
   31       0.420000         0.420316        -0.513917E-07    -0.557214E-06
   32       0.434000         0.434326        -0.548356E-07    -0.555963E-06
   33       0.448000         0.448337        -0.583886E-07    -0.554712E-06
   34       0.462000         0.462348        -0.620504E-07    -0.553461E-06
   35       0.476000         0.476358        -0.658207E-07    -0.552210E-06
   36       0.490000         0.490369        -0.696994E-07    -0.550959E-06
   37       0.504000         0.504379        -0.736861E-07    -0.549708E-06
   38       0.518000         0.518390        -0.777806E-07    -0.548457E-06
   39       0.532000         0.532400        -0.819827E-07    -0.547206E-06
   40       0.546000         0.546411        -0.862922E-07    -0.545955E-06
   41       0.560000         0.560421        -0.907087E-07    -0.544704E-06
   42       0.574000         0.574432        -0.952321E-07    -0.543453E-06
   43       0.588000         0.588442        -0.998621E-07    -0.542202E-06
   44       0.602000         0.602453        -0.104598E-06    -0.540951E-06
   45       0.616000         0.616463        -0.109441E-06    -0.539699E-06
   46       0.630000         0.630474        -0.114389E-06    -0.538448E-06
   47       0.644000         0.644484        -0.119443E-06    -0.537198E-06
   48       0.658000         0.658495        -0.124602E-06    -0.535946E-06
   49       0.672000         0.672506        -0.129867E-06    -0.534695E-06
   50       0.686000         0.686516        -0.135236E-06    -0.533444E-06
   51       0.700000         0.700527        -0.140710E-06    -0.140075E-01
   52       0.832990         0.833617        -0.245937E-03    -0.278041E-01
   53       0.965980         0.966705        -0.983802E-03    -0.281162E-01
   54        1.09897          1.09979        -0.221923E-02    -0.284304E-01
   55        1.23196          1.23287        -0.395776E-02    -0.287467E-01
   56        1.36495          1.36594        -0.620499E-02    -0.290650E-01
   57        1.49794          1.49900        -0.896652E-02    -0.293844E-01
   58        1.63093          1.63205        -0.122480E-01    -0.297039E-01
   59        1.76392          1.76509        -0.160549E-01    -0.300257E-01
   60        1.89691          1.89811        -0.203930E-01    -0.303475E-01
   61        2.02990          2.03111        -0.252678E-01    -0.306711E-01
   62        2.16289          2.16409        -0.306850E-01    -0.309941E-01
   63        2.29588          2.29705        -0.366503E-01    -0.313184E-01
   64        2.42887          2.42998        -0.431692E-01    -0.316417E-01
   65        2.56186          2.56289        -0.502474E-01    -0.319663E-01
   66        2.69485          2.69576        -0.578904E-01    -0.322891E-01
   67        2.82784          2.82860        -0.661039E-01    -0.326123E-01
   68        2.96083          2.96140        -0.748933E-01    -0.329341E-01
   69        3.09382          3.09416        -0.842642E-01    -0.332542E-01
   70        3.22681          3.22688        -0.942222E-01    -0.335726E-01
   71        3.35980          3.35956        -0.104772        -0.338901E-01
   72        3.49279          3.49218        -0.115921        -0.342037E-01
   73        3.62578          3.62476        -0.127672        -0.345158E-01
   74        3.75877          3.75728        -0.140031        -0.348255E-01
   75        3.89176          3.88974        -0.153004        -0.351297E-01
   76        4.02475          4.02213        -0.166596        -0.354305E-01
   77        4.15774          4.15447        -0.180811        -0.357279E-01
   78        4.29073          4.28673        -0.195655        -0.360196E-01
   79        4.42372          4.41892        -0.211132        -0.363053E-01
   80        4.55671          4.55104        -0.227247        -0.365856E-01
   81        4.68970          4.68307        -0.244005        -0.368600E-01
   82        4.82269          4.81503        -0.261409        -0.371262E-01
   83        4.95568          4.94689        -0.279465        -0.373842E-01
   84        5.08867          5.07866        -0.298176        -0.376358E-01
   85        5.22166          5.21034        -0.317546        -0.378771E-01
   86        5.35465          5.34192        -0.337579        -0.381078E-01
   87        5.48764          5.47340        -0.358279        -0.383279E-01
   88        5.62063          5.60476        -0.379648        -0.385380E-01
   89        5.75362          5.73602        -0.401690        -0.387366E-01
   90        5.88661          5.86717        -0.424409        -0.389218E-01
   91        6.01960          5.99819        -0.447805        -0.390931E-01
   92        6.15259          6.12909        -0.471882        -0.392501E-01
   93        6.28558          6.25986        -0.496642        -0.393918E-01
   94        6.41857          6.39050        -0.522087        -0.395166E-01
   95        6.55156          6.52101        -0.548218        -0.396249E-01
   96        6.68455          6.65138        -0.575036        -0.397150E-01
   97        6.81754          6.78160        -0.602542        -0.397853E-01
   98        6.95053          6.91168        -0.630737        -0.398352E-01
   99        7.08352          7.04160        -0.659620        -0.398638E-01
  100        7.21651          7.17137        -0.689191        -0.398694E-01
  101        7.34950          7.30098        -0.719450        -0.398508E-01
  102        7.48249          7.43043        -0.750395        -0.398067E-01
  103        7.61548          7.55972        -0.782025        -0.397359E-01
  104        7.74847          7.68883        -0.814338        -0.396374E-01
  105        7.88145          7.81778        -0.847331        -0.395100E-01
  106        8.01445          7.94654        -0.881000        -0.393524E-01
  107        8.14744          8.07513        -0.915343        -0.391639E-01
  108        8.28043          8.20354        -0.950356        -0.389430E-01
  109        8.41341          8.33177        -0.986032        -0.386887E-01
  110        8.54640          8.45981         -1.02237        -0.384005E-01
  111        8.67939          8.58767         -1.05936        -0.380772E-01
  112        8.81238          8.71534         -1.09699        -0.377174E-01
  113        8.94537          8.84281         -1.13527        -0.373199E-01
  114        9.07836          8.97010         -1.17418        -0.368828E-01
  115        9.21135          9.09719         -1.21371        -0.364049E-01
  116        9.34434          9.22409         -1.25385        -0.358841E-01
  117        9.47733          9.35079         -1.29461        -0.353218E-01
  118        9.61032          9.47731         -1.33595        -0.347172E-01
  119        9.74331          9.60363         -1.37788        -0.340706E-01
  120        9.87630          9.72976         -1.42038        -0.333820E-01
  121        10.0093          9.85570         -1.46344        -0.326533E-01
  122        10.1423          9.98145         -1.50705        -0.318842E-01
  123        10.2753          10.1070         -1.55119        -0.310750E-01
  124        10.4083          10.2324         -1.59585        -0.302261E-01
  125        10.5413          10.3576         -1.64101        -0.293285E-01
  126        10.6742          10.4826         -1.68666        -0.283864E-01
  127        10.8072          10.6075         -1.73279        -0.273973E-01
  128        10.9402          10.7322         -1.77936        -0.263701E-01
  129        11.0732          10.8567         -1.82638        -0.253018E-01
  130        11.2062          10.9810         -1.87381        -0.242059E-01
  131        11.3392          11.1052         -1.92164        -0.230781E-01
  132        11.4722          11.2293         -1.96986        -0.219359E-01
  133        11.6052          11.3532         -2.01843        -0.207761E-01
  134        11.7382          11.4770         -2.06735        -0.196078E-01
  135        11.8712          11.6007         -2.11659        -0.184232E-01
  136        12.0041          11.7242         -2.16614        -0.172163E-01
  137        12.1371          11.8476         -2.21596        -0.159942E-01
  138        12.2701          11.9709         -2.26605        -0.147655E-01
  139        12.4031          12.0941         -2.31639        -0.135389E-01
  140        12.5361          12.2173         -2.36694        -0.123237E-01
  141        12.6691          12.3403         -2.41770        -0.111299E-01
  142        12.8021          12.4633         -2.46864        -0.996737E-02
  143        12.9351          12.5862         -2.51974        -0.884642E-02
  144        13.0681          12.7090         -2.57099        -0.777681E-02
  145        13.2011          12.8318         -2.62236        -0.676768E-02
  146        13.3340          12.9545         -2.67385        -0.582715E-02
  147        13.4670          13.0772         -2.72543        -0.496191E-02
  148        13.6000          13.1999         -2.77709        -0.417694E-02
  149        13.7330          13.3225         -2.82882        -0.347520E-02
  150        13.8660          13.4451         -2.88061        -0.285755E-02
  151        13.9990          13.5677         -2.93245        -0.228685E-02
  152        14.0020          13.5705         -2.93362        -0.230876E-02
  153        14.0050          13.5733         -2.93479        -0.229445E-02
  154        14.0080          13.5760         -2.93596        -0.228023E-02
  155        14.0110          13.5788         -2.93713        -0.226609E-02
  156        14.0140          13.5815         -2.93830        -0.225203E-02
  157        14.0170          13.5843         -2.93947        -0.223805E-02
  158        14.0200          13.5871         -2.94064        -0.222415E-02
  159        14.0230          13.5898         -2.94181        -0.221033E-02
  160        14.0260          13.5926         -2.94298        -0.219659E-02
  161        14.0290          13.5954         -2.94415        -0.218292E-02
  162        14.0320          13.5981         -2.94532        -0.216933E-02
  163        14.0350          13.6009         -2.94649        -0.215582E-02
  164        14.0380          13.6037         -2.94766        -0.214238E-02
  165        14.0410          13.6064         -2.94883        -0.212902E-02
  166        14.0440          13.6092         -2.95000        -0.211573E-02
  167        14.0470          13.6120         -2.95117        -0.210252E-02
  168        14.0500          13.6147         -2.95234        -0.208938E-02
  169        14.0530          13.6175         -2.95351        -0.207632E-02
  170        14.0560          13.6203         -2.95468        -0.206333E-02
  171        14.0590          13.6230         -2.95585        -0.205041E-02
  172        14.0620          13.6258         -2.95702        -0.203757E-02
  173        14.0650          13.6286         -2.95819        -0.202479E-02
  174        14.0680          13.6313         -2.95936        -0.201209E-02
  175        14.0710          13.6341         -2.96053        -0.199946E-02
  176        14.0740          13.6369         -2.96170        -0.198690E-02
  177        14.0770          13.6396         -2.96287        -0.197441E-02
  178        14.0800          13.6424         -2.96404        -0.196199E-02
  179        14.0830          13.6451         -2.96521        -0.194964E-02
  180        14.0860          13.6479         -2.96638        -0.193736E-02
  181        14.0890          13.6507         -2.96755        -0.192515E-02
  182        14.0920          13.6534         -2.96872        -0.191300E-02
  183        14.0950          13.6562         -2.96989        -0.190092E-02
  184        14.0980          13.6590         -2.97106        -0.188891E-02
  185        14.1010          13.6617         -2.97223        -0.187697E-02
  186        14.1040          13.6645         -2.97340        -0.186509E-02
  187        14.1070          13.6673         -2.97457        -0.185328E-02
  188        14.1100          13.6700         -2.97574        -0.184153E-02
  189        14.1130          13.6728         -2.97691        -0.182985E-02
  190        14.1160          13.6756         -2.97808        -0.181824E-02
  191        14.1190          13.6783         -2.97925        -0.180668E-02
  192        14.1220          13.6811         -2.98042        -0.179519E-02
  193        14.1250          13.6839         -2.98159        -0.178377E-02
  194        14.1280          13.6866         -2.98276        -0.177241E-02
