  185        16.8020          15.9646         -4.83302        -0.213635E-04
  186        16.8050          15.9673         -4.83419        -0.212285E-04
  187        16.8080          15.9701         -4.83537        -0.210939E-04
  188        16.8110          15.9729         -4.83654        -0.209599E-04
  189        16.8140          15.9756         -4.83771        -0.208279E-04
  190        16.8170          15.9784         -4.83889        -0.206950E-04
  191        16.8200          15.9811         -4.84006        -0.205637E-04
  192        16.8230          15.9839         -4.84123        -0.204329E-04
  193        16.8260          15.9867         -4.84240        -0.203027E-04
  194        16.8290          15.9894         -4.84358        -0.201735E-04
  195        16.8320          15.9922         -4.84475        -0.200450E-04
  196        16.8350          15.9950         -4.84592        -0.199169E-04
  197        16.8380          15.9977         -4.84710        -0.197902E-04
  198        16.8410          16.0005         -4.84827        -0.196625E-04
  199        16.8440          16.0033         -4.84944        -0.195385E-04
  200        16.8470          16.0060         -4.85062        -0.194117E-04
  201        16.8500          16.0088         -4.85179        -0.209664E-04
  202        16.9000          16.0548         -4.87134        -0.202878E-04
  203        16.9500          16.1009         -4.89089        -0.182250E-04
  204        17.0000          16.1470         -4.91045        -0.163719E-04
  205        17.0500          16.1930         -4.93000        -0.147072E-04
  206        17.1000          16.2391         -4.94955        -0.132118E-04
  207        17.1500          16.2852         -4.96910        -0.118685E-04
  208        17.2000          16.3312         -4.98865        -0.106617E-04
  209        17.2500          16.3773         -5.00821        -0.957766E-05
  210        17.3000          16.4234         -5.02776        -0.860382E-05
  211        17.3500          16.4694         -5.04731        -0.772901E-05
  212        17.4000          16.5155         -5.06686        -0.694314E-05
  213        17.4500          16.5615         -5.08642        -0.623717E-05
  214        17.5000          16.6076         -5.10597        -0.560299E-05
  215        17.5500          16.6537         -5.12552        -0.503329E-05
  216        17.6000          16.6997         -5.14507        -0.452152E-05
  217        17.6500          16.7458         -5.16463        -0.406177E-05
  218        17.7000          16.7919         -5.18418        -0.364878E-05
  219        17.7500          16.8379         -5.20373        -0.327778E-05
  220        17.8000          16.8840         -5.22328        -0.294450E-05
  221        17.8500          16.9300         -5.24284        -0.264511E-05
  222        17.9000          16.9761         -5.26239        -0.237616E-05
  223        17.9500          17.0222         -5.28194        -0.213456E-05
  224        18.0000          17.0682         -5.30149        -0.191752E-05
  225        18.0500          17.1143         -5.32105        -0.172255E-05
  226        18.1000          17.1604         -5.34060        -0.154740E-05
  227        18.1500          17.2064         -5.36015        -0.139007E-05
  228        18.2000          17.2525         -5.37970        -0.124873E-05
  229        18.2500          17.2985         -5.39926        -0.112176E-05
  230        18.3000          17.3446         -5.41881        -0.100770E-05
  231        18.3500          17.3907         -5.43836        -0.905240E-06
  232        18.4000          17.4367         -5.45791        -0.813200E-06
  233        18.4500          17.4828         -5.47747        -0.730515E-06
  234        18.5000          17.5289         -5.49702        -0.656236E-06
  235        18.5500          17.5749         -5.51657        -0.589511E-06
  236        18.6000          17.6210         -5.53612        -0.529572E-06
  237        18.6500          17.6670         -5.55568        -0.475725E-06
  238        18.7000          17.7131         -5.57523        -0.427356E-06
  239        18.7500          17.7592         -5.59478        -0.383901E-06
  240        18.8000          17.8052         -5.61433        -0.344866E-06
  241        18.8500          17.8513         -5.63389        -0.309803E-06
  242        18.9000          17.8974         -5.65344        -0.278302E-06
  243        18.9500          17.9434         -5.67299        -0.250005E-06
  244        19.0000          17.9895         -5.69254        -0.224582E-06
  245        19.0500          18.0356         -5.71210        -0.201750E-06
  246        19.1000          18.0816         -5.73165        -0.181233E-06
  247        19.1500          18.1277         -5.75120        -0.162809E-06
  248        19.2000          18.1737         -5.77075        -0.146251E-06
  249        19.2500          18.2198         -5.79031        -0.131382E-06
  250        19.3000          18.2659         -5.80986        -0.118023E-06
  251        19.3500          18.3119         -5.82941        -0.106023E-06
  252        19.4000          18.3580         -5.84896        -0.952400E-07
  253        19.4500          18.4041         -5.86852        -0.855582E-07
  254        19.5000          18.4501         -5.88807        -0.768548E-07
  255        19.5500          18.4962         -5.90762        -0.690450E-07
  256        19.6000          18.5422         -5.92717        -0.620195E-07
  257        19.6500          18.5883         -5.94673        -0.557132E-07
  258        19.7000          18.6344         -5.96628        -0.500467E-07
  259        19.7500          18.6804         -5.98583        -0.449607E-07
  260        19.8000          18.7265         -6.00538        -0.403845E-07
  261        19.8500          18.7726         -6.02494        -0.362776E-07
  262        19.9000          18.8186         -6.04449        -0.325876E-07
  263        19.9500          18.8647         -6.06404        -0.292747E-07
  264        20.0000          18.9107         -6.08359        -0.262932E-07
  265        20.0500          18.9568         -6.10315        -0.236195E-07
  266        20.1000          19.0029         -6.12270        -0.212141E-07
  267        20.1500          19.0489         -6.14225        -0.190566E-07
  268        20.2000          19.0950         -6.16180        -0.171143E-07
  269        20.2500          19.1411         -6.18136        -0.153727E-07
  270        20.2999          19.1871         -6.20091        -0.138074E-07
  271        20.3499          19.2332         -6.22046        -0.123946E-07
  272        20.3999          19.2793         -6.24001        -0.111348E-07
  273        20.4499          19.3253         -6.25957        -0.999476E-08
  274        20.4999          19.3714         -6.27912        -0.897534E-08
  275        20.5499          19.4174         -6.29867        -0.805572E-08
  276        20.5999          19.4635         -6.31822        -0.723133E-08
  277        20.6499          19.5096         -6.33778        -0.648773E-08
  278        20.6999          19.5556         -6.35733        -0.581987E-08
  279        20.7499          19.6017         -6.37688        -0.521948E-08
  280        20.7999          19.6478         -6.39643        -0.467786E-08
  281        20.8499          19.6938         -6.41599        -0.419174E-08
  282        20.8999          19.7399         -6.43554        -0.375245E-08
  283        20.9499          19.7859         -6.45509        -0.335689E-08
  284        20.9999          19.8320         -6.47464        -0.300155E-08
  285        21.0499          19.8781         -6.49420        -0.267681E-08
  286        21.0999          19.9241         -6.51375        -0.238729E-08
  287        21.1499          19.9702         -6.53330        -0.212364E-08
  288        21.1999          20.0163         -6.55285        -0.188138E-08
  289        21.2499          20.0623         -6.57241        -0.166454E-08
  290        21.2999          20.1084         -6.59196        -0.146662E-08
  291        21.3499          20.1544         -6.61151        -0.128327E-08
  292        21.3999          20.2005         -6.63106        -0.111890E-08
  293        21.4499          20.2466         -6.65062        -0.959418E-09
  294        21.4999          20.2926         -6.67017        -0.821434E-09
  295        21.5499          20.3387         -6.68972        -0.685407E-09
  296        21.5999          20.3848         -6.70927        -0.560119E-09
  297        21.6499          20.4308         -6.72883        -0.438968E-09
  298        21.6999          20.4769         -6.74838        -0.325692E-09
  299        21.7499          20.5229         -6.76793        -0.216360E-09
  300        21.7999          20.5690         -6.78748        -0.106276E-09
  301        21.8499          20.6151         -6.80704        -0.617284E-12
    1       0.700000E-02      782.429         0.599117E-06    -0.149532E-05    -0.149075E-05     -1519.49         -1514.84          331.932          331.932    
    2       0.210000E-01      782.429         0.179490E-05    -0.149074E-05    -0.148617E-05     -1514.84         -1510.20          331.555          331.555    
    3       0.350000E-01      782.429         0.298702E-05    -0.148616E-05    -0.148160E-05     -1510.19         -1505.55          331.179          331.179    
    4       0.490000E-01      782.429         0.417546E-05    -0.148158E-05    -0.147703E-05     -1505.53         -1500.90          330.805          330.805    
    5       0.630000E-01      782.429         0.536024E-05    -0.147701E-05    -0.147245E-05     -1500.88         -1496.25          330.434          330.434    
    6       0.770000E-01      782.429         0.654134E-05    -0.147243E-05    -0.146788E-05     -1496.23         -1491.61          330.064          330.064    
    7       0.910000E-01      782.429         0.771878E-05    -0.146785E-05    -0.146331E-05     -1491.58         -1486.96          329.696          329.696    
    8       0.105000          782.429         0.889254E-05    -0.146327E-05    -0.145873E-05     -1486.92         -1482.31          329.330          329.330    
    9       0.119000          782.429         0.100626E-04    -0.145869E-05    -0.145416E-05     -1482.27         -1477.67          328.966          328.966    
   10       0.133000          782.429         0.112291E-04    -0.145411E-05    -0.144959E-05     -1477.62         -1473.02          328.604          328.604    
   11       0.147000          782.429         0.123918E-04    -0.144954E-05    -0.144501E-05     -1472.97         -1468.37          328.245          328.245    
   12       0.161000          782.429         0.135509E-04    -0.144496E-05    -0.144044E-05     -1468.31         -1463.72          327.886          327.886    
   13       0.175000          782.429         0.147063E-04    -0.144038E-05    -0.143587E-05     -1463.66         -1459.08          327.530          327.530    
   14       0.189000          782.429         0.158580E-04    -0.143580E-05    -0.143129E-05     -1459.01         -1454.43          327.176          327.176    
   15       0.203000          782.429         0.170061E-04    -0.143122E-05    -0.142672E-05     -1454.36         -1449.78          326.824          326.824    
   16       0.217000          782.429         0.181505E-04    -0.142664E-05    -0.142215E-05     -1449.71         -1445.14          326.474          326.474    
   17       0.231000          782.429         0.192913E-04    -0.142207E-05    -0.141757E-05     -1445.05         -1440.49          326.126          326.126    
   18       0.245000          782.429         0.204283E-04    -0.141749E-05    -0.141300E-05     -1440.40         -1435.84          325.779          325.779    
   19       0.259000          782.429         0.215617E-04    -0.141291E-05    -0.140843E-05     -1435.75         -1431.19          325.435          325.435    
   20       0.273000          782.429         0.226914E-04    -0.140833E-05    -0.140385E-05     -1431.10         -1426.55          325.092          325.092    
   21       0.287000          782.429         0.238175E-04    -0.140375E-05    -0.139928E-05     -1426.45         -1421.90          324.752          324.752    
   22       0.301000          782.429         0.249399E-04    -0.139918E-05    -0.139471E-05     -1421.79         -1417.25          324.413          324.413    
   23       0.315000          782.429         0.260586E-04    -0.139460E-05    -0.139013E-05     -1417.14         -1412.60          324.077          324.077    
   24       0.329000          782.429         0.271736E-04    -0.139002E-05    -0.138556E-05     -1412.49         -1407.96          323.742          323.742    
   25       0.343000          782.429         0.282850E-04    -0.138544E-05    -0.138099E-05     -1407.84         -1403.31          323.410          323.410    
   26       0.357000          782.429         0.293927E-04    -0.138086E-05    -0.137641E-05     -1403.19         -1398.66          323.079          323.079    
   27       0.371000          782.429         0.304967E-04    -0.137629E-05    -0.137184E-05     -1398.53         -1394.01          322.750          322.750    
   28       0.385000          782.429         0.315970E-04    -0.137171E-05    -0.136727E-05     -1393.88         -1389.37          322.423          322.423    
   29       0.399000          782.429         0.326937E-04    -0.136713E-05    -0.136269E-05     -1389.23         -1384.72          322.098          322.098    
   30       0.413000          782.429         0.337867E-04    -0.136255E-05    -0.135812E-05     -1384.58         -1380.07          321.775          321.775    
   31       0.427000          782.429         0.348761E-04    -0.135797E-05    -0.135355E-05     -1379.93         -1375.43          321.454          321.454    
   32       0.441000          782.429         0.359618E-04    -0.135340E-05    -0.134897E-05     -1375.27         -1370.78          321.135          321.135    
   33       0.455000          782.429         0.370438E-04    -0.134882E-05    -0.134440E-05     -1370.62         -1366.13          320.818          320.818    
   34       0.469000          782.429         0.381221E-04    -0.134424E-05    -0.133982E-05     -1365.97         -1361.48          320.503          320.503    
   35       0.483000          782.429         0.391968E-04    -0.133966E-05    -0.133525E-05     -1361.32         -1356.84          320.190          320.190    
   36       0.497000          782.429         0.402678E-04    -0.133508E-05    -0.133068E-05     -1356.67         -1352.19          319.879          319.879    
   37       0.511000          782.429         0.413351E-04    -0.133051E-05    -0.132610E-05     -1352.01         -1347.54          319.569          319.569    
   38       0.525000          782.429         0.423987E-04    -0.132593E-05    -0.132153E-05     -1347.36         -1342.89          319.262          319.262    
   39       0.539000          782.429         0.434587E-04    -0.132135E-05    -0.131696E-05     -1342.71         -1338.25          318.957          318.957    
   40       0.553000          782.429         0.445150E-04    -0.131677E-05    -0.131238E-05     -1338.06         -1333.60          318.653          318.653    
   41       0.567000          782.429         0.455677E-04    -0.131220E-05    -0.130781E-05     -1333.41         -1328.95          318.352          318.352    
   42       0.581000          782.429         0.466166E-04    -0.130762E-05    -0.130324E-05     -1328.76         -1324.30          318.052          318.052    
   43       0.595000          782.429         0.476619E-04    -0.130304E-05    -0.129866E-05     -1324.10         -1319.65          317.755          317.755    
   44       0.609000          782.429         0.487036E-04    -0.129846E-05    -0.129409E-05     -1319.45         -1315.01          317.459          317.459    
   45       0.623000          782.429         0.497415E-04    -0.129388E-05    -0.128951E-05     -1314.80         -1310.36          317.165          317.165    
   46       0.637000          782.429         0.507758E-04    -0.128931E-05    -0.128494E-05     -1310.15         -1305.71          316.874          316.874    
   47       0.651000          782.429         0.518064E-04    -0.128473E-05    -0.128037E-05     -1305.50         -1301.06          316.584          316.584    
   48       0.665000          782.429         0.528334E-04    -0.128015E-05    -0.127579E-05     -1300.84         -1296.42          316.296          316.296    
   49       0.679000          782.429         0.538567E-04    -0.127557E-05    -0.127122E-05     -1296.19         -1291.77          316.010          316.010    
   50       0.693000          782.429         0.548763E-04    -0.127100E-05    -0.126665E-05     -1291.54         -1287.12          315.726          315.726    
   51       0.780000          784.477         0.356002        -0.793308E-01    -0.743032E-01     -1287.01         -1234.65          327.241          327.241    
   52       0.940000          788.395          1.05248        -0.775996E-01    -0.727072E-01     -1234.64         -1183.82          317.658          317.658    
   53        1.10000          792.115          1.73390        -0.759082E-01    -0.711547E-01     -1183.81         -1134.49          308.238          308.238    
   54        1.26000          795.648          2.40063        -0.742570E-01    -0.696385E-01     -1134.48         -1086.64          298.980          298.980    
   55        1.42000          799.000          3.05301        -0.726463E-01    -0.681535E-01     -1086.63         -1040.25          289.883          289.883    
   56        1.58000          802.181          3.69139        -0.710838E-01    -0.666945E-01     -1040.23         -995.282          280.948          280.948    
   57        1.74000          805.196          4.31607        -0.695534E-01    -0.652721E-01     -995.263         -951.716          272.170          272.170    
   58        1.90000          808.055          4.92734        -0.680509E-01    -0.638740E-01     -951.695         -909.527          263.550          263.550    
   59        2.06000          810.763          5.52543        -0.665757E-01    -0.624972E-01     -909.503         -868.689          255.088          255.088    
   60        2.22000          813.327          6.11061        -0.651381E-01    -0.611519E-01     -868.664         -829.178          246.786          246.786    
   61        2.38000          815.754          6.68314        -0.637260E-01    -0.598239E-01     -829.152         -790.970          238.637          238.637    
   62        2.54000          818.049          7.24319        -0.623331E-01    -0.585114E-01     -790.942         -754.039          230.643          230.643    
   63        2.70000          820.219          7.79097        -0.609652E-01    -0.572288E-01     -754.011         -718.361          222.808          222.808    
   64        2.86000          822.268          8.32669        -0.596220E-01    -0.559619E-01     -718.332         -683.912          215.123          215.123    
   65        3.02000          824.202          8.85052        -0.582952E-01    -0.547072E-01     -683.881         -650.667          207.593          207.593    
   66        3.18000          826.026          9.36262        -0.569936E-01    -0.534715E-01     -650.636         -618.601          200.216          200.216    
   67        3.34000          827.746          9.86314        -0.557059E-01    -0.522423E-01     -618.570         -587.692          192.990          192.990    
   68        3.50000          829.365          10.3522        -0.544257E-01    -0.510299E-01     -587.660         -557.913          185.918          185.918    
   69        3.66000          830.888          10.8299        -0.531679E-01    -0.498327E-01     -557.882         -529.243          178.997          178.997    
   70        3.82000          832.320          11.2964        -0.519202E-01    -0.486434E-01     -529.211         -501.655          172.227          172.227    
   71        3.98000          833.664          11.7518        -0.506883E-01    -0.474705E-01     -501.624         -475.127          165.609          165.609    
   72        4.14000          834.926          12.1962        -0.494718E-01    -0.462990E-01     -475.096         -449.634          159.139          159.139    
   73        4.30000          836.108          12.6297        -0.482578E-01    -0.451405E-01     -449.603         -425.152          152.821          152.821    
   74        4.46000          837.214          13.0524        -0.470591E-01    -0.439922E-01     -425.123         -401.658          146.652          146.652    
   75        4.62000          838.248          13.4643        -0.458655E-01    -0.428520E-01     -401.629         -379.128          140.633          140.633    
   76        4.78000          839.215          13.8657        -0.446863E-01    -0.417277E-01     -379.100         -357.537          134.763          134.763    
   77        4.94000          840.116          14.2565        -0.435197E-01    -0.406061E-01     -357.510         -336.863          129.041          129.041    
   78        5.10000          840.955          14.6368        -0.423601E-01    -0.394945E-01     -336.837         -317.082          123.465          123.465    
   79        5.26000          841.737          15.0068        -0.412118E-01    -0.383841E-01     -317.057         -298.170          118.039          118.039    
   80        5.42000          842.462          15.3665        -0.400642E-01    -0.372861E-01     -298.145         -280.104          112.758          112.758    
   81        5.58000          843.136          15.7159        -0.389284E-01    -0.361950E-01     -280.080         -262.860          107.624          107.624    
   82        5.74000          843.759          16.0551        -0.377964E-01    -0.351148E-01     -262.837         -246.416          102.636          102.636    
   83        5.90000          844.336          16.3843        -0.366795E-01    -0.340474E-01     -246.394         -230.747          97.7931          97.7931    
   84        6.06000          844.869          16.7035        -0.355701E-01    -0.329870E-01     -230.725         -215.830          93.0940          93.0940    
   85        6.22000          845.360          17.0128        -0.344742E-01    -0.319392E-01     -215.810         -201.644          88.5380          88.5380    
   86        6.38000          845.812          17.3123        -0.333870E-01    -0.308966E-01     -201.625         -188.165          84.1240          84.1240    
   87        6.54000          846.228          17.6020        -0.323079E-01    -0.298681E-01     -188.147         -175.371          79.8503          79.8503    
   88        6.70000          846.609          17.8822        -0.312401E-01    -0.288482E-01     -175.354         -163.239          75.7179          75.7179    
   89        6.86000          846.958          18.1529        -0.301826E-01    -0.278459E-01     -163.222         -151.747          71.7225          71.7225    
   90        7.02000          847.277          18.4142        -0.291395E-01    -0.268557E-01     -151.731         -140.873          67.8656          67.8656    
   91        7.18000          847.568          18.6662        -0.281106E-01    -0.258845E-01     -140.858         -130.595          64.1424          64.1424    
   92        7.34000          847.833          18.9091        -0.270981E-01    -0.249262E-01     -130.581         -120.893          60.5540          60.5540    
   93        7.50000          848.073          19.1431        -0.261028E-01    -0.239841E-01     -120.880         -111.744          57.0958          57.0958    
   94        7.66000          848.292          19.3683        -0.251231E-01    -0.230493E-01     -111.732         -103.129          53.7682          53.7682    
   95        7.82000          848.489          19.5847        -0.241549E-01    -0.221260E-01     -103.118         -95.0271          50.5681          50.5681    
   96        7.98000          848.667          19.7925        -0.231953E-01    -0.212136E-01     -95.0165         -87.4172          47.4955          47.4955    
   97        8.14000          848.828          19.9918        -0.222493E-01    -0.203163E-01     -87.4074         -80.2797          44.5481          44.5481    
   98        8.30000          848.972          20.1827        -0.213145E-01    -0.194332E-01     -80.2707         -73.5949          41.7236          41.7236    
   99        8.46000          849.101          20.3654        -0.203959E-01    -0.185691E-01     -73.5865         -67.3431          39.0215          39.0215    
  100        8.62000          849.216          20.5399        -0.194937E-01    -0.177217E-01     -67.3353         -61.5052          36.4378          36.4378    
  101        8.78000          849.319          20.7065        -0.186087E-01    -0.168974E-01     -61.4980         -56.0625          33.9720          33.9720    
  102        8.94000          849.410          20.8654        -0.177478E-01    -0.160914E-01     -56.0558         -50.9967          31.6195          31.6195    
  103        9.10000          849.490          21.0168        -0.169019E-01    -0.153105E-01     -50.9906         -46.2898          29.3794          29.3794    
  104        9.26000          849.562          21.1608        -0.160848E-01    -0.145563E-01     -46.2842         -41.9246          27.2472          27.2472    
  105        9.42000          849.625          21.2977        -0.152941E-01    -0.138135E-01     -41.9194         -37.8842          25.2202          25.2202    
  106        9.58000          849.680          21.4276        -0.145197E-01    -0.130888E-01     -37.8795         -34.1521          23.2961          23.2961    
  107        9.74000          849.728          21.5508        -0.137635E-01    -0.123788E-01     -34.1479         -30.7123          21.4724          21.4724    
  108        9.90000          849.770          21.6673        -0.130228E-01    -0.116829E-01     -30.7084         -27.5489          19.7472          19.7472    
  109        10.0600          849.806          21.7772        -0.122972E-01    -0.110030E-01     -27.5454         -24.6465          18.1182          18.1182    
  110        10.2200          849.838          21.8809        -0.115877E-01    -0.103400E-01     -24.6434         -21.9900          16.5835          16.5835    
  111        10.3800          849.865          21.9783        -0.108952E-01    -0.969479E-02     -21.9873         -19.5648          15.1407          15.1407    
  112        10.5400          849.888          22.0696        -0.102207E-01    -0.906817E-02     -19.5623         -17.3563          13.7874          13.7874    
  113        10.7000          849.908          22.1551        -0.956518E-02    -0.846098E-02     -17.3542         -15.3508          12.5210          12.5210    
  114        10.8600          849.924          22.2349        -0.892946E-02    -0.787400E-02     -15.3489         -13.5346          11.3390          11.3390    
  115        11.0200          849.938          22.3092        -0.831438E-02    -0.730792E-02     -13.5329         -11.8948          10.2385          10.2385    
  116        11.1800          849.950          22.3781        -0.772071E-02    -0.676340E-02     -11.8933         -10.4186          9.21673          9.21673    
  117        11.3400          849.960          22.4420        -0.714916E-02    -0.624100E-02     -10.4173         -9.09399          8.27072          8.27072    
  118        11.5000          849.968          22.5009        -0.660038E-02    -0.574123E-02     -9.09286         -7.90927          7.39742          7.39742    
  119        11.6600          849.974          22.5551        -0.607493E-02    -0.526451E-02     -7.90828         -6.85329          6.59372          6.59372    
  120        11.8200          849.980          22.6049        -0.557327E-02    -0.481116E-02     -6.85243         -5.91540          5.85646          5.85646    
  121        11.9800          849.984          22.6504        -0.509582E-02    -0.438142E-02     -5.91467         -5.08548          5.18242          5.18242    
  122        12.1400          849.988          22.6918        -0.464284E-02    -0.397545E-02     -5.08485         -4.35392          4.56833          4.56833    
  123        12.3000          849.991          22.7294        -0.421456E-02    -0.359328E-02     -4.35338         -3.71163          4.01090          4.01090    
  124        12.4600          849.993          22.7634        -0.381105E-02    -0.323485E-02     -3.71118         -3.15008          3.50686          3.50686    
  125        12.6200          849.995          22.7941        -0.343230E-02    -0.290001E-02     -3.14969         -2.66122          3.05291          3.05291    
  126        12.7800          849.996          22.8215        -0.307818E-02    -0.258847E-02     -2.66090         -2.23757          2.64579          2.64579    
  127        12.9400          849.997          22.8461        -0.274845E-02    -0.229986E-02     -2.23730         -1.87214          2.28225          2.28225    
  128        13.1000          849.998          22.8679        -0.244275E-02    -0.203370E-02     -1.87191         -1.55845          1.95912          1.95912    
  129        13.2600          849.998          22.8871        -0.216062E-02    -0.178941E-02     -1.55826         -1.29054          1.67327          1.67327    
  130        13.4200          849.999          22.9041        -0.190148E-02    -0.156629E-02     -1.29038         -1.06292          1.42167          1.42167    
  131        13.5800          849.999          22.9190        -0.166466E-02    -0.136359E-02     -1.06279        -0.870571          1.20135          1.20135    
  132        13.7400          849.999          22.9319        -0.144935E-02    -0.118043E-02    -0.870466        -0.708950          1.00948          1.00948    
  133        13.9000          850.000          22.9431        -0.125470E-02    -0.101587E-02    -0.708866        -0.573935         0.843316         0.843316    
  134        14.0600          850.000          22.9528        -0.107974E-02    -0.868925E-03    -0.573866        -0.461823         0.700272         0.700272    
  135        14.2200          850.000          22.9610        -0.923421E-03    -0.738522E-03    -0.461768        -0.369307         0.577882         0.577882    
  136        14.3800          850.000          22.9680        -0.784655E-03    -0.623559E-03    -0.369263        -0.293450         0.473829         0.473829    
  137        14.5400          850.000          22.9740        -0.662288E-03    -0.522904E-03    -0.293415        -0.231663         0.385950         0.385950    
  138        14.7000          850.000          22.9789        -0.555133E-03    -0.435404E-03    -0.231636        -0.181678         0.312239         0.312239    
  139        14.8600          850.000          22.9831        -0.461977E-03    -0.359906E-03    -0.181656        -0.141520         0.250850         0.250850    
  140        15.0200          850.000          22.9865        -0.381606E-03    -0.295267E-03    -0.141504        -0.109488         0.200097         0.200097    
  141        15.1800          850.000          22.9893        -0.312810E-03    -0.240369E-03    -0.109475        -0.841228E-01     0.158453         0.158453    
  142        15.3400          850.000          22.9916        -0.254403E-03    -0.194130E-03    -0.841128E-01    -0.641850E-01     0.124549         0.124549    
  143        15.5000          850.000          22.9934        -0.205235E-03    -0.155518E-03    -0.641774E-01    -0.486309E-01     0.971656E-01     0.971656E-01
  144        15.6600          850.000          22.9949        -0.164205E-03    -0.123558E-03    -0.486251E-01    -0.365886E-01     0.752287E-01     0.752287E-01
  145        15.8200          850.000          22.9961        -0.130274E-03    -0.973418E-04    -0.365842E-01    -0.273361E-01     0.578008E-01     0.578008E-01
  146        15.9800          850.000          22.9970        -0.102471E-03    -0.760345E-04    -0.273328E-01    -0.202813E-01     0.440721E-01     0.440721E-01
  147        16.1400          850.000          22.9978        -0.799023E-04    -0.588774E-04    -0.202788E-01    -0.149428E-01     0.333501E-01     0.333501E-01
  148        16.3000          850.000          22.9983        -0.617563E-04    -0.451903E-04    -0.149410E-01    -0.109331E-01     0.250493E-01     0.250493E-01
  149        16.4600          850.000          22.9987        -0.473045E-04    -0.343714E-04    -0.109318E-01    -0.794302E-02     0.186798E-01     0.186798E-01
  150        16.6200          850.000          22.9991        -0.359023E-04    -0.258944E-04    -0.794204E-02    -0.572818E-02     0.138367E-01     0.138367E-01
  151        16.7015          850.000          22.9992        -0.263589E-04    -0.263604E-04    -0.570971E-02    -0.571004E-02    -0.109559E-03    -0.109559E-03
  152        16.7045          850.000          22.9992        -0.261958E-04    -0.261971E-04    -0.567438E-02    -0.567465E-02    -0.907127E-04    -0.907127E-04
  153        16.7075          850.000          22.9992        -0.260331E-04    -0.260351E-04    -0.563914E-02    -0.563957E-02    -0.143476E-03    -0.143476E-03
  154        16.7105          850.000          22.9992        -0.258723E-04    -0.258732E-04    -0.560429E-02    -0.560450E-02    -0.682590E-04    -0.682590E-04
  155        16.7135          850.000          22.9992        -0.257108E-04    -0.257137E-04    -0.556932E-02    -0.556995E-02    -0.209507E-03    -0.209507E-03
  156        16.7165          850.000          22.9992        -0.255518E-04    -0.255536E-04    -0.553487E-02    -0.553527E-02    -0.135316E-03    -0.135316E-03
  157        16.7195          850.000          22.9992        -0.253929E-04    -0.253951E-04    -0.550046E-02    -0.550094E-02    -0.159653E-03    -0.159653E-03
  158        16.7225          850.000          22.9992        -0.252358E-04    -0.252368E-04    -0.546641E-02    -0.546664E-02    -0.737421E-04    -0.737421E-04
  159        16.7255          850.000          22.9992        -0.250781E-04    -0.250807E-04    -0.543225E-02    -0.543283E-02    -0.192095E-03    -0.192095E-03
  160        16.7285          850.000          22.9992        -0.249225E-04    -0.249243E-04    -0.539856E-02    -0.539895E-02    -0.128630E-03    -0.128630E-03
  161        16.7315          850.000          22.9992        -0.247669E-04    -0.247697E-04    -0.536485E-02    -0.536545E-02    -0.200256E-03    -0.200256E-03
  162        16.7345          850.000          22.9993        -0.246130E-04    -0.246151E-04    -0.533151E-02    -0.533198E-02    -0.156687E-03    -0.156687E-03
  163        16.7375          850.000          22.9993        -0.244596E-04    -0.244618E-04    -0.529828E-02    -0.529876E-02    -0.159845E-03    -0.159845E-03
  164        16.7405          850.000          22.9993        -0.243069E-04    -0.243095E-04    -0.526521E-02    -0.526577E-02    -0.186059E-03    -0.186059E-03
  165        16.7435          850.000          22.9993        -0.241550E-04    -0.241580E-04    -0.523231E-02    -0.523297E-02    -0.218910E-03    -0.218910E-03
  166        16.7465          850.000          22.9993        -0.240043E-04    -0.240072E-04    -0.519965E-02    -0.520029E-02    -0.213507E-03    -0.213507E-03
  167        16.7495          850.000          22.9993        -0.238551E-04    -0.238565E-04    -0.516734E-02    -0.516764E-02    -0.100990E-03    -0.100990E-03
  168        16.7525          850.000          22.9993        -0.237048E-04    -0.237086E-04    -0.513478E-02    -0.513561E-02    -0.275168E-03    -0.275168E-03
  169        16.7555          850.000          22.9993        -0.235572E-04    -0.235596E-04    -0.510282E-02    -0.510334E-02    -0.174275E-03    -0.174275E-03
  170        16.7585          850.000          22.9993        -0.234094E-04    -0.234126E-04    -0.507080E-02    -0.507149E-02    -0.230718E-03    -0.230718E-03
  171        16.7615          850.000          22.9993        -0.232629E-04    -0.232659E-04    -0.503906E-02    -0.503971E-02    -0.219471E-03    -0.219471E-03
  172        16.7645          850.000          22.9993        -0.231174E-04    -0.231198E-04    -0.500755E-02    -0.500806E-02    -0.170619E-03    -0.170619E-03
  173        16.7675          850.000          22.9993        -0.229722E-04    -0.229750E-04    -0.497611E-02    -0.497670E-02    -0.199077E-03    -0.199077E-03
  174        16.7705          850.000          22.9993        -0.228274E-04    -0.228315E-04    -0.494474E-02    -0.494561E-02    -0.290471E-03    -0.290471E-03
  175        16.7735          850.000          22.9993        -0.226848E-04    -0.226874E-04    -0.491385E-02    -0.491440E-02    -0.185418E-03    -0.185418E-03
  176        16.7765          850.000          22.9993        -0.225423E-04    -0.225448E-04    -0.488298E-02    -0.488351E-02    -0.175084E-03    -0.175084E-03
  177        16.7795          850.000          22.9993        -0.224000E-04    -0.224036E-04    -0.485214E-02    -0.485294E-02    -0.265982E-03    -0.265982E-03
  178        16.7825          850.000          22.9993        -0.222587E-04    -0.222629E-04    -0.482155E-02    -0.482246E-02    -0.303089E-03    -0.303089E-03
