  147        12.2200         0.335680        -0.678677E-02    -0.674377          1.27182         0.113909E-02
  148        12.3400         0.322510        -0.582227E-02    -0.460670         0.897023         0.938871E-03
  149        12.4600         0.309340        -0.494402E-02    -0.302627         0.607475         0.764692E-03
  150        12.5800         0.296170        -0.415546E-02    -0.188846         0.390138         0.615361E-03
  151        12.7000         0.283000        -0.340619E-02    -0.118881         0.252025         0.481976E-03
  152        12.7030         0.283000        -0.343692E-02    -0.108654         0.205556         0.486325E-03
  153        12.7060         0.283000        -0.341563E-02    -0.107981         0.204377         0.483312E-03
  154        12.7090         0.283000        -0.339446E-02    -0.107312         0.203198         0.480317E-03
  155        12.7120         0.283000        -0.337342E-02    -0.106647         0.202029         0.477338E-03
  156        12.7150         0.283000        -0.335249E-02    -0.105985         0.200871         0.474377E-03
  157        12.7180         0.283000        -0.333167E-02    -0.105327         0.199718         0.471432E-03
  158        12.7210         0.283000        -0.331098E-02    -0.104673         0.198573         0.468504E-03
  159        12.7240         0.283000        -0.329040E-02    -0.104022         0.197430         0.465592E-03
  160        12.7270         0.283000        -0.326994E-02    -0.103375         0.196302         0.462697E-03
  161        12.7300         0.283000        -0.324960E-02    -0.102732         0.195176         0.459818E-03
  162        12.7330         0.283000        -0.322937E-02    -0.102093         0.194056         0.456956E-03
  163        12.7360         0.283000        -0.320925E-02    -0.101457         0.192950         0.454109E-03
  164        12.7390         0.283000        -0.318925E-02    -0.100824         0.191844         0.451279E-03
  165        12.7420         0.283000        -0.316936E-02    -0.100196         0.190747         0.448464E-03
  166        12.7450         0.283000        -0.314958E-02    -0.995703E-01     0.189659         0.445665E-03
  167        12.7480         0.283000        -0.312991E-02    -0.989485E-01     0.188578         0.442882E-03
  168        12.7510         0.283000        -0.311035E-02    -0.983302E-01     0.187498         0.440115E-03
  169        12.7540         0.283000        -0.309091E-02    -0.977155E-01     0.186428         0.437363E-03
  170        12.7570         0.283000        -0.307157E-02    -0.971041E-01     0.185368         0.434627E-03
  171        12.7600         0.283000        -0.305234E-02    -0.964962E-01     0.184313         0.431906E-03
  172        12.7630         0.283000        -0.303322E-02    -0.958917E-01     0.183265         0.429201E-03
  173        12.7660         0.283000        -0.301421E-02    -0.952906E-01     0.182225         0.426510E-03
  174        12.7690         0.283000        -0.299530E-02    -0.946929E-01     0.181189         0.423834E-03
  175        12.7720         0.283000        -0.297650E-02    -0.940985E-01     0.180159         0.421174E-03
  176        12.7750         0.283000        -0.295780E-02    -0.935073E-01     0.179135         0.418528E-03
  177        12.7780         0.283000        -0.293921E-02    -0.929196E-01     0.178119         0.415898E-03
  178        12.7810         0.283000        -0.292072E-02    -0.923351E-01     0.177114         0.413281E-03
  179        12.7840         0.283000        -0.290233E-02    -0.917539E-01     0.176108         0.410680E-03
  180        12.7870         0.283000        -0.288405E-02    -0.911759E-01     0.175112         0.408093E-03
  181        12.7900         0.283000        -0.286587E-02    -0.906010E-01     0.174124         0.405520E-03
  182        12.7930         0.283000        -0.284779E-02    -0.900295E-01     0.173139         0.402962E-03
  183        12.7960         0.283000        -0.282981E-02    -0.894611E-01     0.172162         0.400418E-03
  184        12.7990         0.283000        -0.281193E-02    -0.888958E-01     0.171189         0.397888E-03
  185        12.8020         0.283000        -0.279415E-02    -0.883337E-01     0.170222         0.395372E-03
  186        12.8050         0.283000        -0.277647E-02    -0.877747E-01     0.169268         0.392870E-03
  187        12.8080         0.283000        -0.275888E-02    -0.872189E-01     0.168314         0.390382E-03
  188        12.8110         0.283000        -0.274140E-02    -0.866661E-01     0.167362         0.387908E-03
  189        12.8140         0.283000        -0.272401E-02    -0.861163E-01     0.166426         0.385447E-03
  190        12.8170         0.283000        -0.270671E-02    -0.855696E-01     0.165492         0.383000E-03
  191        12.8200         0.283000        -0.268952E-02    -0.850259E-01     0.164563         0.380567E-03
  192        12.8230         0.283000        -0.267241E-02    -0.844853E-01     0.163643         0.378147E-03
  193        12.8260         0.283000        -0.265541E-02    -0.839476E-01     0.162724         0.375740E-03
  194        12.8290         0.283000        -0.263849E-02    -0.834129E-01     0.161814         0.373347E-03
  195        12.8320         0.283000        -0.262167E-02    -0.828811E-01     0.160911         0.370966E-03
  196        12.8350         0.283000        -0.260494E-02    -0.823523E-01     0.160015         0.368599E-03
  197        12.8380         0.283000        -0.258831E-02    -0.818263E-01     0.159121         0.366245E-03
  198        12.8410         0.283000        -0.257176E-02    -0.813032E-01     0.158232         0.363904E-03
  199        12.8440         0.283000        -0.255531E-02    -0.807830E-01     0.157346         0.361576E-03
  200        12.8470         0.283000        -0.253894E-02    -0.802657E-01     0.156471         0.359260E-03
  201        12.8500         0.283000        -0.273856E-02    -0.398872E-01     0.780211E-01     0.387506E-03
    1        0.00000          0.00000          0.00000        -0.638837E-06
    2       0.140000E-01     0.140105E-01    -0.626059E-10    -0.637391E-06
    3       0.280000E-01     0.280211E-01    -0.250234E-09    -0.635945E-06
    4       0.420000E-01     0.420316E-01    -0.562602E-09    -0.634499E-06
    5       0.560000E-01     0.560421E-01    -0.999425E-09    -0.633053E-06
    6       0.700000E-01     0.700527E-01    -0.156042E-08    -0.631607E-06
    7       0.840000E-01     0.840632E-01    -0.224530E-08    -0.630160E-06
    8       0.980000E-01     0.980737E-01    -0.305379E-08    -0.628714E-06
    9       0.112000         0.112084        -0.398560E-08    -0.627268E-06
   10       0.126000         0.126095        -0.504044E-08    -0.625822E-06
   11       0.140000         0.140105        -0.621804E-08    -0.624376E-06
   12       0.154000         0.154116        -0.751811E-08    -0.622930E-06
   13       0.168000         0.168126        -0.894036E-08    -0.621484E-06
   14       0.182000         0.182137        -0.104845E-07    -0.620038E-06
   15       0.196000         0.196147        -0.121503E-07    -0.618591E-06
   16       0.210000         0.210158        -0.139374E-07    -0.617145E-06
   17       0.224000         0.224169        -0.158456E-07    -0.615699E-06
   18       0.238000         0.238179        -0.178745E-07    -0.614253E-06
   19       0.252000         0.252190        -0.200239E-07    -0.612807E-06
   20       0.266000         0.266200        -0.222935E-07    -0.611361E-06
   21       0.280000         0.280211        -0.246831E-07    -0.609915E-06
   22       0.294000         0.294221        -0.271922E-07    -0.608469E-06
   23       0.308000         0.308232        -0.298207E-07    -0.607022E-06
   24       0.322000         0.322242        -0.325683E-07    -0.605576E-06
   25       0.336000         0.336253        -0.354347E-07    -0.604130E-06
   26       0.350000         0.350263        -0.384195E-07    -0.602684E-06
   27       0.364000         0.364274        -0.415226E-07    -0.601238E-06
   28       0.378000         0.378284        -0.447436E-07    -0.599792E-06
   29       0.392000         0.392295        -0.480823E-07    -0.598346E-06
   30       0.406000         0.406305        -0.515383E-07    -0.596900E-06
   31       0.420000         0.420316        -0.551114E-07    -0.595453E-06
   32       0.434000         0.434326        -0.588013E-07    -0.594007E-06
   33       0.448000         0.448337        -0.626077E-07    -0.592561E-06
   34       0.462000         0.462348        -0.665303E-07    -0.591115E-06
   35       0.476000         0.476358        -0.705689E-07    -0.589669E-06
   36       0.490000         0.490369        -0.747232E-07    -0.588223E-06
   37       0.504000         0.504379        -0.789928E-07    -0.586777E-06
   38       0.518000         0.518390        -0.833775E-07    -0.585331E-06
   39       0.532000         0.532400        -0.878770E-07    -0.583884E-06
   40       0.546000         0.546411        -0.924911E-07    -0.582438E-06
   41       0.560000         0.560421        -0.972194E-07    -0.580992E-06
   42       0.574000         0.574432        -0.102062E-06    -0.579546E-06
   43       0.588000         0.588442        -0.107018E-06    -0.578100E-06
   44       0.602000         0.602453        -0.112087E-06    -0.576654E-06
   45       0.616000         0.616463        -0.117269E-06    -0.575208E-06
   46       0.630000         0.630474        -0.122565E-06    -0.573762E-06
   47       0.644000         0.644484        -0.127972E-06    -0.572315E-06
   48       0.658000         0.658495        -0.133493E-06    -0.570869E-06
   49       0.672000         0.672506        -0.139125E-06    -0.569423E-06
   50       0.686000         0.686516        -0.144868E-06    -0.567977E-06
   51       0.700000         0.700527        -0.150723E-06    -0.149808E-01
   52       0.820000         0.820617        -0.214210E-03    -0.297449E-01
   53       0.940000         0.940706        -0.856876E-03    -0.300875E-01
   54        1.06000          1.06079        -0.193306E-02    -0.304319E-01
   55        1.18000          1.18087        -0.344770E-02    -0.307791E-01
   56        1.30000          1.30095        -0.540580E-02    -0.311285E-01
   57        1.42000          1.42101        -0.781238E-02    -0.314793E-01
   58        1.54000          1.54107        -0.106724E-01    -0.318316E-01
   59        1.66000          1.66112        -0.139910E-01    -0.321853E-01
   60        1.78000          1.78115        -0.177732E-01    -0.325408E-01
   61        1.90000          1.90117        -0.220239E-01    -0.328978E-01
   62        2.02000          2.02116        -0.267484E-01    -0.332560E-01
   63        2.14000          2.14114        -0.319516E-01    -0.336146E-01
   64        2.26000          2.26110        -0.376388E-01    -0.339746E-01
   65        2.38000          2.38103        -0.438148E-01    -0.343336E-01
   66        2.50000          2.50094        -0.504849E-01    -0.346937E-01
   67        2.62000          2.62082        -0.576541E-01    -0.350527E-01
   68        2.74000          2.74067        -0.653273E-01    -0.354118E-01
   69        2.86000          2.86048        -0.735098E-01    -0.357708E-01
   70        2.98000          2.98026        -0.822064E-01    -0.361279E-01
   71        3.10000          3.10000        -0.914221E-01    -0.364832E-01
   72        3.22000          3.21969        -0.101162        -0.368378E-01
   73        3.34000          3.33935        -0.111431        -0.371884E-01
   74        3.46000          3.45895        -0.122233        -0.375373E-01
   75        3.58000          3.57851        -0.133574        -0.378845E-01
   76        3.70000          3.69801        -0.145459        -0.382259E-01
   77        3.82000          3.81746        -0.157891        -0.385641E-01
   78        3.94000          3.93685        -0.170876        -0.388986E-01
   79        4.06000          4.05618        -0.184418        -0.392265E-01
   80        4.18000          4.17544        -0.198521        -0.395496E-01
   81        4.30000          4.29464        -0.213191        -0.398674E-01
   82        4.42000          4.41376        -0.228430        -0.401764E-01
   83        4.54000          4.53281        -0.244243        -0.404783E-01
   84        4.66000          4.65178        -0.260634        -0.407730E-01
   85        4.78000          4.77067        -0.277608        -0.410588E-01
   86        4.90000          4.88948        -0.295166        -0.413340E-01
   87        5.02000          5.00819        -0.313314        -0.415998E-01
   88        5.14000          5.12682        -0.332053        -0.418537E-01
   89        5.26000          5.24534        -0.351389        -0.420953E-01
   90        5.38000          5.36377        -0.371322        -0.423237E-01
   91        5.50000          5.48210        -0.391857        -0.425391E-01
   92        5.62000          5.60032        -0.412996        -0.427403E-01
   93        5.74000          5.71843        -0.434740        -0.429258E-01
   94        5.86000          5.83643        -0.457092        -0.430946E-01
   95        5.98000          5.95431        -0.480055        -0.432457E-01
   96        6.10000          6.07207        -0.503628        -0.433782E-01
   97        6.22000          6.18970        -0.527814        -0.434910E-01
   98        6.34000          6.30721        -0.552614        -0.435829E-01
   99        6.46000          6.42459        -0.578028        -0.436524E-01
  100        6.58000          6.54183        -0.604056        -0.436995E-01
  101        6.70000          6.65894        -0.630698        -0.437223E-01
  102        6.82000          6.77590        -0.657954        -0.437192E-01
  103        6.94000          6.89272        -0.685824        -0.436892E-01
  104        7.06000          7.00939        -0.714305        -0.436305E-01
  105        7.18000          7.12591        -0.743397        -0.435415E-01
  106        7.29999          7.24227        -0.773097        -0.434207E-01
  107        7.41999          7.35848        -0.803403        -0.432665E-01
  108        7.53999          7.47454        -0.834312        -0.430778E-01
  109        7.65999          7.59043        -0.865820        -0.428538E-01
  110        7.77999          7.70615        -0.897923        -0.425922E-01
  111        7.89999          7.82171        -0.930618        -0.422935E-01
  112        8.01999          7.93711        -0.963898        -0.419558E-01
  113        8.13999          8.05233        -0.997759        -0.415780E-01
  114        8.25999          8.16739         -1.03219        -0.411590E-01
  115        8.37999          8.28227         -1.06720        -0.406971E-01
  116        8.49999          8.39698         -1.10276        -0.401921E-01
  117        8.61999          8.51152         -1.13888        -0.396408E-01
  118        8.73999          8.62589         -1.17554        -0.390417E-01
  119        8.85999          8.74008         -1.21273        -0.383951E-01
  120        8.97999          8.85410         -1.25046        -0.376998E-01
  121        9.09999          8.96795         -1.28869        -0.369573E-01
  122        9.21999          9.08162         -1.32743        -0.361690E-01
  123        9.33999          9.19513         -1.36667        -0.353337E-01
  124        9.45999          9.30847         -1.40638        -0.344553E-01
  125        9.57999          9.42165         -1.44657        -0.335318E-01
  126        9.69999          9.53466         -1.48721        -0.325648E-01
  127        9.81999          9.64752         -1.52829        -0.315468E-01
  128        9.93999          9.76021         -1.56979        -0.304787E-01
  129        10.0600          9.87276         -1.61171        -0.293606E-01
  130        10.1800          9.98515         -1.65403        -0.282002E-01
  131        10.3000          10.0974         -1.69673        -0.269982E-01
  132        10.4200          10.2095         -1.73978        -0.257649E-01
  133        10.5400          10.3215         -1.78319        -0.245062E-01
  134        10.6600          10.4334         -1.82693        -0.232244E-01
  135        10.7800          10.5451         -1.87097        -0.219391E-01
  136        10.9000          10.6567         -1.91531        -0.206399E-01
  137        11.0200          10.7682         -1.95993        -0.193236E-01
  138        11.1400          10.8796         -2.00481        -0.179884E-01
  139        11.2600          10.9909         -2.04992        -0.166435E-01
  140        11.3800          11.1021         -2.09526        -0.152987E-01
  141        11.5000          11.2132         -2.14081        -0.139643E-01
  142        11.6200          11.3243         -2.18654        -0.126512E-01
  143        11.7400          11.4353         -2.23244        -0.113705E-01
  144        11.8600          11.5462         -2.27849        -0.101333E-01
  145        11.9800          11.6570         -2.32467        -0.895044E-02
  146        12.1000          11.7679         -2.37098        -0.783195E-02
  147        12.2200          11.8786         -2.41739        -0.678677E-02
  148        12.3400          11.9894         -2.46389        -0.582227E-02
  149        12.4600          12.1001         -2.51047        -0.494402E-02
  150        12.5800          12.2107         -2.55711        -0.415546E-02
  151        12.7000          12.3214         -2.60381        -0.340619E-02
  152        12.7030          12.3241         -2.60498        -0.343692E-02
  153        12.7060          12.3269         -2.60615        -0.341563E-02
  154        12.7090          12.3297         -2.60732        -0.339446E-02
  155        12.7120          12.3324         -2.60849        -0.337342E-02
  156        12.7150          12.3352         -2.60965        -0.335249E-02
  157        12.7180          12.3380         -2.61082        -0.333167E-02
  158        12.7210          12.3407         -2.61199        -0.331098E-02
  159        12.7240          12.3435         -2.61316        -0.329040E-02
  160        12.7270          12.3463         -2.61433        -0.326994E-02
  161        12.7300          12.3490         -2.61550        -0.324960E-02
  162        12.7330          12.3518         -2.61666        -0.322937E-02
  163        12.7360          12.3546         -2.61783        -0.320925E-02
  164        12.7390          12.3573         -2.61900        -0.318925E-02
  165        12.7420          12.3601         -2.62017        -0.316936E-02
  166        12.7450          12.3629         -2.62134        -0.314958E-02
  167        12.7480          12.3656         -2.62251        -0.312991E-02
  168        12.7510          12.3684         -2.62368        -0.311035E-02
  169        12.7540          12.3712         -2.62484        -0.309091E-02
  170        12.7570          12.3739         -2.62601        -0.307157E-02
  171        12.7600          12.3767         -2.62718        -0.305234E-02
  172        12.7630          12.3795         -2.62835        -0.303322E-02
  173        12.7660          12.3822         -2.62952        -0.301421E-02
  174        12.7690          12.3850         -2.63069        -0.299530E-02
  175        12.7720          12.3878         -2.63186        -0.297650E-02
  176        12.7750          12.3905         -2.63302        -0.295780E-02
  177        12.7780          12.3933         -2.63419        -0.293921E-02
  178        12.7810          12.3960         -2.63536        -0.292072E-02
  179        12.7840          12.3988         -2.63653        -0.290233E-02
  180        12.7870          12.4016         -2.63770        -0.288405E-02
  181        12.7900          12.4043         -2.63887        -0.286587E-02
  182        12.7930          12.4071         -2.64004        -0.284779E-02
  183        12.7960          12.4099         -2.64121        -0.282981E-02
  184        12.7990          12.4126         -2.64238        -0.281193E-02
  185        12.8020          12.4154         -2.64354        -0.279415E-02
  186        12.8050          12.4182         -2.64471        -0.277647E-02
  187        12.8080          12.4209         -2.64588        -0.275888E-02
  188        12.8110          12.4237         -2.64705        -0.274140E-02
  189        12.8140          12.4265         -2.64822        -0.272401E-02
  190        12.8170          12.4292         -2.64939        -0.270671E-02
  191        12.8200          12.4320         -2.65056        -0.268952E-02
  192        12.8230          12.4348         -2.65173        -0.267241E-02
  193        12.8260          12.4375         -2.65290        -0.265541E-02
  194        12.8290          12.4403         -2.65407        -0.263849E-02
  195        12.8320          12.4431         -2.65524        -0.262167E-02
