   63        3.10000          1.17796        -0.496378E-01     -863.559          219.030         0.292357E-01
   64        3.30000          1.16779        -0.484874E-01     -820.153          211.015         0.283116E-01
   65        3.50000          1.15762        -0.473416E-01     -778.341          203.171         0.274018E-01
   66        3.70000          1.14745        -0.462182E-01     -738.087          195.498         0.265166E-01
   67        3.90000          1.13728        -0.451030E-01     -699.360          187.990         0.256473E-01
   68        4.10000          1.12711        -0.440030E-01     -662.124          180.649         0.247981E-01
   69        4.30000          1.11694        -0.429104E-01     -626.349          173.472         0.239642E-01
   70        4.50000          1.10677        -0.418263E-01     -591.999          166.465         0.231461E-01
   71        4.70000          1.09660        -0.407540E-01     -559.041          159.627         0.223454E-01
   72        4.90000          1.08643        -0.396899E-01     -527.441          152.958         0.215602E-01
   73        5.10000          1.07626        -0.386401E-01     -497.166          146.455         0.207934E-01
   74        5.30000          1.06609        -0.375965E-01     -468.184          140.116         0.200406E-01
   75        5.50000          1.05592        -0.365647E-01     -440.460          133.940         0.193047E-01
   76        5.70000          1.04575        -0.355347E-01     -413.962          127.928         0.185802E-01
   77        5.90000          1.03558        -0.345149E-01     -388.657          122.085         0.178715E-01
   78        6.10000          1.02541        -0.335004E-01     -364.512          116.408         0.171758E-01
   79        6.30000          1.01524        -0.324990E-01     -341.493          110.898         0.164971E-01
   80        6.50000          1.00507        -0.315051E-01     -319.567          105.551         0.158324E-01
   81        6.70000         0.994900        -0.305248E-01     -298.702          100.365         0.151846E-01
   82        6.90000         0.984730        -0.295515E-01     -278.866          95.3390         0.145501E-01
   83        7.10000         0.974560        -0.285881E-01     -260.027          90.4733         0.139304E-01
   84        7.30000         0.964390        -0.276331E-01     -242.152          85.7677         0.133246E-01
   85        7.50000         0.954220        -0.266899E-01     -225.210          81.2221         0.127340E-01
   86        7.70000         0.944050        -0.257594E-01     -209.169          76.8343         0.121591E-01
   87        7.90000         0.933880        -0.248425E-01     -193.998          72.6017         0.116000E-01
   88        8.10000         0.923710        -0.239412E-01     -179.665          68.5223         0.110574E-01
   89        8.30000         0.913540        -0.230563E-01     -166.141          64.5901         0.105314E-01
   90        8.50000         0.903370        -0.221837E-01     -153.397          60.8020         0.100200E-01
   91        8.70000         0.893200        -0.213227E-01     -141.403          57.1572         0.952274E-02
   92        8.90000         0.883030        -0.204708E-01     -130.130          53.6560         0.903817E-02
   93        9.10000         0.872860        -0.196305E-01     -119.551          50.2983         0.856735E-02
   94        9.30000         0.862690        -0.188016E-01     -109.635          47.0826         0.810997E-02
   95        9.50000         0.852520        -0.179864E-01     -100.356          44.0087         0.766689E-02
   96        9.70000         0.842350        -0.171889E-01     -91.6836          41.0703         0.723953E-02
   97        9.89999         0.832180        -0.164033E-01     -83.5936          38.2685         0.682524E-02
   98        10.1000         0.822010        -0.156406E-01     -76.0566          35.6017         0.642835E-02
   99        10.3000         0.811840        -0.148986E-01     -69.0474          33.0585         0.604766E-02
  100        10.5000         0.801670        -0.141724E-01     -62.5418          30.6421         0.568078E-02
  101        10.7000         0.791500        -0.134727E-01     -56.5130          28.3464         0.533184E-02
  102        10.9000         0.781330        -0.127916E-01     -50.9390          26.1592         0.499722E-02
  103        11.1000         0.771160        -0.121231E-01     -45.7975          24.0831         0.467441E-02
  104        11.3000         0.760990        -0.114693E-01     -41.0655          22.1188         0.436402E-02
  105        11.5000         0.750820        -0.108294E-01     -36.7209          20.2635         0.406548E-02
  106        11.7000         0.740650        -0.102038E-01     -32.7421          18.5158         0.377871E-02
  107        11.9000         0.730480        -0.959331E-02     -29.1075          16.8734         0.350386E-02
  108        12.1000         0.720310        -0.899888E-02     -25.7963          15.3337         0.324099E-02
  109        12.3000         0.710140        -0.842125E-02     -22.7882          13.8938         0.299013E-02
  110        12.5000         0.699970        -0.786117E-02     -20.0633          12.5508         0.275129E-02
  111        12.7000         0.689800        -0.731933E-02     -17.6025          11.3015         0.252444E-02
  112        12.9000         0.679630        -0.679642E-02     -15.3873          10.1427         0.230952E-02
  113        13.1000         0.669460        -0.629301E-02     -13.3999          9.07097         0.210646E-02
  114        13.3000         0.659290        -0.580965E-02     -11.6229          8.08298         0.191512E-02
  115        13.5000         0.649120        -0.534681E-02     -10.0398          7.17513         0.173536E-02
  116        13.7000         0.638950        -0.490490E-02     -8.63497          6.34381         0.156699E-02
  117        13.9000         0.628780        -0.448425E-02     -7.39318          5.58532         0.140980E-02
  118        14.1000         0.618610        -0.408511E-02     -6.30011          4.89593         0.126355E-02
  119        14.3000         0.608440        -0.370765E-02     -5.34217          4.27186         0.112794E-02
  120        14.5000         0.598270        -0.335193E-02     -4.50649          3.70930         0.100268E-02
  121        14.7000         0.588100        -0.301794E-02     -3.78099          3.20446         0.887426E-03
  122        14.9000         0.577930        -0.270558E-02     -3.15432          2.75353         0.781818E-03
  123        15.1000         0.567760        -0.241464E-02     -2.61590          2.35276         0.685467E-03
  124        15.3000         0.557590        -0.214481E-02     -2.15588          1.99844         0.597962E-03
  125        15.5000         0.547420        -0.189570E-02     -1.76516          1.68691         0.518872E-03
  126        15.7000         0.537250        -0.166682E-02     -1.43534          1.41459         0.447749E-03
  127        15.9000         0.527080        -0.145758E-02     -1.15875          1.17804         0.384131E-03
  128        16.1000         0.516910        -0.126732E-02    -0.928383         0.973884         0.327545E-03
  129        16.3000         0.506740        -0.109528E-02    -0.737902         0.798912         0.277511E-03
  130        16.5000         0.496570        -0.940639E-03    -0.581599         0.650051         0.233547E-03
  131        16.7000         0.486400        -0.802499E-03    -0.454372         0.524385         0.195168E-03
  132        16.9000         0.476230        -0.679910E-03    -0.351689         0.419174         0.161897E-03
  133        17.1000         0.466060        -0.571872E-03    -0.269557         0.331857         0.133263E-03
  134        17.3000         0.455890        -0.477353E-03    -0.204483         0.260062         0.108810E-03
  135        17.5000         0.445720        -0.395294E-03    -0.153438         0.201608         0.880952E-04
  136        17.7000         0.435550        -0.324628E-03    -0.113819         0.154513         0.706958E-04
  137        17.9000         0.425380        -0.264288E-03    -0.834117E-01     0.116990         0.562114E-04
  138        18.1000         0.415210        -0.213224E-03    -0.603481E-01     0.874443E-01     0.442664E-04
  139        18.3000         0.405040        -0.170413E-03    -0.430725E-01     0.644711E-01     0.345121E-04
  140        18.5000         0.394870        -0.134872E-03    -0.303026E-01     0.468453E-01     0.266285E-04
  141        18.7000         0.384700        -0.105668E-03    -0.209948E-01     0.335132E-01     0.203251E-04
  142        18.9000         0.374530        -0.819245E-04    -0.143106E-01     0.235801E-01     0.153416E-04
  143        19.1000         0.364360        -0.628351E-04    -0.958559E-02     0.162978E-01     0.114473E-04
  144        19.3000         0.354190        -0.476631E-04    -0.630107E-02     0.110499E-01     0.844090E-05
  145        19.5000         0.344020        -0.357472E-04    -0.405833E-02     0.733703E-02     0.614888E-05
  146        19.7000         0.333850        -0.265025E-04    -0.255593E-02     0.476139E-02     0.442393E-05
  147        19.9000         0.323680        -0.194194E-04    -0.156998E-02     0.301225E-02     0.314283E-05
  148        20.1000         0.313510        -0.140610E-04    -0.937206E-03     0.185146E-02     0.220413E-05
  149        20.3000         0.303340        -0.100588E-04    -0.540919E-03     0.110039E-02     0.152562E-05
  150        20.5000         0.293170        -0.710714E-05    -0.299421E-03     0.627902E-03     0.104180E-05
  151        20.7000         0.283000        -0.488937E-05    -0.166955E-03     0.171278E-03     0.691845E-06
  152        20.7030         0.283000        -0.492632E-05    -0.155740E-03    -0.920450E-04     0.697075E-06
  153        20.7060         0.283000        -0.489459E-05    -0.154737E-03    -0.919683E-04     0.692584E-06
  154        20.7090         0.283000        -0.486515E-05    -0.153806E-03    -0.987827E-04     0.688418E-06
  155        20.7120         0.283000        -0.483474E-05    -0.152845E-03    -0.918081E-04     0.684116E-06
  156        20.7150         0.283000        -0.480489E-05    -0.151901E-03    -0.869645E-04     0.679891E-06
  157        20.7180         0.283000        -0.477423E-05    -0.150932E-03    -0.966189E-04     0.675554E-06
  158        20.7210         0.283000        -0.474544E-05    -0.150022E-03    -0.105469E-03     0.671480E-06
  159        20.7240         0.283000        -0.471613E-05    -0.149095E-03    -0.923181E-04     0.667332E-06
  160        20.7270         0.283000        -0.468648E-05    -0.148158E-03    -0.822940E-04     0.663137E-06
  161        20.7300         0.283000        -0.465686E-05    -0.147221E-03    -0.889136E-04     0.658946E-06
  162        20.7330         0.283000        -0.462838E-05    -0.146321E-03    -0.946036E-04     0.654916E-06
  163        20.7360         0.283000        -0.459938E-05    -0.145404E-03    -0.931318E-04     0.650812E-06
  164        20.7390         0.283000        -0.457079E-05    -0.144500E-03    -0.936051E-04     0.646767E-06
  165        20.7420         0.283000        -0.454215E-05    -0.143595E-03    -0.952652E-04     0.642714E-06
  166        20.7450         0.283000        -0.451428E-05    -0.142714E-03    -0.897764E-04     0.638771E-06
  167        20.7480         0.283000        -0.448563E-05    -0.141808E-03    -0.841683E-04     0.634716E-06
  168        20.7510         0.283000        -0.445731E-05    -0.140913E-03    -0.945498E-04     0.630709E-06
  169        20.7540         0.283000        -0.443031E-05    -0.140059E-03    -0.927153E-04     0.626889E-06
  170        20.7570         0.283000        -0.440180E-05    -0.139158E-03    -0.893131E-04     0.622855E-06
  171        20.7600         0.283000        -0.437464E-05    -0.138299E-03    -0.943416E-04     0.619012E-06
  172        20.7630         0.283000        -0.434753E-05    -0.137442E-03    -0.849732E-04     0.615175E-06
  173        20.7660         0.283000        -0.431964E-05    -0.136560E-03    -0.829422E-04     0.611229E-06
  174        20.7690         0.283000        -0.429273E-05    -0.135710E-03    -0.903673E-04     0.607422E-06
  175        20.7720         0.283000        -0.426617E-05    -0.134870E-03    -0.858109E-04     0.603663E-06
  176        20.7750         0.283000        -0.423901E-05    -0.134011E-03    -0.809504E-04     0.599820E-06
  177        20.7780         0.283000        -0.421247E-05    -0.133172E-03    -0.815447E-04     0.596065E-06
  178        20.7810         0.283000        -0.418545E-05    -0.132318E-03    -0.909365E-04     0.592241E-06
  179        20.7840         0.283000        -0.415987E-05    -0.131510E-03    -0.951448E-04     0.588622E-06
  180        20.7870         0.283000        -0.413354E-05    -0.130677E-03    -0.858642E-04     0.584896E-06
  181        20.7900         0.283000        -0.410746E-05    -0.129853E-03    -0.799068E-04     0.581206E-06
  182        20.7930         0.283000        -0.408109E-05    -0.129019E-03    -0.841712E-04     0.577474E-06
  183        20.7960         0.283000        -0.405552E-05    -0.128211E-03    -0.939672E-04     0.573856E-06
  184        20.7990         0.283000        -0.403059E-05    -0.127422E-03    -0.850323E-04     0.570329E-06
  185        20.8020         0.283000        -0.400418E-05    -0.126587E-03    -0.811639E-04     0.566591E-06
  186        20.8050         0.283000        -0.397958E-05    -0.125810E-03    -0.813359E-04     0.563111E-06
  187        20.8080         0.283000        -0.395388E-05    -0.124997E-03    -0.763800E-04     0.559475E-06
  188        20.8110         0.283000        -0.392873E-05    -0.124202E-03    -0.839940E-04     0.555915E-06
  189        20.8140         0.283000        -0.390411E-05    -0.123424E-03    -0.873699E-04     0.552431E-06
  190        20.8170         0.283000        -0.387959E-05    -0.122649E-03    -0.787655E-04     0.548962E-06
  191        20.8200         0.283000        -0.385377E-05    -0.121832E-03    -0.892892E-04     0.545308E-06
  192        20.8230         0.283000        -0.383127E-05    -0.121121E-03    -0.822900E-04     0.542124E-06
  193        20.8260         0.283000        -0.380490E-05    -0.120288E-03    -0.749193E-04     0.538394E-06
  194        20.8290         0.283000        -0.378175E-05    -0.119556E-03    -0.864690E-04     0.535118E-06
  195        20.8320         0.283000        -0.375706E-05    -0.118775E-03    -0.874021E-04     0.531624E-06
  196        20.8350         0.283000        -0.373392E-05    -0.118044E-03    -0.830786E-04     0.528350E-06
  197        20.8380         0.283000        -0.370952E-05    -0.117272E-03    -0.730404E-04     0.524896E-06
  198        20.8410         0.283000        -0.368566E-05    -0.116518E-03    -0.779331E-04     0.521521E-06
  199        20.8440         0.283000        -0.366228E-05    -0.115779E-03    -0.815482E-04     0.518213E-06
  200        20.8470         0.283000        -0.363892E-05    -0.115040E-03    -0.790463E-04     0.514907E-06
  201        20.8500         0.283000        -0.393160E-05    -0.573913E-04    -0.384374E-04     0.556321E-06
    1        0.00000          0.00000          0.00000        -0.126077E-05
    2       0.140000E-01     0.140105E-01    -0.123540E-09    -0.125745E-05
    3       0.280000E-01     0.280211E-01    -0.493724E-09    -0.125413E-05
    4       0.420000E-01     0.420316E-01    -0.110990E-08    -0.125080E-05
    5       0.560000E-01     0.560421E-01    -0.197142E-08    -0.124748E-05
    6       0.700000E-01     0.700527E-01    -0.307763E-08    -0.124416E-05
    7       0.840000E-01     0.840632E-01    -0.442788E-08    -0.124084E-05
    8       0.980000E-01     0.980737E-01    -0.602152E-08    -0.123752E-05
    9       0.112000         0.112084        -0.785790E-08    -0.123420E-05
   10       0.126000         0.126095        -0.993636E-08    -0.123088E-05
   11       0.140000         0.140105        -0.122563E-07    -0.122756E-05
   12       0.154000         0.154116        -0.148169E-07    -0.122424E-05
   13       0.168000         0.168126        -0.176177E-07    -0.122092E-05
   14       0.182000         0.182137        -0.206580E-07    -0.121760E-05
   15       0.196000         0.196147        -0.239372E-07    -0.121428E-05
   16       0.210000         0.210158        -0.274545E-07    -0.121096E-05
   17       0.224000         0.224169        -0.312093E-07    -0.120764E-05
   18       0.238000         0.238179        -0.352010E-07    -0.120432E-05
   19       0.252000         0.252190        -0.394289E-07    -0.120100E-05
   20       0.266000         0.266200        -0.438924E-07    -0.119768E-05
   21       0.280000         0.280211        -0.485908E-07    -0.119436E-05
   22       0.294000         0.294221        -0.535235E-07    -0.119103E-05
   23       0.308000         0.308232        -0.586898E-07    -0.118771E-05
   24       0.322000         0.322242        -0.640891E-07    -0.118439E-05
   25       0.336000         0.336253        -0.697207E-07    -0.118107E-05
   26       0.350000         0.350263        -0.755839E-07    -0.117775E-05
   27       0.364000         0.364274        -0.816782E-07    -0.117443E-05
   28       0.378000         0.378284        -0.880028E-07    -0.117111E-05
   29       0.392000         0.392295        -0.945572E-07    -0.116779E-05
   30       0.406000         0.406305        -0.101341E-06    -0.116447E-05
   31       0.420000         0.420316        -0.108352E-06    -0.116115E-05
   32       0.434000         0.434326        -0.115592E-06    -0.115783E-05
   33       0.448000         0.448337        -0.123059E-06    -0.115451E-05
   34       0.462000         0.462348        -0.130752E-06    -0.115119E-05
   35       0.476000         0.476358        -0.138671E-06    -0.114787E-05
   36       0.490000         0.490369        -0.146815E-06    -0.114455E-05
   37       0.504000         0.504379        -0.155183E-06    -0.114123E-05
   38       0.518000         0.518390        -0.163776E-06    -0.113791E-05
   39       0.532000         0.532400        -0.172591E-06    -0.113458E-05
   40       0.546000         0.546411        -0.181630E-06    -0.113126E-05
   41       0.560000         0.560421        -0.190890E-06    -0.112794E-05
   42       0.574000         0.574432        -0.200371E-06    -0.112462E-05
   43       0.588000         0.588442        -0.210073E-06    -0.112130E-05
   44       0.602000         0.602453        -0.219995E-06    -0.111798E-05
   45       0.616000         0.616463        -0.230136E-06    -0.111466E-05
   46       0.630000         0.630474        -0.240496E-06    -0.111134E-05
   47       0.644000         0.644484        -0.251073E-06    -0.110802E-05
   48       0.658000         0.658495        -0.261868E-06    -0.110470E-05
   49       0.672000         0.672506        -0.272880E-06    -0.110138E-05
   50       0.686000         0.686516        -0.284108E-06    -0.109806E-05
   51       0.700000         0.700527        -0.295551E-06    -0.332152E-01
   52       0.900000         0.900673        -0.130226E-02    -0.636120E-01
   53        1.10000          1.10079        -0.515116E-02    -0.622184E-01
   54        1.30000          1.30084        -0.114906E-01    -0.608530E-01
   55        1.50000          1.50080        -0.202649E-01    -0.595108E-01
   56        1.70000          1.70064        -0.314192E-01    -0.582018E-01
   57        1.90000          1.90034        -0.448996E-01    -0.569167E-01
   58        2.10000          2.09988        -0.606529E-01    -0.556504E-01
   59        2.30000          2.29922        -0.786267E-01    -0.544126E-01
   60        2.50000          2.49836        -0.987692E-01    -0.531875E-01
   61        2.70000          2.69728        -0.121030        -0.519881E-01
   62        2.90000          2.89595        -0.145357        -0.508081E-01
   63        3.10000          3.09437        -0.171703        -0.496378E-01
   64        3.30000          3.29251        -0.200018        -0.484874E-01
   65        3.50000          3.49038        -0.230254        -0.473416E-01
   66        3.70000          3.68794        -0.262361        -0.462182E-01
   67        3.90000          3.88520        -0.296295        -0.451030E-01
   68        4.10000          4.08215        -0.332006        -0.440030E-01
   69        4.30000          4.27878        -0.369450        -0.429104E-01
   70        4.50000          4.47508        -0.408580        -0.418263E-01
   71        4.70000          4.67104        -0.449352        -0.407540E-01
   72        4.90000          4.86667        -0.491719        -0.396899E-01
   73        5.10000          5.06195        -0.535639        -0.386401E-01
   74        5.30000          5.25689        -0.581067        -0.375965E-01
   75        5.50000          5.45148        -0.627959        -0.365647E-01
   76        5.70000          5.64572        -0.676274        -0.355347E-01
   77        5.90000          5.83961        -0.725968        -0.345149E-01
   78        6.10000          6.03316        -0.777000        -0.335004E-01
   79        6.30000          6.22636        -0.829327        -0.324990E-01
   80        6.50000          6.41922        -0.882910        -0.315051E-01
   81        6.70000          6.61173        -0.937707        -0.305248E-01
   82        6.90000          6.80391        -0.993679        -0.295515E-01
   83        7.10000          6.99576         -1.05079        -0.285881E-01
   84        7.30000          7.18727         -1.10899        -0.276331E-01
   85        7.50000          7.37846         -1.16825        -0.266899E-01
   86        7.70000          7.56933         -1.22853        -0.257594E-01
   87        7.90000          7.75988         -1.28980        -0.248425E-01
   88        8.10000          7.95013         -1.35201        -0.239412E-01
   89        8.30000          8.14008         -1.41513        -0.230563E-01
   90        8.50000          8.32974         -1.47912        -0.221837E-01
   91        8.70000          8.51911         -1.54396        -0.213227E-01
   92        8.90000          8.70820         -1.60960        -0.204708E-01
   93        9.10000          8.89703         -1.67602        -0.196305E-01
   94        9.30000          9.08559         -1.74318        -0.188016E-01
   95        9.50000          9.27389         -1.81105        -0.179864E-01
   96        9.70000          9.46195         -1.87960        -0.171889E-01
   97        9.89999          9.64978         -1.94879        -0.164033E-01
   98        10.1000          9.83737         -2.01860        -0.156406E-01
   99        10.3000          10.0247         -2.08899        -0.148986E-01
  100        10.5000          10.2119         -2.15995        -0.141724E-01
  101        10.7000          10.3989         -2.23143        -0.134727E-01
  102        10.9000          10.5856         -2.30342        -0.127916E-01
  103        11.1000          10.7722         -2.37589        -0.121231E-01
  104        11.3000          10.9586         -2.44881        -0.114693E-01
  105        11.5000          11.1449         -2.52215        -0.108294E-01
  106        11.7000          11.3310         -2.59590        -0.102038E-01
  107        11.9000          11.5169         -2.67003        -0.959331E-02
  108        12.1000          11.7027         -2.74452        -0.899888E-02
  109        12.3000          11.8883         -2.81934        -0.842125E-02
  110        12.5000          12.0739         -2.89447        -0.786117E-02
  111        12.7000          12.2593         -2.96990        -0.731933E-02
  112        12.9000          12.4446         -3.04559        -0.679642E-02
  113        13.1000          12.6298         -3.12154        -0.629301E-02
  114        13.3000          12.8149         -3.19773        -0.580965E-02
  115        13.5000          12.9999         -3.27412        -0.534681E-02
  116        13.7000          13.1848         -3.35072        -0.490490E-02
  117        13.9000          13.3697         -3.42750        -0.448425E-02
  118        14.1000          13.5544         -3.50444        -0.408511E-02
  119        14.3000          13.7392         -3.58153        -0.370765E-02
  120        14.5000          13.9238         -3.65877        -0.335193E-02
  121        14.7000          14.1084         -3.73612        -0.301794E-02
  122        14.9000          14.2930         -3.81359        -0.270558E-02
  123        15.1000          14.4775         -3.89116        -0.241464E-02
  124        15.3000          14.6620         -3.96882        -0.214481E-02
  125        15.5000          14.8465         -4.04655        -0.189570E-02
  126        15.7000          15.0309         -4.12436        -0.166682E-02
  127        15.9000          15.2153         -4.20223        -0.145758E-02
  128        16.1000          15.3997         -4.28015        -0.126732E-02
  129        16.3000          15.5840         -4.35812        -0.109528E-02
  130        16.5000          15.7683         -4.43613        -0.940639E-03
  131        16.7000          15.9527         -4.51417        -0.802499E-03
  132        16.9000          16.1370         -4.59225        -0.679910E-03
  133        17.1000          16.3213         -4.67035        -0.571872E-03
  134        17.3000          16.5056         -4.74847        -0.477353E-03
  135        17.5000          16.6898         -4.82660        -0.395294E-03
  136        17.7000          16.8741         -4.90476        -0.324628E-03
  137        17.9000          17.0584         -4.98292        -0.264288E-03
  138        18.1000          17.2427         -5.06110        -0.213224E-03
  139        18.3000          17.4269         -5.13928        -0.170413E-03
  140        18.5000          17.6112         -5.21747        -0.134872E-03
  141        18.7000          17.7954         -5.29566        -0.105668E-03
  142        18.9000          17.9797         -5.37386        -0.819245E-04
  143        19.1000          18.1639         -5.45206        -0.628351E-04
  144        19.3000          18.3482         -5.53027        -0.476631E-04
  145        19.5000          18.5325         -5.60847        -0.357472E-04
  146        19.7000          18.7167         -5.68668        -0.265025E-04
  147        19.9000          18.9010         -5.76489        -0.194194E-04
  148        20.1000          19.0852         -5.84309        -0.140610E-04
  149        20.3000          19.2695         -5.92130        -0.100588E-04
  150        20.5000          19.4537         -5.99951        -0.710714E-05
  151        20.7000          19.6380         -6.07772        -0.488937E-05
  152        20.7030          19.6407         -6.07889        -0.492632E-05
  153        20.7060          19.6435         -6.08007        -0.489459E-05
  154        20.7090          19.6463         -6.08124        -0.486515E-05
  155        20.7120          19.6490         -6.08241        -0.483474E-05
  156        20.7150          19.6518         -6.08359        -0.480489E-05
  157        20.7180          19.6546         -6.08476        -0.477423E-05
  158        20.7210          19.6573         -6.08593        -0.474544E-05
  159        20.7240          19.6601         -6.08711        -0.471613E-05
  160        20.7270          19.6628         -6.08828        -0.468648E-05
  161        20.7300          19.6656         -6.08945        -0.465686E-05
  162        20.7330          19.6684         -6.09063        -0.462838E-05
  163        20.7360          19.6711         -6.09180        -0.459938E-05
  164        20.7390          19.6739         -6.09297        -0.457079E-05
  165        20.7420          19.6767         -6.09415        -0.454215E-05
  166        20.7450          19.6794         -6.09532        -0.451428E-05
  167        20.7480          19.6822         -6.09649        -0.448563E-05
  168        20.7510          19.6850         -6.09766        -0.445731E-05
  169        20.7540          19.6877         -6.09884        -0.443031E-05
  170        20.7570          19.6905         -6.10001        -0.440180E-05
  171        20.7600          19.6932         -6.10118        -0.437464E-05
  172        20.7630          19.6960         -6.10236        -0.434753E-05
  173        20.7660          19.6988         -6.10353        -0.431964E-05
  174        20.7690          19.7015         -6.10470        -0.429273E-05
  175        20.7720          19.7043         -6.10588        -0.426617E-05
  176        20.7750          19.7071         -6.10705        -0.423901E-05
  177        20.7780          19.7098         -6.10822        -0.421247E-05
  178        20.7810          19.7126         -6.10940        -0.418545E-05
  179        20.7840          19.7154         -6.11057        -0.415987E-05
  180        20.7870          19.7181         -6.11174        -0.413354E-05
  181        20.7900          19.7209         -6.11292        -0.410746E-05
  182        20.7930          19.7236         -6.11409        -0.408109E-05
  183        20.7960          19.7264         -6.11526        -0.405552E-05
