  191        14.3690          13.9040         -3.10593        -0.143830E-02
  192        14.3720          13.9067         -3.10710        -0.142915E-02
  193        14.3750          13.9095         -3.10827        -0.142006E-02
  194        14.3780          13.9123         -3.10944        -0.141101E-02
  195        14.3810          13.9150         -3.11061        -0.140201E-02
  196        14.3840          13.9178         -3.11178        -0.139307E-02
  197        14.3870          13.9206         -3.11295        -0.138417E-02
  198        14.3900          13.9233         -3.11413        -0.137532E-02
  199        14.3930          13.9261         -3.11530        -0.136652E-02
  200        14.3960          13.9289         -3.11647        -0.135777E-02
  201        14.3990          13.9316         -3.11764        -0.146454E-02
  202        14.4490          13.9777         -3.13716        -0.141900E-02
  203        14.4990          14.0238         -3.15668        -0.127472E-02
  204        14.5490          14.0698         -3.17621        -0.114511E-02
  205        14.5990          14.1159         -3.19574        -0.102867E-02
  206        14.6490          14.1620         -3.21527        -0.924081E-03
  207        14.6990          14.2081         -3.23480        -0.830122E-03
  208        14.7490          14.2541         -3.25434        -0.745717E-03
  209        14.7990          14.3002         -3.27388        -0.669895E-03
  210        14.8490          14.3463         -3.29342        -0.601781E-03
  211        14.8990          14.3923         -3.31296        -0.540593E-03
  212        14.9490          14.4384         -3.33250        -0.485627E-03
  213        14.9990          14.4845         -3.35204        -0.436250E-03
  214        15.0490          14.5305         -3.37158        -0.391893E-03
  215        15.0990          14.5766         -3.39113        -0.352046E-03
  216        15.1490          14.6227         -3.41067        -0.316251E-03
  217        15.1990          14.6687         -3.43022        -0.284095E-03
  218        15.2490          14.7148         -3.44977        -0.255209E-03
  219        15.2990          14.7609         -3.46931        -0.229260E-03
  220        15.3490          14.8069         -3.48886        -0.205949E-03
  221        15.3990          14.8530         -3.50841        -0.185009E-03
  222        15.4490          14.8991         -3.52796        -0.166198E-03
  223        15.4990          14.9451         -3.54751        -0.149299E-03
  224        15.5490          14.9912         -3.56706        -0.134119E-03
  225        15.5990          15.0373         -3.58661        -0.120482E-03
  226        15.6490          15.0833         -3.60616        -0.108231E-03
  227        15.6990          15.1294         -3.62571        -0.972267E-04
  228        15.7490          15.1754         -3.64526        -0.873409E-04
  229        15.7990          15.2215         -3.66481        -0.784603E-04
  230        15.8490          15.2676         -3.68436        -0.704826E-04
  231        15.8990          15.3136         -3.70391        -0.633161E-04
  232        15.9490          15.3597         -3.72346        -0.568782E-04
  233        15.9990          15.4058         -3.74301        -0.510950E-04
  234        16.0490          15.4518         -3.76256        -0.458998E-04
  235        16.0990          15.4979         -3.78212        -0.412328E-04
  236        16.1490          15.5439         -3.80167        -0.370403E-04
  237        16.1990          15.5900         -3.82122        -0.332741E-04
  238        16.2490          15.6361         -3.84077        -0.298909E-04
  239        16.2990          15.6821         -3.86032        -0.268516E-04
  240        16.3490          15.7282         -3.87988        -0.241214E-04
  241        16.3990          15.7743         -3.89943        -0.216688E-04
  242        16.4490          15.8203         -3.91898        -0.194655E-04
  243        16.4990          15.8664         -3.93853        -0.174863E-04
  244        16.5490          15.9125         -3.95808        -0.157083E-04
  245        16.5990          15.9585         -3.97764        -0.141111E-04
  246        16.6490          16.0046         -3.99719        -0.126763E-04
  247        16.6990          16.0506         -4.01674        -0.113874E-04
  248        16.7490          16.0967         -4.03629        -0.102295E-04
  249        16.7990          16.1428         -4.05585        -0.918939E-05
  250        16.8490          16.1888         -4.07540        -0.825501E-05
  251        16.8990          16.2349         -4.09495        -0.741563E-05
  252        16.9490          16.2810         -4.11450        -0.666159E-05
  253        16.9990          16.3270         -4.13405        -0.598421E-05
  254        17.0490          16.3731         -4.15361        -0.537571E-05
  255        17.0990          16.4191         -4.17316        -0.482907E-05
  256        17.1490          16.4652         -4.19271        -0.433801E-05
  257        17.1990          16.5113         -4.21226        -0.389687E-05
  258        17.2490          16.5573         -4.23182        -0.350058E-05
  259        17.2990          16.6034         -4.25137        -0.314457E-05
  260        17.3490          16.6495         -4.27092        -0.282475E-05
  261        17.3990          16.6955         -4.29047        -0.253745E-05
  262        17.4490          16.7416         -4.31003        -0.227934E-05
  263        17.4990          16.7877         -4.32958        -0.204747E-05
  264        17.5490          16.8337         -4.34913        -0.183916E-05
  265        17.5990          16.8798         -4.36868        -0.165202E-05
  266        17.6490          16.9258         -4.38824        -0.148389E-05
  267        17.6990          16.9719         -4.40779        -0.133283E-05
  268        17.7490          17.0180         -4.42734        -0.119712E-05
  269        17.7990          17.0640         -4.44689        -0.107518E-05
  270        17.8490          17.1101         -4.46645        -0.965621E-06
  271        17.8990          17.1562         -4.48600        -0.867166E-06
  272        17.9490          17.2022         -4.50555        -0.778694E-06
  273        17.9990          17.2483         -4.52510        -0.699186E-06
  274        18.0490          17.2943         -4.54466        -0.627722E-06
  275        18.0990          17.3404         -4.56421        -0.563482E-06
  276        18.1490          17.3865         -4.58376        -0.505728E-06
  277        18.1990          17.4325         -4.60331        -0.453796E-06
  278        18.2490          17.4786         -4.62287        -0.407083E-06
  279        18.2990          17.5247         -4.64242        -0.365058E-06
  280        18.3490          17.5707         -4.66197        -0.327231E-06
  281        18.3990          17.6168         -4.68152        -0.293173E-06
  282        18.4490          17.6628         -4.70108        -0.262488E-06
  283        18.4990          17.7089         -4.72063        -0.234824E-06
  284        18.5490          17.7550         -4.74018        -0.209858E-06
  285        18.5990          17.8010         -4.75973        -0.187318E-06
  286        18.6490          17.8471         -4.77929        -0.166920E-06
  287        18.6990          17.8932         -4.79884        -0.148454E-06
  288        18.7490          17.9392         -4.81839        -0.131692E-06
  289        18.7990          17.9853         -4.83794        -0.116445E-06
  290        18.8490          18.0313         -4.85750        -0.102539E-06
  291        18.8990          18.0774         -4.87705        -0.898139E-07
  292        18.9490          18.1235         -4.89660        -0.781219E-07
  293        18.9990          18.1695         -4.91615        -0.673295E-07
  294        19.0490          18.2156         -4.93571        -0.573106E-07
  295        19.0990          18.2617         -4.95526        -0.479512E-07
  296        19.1490          18.3077         -4.97481        -0.391460E-07
  297        19.1990          18.3538         -4.99436        -0.307881E-07
  298        19.2490          18.3999         -5.01392        -0.227852E-07
  299        19.2990          18.4459         -5.03347        -0.150501E-07
  300        19.3490          18.4920         -5.05302        -0.747827E-08
  301        19.3990          18.5380         -5.07257        -0.420775E-11
    1       0.700000E-02      782.429         0.250522E-06    -0.625076E-06    -0.623747E-06     -2186.24         -2181.59          332.073          332.073    
    2       0.210000E-01      782.429         0.750855E-06    -0.623746E-06    -0.622418E-06     -2181.59         -2176.95          331.977          331.977    
    3       0.350000E-01      782.429         0.125012E-05    -0.622417E-06    -0.621088E-06     -2176.94         -2172.30          331.881          331.881    
    4       0.490000E-01      782.429         0.174832E-05    -0.621087E-06    -0.619759E-06     -2172.29         -2167.65          331.785          331.785    
    5       0.630000E-01      782.429         0.224545E-05    -0.619758E-06    -0.618430E-06     -2167.64         -2163.00          331.690          331.690    
    6       0.770000E-01      782.429         0.274152E-05    -0.618428E-06    -0.617101E-06     -2162.99         -2158.35          331.595          331.595    
    7       0.910000E-01      782.429         0.323652E-05    -0.617098E-06    -0.615772E-06     -2158.34         -2153.70          331.500          331.500    
    8       0.105000          782.429         0.373046E-05    -0.615769E-06    -0.614442E-06     -2153.69         -2149.05          331.406          331.406    
    9       0.119000          782.429         0.422333E-05    -0.614439E-06    -0.613113E-06     -2149.04         -2144.40          331.311          331.311    
   10       0.133000          782.429         0.471513E-05    -0.613110E-06    -0.611784E-06     -2144.39         -2139.75          331.218          331.218    
   11       0.147000          782.429         0.520586E-05    -0.611780E-06    -0.610455E-06     -2139.74         -2135.10          331.124          331.124    
   12       0.161000          782.429         0.569553E-05    -0.610450E-06    -0.609125E-06     -2135.09         -2130.46          331.031          331.031    
   13       0.175000          782.429         0.618413E-05    -0.609121E-06    -0.607796E-06     -2130.44         -2125.81          330.938          330.938    
   14       0.189000          782.429         0.667167E-05    -0.607791E-06    -0.606467E-06     -2125.79         -2121.16          330.845          330.845    
   15       0.203000          782.429         0.715814E-05    -0.606462E-06    -0.605138E-06     -2121.14         -2116.51          330.753          330.753    
   16       0.217000          782.429         0.764354E-05    -0.605132E-06    -0.603808E-06     -2116.49         -2111.86          330.661          330.661    
   17       0.231000          782.429         0.812788E-05    -0.603802E-06    -0.602479E-06     -2111.84         -2107.21          330.569          330.569    
   18       0.245000          782.429         0.861115E-05    -0.602473E-06    -0.601150E-06     -2107.19         -2102.56          330.477          330.477    
   19       0.259000          782.429         0.909336E-05    -0.601143E-06    -0.599821E-06     -2102.54         -2097.91          330.386          330.386    
   20       0.273000          782.429         0.957449E-05    -0.599814E-06    -0.598492E-06     -2097.89         -2093.26          330.295          330.295    
   21       0.287000          782.429         0.100546E-04    -0.598484E-06    -0.597163E-06     -2093.24         -2088.61          330.205          330.205    
   22       0.301000          782.429         0.105336E-04    -0.597155E-06    -0.595833E-06     -2088.59         -2083.96          330.114          330.114    
   23       0.315000          782.429         0.110115E-04    -0.595825E-06    -0.594504E-06     -2083.94         -2079.32          330.024          330.024    
   24       0.329000          782.429         0.114884E-04    -0.594495E-06    -0.593175E-06     -2079.29         -2074.67          329.935          329.935    
   25       0.343000          782.429         0.119642E-04    -0.593166E-06    -0.591845E-06     -2074.64         -2070.02          329.845          329.845    
   26       0.357000          782.429         0.124389E-04    -0.591836E-06    -0.590516E-06     -2069.99         -2065.37          329.756          329.756    
   27       0.371000          782.429         0.129126E-04    -0.590507E-06    -0.589187E-06     -2065.33         -2060.72          329.668          329.668    
   28       0.385000          782.429         0.133852E-04    -0.589177E-06    -0.587858E-06     -2060.68         -2056.07          329.579          329.579    
   29       0.399000          782.429         0.138567E-04    -0.587847E-06    -0.586529E-06     -2056.03         -2051.42          329.491          329.491    
   30       0.413000          782.429         0.143272E-04    -0.586518E-06    -0.585199E-06     -2051.38         -2046.77          329.403          329.403    
   31       0.427000          782.429         0.147966E-04    -0.585188E-06    -0.583870E-06     -2046.73         -2042.12          329.315          329.315    
   32       0.441000          782.429         0.152650E-04    -0.583859E-06    -0.582541E-06     -2042.08         -2037.47          329.228          329.228    
   33       0.455000          782.429         0.157322E-04    -0.582529E-06    -0.581212E-06     -2037.43         -2032.82          329.141          329.141    
   34       0.469000          782.429         0.161985E-04    -0.581199E-06    -0.579882E-06     -2032.78         -2028.18          329.054          329.054    
   35       0.483000          782.429         0.166636E-04    -0.579870E-06    -0.578553E-06     -2028.13         -2023.53          328.968          328.968    
   36       0.497000          782.429         0.171277E-04    -0.578540E-06    -0.577224E-06     -2023.48         -2018.88          328.882          328.882    
   37       0.511000          782.429         0.175907E-04    -0.577211E-06    -0.575895E-06     -2018.83         -2014.23          328.796          328.796    
   38       0.525000          782.429         0.180526E-04    -0.575881E-06    -0.574565E-06     -2014.18         -2009.58          328.711          328.711    
   39       0.539000          782.429         0.185135E-04    -0.574552E-06    -0.573236E-06     -2009.53         -2004.93          328.626          328.626    
   40       0.553000          782.429         0.189733E-04    -0.573222E-06    -0.571907E-06     -2004.88         -2000.28          328.541          328.541    
   41       0.567000          782.429         0.194321E-04    -0.571893E-06    -0.570578E-06     -2000.23         -1995.63          328.456          328.456    
   42       0.581000          782.429         0.198897E-04    -0.570563E-06    -0.569249E-06     -1995.58         -1990.98          328.372          328.372    
   43       0.595000          782.429         0.203463E-04    -0.569233E-06    -0.567919E-06     -1990.93         -1986.33          328.288          328.288    
   44       0.609000          782.429         0.208019E-04    -0.567904E-06    -0.566590E-06     -1986.28         -1981.68          328.204          328.204    
   45       0.623000          782.429         0.212564E-04    -0.566574E-06    -0.565261E-06     -1981.63         -1977.04          328.121          328.121    
   46       0.637000          782.429         0.217098E-04    -0.565245E-06    -0.563932E-06     -1976.98         -1972.39          328.038          328.038    
   47       0.651000          782.429         0.221621E-04    -0.563915E-06    -0.562602E-06     -1972.33         -1967.74          327.955          327.955    
   48       0.665000          782.429         0.226134E-04    -0.562585E-06    -0.561273E-06     -1967.68         -1963.09          327.872          327.872    
   49       0.679000          782.429         0.230636E-04    -0.561256E-06    -0.559944E-06     -1963.03         -1958.44          327.790          327.790    
   50       0.693000          782.429         0.235128E-04    -0.559926E-06    -0.558614E-06     -1958.38         -1953.79          327.708          327.708    
   51       0.767745          783.087         0.113852        -0.295977E-01    -0.287822E-01     -1953.76         -1908.97          330.562          330.562    
   52       0.903235          784.395         0.341630        -0.299066E-01    -0.290738E-01     -1908.97         -1864.61          327.438          327.438    
   53        1.03873          785.704         0.571739        -0.302153E-01    -0.293649E-01     -1864.60         -1820.67          324.278          324.278    
   54        1.17422          787.013         0.804181        -0.305272E-01    -0.296539E-01     -1820.66         -1777.16          321.081          321.081    
   55        1.30971          788.322          1.03896        -0.308416E-01    -0.299428E-01     -1777.16         -1734.09          317.847          317.847    
   56        1.44519          789.631          1.27609        -0.311591E-01    -0.302341E-01     -1734.09         -1691.46          314.576          314.576    
   57        1.58068          790.939          1.51559        -0.314742E-01    -0.305279E-01     -1691.46         -1649.29          311.267          311.267    
   58        1.71617          792.246          1.75744        -0.317881E-01    -0.308214E-01     -1649.28         -1607.56          307.921          307.921    
   59        1.85166          793.551          2.00165        -0.321008E-01    -0.311133E-01     -1607.55         -1566.29          304.536          304.536    
   60        1.98715          794.855          2.24820        -0.324135E-01    -0.314029E-01     -1566.28         -1525.48          301.115          301.115    
   61        2.12264          796.155          2.49708        -0.327278E-01    -0.316889E-01     -1525.48         -1485.15          297.656          297.656    
   62        2.25813          797.453          2.74831        -0.330431E-01    -0.319755E-01     -1485.14         -1445.28          294.158          294.158    
   63        2.39362          798.747          3.00186        -0.333584E-01    -0.322613E-01     -1445.27         -1405.90          290.623          290.623    
   64        2.52911          800.037          3.25774        -0.336701E-01    -0.325481E-01     -1405.89         -1367.00          287.051          287.051    
   65        2.66460          801.323          3.51594        -0.339789E-01    -0.328326E-01     -1366.99         -1328.58          283.440          283.440    
   66        2.80009          802.604          3.77642        -0.342849E-01    -0.331137E-01     -1328.57         -1290.66          279.792          279.792    
   67        2.93558          803.878          4.03918        -0.345910E-01    -0.333896E-01     -1290.65         -1253.24          276.107          276.107    
   68        3.07107          805.147          4.30418        -0.348946E-01    -0.336612E-01     -1253.23         -1216.33          272.385          272.385    
   69        3.20656          806.409          4.57142        -0.351975E-01    -0.339316E-01     -1216.32         -1179.92          268.625          268.625    
   70        3.34205          807.664          4.84086        -0.354977E-01    -0.341987E-01     -1179.91         -1144.03          264.829          264.829    
   71        3.47754          808.911          5.11249        -0.357928E-01    -0.344627E-01     -1144.02         -1108.66          260.997          260.997    
   72        3.61303          810.149          5.38628        -0.360820E-01    -0.347230E-01     -1108.65         -1073.81          257.128          257.128    
   73        3.74852          811.378          5.66217        -0.363660E-01    -0.349776E-01     -1073.80         -1039.49          253.224          253.224    
   74        3.88401          812.597          5.94014        -0.366478E-01    -0.352242E-01     -1039.48         -1005.70          249.285          249.285    
   75        4.01950          813.806          6.22014        -0.369237E-01    -0.354643E-01     -1005.69         -972.452          245.311          245.311    
   76        4.15499          815.004          6.50212        -0.371948E-01    -0.356989E-01     -972.441         -939.747          241.303          241.303    
   77        4.29048          816.190          6.78604        -0.374614E-01    -0.359285E-01     -939.736         -907.590          237.262          237.262    
   78        4.42597          817.364          7.07186        -0.377201E-01    -0.361497E-01     -907.579         -875.984          233.188          233.188    
   79        4.56146          818.525          7.35951        -0.379707E-01    -0.363625E-01     -875.974         -844.935          229.082          229.082    
   80        4.69695          819.672          7.64892        -0.382114E-01    -0.365689E-01     -844.925         -814.447          224.946          224.946    
   81        4.83244          820.805          7.94004        -0.384441E-01    -0.367658E-01     -814.437         -784.523          220.780          220.780    
   82        4.96793          821.922          8.23279        -0.386700E-01    -0.369517E-01     -784.513         -755.168          216.585          216.585    
   83        5.10342          823.024          8.52710        -0.388853E-01    -0.371269E-01     -755.158         -726.385          212.361          212.361    
   84        5.23891          824.110          8.82289        -0.390898E-01    -0.372908E-01     -726.375         -698.178          208.111          208.111    
   85        5.37440          825.179          9.12006        -0.392826E-01    -0.374429E-01     -698.169         -670.551          203.835          203.835    
   86        5.50989          826.230          9.41852        -0.394657E-01    -0.375846E-01     -670.542         -643.507          199.536          199.536    
   87        5.64538          827.262          9.71820        -0.396364E-01    -0.377134E-01     -643.498         -617.048          195.213          195.213    
   88        5.78087          828.276          10.0190        -0.397933E-01    -0.378281E-01     -617.039         -591.179          190.869          190.869    
   89        5.91636          829.270          10.3208        -0.399359E-01    -0.379285E-01     -591.170         -565.900          186.506          186.506    
   90        6.05185          830.244          10.6234        -0.400636E-01    -0.380139E-01     -565.892         -541.216          182.124          182.124    
   91        6.18734          831.198          10.9269        -0.401760E-01    -0.380830E-01     -541.208         -517.128          177.727          177.727    
   92        6.32283          832.129          11.2310        -0.402717E-01    -0.381350E-01     -517.120         -493.637          173.315          173.315    
   93        6.45832          833.039          11.5356        -0.403502E-01    -0.381700E-01     -493.630         -470.747          168.891          168.891    
   94        6.59381          833.927          11.8405        -0.404110E-01    -0.381866E-01     -470.739         -448.457          164.457          164.457    
   95        6.72930          834.791          12.1457        -0.404531E-01    -0.381830E-01     -448.450         -426.770          160.015          160.015    
   96        6.86479          835.632          12.4509        -0.404747E-01    -0.381586E-01     -426.763         -405.685          155.567          155.567    
   97        7.00028          836.449          12.7561        -0.404758E-01    -0.381123E-01     -405.679         -385.204          151.117          151.117    
   98        7.13577          837.242          13.0610        -0.404548E-01    -0.380437E-01     -385.198         -365.326          146.666          146.666    
   99        7.27126          838.010          13.3655        -0.404101E-01    -0.379515E-01     -365.320         -346.051          142.217          142.217    
  100        7.40675          838.752          13.6693        -0.403407E-01    -0.378343E-01     -346.046         -327.379          137.773          137.773    
  101        7.54224          839.469          13.9723        -0.402454E-01    -0.376916E-01     -327.374         -309.308          133.337          133.337    
  102        7.67773          840.161          14.2743        -0.401234E-01    -0.375229E-01     -309.303         -291.836          128.913          128.913    
  103        7.81322          840.826          14.5750        -0.399735E-01    -0.373267E-01     -291.832         -274.963          124.503          124.503    
  104        7.94871          841.465          14.8743        -0.397941E-01    -0.371019E-01     -274.958         -258.684          120.111          120.111    
  105        8.08420          842.078          15.1719        -0.395862E-01    -0.368497E-01     -258.680         -242.998          115.741          115.741    
  106        8.21969          842.664          15.4676        -0.393483E-01    -0.365678E-01     -242.994         -227.901          111.395          111.395    
  107        8.35518          843.224          15.7612        -0.390777E-01    -0.362563E-01     -227.898         -213.390          107.078          107.078    
  108        8.49067          843.758          16.0524        -0.387736E-01    -0.359153E-01     -213.386         -199.459          102.793          102.793    
  109        8.62616          844.265          16.3409        -0.384356E-01    -0.355411E-01     -199.455         -186.104          98.5438          98.5438    
  110        8.76165          844.746          16.6266        -0.380653E-01    -0.351318E-01     -186.101         -173.319          94.3349          94.3349    
  111        8.89715          845.201          16.9091        -0.376611E-01    -0.346875E-01     -173.316         -161.099          90.1704          90.1704    
  112        9.03264          845.630          17.1881        -0.372201E-01    -0.342090E-01     -161.096         -149.437          86.0541          86.0541    
  113        9.16813          846.034          17.4635        -0.367387E-01    -0.336965E-01     -149.434         -138.325          81.9908          81.9908    
  114        9.30362          846.413          17.7348        -0.362175E-01    -0.331460E-01     -138.323         -127.757          77.9847          77.9847    
  115        9.43911          846.767          18.0018        -0.356594E-01    -0.325587E-01     -127.755         -117.723          74.0404          74.0404    
  116        9.57460          847.098          18.2643        -0.350613E-01    -0.319403E-01     -117.721         -108.215          70.1623          70.1623    
  117        9.71009          847.405          18.5218        -0.344202E-01    -0.312870E-01     -108.213         -99.2227          66.3548          66.3548    
  118        9.84558          847.689          18.7742        -0.337437E-01    -0.305958E-01     -99.2211         -90.7364          62.6222          62.6222    
  119        9.98107          847.951          19.0212        -0.330297E-01    -0.298768E-01     -90.7349         -82.7452          58.9690          58.9690    
  120        10.1166          848.192          19.2624        -0.322741E-01    -0.291231E-01     -82.7438         -75.2378          55.3991          55.3991    
  121        10.2520          848.412          19.4977        -0.314882E-01    -0.283307E-01     -75.2365         -68.2023          51.9170          51.9170    
  122        10.3875          848.613          19.7267        -0.306624E-01    -0.275036E-01     -68.2012         -61.6263          48.5268          48.5268    
  123        10.5230          848.795          19.9491        -0.297960E-01    -0.266341E-01     -61.6253         -55.4966          45.2332          45.2332    
  124        10.6585          848.959          20.1646        -0.288877E-01    -0.257309E-01     -55.4957         -49.7996          42.0409          42.0409    
  125        10.7940          849.106          20.3729        -0.279349E-01    -0.247921E-01     -49.7988         -44.5209          38.9546          38.9546    
  126        10.9295          849.238          20.5737        -0.269453E-01    -0.238258E-01     -44.5201         -39.6454          35.9785          35.9785    
  127        11.0650          849.354          20.7669        -0.259151E-01    -0.228319E-01     -39.6448         -35.1578          33.1165          33.1165    
  128        11.2005          849.457          20.9520        -0.248568E-01    -0.218193E-01     -35.1573         -31.0422          30.3720          30.3720    
  129        11.3360          849.547          21.1290        -0.237658E-01    -0.207883E-01     -31.0417         -27.2821          27.7479          27.7479    
  130        11.4715          849.625          21.2978        -0.226581E-01    -0.197509E-01     -27.2817         -23.8611          25.2464          25.2464    
  131        11.6070          849.692          21.4581        -0.215308E-01    -0.187016E-01     -23.8607         -20.7621          22.8691          22.8691    
  132        11.7424          849.750          21.6100        -0.203979E-01    -0.176457E-01     -20.7618         -17.9684          20.6172          20.6172    
  133        11.8779          849.799          21.7533        -0.192546E-01    -0.165689E-01     -17.9681         -15.4626          18.4920          18.4920    
  134        12.0134          849.840          21.8879        -0.180931E-01    -0.154779E-01     -15.4624         -13.2274          16.4954          16.4954    
  135        12.1489          849.874          22.0137        -0.169137E-01    -0.143792E-01     -13.2272         -11.2451          14.6292          14.6292    
  136        12.2844          849.902          22.1307        -0.157225E-01    -0.132798E-01     -11.2449         -9.49785          12.8946          12.8946    
  137        12.4199          849.925          22.2388        -0.145269E-01    -0.121869E-01     -9.49771         -7.96779          11.2918          11.2918    
  138        12.5554          849.943          22.3380        -0.133347E-01    -0.111079E-01     -7.96767         -6.63712          9.82024          9.82024    
  139        12.6909          849.958          22.4284        -0.121546E-01    -0.100508E-01     -6.63703         -5.48827          8.47857          8.47857    
  140        12.8264          849.969          22.5103        -0.109954E-01    -0.902353E-02     -5.48819         -4.50395          7.26430          7.26430    
  141        12.9619          849.978          22.5838        -0.986649E-02    -0.803396E-02     -4.50388         -3.66737          6.17401          6.17401    
  142        13.0973          849.984          22.6492        -0.877699E-02    -0.708972E-02     -3.66732         -2.96232          5.20330          5.20330    
  143        13.2328          849.989          22.7070        -0.773592E-02    -0.619789E-02     -2.96228         -2.37333          4.34681          4.34681    
  144        13.3683          849.992          22.7574        -0.675171E-02    -0.536475E-02     -2.37330         -1.88576          3.59829          3.59829    
  145        13.5038          849.995          22.8011        -0.583194E-02    -0.459552E-02     -1.88574         -1.48595          2.95071          2.95071    
  146        13.6393          849.997          22.8385        -0.498295E-02    -0.389414E-02     -1.48593         -1.16124          2.39636          2.39636    
  147        13.7748          849.998          22.8701        -0.420959E-02    -0.326310E-02     -1.16123        -0.900135          1.92702          1.92702    
  148        13.9103          849.999          22.8966        -0.351495E-02    -0.270326E-02    -0.900123        -0.692260          1.53416          1.53416    
  149        14.0458          849.999          22.9185        -0.290023E-02    -0.221389E-02    -0.692251        -0.528430          1.20910          1.20910    
  150        14.1813          849.999          22.9364        -0.236465E-02    -0.179274E-02    -0.528423        -0.400619         0.943271         0.943271    
  151        14.2505          850.000          22.9443        -0.184889E-02    -0.183854E-02    -0.400496        -0.398254         0.747402         0.747402    
  152        14.2535          850.000          22.9446        -0.183745E-02    -0.182715E-02    -0.398016        -0.395787         0.743084         0.743084    
  153        14.2565          850.000          22.9449        -0.182606E-02    -0.181583E-02    -0.395551        -0.393334         0.738864         0.738864    
  154        14.2595          850.000          22.9452        -0.181475E-02    -0.180457E-02    -0.393099        -0.390895         0.734576         0.734576    
  155        14.2625          850.000          22.9455        -0.180349E-02    -0.179338E-02    -0.390661        -0.388470         0.730340         0.730340    
  156        14.2655          850.000          22.9458        -0.179230E-02    -0.178224E-02    -0.388237        -0.386059         0.726157         0.726157    
  157        14.2685          850.000          22.9461        -0.178117E-02    -0.177118E-02    -0.385827        -0.383661         0.722027         0.722027    
  158        14.2715          850.000          22.9464        -0.177011E-02    -0.176017E-02    -0.383430        -0.381277         0.717809         0.717809    
  159        14.2745          850.000          22.9467        -0.175911E-02    -0.174922E-02    -0.381047        -0.378906         0.713767         0.713767    
  160        14.2775          850.000          22.9470        -0.174817E-02    -0.173834E-02    -0.378678        -0.376549         0.709599         0.709599    
  161        14.2805          850.000          22.9473        -0.173729E-02    -0.172752E-02    -0.376322        -0.374205         0.705627         0.705627    
  162        14.2835          850.000          22.9476        -0.172648E-02    -0.171676E-02    -0.373978        -0.371874         0.701508         0.701508    
  163        14.2865          850.000          22.9479        -0.171572E-02    -0.170606E-02    -0.371649        -0.369556         0.697567         0.697567    
  164        14.2895          850.000          22.9482        -0.170503E-02    -0.169542E-02    -0.369332        -0.367252         0.693532         0.693532    
  165        14.2925          850.000          22.9485        -0.169439E-02    -0.168484E-02    -0.367029        -0.364960         0.689583         0.689583    
  166        14.2955          850.000          22.9488        -0.168382E-02    -0.167432E-02    -0.364738        -0.362681         0.685655         0.685655    
  167        14.2985          850.000          22.9491        -0.167330E-02    -0.166386E-02    -0.362460        -0.360415         0.681705         0.681705    
  168        14.3015          850.000          22.9494        -0.166285E-02    -0.165346E-02    -0.360195        -0.358162         0.677859         0.677859    
  169        14.3045          850.000          22.9497        -0.165245E-02    -0.164311E-02    -0.357943        -0.355921         0.673951         0.673951    
  170        14.3075          850.000          22.9499        -0.164211E-02    -0.163283E-02    -0.355703        -0.353693         0.670113         0.670113    
  171        14.3105          850.000          22.9502        -0.163183E-02    -0.162260E-02    -0.353477        -0.351478         0.666330         0.666330    
  172        14.3135          850.000          22.9505        -0.162160E-02    -0.161243E-02    -0.351262        -0.349274         0.662536         0.662536    
  173        14.3165          850.000          22.9508        -0.161144E-02    -0.160231E-02    -0.349060        -0.347084         0.658755         0.658755    
  174        14.3195          850.000          22.9511        -0.160133E-02    -0.159226E-02    -0.346870        -0.344905         0.655044         0.655044    
  175        14.3225          850.000          22.9513        -0.159128E-02    -0.158226E-02    -0.344693        -0.342739         0.651291         0.651291    
  176        14.3255          850.000          22.9516        -0.158128E-02    -0.157231E-02    -0.342527        -0.340584         0.647607         0.647607    
  177        14.3285          850.000          22.9519        -0.157134E-02    -0.156242E-02    -0.340374        -0.338442         0.643963         0.643963    
  178        14.3315          850.000          22.9521        -0.156145E-02    -0.155259E-02    -0.338233        -0.336312         0.640275         0.640275    
  179        14.3345          850.000          22.9524        -0.155162E-02    -0.154281E-02    -0.336103        -0.334193         0.636632         0.636632    
  180        14.3375          850.000          22.9527        -0.154185E-02    -0.153308E-02    -0.333986        -0.332087         0.633096         0.633096    
  181        14.3405          850.000          22.9529        -0.153213E-02    -0.152341E-02    -0.331880        -0.329992         0.629514         0.629514    
  182        14.3435          850.000          22.9532        -0.152246E-02    -0.151379E-02    -0.329786        -0.327909         0.625901         0.625901    
  183        14.3465          850.000          22.9535        -0.151285E-02    -0.150423E-02    -0.327704        -0.325837         0.622407         0.622407    
  184        14.3495          850.000          22.9537        -0.150329E-02    -0.149472E-02    -0.325634        -0.323777         0.618902         0.618902    
  185        14.3525          850.000          22.9540        -0.149378E-02    -0.148526E-02    -0.323574        -0.321728         0.615360         0.615360    
  186        14.3555          850.000          22.9542        -0.148433E-02    -0.147586E-02    -0.321527        -0.319691         0.611958         0.611958    
  187        14.3585          850.000          22.9545        -0.147493E-02    -0.146650E-02    -0.319490        -0.317665         0.608470         0.608470    
  188        14.3615          850.000          22.9547        -0.146558E-02    -0.145720E-02    -0.317465        -0.315650         0.605024         0.605024    
  189        14.3645          850.000          22.9550        -0.145628E-02    -0.144795E-02    -0.315451        -0.313646         0.601693         0.601693    
  190        14.3675          850.000          22.9552        -0.144704E-02    -0.143875E-02    -0.313448        -0.311653         0.598319         0.598319    
