  135        11.0312          10.7778         -1.97508        -0.194783E-01
  136        11.1541          10.8921         -2.02086        -0.182405E-01
  137        11.2771          11.0062         -2.06690        -0.169879E-01
  138        11.4001          11.1203         -2.11317        -0.157294E-01
  139        11.5231          11.2343         -2.15967        -0.144734E-01
  140        11.6461          11.3482         -2.20637        -0.132288E-01
  141        11.7691          11.4620         -2.25326        -0.120050E-01
  142        11.8921          11.5757         -2.30031        -0.108115E-01
  143        12.0151          11.6894         -2.34752        -0.965800E-02
  144        12.1381          11.8030         -2.39486        -0.855380E-02
  145        12.2611          11.9166         -2.44232        -0.750762E-02
  146        12.3840          12.0301         -2.48989        -0.652729E-02
  147        12.5070          12.1436         -2.53755        -0.561942E-02
  148        12.6300          12.2571         -2.58528        -0.478907E-02
  149        12.7530          12.3705         -2.63309        -0.403958E-02
  150        12.8760          12.4839         -2.68095        -0.337240E-02
  151        12.9990          12.5973         -2.72885        -0.274594E-02
  152        13.0020          12.6000         -2.73002        -0.277022E-02
  153        13.0050          12.6028         -2.73119        -0.275306E-02
  154        13.0080          12.6056         -2.73236        -0.273600E-02
  155        13.0110          12.6083         -2.73353        -0.271903E-02
  156        13.0140          12.6111         -2.73470        -0.270216E-02
  157        13.0170          12.6139         -2.73587        -0.268539E-02
  158        13.0200          12.6166         -2.73704        -0.266871E-02
  159        13.0230          12.6194         -2.73821        -0.265212E-02
  160        13.0260          12.6222         -2.73938        -0.263563E-02
  161        13.0290          12.6249         -2.74055        -0.261923E-02
  162        13.0320          12.6277         -2.74172        -0.260293E-02
  163        13.0350          12.6305         -2.74289        -0.258671E-02
  164        13.0380          12.6332         -2.74405        -0.257059E-02
  165        13.0410          12.6360         -2.74522        -0.255456E-02
  166        13.0440          12.6388         -2.74639        -0.253861E-02
  167        13.0470          12.6415         -2.74756        -0.252276E-02
  168        13.0500          12.6443         -2.74873        -0.250700E-02
  169        13.0530          12.6471         -2.74990        -0.249132E-02
  170        13.0560          12.6498         -2.75107        -0.247574E-02
  171        13.0590          12.6526         -2.75224        -0.246024E-02
  172        13.0620          12.6554         -2.75341        -0.244483E-02
  173        13.0650          12.6581         -2.75458        -0.242950E-02
  174        13.0680          12.6609         -2.75575        -0.241426E-02
  175        13.0710          12.6637         -2.75692        -0.239911E-02
  176        13.0740          12.6664         -2.75809        -0.238404E-02
  177        13.0770          12.6692         -2.75926        -0.236905E-02
  178        13.0800          12.6719         -2.76043        -0.235415E-02
  179        13.0830          12.6747         -2.76160        -0.233933E-02
  180        13.0860          12.6775         -2.76277        -0.232459E-02
  181        13.0890          12.6802         -2.76394        -0.230994E-02
  182        13.0920          12.6830         -2.76511        -0.229537E-02
  183        13.0950          12.6858         -2.76628        -0.228087E-02
  184        13.0980          12.6885         -2.76745        -0.226646E-02
  185        13.1010          12.6913         -2.76862        -0.225213E-02
  186        13.1040          12.6941         -2.76979        -0.223788E-02
  187        13.1070          12.6968         -2.77096        -0.222371E-02
  188        13.1100          12.6996         -2.77213        -0.220961E-02
  189        13.1130          12.7024         -2.77330        -0.219560E-02
  190        13.1160          12.7051         -2.77447        -0.218166E-02
  191        13.1190          12.7079         -2.77564        -0.216780E-02
  192        13.1220          12.7107         -2.77681        -0.215401E-02
  193        13.1250          12.7134         -2.77798        -0.214030E-02
  194        13.1280          12.7162         -2.77915        -0.212667E-02
