  126        10.6742         0.570750        -0.169830E-01     -18.7999          17.7032         0.484651E-02
  127        10.8072         0.559240        -0.160698E-01     -16.3488          15.9062         0.449342E-02
  128        10.9402         0.547730        -0.151530E-01     -14.1400          14.2154         0.414987E-02
  129        11.0732         0.536220        -0.142364E-01     -12.1590          12.6351         0.381692E-02
  130        11.2062         0.524710        -0.133234E-01     -10.3915          11.1652         0.349547E-02
  131        11.3392         0.513200        -0.124177E-01     -8.82310          9.80483         0.318637E-02
  132        11.4722         0.501690        -0.115228E-01     -7.43952          8.55279         0.289045E-02
  133        11.6052         0.490180        -0.106428E-01     -6.22661          7.40725         0.260844E-02
  134        11.7382         0.478670        -0.978143E-02     -5.17043          6.36585         0.234104E-02
  135        11.8712         0.467160        -0.894264E-02     -4.25732          5.42566         0.208882E-02
  136        12.0041         0.455650        -0.813031E-02     -3.47398          4.58319         0.185229E-02
  137        12.1371         0.444140        -0.734820E-02     -2.80749          3.83441         0.163181E-02
  138        12.2701         0.432630        -0.659986E-02     -2.24546          3.17474         0.142765E-02
  139        12.4031         0.421120        -0.588862E-02     -1.77601          2.59912         0.123991E-02
  140        12.5361         0.409610        -0.521744E-02     -1.38792          2.10202         0.106856E-02
  141        12.6691         0.398100        -0.458887E-02     -1.07061          1.67756         0.913414E-03
  142        12.8021         0.386590        -0.400494E-02    -0.814274          1.31955         0.774135E-03
  143        12.9351         0.375080        -0.346714E-02    -0.609839          1.02157         0.650228E-03
  144        13.0681         0.363570        -0.297633E-02    -0.449058         0.777153         0.541051E-03
  145        13.2011         0.352060        -0.253267E-02    -0.324509         0.579806         0.445826E-03
  146        13.3340         0.340550        -0.213570E-02    -0.229602         0.423198         0.363657E-03
  147        13.4670         0.329040        -0.178425E-02    -0.158571         0.301249         0.293544E-03
  148        13.6000         0.317530        -0.147651E-02    -0.106448         0.208248         0.234419E-03
  149        13.7330         0.306020        -0.121014E-02    -0.690308E-01     0.138943         0.185163E-03
  150        13.8660         0.294510        -0.982264E-03    -0.428250E-01     0.886171E-01     0.144643E-03
  151        13.9990         0.283000        -0.779457E-03    -0.268754E-01     0.596220E-01     0.110293E-03
  152        14.0020         0.283000        -0.784878E-03    -0.248130E-01     0.514554E-01     0.111060E-03
  153        14.0050         0.283000        -0.780016E-03    -0.246593E-01     0.511666E-01     0.110372E-03
  154        14.0080         0.283000        -0.775182E-03    -0.245065E-01     0.508751E-01     0.109688E-03
  155        14.0110         0.283000        -0.770375E-03    -0.243545E-01     0.505836E-01     0.109008E-03
  156        14.0140         0.283000        -0.765595E-03    -0.242034E-01     0.502960E-01     0.108332E-03
  157        14.0170         0.283000        -0.760843E-03    -0.240532E-01     0.500155E-01     0.107659E-03
  158        14.0200         0.283000        -0.756117E-03    -0.239037E-01     0.497327E-01     0.106990E-03
  159        14.0230         0.283000        -0.751418E-03    -0.237552E-01     0.494486E-01     0.106326E-03
  160        14.0260         0.283000        -0.746745E-03    -0.236075E-01     0.491734E-01     0.105664E-03
  161        14.0290         0.283000        -0.742099E-03    -0.234606E-01     0.488966E-01     0.105007E-03
  162        14.0320         0.283000        -0.737479E-03    -0.233145E-01     0.486181E-01     0.104353E-03
  163        14.0350         0.283000        -0.732885E-03    -0.231693E-01     0.483394E-01     0.103703E-03
  164        14.0380         0.283000        -0.728317E-03    -0.230249E-01     0.480692E-01     0.103057E-03
  165        14.0410         0.283000        -0.723774E-03    -0.228813E-01     0.478010E-01     0.102414E-03
  166        14.0440         0.283000        -0.719258E-03    -0.227385E-01     0.475285E-01     0.101775E-03
  167        14.0470         0.283000        -0.714766E-03    -0.225965E-01     0.472609E-01     0.101139E-03
  168        14.0500         0.283000        -0.710300E-03    -0.224553E-01     0.469970E-01     0.100508E-03
  169        14.0530         0.283000        -0.705859E-03    -0.223149E-01     0.467322E-01     0.998791E-04
  170        14.0560         0.283000        -0.701443E-03    -0.221753E-01     0.464677E-01     0.992542E-04
  171        14.0590         0.283000        -0.697052E-03    -0.220365E-01     0.462081E-01     0.986328E-04
  172        14.0620         0.283000        -0.692685E-03    -0.218984E-01     0.459517E-01     0.980150E-04
  173        14.0650         0.283000        -0.688343E-03    -0.217612E-01     0.456944E-01     0.974005E-04
  174        14.0680         0.283000        -0.684025E-03    -0.216247E-01     0.454372E-01     0.967895E-04
  175        14.0710         0.283000        -0.679731E-03    -0.214889E-01     0.451819E-01     0.961819E-04
  176        14.0740         0.283000        -0.675462E-03    -0.213539E-01     0.449286E-01     0.955778E-04
  177        14.0770         0.283000        -0.671215E-03    -0.212197E-01     0.446774E-01     0.949770E-04
  178        14.0800         0.283000        -0.666993E-03    -0.210862E-01     0.444303E-01     0.943796E-04
  179        14.0830         0.283000        -0.662794E-03    -0.209535E-01     0.441849E-01     0.937854E-04
  180        14.0860         0.283000        -0.658619E-03    -0.208215E-01     0.439347E-01     0.931946E-04
  181        14.0890         0.283000        -0.654467E-03    -0.206902E-01     0.436900E-01     0.926071E-04
  182        14.0920         0.283000        -0.650338E-03    -0.205597E-01     0.434482E-01     0.920229E-04
  183        14.0950         0.283000        -0.646233E-03    -0.204299E-01     0.432076E-01     0.914419E-04
  184        14.0980         0.283000        -0.642149E-03    -0.203008E-01     0.429659E-01     0.908641E-04
  185        14.1010         0.283000        -0.638089E-03    -0.201724E-01     0.427226E-01     0.902896E-04
  186        14.1040         0.283000        -0.634051E-03    -0.200448E-01     0.424872E-01     0.897183E-04
  187        14.1070         0.283000        -0.630036E-03    -0.199179E-01     0.422559E-01     0.891501E-04
  188        14.1100         0.283000        -0.626042E-03    -0.197916E-01     0.420182E-01     0.885850E-04
  189        14.1130         0.283000        -0.622071E-03    -0.196661E-01     0.417831E-01     0.880231E-04
  190        14.1160         0.283000        -0.618122E-03    -0.195412E-01     0.415597E-01     0.874643E-04
  191        14.1190         0.283000        -0.614194E-03    -0.194170E-01     0.413252E-01     0.869085E-04
  192        14.1220         0.283000        -0.610290E-03    -0.192936E-01     0.410973E-01     0.863560E-04
  193        14.1250         0.283000        -0.606405E-03    -0.191708E-01     0.408716E-01     0.858063E-04
  194        14.1280         0.283000        -0.602543E-03    -0.190487E-01     0.406414E-01     0.852598E-04
  195        14.1310         0.283000        -0.598701E-03    -0.189273E-01     0.404234E-01     0.847162E-04
  196        14.1340         0.283000        -0.594881E-03    -0.188065E-01     0.402009E-01     0.841756E-04
  197        14.1370         0.283000        -0.591082E-03    -0.186864E-01     0.399787E-01     0.836381E-04
  198        14.1400         0.283000        -0.587303E-03    -0.185669E-01     0.397572E-01     0.831034E-04
  199        14.1430         0.283000        -0.583546E-03    -0.184481E-01     0.395397E-01     0.825717E-04
  200        14.1460         0.283000        -0.579809E-03    -0.183300E-01     0.393253E-01     0.820429E-04
  201        14.1490         0.283000        -0.625314E-03    -0.910620E-02     0.196084E-01     0.884819E-04
    1        0.00000          0.00000          0.00000        -0.898154E-06
    2       0.140000E-01     0.140105E-01    -0.880120E-10    -0.895912E-06
    3       0.280000E-01     0.280211E-01    -0.351755E-09    -0.893670E-06
    4       0.420000E-01     0.420316E-01    -0.790789E-09    -0.891428E-06
    5       0.560000E-01     0.560421E-01    -0.140467E-08    -0.889186E-06
    6       0.700000E-01     0.700527E-01    -0.219297E-08    -0.886944E-06
    7       0.840000E-01     0.840632E-01    -0.315524E-08    -0.884703E-06
    8       0.980000E-01     0.980737E-01    -0.429104E-08    -0.882461E-06
    9       0.112000         0.112084        -0.559993E-08    -0.880219E-06
   10       0.126000         0.126095        -0.708148E-08    -0.877977E-06
   11       0.140000         0.140105        -0.873524E-08    -0.875735E-06
   12       0.154000         0.154116        -0.105608E-07    -0.873493E-06
   13       0.168000         0.168126        -0.125576E-07    -0.871251E-06
   14       0.182000         0.182137        -0.147254E-07    -0.869009E-06
   15       0.196000         0.196147        -0.170636E-07    -0.866767E-06
   16       0.210000         0.210158        -0.195718E-07    -0.864525E-06
   17       0.224000         0.224169        -0.222496E-07    -0.862284E-06
   18       0.238000         0.238179        -0.250966E-07    -0.860042E-06
   19       0.252000         0.252190        -0.281122E-07    -0.857800E-06
   20       0.266000         0.266200        -0.312961E-07    -0.855558E-06
   21       0.280000         0.280211        -0.346478E-07    -0.853316E-06
   22       0.294000         0.294221        -0.381669E-07    -0.851074E-06
   23       0.308000         0.308232        -0.418529E-07    -0.848832E-06
   24       0.322000         0.322242        -0.457054E-07    -0.846590E-06
   25       0.336000         0.336253        -0.497240E-07    -0.844348E-06
   26       0.350000         0.350263        -0.539081E-07    -0.842106E-06
   27       0.364000         0.364274        -0.582575E-07    -0.839865E-06
   28       0.378000         0.378284        -0.627716E-07    -0.837623E-06
   29       0.392000         0.392295        -0.674500E-07    -0.835381E-06
   30       0.406000         0.406305        -0.722923E-07    -0.833139E-06
   31       0.420000         0.420316        -0.772979E-07    -0.830897E-06
   32       0.434000         0.434326        -0.824666E-07    -0.828655E-06
   33       0.448000         0.448337        -0.877978E-07    -0.826413E-06
   34       0.462000         0.462348        -0.932910E-07    -0.824171E-06
   35       0.476000         0.476358        -0.989460E-07    -0.821929E-06
   36       0.490000         0.490369        -0.104762E-06    -0.819688E-06
   37       0.504000         0.504379        -0.110739E-06    -0.817446E-06
   38       0.518000         0.518390        -0.116876E-06    -0.815204E-06
   39       0.532000         0.532400        -0.123174E-06    -0.812962E-06
   40       0.546000         0.546411        -0.129630E-06    -0.810720E-06
   41       0.560000         0.560421        -0.136246E-06    -0.808478E-06
   42       0.574000         0.574432        -0.143020E-06    -0.806236E-06
   43       0.588000         0.588442        -0.149953E-06    -0.803994E-06
   44       0.602000         0.602453        -0.157043E-06    -0.801752E-06
   45       0.616000         0.616463        -0.164290E-06    -0.799510E-06
   46       0.630000         0.630474        -0.171694E-06    -0.797268E-06
   47       0.644000         0.644484        -0.179255E-06    -0.795027E-06
   48       0.658000         0.658495        -0.186971E-06    -0.792785E-06
   49       0.672000         0.672506        -0.194843E-06    -0.790543E-06
   50       0.686000         0.686516        -0.202870E-06    -0.788301E-06
   51       0.700000         0.700527        -0.211052E-06    -0.218632E-01
   52       0.832990         0.833616        -0.382794E-03    -0.430583E-01
   53       0.965980         0.966702        -0.152741E-02    -0.432188E-01
   54        1.09897          1.09978        -0.343687E-02    -0.433727E-01
   55        1.23196          1.23284        -0.611385E-02    -0.435196E-01
   56        1.36495          1.36589        -0.956085E-02    -0.436602E-01
   57        1.49794          1.49891        -0.137802E-01    -0.437924E-01
   58        1.63093          1.63191        -0.187742E-01    -0.439160E-01
   59        1.76392          1.76488        -0.245448E-01    -0.440310E-01
   60        1.89691          1.89781        -0.310938E-01    -0.441371E-01
   61        2.02990          2.03070        -0.384229E-01    -0.442346E-01
   62        2.16289          2.16354        -0.465336E-01    -0.443227E-01
   63        2.29588          2.29634        -0.554271E-01    -0.444008E-01
   64        2.42887          2.42908        -0.651045E-01    -0.444690E-01
   65        2.56186          2.56176        -0.755668E-01    -0.445273E-01
   66        2.69485          2.69438        -0.868144E-01    -0.445751E-01
   67        2.82784          2.82693        -0.988480E-01    -0.446119E-01
   68        2.96083          2.95940        -0.111668        -0.446376E-01
   69        3.09382          3.09180        -0.125274        -0.446514E-01
   70        3.22681          3.22411        -0.139665        -0.446531E-01
   71        3.35980          3.35634        -0.154842        -0.446425E-01
   72        3.49279          3.48847        -0.170804        -0.446197E-01
   73        3.62578          3.62051        -0.187550        -0.445837E-01
   74        3.75877          3.75244        -0.205078        -0.445342E-01
   75        3.89176          3.88427        -0.223387        -0.444713E-01
   76        4.02475          4.01599        -0.242476        -0.443951E-01
   77        4.15774          4.14760        -0.262341        -0.443047E-01
   78        4.29073          4.27908        -0.282982        -0.441988E-01
   79        4.42372          4.41044        -0.304395        -0.440774E-01
   80        4.55671          4.54168        -0.326578        -0.439401E-01
   81        4.68970          4.67278        -0.349527        -0.437863E-01
   82        4.82269          4.80375        -0.373240        -0.436152E-01
   83        4.95568          4.93457        -0.397711        -0.434267E-01
   84        5.08867          5.06526        -0.422938        -0.432222E-01
   85        5.22166          5.19580        -0.448915        -0.429999E-01
   86        5.35465          5.32618        -0.475638        -0.427595E-01
   87        5.48764          5.45641        -0.503103        -0.425007E-01
   88        5.62063          5.58649        -0.531302        -0.422245E-01
   89        5.75362          5.71640        -0.560232        -0.419307E-01
   90        5.88661          5.84615        -0.589886        -0.416167E-01
   91        6.01960          5.97574        -0.620258        -0.412829E-01
   92        6.15259          6.10516        -0.651340        -0.409296E-01
   93        6.28558          6.23440        -0.683126        -0.405536E-01
   94        6.41857          6.36348        -0.715609        -0.401567E-01
   95        6.55156          6.49237        -0.748781        -0.397379E-01
   96        6.68455          6.62109        -0.782633        -0.392961E-01
   97        6.81754          6.74964        -0.817158        -0.388340E-01
   98        6.95053          6.87800        -0.852346        -0.383496E-01
   99        7.08352          7.00618        -0.888188        -0.378436E-01
  100        7.21651          7.13418        -0.924675        -0.373147E-01
  101        7.34950          7.26199        -0.961796        -0.367672E-01
  102        7.48249          7.38963        -0.999542        -0.361966E-01
  103        7.61548          7.51708         -1.03790        -0.356038E-01
  104        7.74847          7.64435         -1.07687        -0.349886E-01
  105        7.88145          7.77143         -1.11642        -0.343504E-01
  106        8.01445          7.89833         -1.15655        -0.336888E-01
  107        8.14744          8.02506         -1.19726        -0.330059E-01
  108        8.28043          8.15160         -1.23852        -0.323032E-01
  109        8.41341          8.27796         -1.28032        -0.315790E-01
  110        8.54640          8.40415         -1.32265        -0.308379E-01
  111        8.67939          8.53016         -1.36550        -0.300798E-01
  112        8.81238          8.65600         -1.40885        -0.293031E-01
  113        8.94537          8.78167         -1.45270        -0.285139E-01
  114        9.07836          8.90717         -1.49702        -0.277042E-01
  115        9.21135          9.03251         -1.54180        -0.268753E-01
  116        9.34434          9.15769         -1.58703        -0.260269E-01
  117        9.47733          9.28271         -1.63269        -0.251585E-01
  118        9.61032          9.40758         -1.67877        -0.242766E-01
  119        9.74331          9.53229         -1.72526        -0.233787E-01
  120        9.87630          9.65687         -1.77213        -0.224728E-01
  121        10.0093          9.78130         -1.81937        -0.215573E-01
  122        10.1423          9.90559         -1.86697        -0.206389E-01
  123        10.2753          10.0298         -1.91492        -0.197203E-01
  124        10.4083          10.1538         -1.96318        -0.188041E-01
  125        10.5413          10.2777         -2.01176        -0.178924E-01
  126        10.6742          10.4015         -2.06063        -0.169830E-01
  127        10.8072          10.5252         -2.10979        -0.160698E-01
  128        10.9402          10.6488         -2.15920        -0.151530E-01
  129        11.0732          10.7723         -2.20887        -0.142364E-01
  130        11.2062          10.8957         -2.25877        -0.133234E-01
  131        11.3392          11.0190         -2.30889        -0.124177E-01
  132        11.4722          11.1422         -2.35921        -0.115228E-01
  133        11.6052          11.2653         -2.40972        -0.106428E-01
  134        11.7382          11.3884         -2.46040        -0.978143E-02
  135        11.8712          11.5114         -2.51125        -0.894264E-02
  136        12.0041          11.6343         -2.56224        -0.813031E-02
  137        12.1371          11.7572         -2.61337        -0.734820E-02
  138        12.2701          11.8801         -2.66461        -0.659986E-02
  139        12.4031          12.0029         -2.71597        -0.588862E-02
  140        12.5361          12.1256         -2.76742        -0.521744E-02
  141        12.6691          12.2483         -2.81895        -0.458887E-02
  142        12.8021          12.3710         -2.87056        -0.400494E-02
  143        12.9351          12.4937         -2.92224        -0.346714E-02
  144        13.0681          12.6163         -2.97397        -0.297633E-02
  145        13.2011          12.7389         -3.02575        -0.253267E-02
  146        13.3340          12.8615         -3.07758        -0.213570E-02
  147        13.4670          12.9841         -3.12943        -0.178425E-02
  148        13.6000          13.1067         -3.18132        -0.147651E-02
  149        13.7330          13.2292         -3.23323        -0.121014E-02
  150        13.8660          13.3518         -3.28517        -0.982264E-03
  151        13.9990          13.4743         -3.33711        -0.779457E-03
  152        14.0020          13.4771         -3.33829        -0.784878E-03
  153        14.0050          13.4798         -3.33946        -0.780016E-03
  154        14.0080          13.4826         -3.34063        -0.775182E-03
  155        14.0110          13.4854         -3.34180        -0.770375E-03
  156        14.0140          13.4881         -3.34297        -0.765595E-03
  157        14.0170          13.4909         -3.34415        -0.760843E-03
  158        14.0200          13.4937         -3.34532        -0.756117E-03
  159        14.0230          13.4964         -3.34649        -0.751418E-03
  160        14.0260          13.4992         -3.34766        -0.746745E-03
  161        14.0290          13.5020         -3.34883        -0.742099E-03
  162        14.0320          13.5047         -3.35001        -0.737479E-03
  163        14.0350          13.5075         -3.35118        -0.732885E-03
  164        14.0380          13.5103         -3.35235        -0.728317E-03
  165        14.0410          13.5130         -3.35352        -0.723774E-03
  166        14.0440          13.5158         -3.35469        -0.719258E-03
  167        14.0470          13.5185         -3.35587        -0.714766E-03
  168        14.0500          13.5213         -3.35704        -0.710300E-03
  169        14.0530          13.5241         -3.35821        -0.705859E-03
  170        14.0560          13.5268         -3.35938        -0.701443E-03
  171        14.0590          13.5296         -3.36055        -0.697052E-03
  172        14.0620          13.5324         -3.36173        -0.692685E-03
  173        14.0650          13.5351         -3.36290        -0.688343E-03
  174        14.0680          13.5379         -3.36407        -0.684025E-03
  175        14.0710          13.5407         -3.36524        -0.679731E-03
  176        14.0740          13.5434         -3.36642        -0.675462E-03
  177        14.0770          13.5462         -3.36759        -0.671215E-03
  178        14.0800          13.5490         -3.36876        -0.666993E-03
  179        14.0830          13.5517         -3.36993        -0.662794E-03
  180        14.0860          13.5545         -3.37110        -0.658619E-03
  181        14.0890          13.5572         -3.37228        -0.654467E-03
  182        14.0920          13.5600         -3.37345        -0.650338E-03
  183        14.0950          13.5628         -3.37462        -0.646233E-03
  184        14.0980          13.5655         -3.37579        -0.642149E-03
  185        14.1010          13.5683         -3.37697        -0.638089E-03
  186        14.1040          13.5711         -3.37814        -0.634051E-03
  187        14.1070          13.5738         -3.37931        -0.630036E-03
  188        14.1100          13.5766         -3.38048        -0.626042E-03
