   54        1.18000          1.75449        -0.239801E-01     -2179.97          322.463         0.210364E-01
   55        1.34000          1.73932        -0.242500E-01     -2128.44          319.403         0.210892E-01
   56        1.50000          1.72415        -0.245222E-01     -2077.41          316.303         0.211400E-01
   57        1.66000          1.70898        -0.247955E-01     -2026.86          313.167         0.211875E-01
   58        1.82000          1.69381        -0.250708E-01     -1976.82          309.995         0.212326E-01
   59        1.98000          1.67864        -0.253461E-01     -1927.29          306.783         0.212735E-01
   60        2.14000          1.66347        -0.256211E-01     -1878.27          303.530         0.213100E-01
   61        2.30000          1.64830        -0.258973E-01     -1829.77          300.234         0.213432E-01
   62        2.46000          1.63313        -0.261737E-01     -1781.80          296.892         0.213725E-01
   63        2.62000          1.61796        -0.264515E-01     -1734.36          293.508         0.213988E-01
   64        2.78000          1.60279        -0.267299E-01     -1687.46          290.085         0.214212E-01
   65        2.94000          1.58762        -0.270081E-01     -1641.11          286.625         0.214393E-01
   66        3.10000          1.57245        -0.272858E-01     -1595.31          283.124         0.214528E-01
   67        3.26000          1.55728        -0.275620E-01     -1550.07          279.583         0.214609E-01
   68        3.42000          1.54211        -0.278379E-01     -1505.39          275.997         0.214645E-01
   69        3.58000          1.52694        -0.281119E-01     -1461.29          272.366         0.214626E-01
   70        3.74000          1.51177        -0.283852E-01     -1417.77          268.692         0.214560E-01
   71        3.90000          1.49660        -0.286583E-01     -1374.83          264.977         0.214450E-01
   72        4.06000          1.48143        -0.289280E-01     -1332.49          261.223         0.214274E-01
   73        4.22000          1.46626        -0.291962E-01     -1290.74          257.432         0.214046E-01
   74        4.38000          1.45109        -0.294610E-01     -1249.60          253.601         0.213753E-01
   75        4.54000          1.43592        -0.297229E-01     -1209.08          249.727         0.213399E-01
   76        4.70000          1.42075        -0.299813E-01     -1169.17          245.810         0.212979E-01
   77        4.86000          1.40558        -0.302350E-01     -1129.88          241.851         0.212488E-01
   78        5.02000          1.39041        -0.304857E-01     -1091.23          237.853         0.211938E-01
   79        5.18000          1.37524        -0.307324E-01     -1053.21          233.816         0.211322E-01
   80        5.34000          1.36007        -0.309727E-01     -1015.84          229.743         0.210625E-01
   81        5.50000          1.34490        -0.312071E-01     -979.120          225.635         0.209852E-01
   82        5.66000          1.32973        -0.314356E-01     -943.053          221.492         0.209005E-01
   83        5.82000          1.31456        -0.316580E-01     -907.647          217.311         0.208082E-01
   84        5.98000          1.29939        -0.318723E-01     -872.908          213.091         0.207073E-01
   85        6.14000          1.28422        -0.320779E-01     -838.841          208.836         0.205975E-01
   86        6.30000          1.26905        -0.322749E-01     -805.452          204.550         0.204792E-01
   87        6.46000          1.25388        -0.324637E-01     -772.746          200.231         0.203528E-01
   88        6.62000          1.23871        -0.326431E-01     -740.727          195.883         0.202177E-01
   89        6.78000          1.22354        -0.328112E-01     -709.402          191.505         0.200729E-01
   90        6.94000          1.20837        -0.329674E-01     -678.773          187.100         0.199184E-01
   91        7.10000          1.19320        -0.331115E-01     -648.846          182.669         0.197543E-01
   92        7.26000          1.17803        -0.332423E-01     -619.625          178.213         0.195802E-01
   93        7.42000          1.16286        -0.333593E-01     -591.113          173.736         0.193961E-01
   94        7.58000          1.14769        -0.334618E-01     -563.314          169.238         0.192019E-01
   95        7.74000          1.13252        -0.335481E-01     -536.230          164.721         0.189969E-01
   96        7.90000          1.11735        -0.336178E-01     -509.866          160.188         0.187814E-01
   97        8.06000          1.10218        -0.336699E-01     -484.222          155.642         0.185551E-01
   98        8.22000          1.08701        -0.337031E-01     -459.302          151.085         0.183178E-01
   99        8.38000          1.07184        -0.337168E-01     -435.106          146.521         0.180695E-01
  100        8.54000          1.05667        -0.337101E-01     -411.637          141.952         0.178102E-01
  101        8.70000          1.04150        -0.336815E-01     -388.894          137.380         0.175397E-01
  102        8.86000          1.02633        -0.336302E-01     -366.878          132.810         0.172578E-01
  103        9.02000          1.01116        -0.335556E-01     -345.589          128.245         0.169650E-01
  104        9.18000         0.995990        -0.334558E-01     -325.026          123.689         0.166608E-01
  105        9.34000         0.980820        -0.333307E-01     -305.187          119.147         0.163457E-01
  106        9.50000         0.965650        -0.331795E-01     -286.070          114.620         0.160199E-01
  107        9.66000         0.950480        -0.330005E-01     -267.674          110.110         0.156832E-01
  108        9.82000         0.935310        -0.327921E-01     -249.995          105.623         0.153354E-01
  109        9.98000         0.920140        -0.325536E-01     -233.028          101.163         0.149770E-01
  110        10.1400         0.904970        -0.322835E-01     -216.771          96.7349         0.146078E-01
  111        10.3000         0.889800        -0.319809E-01     -201.217          92.3431         0.142283E-01
  112        10.4600         0.874630        -0.316436E-01     -186.360          87.9952         0.138382E-01
  113        10.6200         0.859460        -0.312714E-01     -172.195          83.6983         0.134383E-01
  114        10.7800         0.844290        -0.308647E-01     -158.713          79.4547         0.130294E-01
  115        10.9400         0.829120        -0.304216E-01     -145.906          75.2676         0.126116E-01
  116        11.1000         0.813950        -0.299432E-01     -133.764          71.1438         0.121862E-01
  117        11.2600         0.798780        -0.294272E-01     -122.278          67.0945         0.117529E-01
  118        11.4200         0.783610        -0.288775E-01     -111.437          63.1228         0.113143E-01
  119        11.5800         0.768440        -0.282917E-01     -101.229          59.2257         0.108702E-01
  120        11.7400         0.753270        -0.276692E-01     -91.6410          55.4111         0.104212E-01
  121        11.9000         0.738100        -0.270094E-01     -82.6608          51.6850         0.996782E-02
  122        12.0600         0.722930        -0.263102E-01     -74.2744          48.0477         0.951023E-02
  123        12.2200         0.707760        -0.255669E-01     -66.4675          44.5106         0.904760E-02
  124        12.3800         0.692590        -0.247828E-01     -59.2236          41.0859         0.858215E-02
  125        12.5400         0.677420        -0.239595E-01     -52.5254          37.7774         0.811531E-02
  126        12.7000         0.662250        -0.230970E-01     -46.3553          34.5963         0.764800E-02
  127        12.8600         0.647080        -0.222042E-01     -40.6929          31.5444         0.718394E-02
  128        13.0200         0.631910        -0.212758E-01     -35.5200          28.6307         0.672221E-02
  129        13.1800         0.616740        -0.203286E-01     -30.8134          25.8573         0.626872E-02
  130        13.3400         0.601570        -0.193551E-01     -26.5539          23.2252         0.582174E-02
  131        13.5000         0.586400        -0.183720E-01     -22.7173          20.7328         0.538667E-02
  132        13.6600         0.571230        -0.173692E-01     -19.2843          18.3706         0.496092E-02
  133        13.8200         0.556060        -0.163484E-01     -16.2326          16.1431         0.454534E-02
  134        13.9800         0.540890        -0.153020E-01     -13.5415          14.0595         0.413834E-02
  135        14.1400         0.525720        -0.142380E-01     -11.1868          12.1326         0.374260E-02
  136        14.3000         0.510550        -0.131630E-01     -9.14424          10.3648         0.336019E-02
  137        14.4600         0.495380        -0.120845E-01     -7.38901          8.75720         0.299321E-02
  138        14.6200         0.480210        -0.110105E-01     -5.89625          7.30944         0.264368E-02
  139        14.7800         0.465040        -0.994977E-02     -4.64103          6.01971         0.231352E-02
  140        14.9400         0.449870        -0.891135E-02     -3.59862          4.88456         0.200447E-02
  141        15.1000         0.434700        -0.790462E-02     -2.74475          3.89886         0.171807E-02
  142        15.2600         0.419530        -0.693893E-02     -2.05580          3.05571         0.145554E-02
  143        15.4200         0.404360        -0.602326E-02     -1.50914          2.34654         0.121778E-02
  144        15.5800         0.389190        -0.516592E-02     -1.08330          1.76120         0.100526E-02
  145        15.7400         0.374020        -0.437414E-02    -0.758313          1.28813         0.818008E-03
  146        15.9000         0.358850        -0.365371E-02    -0.515863         0.914744         0.655568E-03
  147        16.0600         0.343680        -0.300865E-02    -0.339519         0.627747         0.517007E-03
  148        16.2200         0.328510        -0.244093E-02    -0.214855         0.413651         0.400936E-03
  149        16.3800         0.313340        -0.195036E-02    -0.129515         0.259265         0.305563E-03
  150        16.5400         0.298170        -0.153459E-02    -0.732158E-01     0.152185         0.228785E-03
  151        16.7000         0.283000        -0.116911E-02    -0.413993E-01     0.933527E-01     0.165429E-03
  152        16.7030         0.283000        -0.118223E-02    -0.373750E-01     0.775024E-01     0.167286E-03
  153        16.7060         0.283000        -0.117491E-02    -0.371434E-01     0.770617E-01     0.166250E-03
  154        16.7090         0.283000        -0.116763E-02    -0.369133E-01     0.766303E-01     0.165220E-03
  155        16.7120         0.283000        -0.116039E-02    -0.366843E-01     0.761953E-01     0.164195E-03
  156        16.7150         0.283000        -0.115319E-02    -0.364568E-01     0.757578E-01     0.163176E-03
  157        16.7180         0.283000        -0.114603E-02    -0.362304E-01     0.753407E-01     0.162163E-03
  158        16.7210         0.283000        -0.113891E-02    -0.360054E-01     0.749162E-01     0.161156E-03
  159        16.7240         0.283000        -0.113183E-02    -0.357816E-01     0.744852E-01     0.160155E-03
  160        16.7270         0.283000        -0.112480E-02    -0.355591E-01     0.740579E-01     0.159159E-03
  161        16.7300         0.283000        -0.111780E-02    -0.353379E-01     0.736366E-01     0.158168E-03
  162        16.7330         0.283000        -0.111084E-02    -0.351179E-01     0.732275E-01     0.157184E-03
  163        16.7360         0.283000        -0.110392E-02    -0.348991E-01     0.728224E-01     0.156205E-03
  164        16.7390         0.283000        -0.109704E-02    -0.346816E-01     0.724116E-01     0.155231E-03
  165        16.7420         0.283000        -0.109020E-02    -0.344653E-01     0.720000E-01     0.154263E-03
  166        16.7450         0.283000        -0.108339E-02    -0.342502E-01     0.715906E-01     0.153300E-03
  167        16.7480         0.283000        -0.107663E-02    -0.340363E-01     0.711891E-01     0.152343E-03
  168        16.7510         0.283000        -0.106990E-02    -0.338237E-01     0.707880E-01     0.151391E-03
  169        16.7540         0.283000        -0.106321E-02    -0.336122E-01     0.703940E-01     0.150444E-03
  170        16.7570         0.283000        -0.105656E-02    -0.334019E-01     0.699995E-01     0.149503E-03
  171        16.7600         0.283000        -0.104995E-02    -0.331928E-01     0.696092E-01     0.148567E-03
  172        16.7630         0.283000        -0.104337E-02    -0.329848E-01     0.692166E-01     0.147636E-03
  173        16.7660         0.283000        -0.103683E-02    -0.327781E-01     0.688188E-01     0.146711E-03
  174        16.7690         0.283000        -0.103032E-02    -0.325725E-01     0.684403E-01     0.145791E-03
  175        16.7720         0.283000        -0.102386E-02    -0.323680E-01     0.680606E-01     0.144876E-03
  176        16.7750         0.283000        -0.101742E-02    -0.321647E-01     0.676826E-01     0.143966E-03
  177        16.7780         0.283000        -0.101103E-02    -0.319625E-01     0.672940E-01     0.143060E-03
  178        16.7810         0.283000        -0.100467E-02    -0.317615E-01     0.669179E-01     0.142161E-03
  179        16.7840         0.283000        -0.998345E-03    -0.315615E-01     0.665571E-01     0.141266E-03
  180        16.7870         0.283000        -0.992055E-03    -0.313627E-01     0.661824E-01     0.140376E-03
  181        16.7900         0.283000        -0.985802E-03    -0.311650E-01     0.658145E-01     0.139491E-03
  182        16.7930         0.283000        -0.979582E-03    -0.309683E-01     0.654428E-01     0.138611E-03
  183        16.7960         0.283000        -0.973398E-03    -0.307729E-01     0.650780E-01     0.137736E-03
  184        16.7990         0.283000        -0.967247E-03    -0.305784E-01     0.647195E-01     0.136865E-03
  185        16.8020         0.283000        -0.961131E-03    -0.303851E-01     0.643526E-01     0.136000E-03
  186        16.8050         0.283000        -0.955050E-03    -0.301928E-01     0.640047E-01     0.135140E-03
  187        16.8080         0.283000        -0.949000E-03    -0.300016E-01     0.636475E-01     0.134284E-03
  188        16.8110         0.283000        -0.942986E-03    -0.298114E-01     0.632893E-01     0.133433E-03
  189        16.8140         0.283000        -0.937004E-03    -0.296223E-01     0.629435E-01     0.132586E-03
  190        16.8170         0.283000        -0.931056E-03    -0.294343E-01     0.625998E-01     0.131744E-03
  191        16.8200         0.283000        -0.925140E-03    -0.292472E-01     0.622498E-01     0.130907E-03
  192        16.8230         0.283000        -0.919258E-03    -0.290613E-01     0.619040E-01     0.130075E-03
  193        16.8260         0.283000        -0.913407E-03    -0.288763E-01     0.615624E-01     0.129247E-03
  194        16.8290         0.283000        -0.907589E-03    -0.286924E-01     0.612266E-01     0.128424E-03
  195        16.8320         0.283000        -0.901802E-03    -0.285095E-01     0.608916E-01     0.127605E-03
  196        16.8350         0.283000        -0.896048E-03    -0.283276E-01     0.605461E-01     0.126791E-03
  197        16.8380         0.283000        -0.890326E-03    -0.281466E-01     0.602188E-01     0.125981E-03
  198        16.8410         0.283000        -0.884635E-03    -0.279667E-01     0.598916E-01     0.125176E-03
  199        16.8440         0.283000        -0.878975E-03    -0.277878E-01     0.595634E-01     0.124375E-03
  200        16.8470         0.283000        -0.873345E-03    -0.276098E-01     0.592306E-01     0.123578E-03
  201        16.8500         0.283000        -0.941889E-03    -0.137164E-01     0.295292E-01     0.133277E-03
    1        0.00000          0.00000          0.00000        -0.499718E-06
    2       0.140000E-01     0.140105E-01    -0.489797E-10    -0.498815E-06
    3       0.280000E-01     0.280211E-01    -0.195801E-09    -0.497912E-06
    4       0.420000E-01     0.420316E-01    -0.440286E-09    -0.497010E-06
    5       0.560000E-01     0.560421E-01    -0.782258E-09    -0.496107E-06
    6       0.700000E-01     0.700527E-01    -0.122154E-08    -0.495204E-06
    7       0.840000E-01     0.840632E-01    -0.175796E-08    -0.494302E-06
    8       0.980000E-01     0.980737E-01    -0.239133E-08    -0.493399E-06
    9       0.112000         0.112084        -0.312148E-08    -0.492497E-06
   10       0.126000         0.126095        -0.394823E-08    -0.491594E-06
   11       0.140000         0.140105        -0.487141E-08    -0.490691E-06
   12       0.154000         0.154116        -0.589083E-08    -0.489789E-06
   13       0.168000         0.168126        -0.700633E-08    -0.488886E-06
   14       0.182000         0.182137        -0.821772E-08    -0.487983E-06
   15       0.196000         0.196147        -0.952483E-08    -0.487081E-06
   16       0.210000         0.210158        -0.109275E-07    -0.486178E-06
   17       0.224000         0.224169        -0.124255E-07    -0.485275E-06
   18       0.238000         0.238179        -0.140187E-07    -0.484373E-06
   19       0.252000         0.252190        -0.157069E-07    -0.483470E-06
   20       0.266000         0.266200        -0.174899E-07    -0.482568E-06
   21       0.280000         0.280211        -0.193676E-07    -0.481665E-06
   22       0.294000         0.294221        -0.213398E-07    -0.480762E-06
   23       0.308000         0.308232        -0.234062E-07    -0.479860E-06
   24       0.322000         0.322242        -0.255668E-07    -0.478957E-06
   25       0.336000         0.336253        -0.278214E-07    -0.478054E-06
   26       0.350000         0.350263        -0.301697E-07    -0.477152E-06
   27       0.364000         0.364274        -0.326116E-07    -0.476249E-06
   28       0.378000         0.378284        -0.351469E-07    -0.475347E-06
   29       0.392000         0.392295        -0.377754E-07    -0.474444E-06
   30       0.406000         0.406305        -0.404970E-07    -0.473541E-06
   31       0.420000         0.420316        -0.433115E-07    -0.472639E-06
   32       0.434000         0.434326        -0.462187E-07    -0.471736E-06
   33       0.448000         0.448337        -0.492185E-07    -0.470833E-06
   34       0.462000         0.462348        -0.523105E-07    -0.469931E-06
   35       0.476000         0.476358        -0.554948E-07    -0.469028E-06
   36       0.490000         0.490369        -0.587711E-07    -0.468126E-06
   37       0.504000         0.504379        -0.621391E-07    -0.467223E-06
   38       0.518000         0.518390        -0.655989E-07    -0.466320E-06
   39       0.532000         0.532400        -0.691501E-07    -0.465418E-06
   40       0.546000         0.546411        -0.727925E-07    -0.464515E-06
   41       0.560000         0.560421        -0.765261E-07    -0.463612E-06
   42       0.574000         0.574432        -0.803507E-07    -0.462710E-06
   43       0.588000         0.588442        -0.842660E-07    -0.461807E-06
   44       0.602000         0.602453        -0.882718E-07    -0.460905E-06
   45       0.616000         0.616463        -0.923681E-07    -0.460002E-06
   46       0.630000         0.630474        -0.965546E-07    -0.459099E-06
   47       0.644000         0.644484        -0.100831E-06    -0.458197E-06
   48       0.658000         0.658495        -0.105198E-06    -0.457294E-06
   49       0.672000         0.672506        -0.109654E-06    -0.456391E-06
   50       0.686000         0.686516        -0.114199E-06    -0.455489E-06
   51       0.700000         0.700527        -0.118834E-06    -0.118113E-01
   52       0.860000         0.860647        -0.300099E-03    -0.234461E-01
   53        1.02000          1.02076        -0.120069E-02    -0.237117E-01
   54        1.18000          1.18088        -0.270868E-02    -0.239801E-01
   55        1.34000          1.34099        -0.483089E-02    -0.242500E-01
   56        1.50000          1.50108        -0.757421E-02    -0.245222E-01
   57        1.66000          1.66117        -0.109456E-01    -0.247955E-01
   58        1.82000          1.82124        -0.149519E-01    -0.250708E-01
   59        1.98000          1.98130        -0.196003E-01    -0.253461E-01
   60        2.14000          2.14133        -0.248977E-01    -0.256211E-01
   61        2.30000          2.30134        -0.308510E-01    -0.258973E-01
   62        2.46000          2.46133        -0.374671E-01    -0.261737E-01
   63        2.62000          2.62128        -0.447531E-01    -0.264515E-01
   64        2.78000          2.78121        -0.527159E-01    -0.267299E-01
   65        2.94000          2.94110        -0.613625E-01    -0.270081E-01
   66        3.10000          3.10095        -0.706998E-01    -0.272858E-01
   67        3.26000          3.26076        -0.807349E-01    -0.275620E-01
   68        3.42000          3.42052        -0.914745E-01    -0.278379E-01
   69        3.58000          3.58023        -0.102925        -0.281119E-01
   70        3.74000          3.73989        -0.115095        -0.283852E-01
   71        3.90000          3.89950        -0.127989        -0.286583E-01
   72        4.06000          4.05904        -0.141614        -0.289280E-01
   73        4.22000          4.21852        -0.155978        -0.291962E-01
   74        4.38000          4.37793        -0.171087        -0.294610E-01
   75        4.54000          4.53727        -0.186946        -0.297229E-01
   76        4.70000          4.69653        -0.203564        -0.299813E-01
   77        4.86000          4.85571        -0.220944        -0.302350E-01
   78        5.02000          5.01480        -0.239095        -0.304857E-01
   79        5.18000          5.17380        -0.258021        -0.307324E-01
   80        5.34000          5.33271        -0.277729        -0.309727E-01
   81        5.50000          5.49152        -0.298224        -0.312071E-01
   82        5.66000          5.65023        -0.319511        -0.314356E-01
   83        5.82000          5.80882        -0.341597        -0.316580E-01
   84        5.98000          5.96730        -0.364485        -0.318723E-01
   85        6.14000          6.12567        -0.388181        -0.320779E-01
   86        6.30000          6.28391        -0.412689        -0.322749E-01
   87        6.46000          6.44202        -0.438014        -0.324637E-01
   88        6.62000          6.60000        -0.464160        -0.326431E-01
   89        6.78000          6.75784        -0.491130        -0.328112E-01
   90        6.94000          6.91553        -0.518929        -0.329674E-01
   91        7.10000          7.07308        -0.547558        -0.331115E-01
   92        7.26000          7.23047        -0.577022        -0.332423E-01
   93        7.42000          7.38771        -0.607323        -0.333593E-01
   94        7.58000          7.54478        -0.638462        -0.334618E-01
   95        7.74000          7.70168        -0.670441        -0.335481E-01
   96        7.90000          7.85841        -0.703262        -0.336178E-01
   97        8.06000          8.01496        -0.736926        -0.336699E-01
   98        8.22000          8.17133        -0.771432        -0.337031E-01
   99        8.38000          8.32751        -0.806780        -0.337168E-01
  100        8.54000          8.48349        -0.842971        -0.337101E-01
  101        8.70000          8.63928        -0.880002        -0.336815E-01
  102        8.86000          8.79487        -0.917872        -0.336302E-01
  103        9.02000          8.95025        -0.956578        -0.335556E-01
  104        9.18000          9.10542        -0.996118        -0.334558E-01
  105        9.34000          9.26038         -1.03649        -0.333307E-01
  106        9.50000          9.41511         -1.07768        -0.331795E-01
  107        9.66000          9.56963         -1.11970        -0.330005E-01
  108        9.82000          9.72393         -1.16253        -0.327921E-01
  109        9.98000          9.87800         -1.20617        -0.325536E-01
  110        10.1400          10.0318         -1.25061        -0.322835E-01
  111        10.3000          10.1854         -1.29585        -0.319809E-01
  112        10.4600          10.3388         -1.34187        -0.316436E-01
  113        10.6200          10.4920         -1.38867        -0.312714E-01
  114        10.7800          10.6449         -1.43623        -0.308647E-01
  115        10.9400          10.7975         -1.48454        -0.304216E-01
  116        11.1000          10.9500         -1.53360        -0.299432E-01
  117        11.2600          11.1022         -1.58339        -0.294272E-01
  118        11.4200          11.2541         -1.63390        -0.288775E-01
  119        11.5800          11.4058         -1.68510        -0.282917E-01
  120        11.7400          11.5573         -1.73700        -0.276692E-01
  121        11.9000          11.7086         -1.78956        -0.270094E-01
  122        12.0600          11.8596         -1.84277        -0.263102E-01
  123        12.2200          12.0104         -1.89662        -0.255669E-01
  124        12.3800          12.1610         -1.95109        -0.247828E-01
  125        12.5400          12.3114         -2.00615        -0.239595E-01
  126        12.7000          12.4615         -2.06179        -0.230970E-01
  127        12.8600          12.6115         -2.11799        -0.222042E-01
  128        13.0200          12.7612         -2.17472        -0.212758E-01
  129        13.1800          12.9108         -2.23195        -0.203286E-01
  130        13.3400          13.0601         -2.28968        -0.193551E-01
  131        13.5000          13.2093         -2.34786        -0.183720E-01
  132        13.6600          13.3583         -2.40649        -0.173692E-01
  133        13.8200          13.5072         -2.46552        -0.163484E-01
  134        13.9800          13.6559         -2.52495        -0.153020E-01
  135        14.1400          13.8044         -2.58474        -0.142380E-01
  136        14.3000          13.9528         -2.64487        -0.131630E-01
  137        14.4600          14.1011         -2.70532        -0.120845E-01
  138        14.6200          14.2493         -2.76605        -0.110105E-01
  139        14.7800          14.3973         -2.82704        -0.994977E-02
  140        14.9400          14.5453         -2.88826        -0.891135E-02
  141        15.1000          14.6932         -2.94970        -0.790462E-02
  142        15.2600          14.8410         -3.01133        -0.693893E-02
  143        15.4200          14.9887         -3.07312        -0.602326E-02
  144        15.5800          15.1364         -3.13506        -0.516592E-02
  145        15.7400          15.2840         -3.19711        -0.437414E-02
  146        15.9000          15.4316         -3.25927        -0.365371E-02
  147        16.0600          15.5791         -3.32152        -0.300865E-02
  148        16.2200          15.7266         -3.38384        -0.244093E-02
  149        16.3800          15.8741         -3.44622        -0.195036E-02
  150        16.5400          16.0216         -3.50864        -0.153459E-02
  151        16.7000          16.1690         -3.57110        -0.116911E-02
  152        16.7030          16.1718         -3.57227        -0.118223E-02
  153        16.7060          16.1745         -3.57344        -0.117491E-02
  154        16.7090          16.1773         -3.57461        -0.116763E-02
  155        16.7120          16.1801         -3.57579        -0.116039E-02
  156        16.7150          16.1828         -3.57696        -0.115319E-02
  157        16.7180          16.1856         -3.57813        -0.114603E-02
  158        16.7210          16.1884         -3.57930        -0.113891E-02
  159        16.7240          16.1911         -3.58047        -0.113183E-02
  160        16.7270          16.1939         -3.58164        -0.112480E-02
  161        16.7300          16.1966         -3.58281        -0.111780E-02
  162        16.7330          16.1994         -3.58399        -0.111084E-02
  163        16.7360          16.2022         -3.58516        -0.110392E-02
  164        16.7390          16.2049         -3.58633        -0.109704E-02
  165        16.7420          16.2077         -3.58750        -0.109020E-02
  166        16.7450          16.2105         -3.58867        -0.108339E-02
  167        16.7480          16.2132         -3.58984        -0.107663E-02
  168        16.7510          16.2160         -3.59102        -0.106990E-02
  169        16.7540          16.2188         -3.59219        -0.106321E-02
  170        16.7570          16.2215         -3.59336        -0.105656E-02
  171        16.7600          16.2243         -3.59453        -0.104995E-02
  172        16.7630          16.2271         -3.59570        -0.104337E-02
  173        16.7660          16.2298         -3.59687        -0.103683E-02
  174        16.7690          16.2326         -3.59805        -0.103032E-02
  175        16.7720          16.2353         -3.59922        -0.102386E-02
  176        16.7750          16.2381         -3.60039        -0.101742E-02
  177        16.7780          16.2409         -3.60156        -0.101103E-02
  178        16.7810          16.2436         -3.60273        -0.100467E-02
  179        16.7840          16.2464         -3.60390        -0.998345E-03
  180        16.7870          16.2492         -3.60507        -0.992055E-03
  181        16.7900          16.2519         -3.60625        -0.985802E-03
  182        16.7930          16.2547         -3.60742        -0.979582E-03
  183        16.7960          16.2575         -3.60859        -0.973398E-03
  184        16.7990          16.2602         -3.60976        -0.967247E-03
  185        16.8020          16.2630         -3.61093        -0.961131E-03
  186        16.8050          16.2658         -3.61211        -0.955050E-03
  187        16.8080          16.2685         -3.61328        -0.949000E-03
  188        16.8110          16.2713         -3.61445        -0.942986E-03
