   76        3.58725          1.16500        -0.451161E-01     -766.882          231.488         0.262801E-01
   77        3.70274          1.15324        -0.452863E-01     -739.978          227.164         0.261130E-01
   78        3.81823          1.14148        -0.454453E-01     -713.570          222.820         0.259374E-01
   79        3.93372          1.12972        -0.455925E-01     -687.660          218.454         0.257534E-01
   80        4.04921          1.11796        -0.457269E-01     -662.252          214.066         0.255604E-01
   81        4.16470          1.10620        -0.458479E-01     -637.347          209.659         0.253585E-01
   82        4.28019          1.09444        -0.459554E-01     -612.948          205.235         0.251477E-01
   83        4.39568          1.08268        -0.460482E-01     -589.056          200.796         0.249277E-01
   84        4.51117          1.07092        -0.461255E-01     -565.674          196.342         0.246983E-01
   85        4.62666          1.05916        -0.461869E-01     -542.804          191.876         0.244597E-01
   86        4.74215          1.04740        -0.462320E-01     -520.445          187.399         0.242117E-01
   87        4.85764          1.03564        -0.462598E-01     -498.601          182.913         0.239543E-01
   88        4.97313          1.02388        -0.462696E-01     -477.271          178.421         0.236872E-01
   89        5.08862          1.01212        -0.462606E-01     -456.457          173.923         0.234107E-01
   90        5.20411          1.00036        -0.462325E-01     -436.160          169.423         0.231246E-01
   91        5.31960         0.988600        -0.461846E-01     -416.379          164.921         0.228290E-01
   92        5.43509         0.976840        -0.461161E-01     -397.115          160.421         0.225240E-01
   93        5.55058         0.965080        -0.460261E-01     -378.367          155.924         0.222094E-01
   94        5.66607         0.953320        -0.459143E-01     -360.136          151.434         0.218855E-01
   95        5.78156         0.941560        -0.457800E-01     -342.421          146.951         0.215523E-01
   96        5.89705         0.929800        -0.456220E-01     -325.222          142.482         0.212097E-01
   97        6.01254         0.918040        -0.454404E-01     -308.535          138.026         0.208580E-01
   98        6.12803         0.906280        -0.452340E-01     -292.361          133.585         0.204973E-01
   99        6.24352         0.894520        -0.450019E-01     -276.698          129.158         0.201275E-01
  100        6.35901         0.882760        -0.447423E-01     -261.544          124.748         0.197484E-01
  101        6.47450         0.871000        -0.444544E-01     -246.896          120.360         0.193599E-01
  102        6.58999         0.859240        -0.441375E-01     -232.752          115.998         0.189624E-01
  103        6.70548         0.847480        -0.437903E-01     -219.109          111.671         0.185557E-01
  104        6.82097         0.835720        -0.434133E-01     -205.963          107.381         0.181407E-01
  105        6.93646         0.823960        -0.430049E-01     -193.311          103.129         0.177171E-01
  106        7.05195         0.812200        -0.425655E-01     -181.148          98.9163         0.172858E-01
  107        7.16744         0.800440        -0.420949E-01     -169.469          94.7465         0.168472E-01
  108        7.28293         0.788680        -0.415919E-01     -158.271          90.6298         0.164013E-01
  109        7.39842         0.776920        -0.410574E-01     -147.546          86.5678         0.159492E-01
  110        7.51391         0.765160        -0.404914E-01     -137.291          82.5541         0.154912E-01
  111        7.62940         0.753400        -0.398908E-01     -127.498          78.5950         0.150269E-01
  112        7.74489         0.741640        -0.392564E-01     -118.162          74.7005         0.145570E-01
  113        7.86038         0.729880        -0.385871E-01     -109.275          70.8694         0.140820E-01
  114        7.97587         0.718120        -0.378812E-01     -100.830          67.1088         0.136016E-01
  115        8.09136         0.706360        -0.371411E-01     -92.8200          63.4297         0.131175E-01
  116        8.20685         0.694600        -0.363695E-01     -85.2353          59.8267         0.126311E-01
  117        8.32234         0.682840        -0.355618E-01     -78.0683          56.3095         0.121415E-01
  118        8.43783         0.671080        -0.347259E-01     -71.3087          52.8839         0.116519E-01
  119        8.55332         0.659320        -0.338592E-01     -64.9476          49.5448         0.111620E-01
  120        8.66881         0.647560        -0.329641E-01     -58.9748          46.2992         0.106731E-01
  121        8.78430         0.635800        -0.320419E-01     -53.3801          43.1398         0.101861E-01
  122        8.89979         0.624040        -0.310866E-01     -48.1542          40.0688         0.969965E-02
  123        9.01528         0.612280        -0.300991E-01     -43.2862          37.0950         0.921455E-02
  124        9.13077         0.600520        -0.290767E-01     -38.7656          34.2287         0.873058E-02
  125        9.24626         0.588760        -0.280263E-01     -34.5795          31.4770         0.825039E-02
  126        9.36175         0.577000        -0.269476E-01     -30.7161          28.8440         0.777437E-02
  127        9.47724         0.565240        -0.258482E-01     -27.1619          26.3338         0.730522E-02
  128        9.59273         0.553480        -0.247300E-01     -23.9041          23.9469         0.684377E-02
  129        9.70822         0.541720        -0.235990E-01     -20.9290          21.6888         0.639204E-02
  130        9.82371         0.529960        -0.224635E-01     -18.2223          19.5540         0.595238E-02
  131        9.93920         0.518200        -0.213225E-01     -15.7714          17.5409         0.552465E-02
  132        10.0547         0.506440        -0.201860E-01     -13.5615          15.6361         0.511150E-02
  133        10.1702         0.494680        -0.190415E-01     -11.5819          13.8308         0.470973E-02
  134        10.2857         0.482920        -0.178885E-01     -9.81993          12.1397         0.431936E-02
  135        10.4012         0.471160        -0.167292E-01     -8.26202          10.5719         0.394107E-02
  136        10.5166         0.459400        -0.155702E-01     -6.89386          9.13126         0.357647E-02
  137        10.6321         0.447640        -0.144176E-01     -5.70119          7.81715         0.322695E-02
  138        10.7476         0.435880        -0.132780E-01     -4.66976          6.62787         0.289380E-02
  139        10.8631         0.424120        -0.121580E-01     -3.78543          5.56081         0.257822E-02
  140        10.9786         0.412360        -0.110644E-01     -3.03427          4.61242         0.228126E-02
  141        11.0941         0.400600        -0.100041E-01     -2.40262          3.77817         0.200382E-02
  142        11.2096         0.388840        -0.898361E-02     -1.87725          3.05254         0.174659E-02
  143        11.3251         0.377080        -0.800929E-02     -1.44545          2.42916         0.151007E-02
  144        11.4406         0.365320        -0.708689E-02     -1.09510          1.90082         0.129449E-02
  145        11.5561         0.353560        -0.622147E-02    -0.814798          1.45961         0.109983E-02
  146        11.6715         0.341800        -0.541722E-02    -0.593968          1.09714         0.925803E-03
  147        11.7870         0.330040        -0.467733E-02    -0.422895         0.804623         0.771853E-03
  148        11.9025         0.318280        -0.400381E-02    -0.292808         0.573201         0.637167E-03
  149        12.0180         0.306520        -0.339748E-02    -0.195909         0.394098         0.520698E-03
  150        12.1335         0.294760        -0.285792E-02    -0.125390         0.258875         0.421200E-03
  151        12.2490         0.283000        -0.235100E-02    -0.812135E-01     0.156980         0.332666E-03
  152        12.2520         0.283000        -0.236903E-02    -0.748941E-01     0.112414         0.335218E-03
  153        12.2550         0.283000        -0.235435E-02    -0.744302E-01     0.111735         0.333141E-03
  154        12.2580         0.283000        -0.233976E-02    -0.739689E-01     0.111063         0.331076E-03
  155        12.2610         0.283000        -0.232525E-02    -0.735102E-01     0.110400         0.329023E-03
  156        12.2640         0.283000        -0.231083E-02    -0.730541E-01     0.109743         0.326982E-03
  157        12.2670         0.283000        -0.229648E-02    -0.726006E-01     0.109088         0.324952E-03
  158        12.2700         0.283000        -0.228222E-02    -0.721497E-01     0.108435         0.322934E-03
  159        12.2730         0.283000        -0.226803E-02    -0.717013E-01     0.107783         0.320927E-03
  160        12.2760         0.283000        -0.225393E-02    -0.712554E-01     0.107141         0.318931E-03
  161        12.2790         0.283000        -0.223991E-02    -0.708121E-01     0.106501         0.316947E-03
  162        12.2820         0.283000        -0.222596E-02    -0.703712E-01     0.105863         0.314974E-03
  163        12.2850         0.283000        -0.221210E-02    -0.699329E-01     0.105234         0.313012E-03
  164        12.2880         0.283000        -0.219831E-02    -0.694970E-01     0.104608         0.311061E-03
  165        12.2910         0.283000        -0.218460E-02    -0.690636E-01     0.103986         0.309121E-03
  166        12.2940         0.283000        -0.217097E-02    -0.686326E-01     0.103366         0.307192E-03
  167        12.2970         0.283000        -0.215741E-02    -0.682040E-01     0.102751         0.305274E-03
  168        12.3000         0.283000        -0.214393E-02    -0.677779E-01     0.102142         0.303366E-03
  169        12.3030         0.283000        -0.213053E-02    -0.673541E-01     0.101532         0.301469E-03
  170        12.3060         0.283000        -0.211720E-02    -0.669327E-01     0.100931         0.299583E-03
  171        12.3090         0.283000        -0.210394E-02    -0.665137E-01     0.100334         0.297708E-03
  172        12.3120         0.283000        -0.209076E-02    -0.660970E-01     0.997344E-01     0.295843E-03
  173        12.3150         0.283000        -0.207766E-02    -0.656827E-01     0.991469E-01     0.293988E-03
  174        12.3180         0.283000        -0.206462E-02    -0.652707E-01     0.985571E-01     0.292144E-03
  175        12.3210         0.283000        -0.205166E-02    -0.648610E-01     0.979717E-01     0.290310E-03
  176        12.3240         0.283000        -0.203878E-02    -0.644535E-01     0.973963E-01     0.288487E-03
  177        12.3270         0.283000        -0.202596E-02    -0.640484E-01     0.968201E-01     0.286673E-03
  178        12.3300         0.283000        -0.201322E-02    -0.636455E-01     0.962510E-01     0.284870E-03
  179        12.3330         0.283000        -0.200054E-02    -0.632449E-01     0.956850E-01     0.283077E-03
  180        12.3360         0.283000        -0.198794E-02    -0.628464E-01     0.951150E-01     0.281294E-03
  181        12.3390         0.283000        -0.197541E-02    -0.624502E-01     0.945505E-01     0.279520E-03
  182        12.3420         0.283000        -0.196295E-02    -0.620563E-01     0.939996E-01     0.277757E-03
  183        12.3450         0.283000        -0.195055E-02    -0.616645E-01     0.934471E-01     0.276003E-03
  184        12.3480         0.283000        -0.193823E-02    -0.612749E-01     0.928991E-01     0.274259E-03
  185        12.3510         0.283000        -0.192597E-02    -0.608874E-01     0.923515E-01     0.272525E-03
  186        12.3540         0.283000        -0.191379E-02    -0.605021E-01     0.918083E-01     0.270801E-03
  187        12.3570         0.283000        -0.190167E-02    -0.601190E-01     0.912699E-01     0.269086E-03
  188        12.3600         0.283000        -0.188961E-02    -0.597379E-01     0.907319E-01     0.267380E-03
  189        12.3630         0.283000        -0.187763E-02    -0.593590E-01     0.902057E-01     0.265684E-03
  190        12.3660         0.283000        -0.186571E-02    -0.589822E-01     0.896768E-01     0.263998E-03
  191        12.3690         0.283000        -0.185385E-02    -0.586074E-01     0.891478E-01     0.262320E-03
  192        12.3720         0.283000        -0.184207E-02    -0.582347E-01     0.886302E-01     0.260652E-03
  193        12.3750         0.283000        -0.183034E-02    -0.578641E-01     0.881171E-01     0.258993E-03
  194        12.3780         0.283000        -0.181868E-02    -0.574955E-01     0.875966E-01     0.257344E-03
  195        12.3810         0.283000        -0.180709E-02    -0.571290E-01     0.870889E-01     0.255703E-03
  196        12.3840         0.283000        -0.179556E-02    -0.567645E-01     0.865854E-01     0.254071E-03
  197        12.3870         0.283000        -0.178409E-02    -0.564020E-01     0.860770E-01     0.252449E-03
  198        12.3900         0.283000        -0.177269E-02    -0.560414E-01     0.855760E-01     0.250835E-03
  199        12.3930         0.283000        -0.176134E-02    -0.556828E-01     0.850783E-01     0.249230E-03
  200        12.3960         0.283000        -0.175006E-02    -0.553263E-01     0.845886E-01     0.247634E-03
  201        12.3990         0.283000        -0.188817E-02    -0.275112E-01     0.421723E-01     0.267177E-03
    1        0.00000          0.00000          0.00000        -0.823766E-06
    2       0.140000E-01     0.140105E-01    -0.807214E-10    -0.821674E-06
    3       0.280000E-01     0.280211E-01    -0.322612E-09    -0.819582E-06
    4       0.420000E-01     0.420316E-01    -0.725262E-09    -0.817490E-06
    5       0.560000E-01     0.560421E-01    -0.128826E-08    -0.815398E-06
    6       0.700000E-01     0.700527E-01    -0.201120E-08    -0.813306E-06
    7       0.840000E-01     0.840632E-01    -0.289366E-08    -0.811213E-06
    8       0.980000E-01     0.980737E-01    -0.393524E-08    -0.809121E-06
    9       0.112000         0.112084        -0.513553E-08    -0.807029E-06
   10       0.126000         0.126095        -0.649412E-08    -0.804937E-06
   11       0.140000         0.140105        -0.801059E-08    -0.802845E-06
   12       0.154000         0.154116        -0.968454E-08    -0.800753E-06
   13       0.168000         0.168126        -0.115155E-07    -0.798661E-06
   14       0.182000         0.182137        -0.135032E-07    -0.796569E-06
   15       0.196000         0.196147        -0.156471E-07    -0.794477E-06
   16       0.210000         0.210158        -0.179469E-07    -0.792385E-06
   17       0.224000         0.224169        -0.204021E-07    -0.790293E-06
   18       0.238000         0.238179        -0.230122E-07    -0.788201E-06
   19       0.252000         0.252190        -0.257770E-07    -0.786109E-06
   20       0.266000         0.266200        -0.286960E-07    -0.784017E-06
   21       0.280000         0.280211        -0.317688E-07    -0.781925E-06
   22       0.294000         0.294221        -0.349949E-07    -0.779833E-06
   23       0.308000         0.308232        -0.383740E-07    -0.777741E-06
   24       0.322000         0.322242        -0.419057E-07    -0.775649E-06
   25       0.336000         0.336253        -0.455895E-07    -0.773557E-06
   26       0.350000         0.350263        -0.494250E-07    -0.771465E-06
   27       0.364000         0.364274        -0.534118E-07    -0.769373E-06
   28       0.378000         0.378284        -0.575496E-07    -0.767281E-06
   29       0.392000         0.392295        -0.618379E-07    -0.765189E-06
   30       0.406000         0.406305        -0.662762E-07    -0.763097E-06
   31       0.420000         0.420316        -0.708642E-07    -0.761005E-06
   32       0.434000         0.434326        -0.756015E-07    -0.758913E-06
   33       0.448000         0.448337        -0.804877E-07    -0.756821E-06
   34       0.462000         0.462348        -0.855223E-07    -0.754729E-06
   35       0.476000         0.476358        -0.907049E-07    -0.752636E-06
   36       0.490000         0.490369        -0.960352E-07    -0.750544E-06
   37       0.504000         0.504379        -0.101513E-06    -0.748453E-06
   38       0.518000         0.518390        -0.107137E-06    -0.746361E-06
   39       0.532000         0.532400        -0.112908E-06    -0.744269E-06
   40       0.546000         0.546411        -0.118824E-06    -0.742177E-06
   41       0.560000         0.560421        -0.124887E-06    -0.740085E-06
   42       0.574000         0.574432        -0.131094E-06    -0.737992E-06
   43       0.588000         0.588442        -0.137446E-06    -0.735900E-06
   44       0.602000         0.602453        -0.143943E-06    -0.733808E-06
   45       0.616000         0.616463        -0.150583E-06    -0.731716E-06
   46       0.630000         0.630474        -0.157367E-06    -0.729624E-06
   47       0.644000         0.644484        -0.164294E-06    -0.727532E-06
   48       0.658000         0.658495        -0.171364E-06    -0.725440E-06
   49       0.672000         0.672506        -0.178576E-06    -0.723348E-06
   50       0.686000         0.686516        -0.185930E-06    -0.721256E-06
   51       0.700000         0.700527        -0.193426E-06    -0.196213E-01
   52       0.815490         0.816103        -0.259545E-03    -0.388191E-01
   53       0.930980         0.931678        -0.103698E-02    -0.391296E-01
   54        1.04647          1.04725        -0.233666E-02    -0.394392E-01
   55        1.16196          1.16281        -0.416267E-02    -0.397464E-01
   56        1.27745          1.27836        -0.651909E-02    -0.400511E-01
   57        1.39294          1.39391        -0.940990E-02    -0.403522E-01
   58        1.50843          1.50943        -0.128391E-01    -0.406518E-01
   59        1.62392          1.62494        -0.168105E-01    -0.409487E-01
   60        1.73941          1.74043        -0.213281E-01    -0.412396E-01
   61        1.85490          1.85590        -0.263957E-01    -0.415276E-01
   62        1.97039          1.97134        -0.320169E-01    -0.418124E-01
   63        2.08588          2.08676        -0.381955E-01    -0.420911E-01
   64        2.20137          2.20214        -0.449350E-01    -0.423645E-01
   65        2.31686          2.31749        -0.522388E-01    -0.426337E-01
   66        2.43235          2.43280        -0.601105E-01    -0.428977E-01
   67        2.54784          2.54807        -0.685532E-01    -0.431545E-01
   68        2.66333          2.66329        -0.775703E-01    -0.434035E-01
   69        2.77882          2.77848        -0.871648E-01    -0.436479E-01
   70        2.89431          2.89361        -0.973398E-01    -0.438842E-01
   71        3.00980          3.00868        -0.108098        -0.441114E-01
   72        3.12529          3.12371        -0.119442        -0.443298E-01
   73        3.24078          3.23867        -0.131375        -0.445404E-01
   74        3.35627          3.35357        -0.143899        -0.447428E-01
   75        3.47176          3.46840        -0.157017        -0.449349E-01
   76        3.58725          3.58317        -0.170730        -0.451161E-01
   77        3.70274          3.69786        -0.185041        -0.452863E-01
   78        3.81823          3.81247        -0.199952        -0.454453E-01
   79        3.93372          3.92701        -0.215464        -0.455925E-01
   80        4.04921          4.04146        -0.231578        -0.457269E-01
   81        4.16470          4.15583        -0.248297        -0.458479E-01
   82        4.28019          4.27010        -0.265621        -0.459554E-01
   83        4.39568          4.38428        -0.283552        -0.460482E-01
   84        4.51117          4.49837        -0.302089        -0.461255E-01
   85        4.62666          4.61236        -0.321233        -0.461869E-01
   86        4.74215          4.72624        -0.340986        -0.462320E-01
   87        4.85764          4.84001        -0.361346        -0.462598E-01
   88        4.97313          4.95368        -0.382313        -0.462696E-01
   89        5.08862          5.06723        -0.403887        -0.462606E-01
   90        5.20411          5.18066        -0.426068        -0.462325E-01
   91        5.31960          5.29398        -0.448854        -0.461846E-01
   92        5.43509          5.40717        -0.472244        -0.461161E-01
   93        5.55058          5.52023        -0.496237        -0.460261E-01
   94        5.66607          5.63317        -0.520830        -0.459143E-01
   95        5.78156          5.74597        -0.546021        -0.457800E-01
   96        5.89705          5.85864        -0.571809        -0.456220E-01
   97        6.01254          5.97117        -0.598189        -0.454404E-01
   98        6.12803          6.08357        -0.625160        -0.452340E-01
   99        6.24352          6.19582        -0.652718        -0.450019E-01
  100        6.35901          6.30792        -0.680858        -0.447423E-01
  101        6.47450          6.41988        -0.709578        -0.444544E-01
  102        6.58999          6.53169        -0.738872        -0.441375E-01
  103        6.70548          6.64335        -0.768735        -0.437903E-01
  104        6.82097          6.75485        -0.799162        -0.434133E-01
  105        6.93646          6.86621        -0.830148        -0.430049E-01
  106        7.05195          6.97740        -0.861687        -0.425655E-01
  107        7.16744          7.08845        -0.893772        -0.420949E-01
  108        7.28293          7.19933        -0.926396        -0.415919E-01
  109        7.39842          7.31006        -0.959553        -0.410574E-01
  110        7.51391          7.42062        -0.993234        -0.404914E-01
  111        7.62940          7.53103         -1.02743        -0.398908E-01
  112        7.74489          7.64128         -1.06214        -0.392564E-01
  113        7.86038          7.75137         -1.09734        -0.385871E-01
  114        7.97587          7.86131         -1.13304        -0.378812E-01
  115        8.09136          7.97109         -1.16922        -0.371411E-01
  116        8.20685          8.08071         -1.20586        -0.363695E-01
  117        8.32234          8.19017         -1.24297        -0.355618E-01
  118        8.43783          8.29948         -1.28053        -0.347259E-01
  119        8.55332          8.40865         -1.31852        -0.338592E-01
  120        8.66881          8.51766         -1.35694        -0.329641E-01
  121        8.78430          8.62652         -1.39578        -0.320419E-01
  122        8.89979          8.73524         -1.43502        -0.310866E-01
  123        9.01528          8.84382         -1.47464        -0.300991E-01
  124        9.13077          8.95226         -1.51465        -0.290767E-01
  125        9.24626          9.06057         -1.55502        -0.280263E-01
  126        9.36175          9.16874         -1.59574        -0.269476E-01
  127        9.47724          9.27679         -1.63680        -0.258482E-01
  128        9.59273          9.38471         -1.67818        -0.247300E-01
  129        9.70822          9.49251         -1.71986        -0.235990E-01
  130        9.82371          9.60021         -1.76184        -0.224635E-01
  131        9.93920          9.70779         -1.80410        -0.213225E-01
  132        10.0547          9.81526         -1.84663        -0.201860E-01
  133        10.1702          9.92264         -1.88941        -0.190415E-01
  134        10.2857          10.0299         -1.93242        -0.178885E-01
  135        10.4012          10.1371         -1.97565        -0.167292E-01
  136        10.5166          10.2442         -2.01909        -0.155702E-01
  137        10.6321          10.3513         -2.06273        -0.144176E-01
  138        10.7476          10.4582         -2.10654        -0.132780E-01
  139        10.8631          10.5651         -2.15052        -0.121580E-01
  140        10.9786          10.6719         -2.19464        -0.110644E-01
  141        11.0941          10.7787         -2.23891        -0.100041E-01
  142        11.2096          10.8854         -2.28329        -0.898361E-02
  143        11.3251          10.9921         -2.32779        -0.800929E-02
  144        11.4406          11.0987         -2.37239        -0.708689E-02
  145        11.5561          11.2053         -2.41707        -0.622147E-02
  146        11.6715          11.3119         -2.46184        -0.541722E-02
  147        11.7870          11.4184         -2.50666        -0.467733E-02
  148        11.9025          11.5250         -2.55155        -0.400381E-02
  149        12.0180          11.6315         -2.59649        -0.339748E-02
  150        12.1335          11.7379         -2.64146        -0.285792E-02
  151        12.2490          11.8444         -2.68648        -0.235100E-02
  152        12.2520          11.8471         -2.68765        -0.236903E-02
  153        12.2550          11.8499         -2.68882        -0.235435E-02
  154        12.2580          11.8527         -2.68999        -0.233976E-02
  155        12.2610          11.8554         -2.69116        -0.232525E-02
  156        12.2640          11.8582         -2.69233        -0.231083E-02
  157        12.2670          11.8610         -2.69350        -0.229648E-02
  158        12.2700          11.8637         -2.69467        -0.228222E-02
  159        12.2730          11.8665         -2.69584        -0.226803E-02
  160        12.2760          11.8693         -2.69701        -0.225393E-02
  161        12.2790          11.8720         -2.69817        -0.223991E-02
  162        12.2820          11.8748         -2.69934        -0.222596E-02
  163        12.2850          11.8776         -2.70051        -0.221210E-02
  164        12.2880          11.8803         -2.70168        -0.219831E-02
  165        12.2910          11.8831         -2.70285        -0.218460E-02
  166        12.2940          11.8859         -2.70402        -0.217097E-02
  167        12.2970          11.8886         -2.70519        -0.215741E-02
  168        12.3000          11.8914         -2.70636        -0.214393E-02
  169        12.3030          11.8942         -2.70753        -0.213053E-02
  170        12.3060          11.8969         -2.70870        -0.211720E-02
  171        12.3090          11.8997         -2.70987        -0.210394E-02
  172        12.3120          11.9025         -2.71104        -0.209076E-02
  173        12.3150          11.9052         -2.71221        -0.207766E-02
  174        12.3180          11.9080         -2.71338        -0.206462E-02
  175        12.3210          11.9107         -2.71455        -0.205166E-02
  176        12.3240          11.9135         -2.71572        -0.203878E-02
  177        12.3270          11.9163         -2.71690        -0.202596E-02
  178        12.3300          11.9190         -2.71807        -0.201322E-02
  179        12.3330          11.9218         -2.71924        -0.200054E-02
  180        12.3360          11.9246         -2.72041        -0.198794E-02
  181        12.3390          11.9273         -2.72158        -0.197541E-02
  182        12.3420          11.9301         -2.72275        -0.196295E-02
  183        12.3450          11.9329         -2.72392        -0.195055E-02
  184        12.3480          11.9356         -2.72509        -0.193823E-02
  185        12.3510          11.9384         -2.72626        -0.192597E-02
  186        12.3540          11.9412         -2.72743        -0.191379E-02
  187        12.3570          11.9439         -2.72860        -0.190167E-02
  188        12.3600          11.9467         -2.72977        -0.188961E-02
  189        12.3630          11.9495         -2.73094        -0.187763E-02
  190        12.3660          11.9522         -2.73211        -0.186571E-02
  191        12.3690          11.9550         -2.73328        -0.185385E-02
