   86        5.52965          1.14490        -0.387129E-01     -631.940          192.073         0.221612E-01
   87        5.66764          1.13164        -0.387990E-01     -605.341          187.599         0.219533E-01
   88        5.80563          1.11838        -0.388703E-01     -579.357          183.112         0.217359E-01
   89        5.94362          1.10512        -0.389264E-01     -553.990          178.611         0.215092E-01
   90        6.08161          1.09186        -0.389667E-01     -529.240          174.100         0.212731E-01
   91        6.21960          1.07860        -0.389899E-01     -505.111          169.579         0.210272E-01
   92        6.35759          1.06534        -0.389956E-01     -481.603          165.052         0.207718E-01
   93        6.49558          1.05208        -0.389835E-01     -458.716          160.520         0.205069E-01
   94        6.63357          1.03882        -0.389521E-01     -436.452          155.984         0.202321E-01
   95        6.77156          1.02556        -0.389003E-01     -414.812          151.449         0.199473E-01
   96        6.90955          1.01230        -0.388274E-01     -393.794          146.914         0.196525E-01
   97        7.04754         0.999040        -0.387324E-01     -373.398          142.385         0.193476E-01
   98        7.18553         0.985780        -0.386142E-01     -353.625          137.864         0.190326E-01
   99        7.32352         0.972520        -0.384720E-01     -334.472          133.354         0.187074E-01
  100        7.46151         0.959260        -0.383053E-01     -315.937          128.858         0.183724E-01
  101        7.59950         0.946000        -0.381140E-01     -298.020          124.381         0.180279E-01
  102        7.73749         0.932740        -0.378966E-01     -280.718          119.925         0.176738E-01
  103        7.87548         0.919480        -0.376514E-01     -264.027          115.494         0.173098E-01
  104        8.01347         0.906220        -0.373788E-01     -247.945          111.095         0.169367E-01
  105        8.15146         0.892960        -0.370789E-01     -232.467          106.727         0.165550E-01
  106        8.28945         0.879700        -0.367498E-01     -217.589          102.392         0.161644E-01
  107        8.42744         0.866440        -0.363913E-01     -203.307          98.0944         0.157654E-01
  108        8.56543         0.853180        -0.360034E-01     -189.615          93.8378         0.153587E-01
  109        8.70342         0.839920        -0.355837E-01     -176.507          89.6288         0.149437E-01
  110        8.84141         0.826660        -0.351319E-01     -163.978          85.4715         0.145211E-01
  111        8.97940         0.813400        -0.346469E-01     -152.021          81.3663         0.140909E-01
  112        9.11739         0.800140        -0.341283E-01     -140.627          77.3183         0.136537E-01
  113        9.25538         0.786880        -0.335753E-01     -129.790          73.3388         0.132099E-01
  114        9.39337         0.773620        -0.329896E-01     -119.499          69.4326         0.127607E-01
  115        9.53136         0.760360        -0.323718E-01     -109.747          65.5964         0.123071E-01
  116        9.66935         0.747100        -0.317200E-01     -100.523          61.8387         0.118490E-01
  117        9.80734         0.733840        -0.310373E-01     -91.8166          58.1682         0.113882E-01
  118        9.94533         0.720580        -0.303255E-01     -83.6165          54.5793         0.109260E-01
  119        10.0833         0.707320        -0.295811E-01     -75.9122          51.0762         0.104616E-01
  120        10.2213         0.694060        -0.288069E-01     -68.6911          47.6626         0.999685E-02
  121        10.3593         0.680800        -0.279979E-01     -61.9418          44.3370         0.953050E-02
  122        10.4973         0.667540        -0.271517E-01     -55.6518          41.1131         0.906241E-02
  123        10.6353         0.654280        -0.262729E-01     -49.8067          37.9970         0.859493E-02
  124        10.7733         0.641020        -0.253591E-01     -44.3928          34.9970         0.812783E-02
  125        10.9113         0.627760        -0.244193E-01     -39.3938          32.1167         0.766473E-02
  126        11.0492         0.614500        -0.234503E-01     -34.7951          29.3607         0.720509E-02
  127        11.1872         0.601240        -0.224631E-01     -30.5792          26.7324         0.675286E-02
  128        11.3252         0.587980        -0.214552E-01     -26.7306          24.2346         0.630762E-02
  129        11.4632         0.574720        -0.204396E-01     -23.2306          21.8671         0.587354E-02
  130        11.6012         0.561460        -0.194130E-01     -20.0635          19.6250         0.544982E-02
  131        11.7392         0.548200        -0.183845E-01     -17.2111          17.4994         0.503920E-02
  132        11.8772         0.534940        -0.173403E-01     -14.6592          15.4867         0.463802E-02
  133        12.0152         0.521680        -0.162823E-01     -12.3905          13.6015         0.424708E-02
  134        12.1532         0.508420        -0.152129E-01     -10.3877          11.8506         0.386727E-02
  135        12.2912         0.495160        -0.141385E-01     -8.63218          10.2377         0.350040E-02
  136        12.4291         0.481900        -0.130651E-01     -7.10549          8.76306         0.314804E-02
  137        12.5671         0.468640        -0.119995E-01     -5.78908          7.42571         0.281171E-02
  138        12.7051         0.455380        -0.109484E-01     -4.66444          6.22371         0.249284E-02
  139        12.8431         0.442120        -0.991918E-02     -3.71326          5.15398         0.219273E-02
  140        12.9811         0.428860        -0.891906E-02     -2.91756          4.21228         0.191251E-02
  141        13.1191         0.415600        -0.795530E-02     -2.25982          3.39315         0.165311E-02
  142        13.2571         0.402340        -0.703490E-02     -1.72317          2.69003         0.141521E-02
  143        13.3951         0.389080        -0.616439E-02     -1.29151          2.09523         0.119922E-02
  144        13.5331         0.375820        -0.534962E-02    -0.949679          1.60013         0.100525E-02
  145        13.6711         0.362560        -0.459553E-02    -0.683572          1.19530         0.833077E-03
  146        13.8090         0.349300        -0.390589E-02    -0.480279         0.870758         0.682165E-03
  147        13.9470         0.336040        -0.328321E-02    -0.328167         0.616227         0.551644E-03
  148        14.0850         0.322780        -0.272851E-02    -0.216950         0.421419         0.440354E-03
  149        14.2230         0.309520        -0.224135E-02    -0.137709         0.276349         0.346871E-03
  150        14.3610         0.296260        -0.181983E-02    -0.828869E-01     0.171624         0.269572E-03
  151        14.4990         0.283000        -0.143832E-02    -0.502338E-01     0.975313E-01     0.203522E-03
  152        14.5020         0.283000        -0.145192E-02    -0.459007E-01     0.666435E-01     0.205446E-03
  153        14.5050         0.283000        -0.144292E-02    -0.456164E-01     0.662391E-01     0.204174E-03
  154        14.5080         0.283000        -0.143398E-02    -0.453337E-01     0.658400E-01     0.202908E-03
  155        14.5110         0.283000        -0.142509E-02    -0.450526E-01     0.654470E-01     0.201650E-03
  156        14.5140         0.283000        -0.141625E-02    -0.447730E-01     0.650552E-01     0.200399E-03
  157        14.5170         0.283000        -0.140746E-02    -0.444951E-01     0.646692E-01     0.199155E-03
  158        14.5200         0.283000        -0.139871E-02    -0.442187E-01     0.642777E-01     0.197918E-03
  159        14.5230         0.283000        -0.139002E-02    -0.439439E-01     0.638919E-01     0.196688E-03
  160        14.5260         0.283000        -0.138138E-02    -0.436707E-01     0.635156E-01     0.195465E-03
  161        14.5290         0.283000        -0.137278E-02    -0.433989E-01     0.631342E-01     0.194249E-03
  162        14.5320         0.283000        -0.136424E-02    -0.431288E-01     0.627550E-01     0.193040E-03
  163        14.5350         0.283000        -0.135574E-02    -0.428601E-01     0.623791E-01     0.191837E-03
  164        14.5380         0.283000        -0.134729E-02    -0.425930E-01     0.620033E-01     0.190641E-03
  165        14.5410         0.283000        -0.133889E-02    -0.423273E-01     0.616367E-01     0.189452E-03
  166        14.5440         0.283000        -0.133053E-02    -0.420632E-01     0.612723E-01     0.188270E-03
  167        14.5470         0.283000        -0.132222E-02    -0.418005E-01     0.609066E-01     0.187094E-03
  168        14.5500         0.283000        -0.131396E-02    -0.415393E-01     0.605428E-01     0.185925E-03
  169        14.5530         0.283000        -0.130575E-02    -0.412796E-01     0.601810E-01     0.184763E-03
  170        14.5560         0.283000        -0.129758E-02    -0.410214E-01     0.598223E-01     0.183607E-03
  171        14.5590         0.283000        -0.128945E-02    -0.407646E-01     0.594682E-01     0.182458E-03
  172        14.5620         0.283000        -0.128138E-02    -0.405092E-01     0.591190E-01     0.181315E-03
  173        14.5650         0.283000        -0.127334E-02    -0.402553E-01     0.587620E-01     0.180178E-03
  174        14.5680         0.283000        -0.126536E-02    -0.400028E-01     0.584120E-01     0.179048E-03
  175        14.5710         0.283000        -0.125741E-02    -0.397516E-01     0.580703E-01     0.177924E-03
  176        14.5740         0.283000        -0.124951E-02    -0.395019E-01     0.577240E-01     0.176806E-03
  177        14.5770         0.283000        -0.124166E-02    -0.392536E-01     0.573835E-01     0.175695E-03
  178        14.5800         0.283000        -0.123385E-02    -0.390067E-01     0.570474E-01     0.174590E-03
  179        14.5830         0.283000        -0.122608E-02    -0.387612E-01     0.567066E-01     0.173491E-03
  180        14.5860         0.283000        -0.121836E-02    -0.385170E-01     0.563708E-01     0.172398E-03
  181        14.5890         0.283000        -0.121068E-02    -0.382742E-01     0.560405E-01     0.171311E-03
  182        14.5920         0.283000        -0.120304E-02    -0.380327E-01     0.557096E-01     0.170230E-03
  183        14.5950         0.283000        -0.119544E-02    -0.377926E-01     0.553746E-01     0.169155E-03
  184        14.5980         0.283000        -0.118789E-02    -0.375538E-01     0.550492E-01     0.168087E-03
  185        14.6010         0.283000        -0.118038E-02    -0.373164E-01     0.547313E-01     0.167024E-03
  186        14.6040         0.283000        -0.117291E-02    -0.370802E-01     0.544087E-01     0.165967E-03
  187        14.6070         0.283000        -0.116548E-02    -0.368454E-01     0.540899E-01     0.164916E-03
  188        14.6100         0.283000        -0.115810E-02    -0.366119E-01     0.537703E-01     0.163871E-03
  189        14.6130         0.283000        -0.115075E-02    -0.363796E-01     0.534550E-01     0.162831E-03
  190        14.6160         0.283000        -0.114345E-02    -0.361487E-01     0.531421E-01     0.161797E-03
  191        14.6190         0.283000        -0.113618E-02    -0.359190E-01     0.528319E-01     0.160769E-03
  192        14.6220         0.283000        -0.112896E-02    -0.356906E-01     0.525215E-01     0.159747E-03
  193        14.6250         0.283000        -0.112177E-02    -0.354635E-01     0.522095E-01     0.158730E-03
  194        14.6280         0.283000        -0.111463E-02    -0.352376E-01     0.519072E-01     0.157719E-03
  195        14.6310         0.283000        -0.110752E-02    -0.350129E-01     0.516073E-01     0.156714E-03
  196        14.6340         0.283000        -0.110045E-02    -0.347895E-01     0.513046E-01     0.155714E-03
  197        14.6370         0.283000        -0.109342E-02    -0.345673E-01     0.510040E-01     0.154720E-03
  198        14.6400         0.283000        -0.108643E-02    -0.343464E-01     0.507092E-01     0.153731E-03
  199        14.6430         0.283000        -0.107948E-02    -0.341266E-01     0.504127E-01     0.152747E-03
  200        14.6460         0.283000        -0.107257E-02    -0.339081E-01     0.501189E-01     0.151769E-03
  201        14.6490         0.283000        -0.115725E-02    -0.168622E-01     0.249888E-01     0.163751E-03
    1        0.00000          0.00000          0.00000        -0.656945E-06
    2       0.140000E-01     0.140105E-01    -0.643828E-10    -0.655531E-06
    3       0.280000E-01     0.280211E-01    -0.257346E-09    -0.654117E-06
    4       0.420000E-01     0.420316E-01    -0.578613E-09    -0.652703E-06
    5       0.560000E-01     0.560421E-01    -0.102791E-08    -0.651289E-06
    6       0.700000E-01     0.700527E-01    -0.160495E-08    -0.649875E-06
    7       0.840000E-01     0.840632E-01    -0.230946E-08    -0.648461E-06
    8       0.980000E-01     0.980737E-01    -0.314117E-08    -0.647047E-06
    9       0.112000         0.112084        -0.409979E-08    -0.645633E-06
   10       0.126000         0.126095        -0.518505E-08    -0.644219E-06
   11       0.140000         0.140105        -0.639668E-08    -0.642805E-06
   12       0.154000         0.154116        -0.773439E-08    -0.641391E-06
   13       0.168000         0.168126        -0.919790E-08    -0.639977E-06
   14       0.182000         0.182137        -0.107869E-07    -0.638563E-06
   15       0.196000         0.196147        -0.125012E-07    -0.637149E-06
   16       0.210000         0.210158        -0.143405E-07    -0.635734E-06
   17       0.224000         0.224169        -0.163045E-07    -0.634320E-06
   18       0.238000         0.238179        -0.183929E-07    -0.632906E-06
   19       0.252000         0.252190        -0.206054E-07    -0.631492E-06
   20       0.266000         0.266200        -0.229418E-07    -0.630078E-06
   21       0.280000         0.280211        -0.254018E-07    -0.628664E-06
   22       0.294000         0.294221        -0.279851E-07    -0.627250E-06
   23       0.308000         0.308232        -0.306914E-07    -0.625836E-06
   24       0.322000         0.322242        -0.335205E-07    -0.624422E-06
   25       0.336000         0.336253        -0.364721E-07    -0.623008E-06
   26       0.350000         0.350263        -0.395459E-07    -0.621594E-06
   27       0.364000         0.364274        -0.427416E-07    -0.620180E-06
   28       0.378000         0.378284        -0.460589E-07    -0.618766E-06
   29       0.392000         0.392295        -0.494976E-07    -0.617352E-06
   30       0.406000         0.406305        -0.530574E-07    -0.615938E-06
   31       0.420000         0.420316        -0.567380E-07    -0.614524E-06
   32       0.434000         0.434326        -0.605392E-07    -0.613110E-06
   33       0.448000         0.448337        -0.644606E-07    -0.611696E-06
   34       0.462000         0.462348        -0.685020E-07    -0.610282E-06
   35       0.476000         0.476358        -0.726631E-07    -0.608868E-06
   36       0.490000         0.490369        -0.769436E-07    -0.607454E-06
   37       0.504000         0.504379        -0.813433E-07    -0.606040E-06
   38       0.518000         0.518390        -0.858619E-07    -0.604626E-06
   39       0.532000         0.532400        -0.904990E-07    -0.603212E-06
   40       0.546000         0.546411        -0.952545E-07    -0.601798E-06
   41       0.560000         0.560421        -0.100128E-06    -0.600384E-06
   42       0.574000         0.574432        -0.105119E-06    -0.598970E-06
   43       0.588000         0.588442        -0.110228E-06    -0.597556E-06
   44       0.602000         0.602453        -0.115454E-06    -0.596142E-06
   45       0.616000         0.616463        -0.120797E-06    -0.594728E-06
   46       0.630000         0.630474        -0.126256E-06    -0.593314E-06
   47       0.644000         0.644484        -0.131832E-06    -0.591900E-06
   48       0.658000         0.658495        -0.137524E-06    -0.590486E-06
   49       0.672000         0.672506        -0.143332E-06    -0.589072E-06
   50       0.686000         0.686516        -0.149256E-06    -0.587658E-06
   51       0.700000         0.700527        -0.155294E-06    -0.156348E-01
   52       0.837990         0.838620        -0.295286E-03    -0.309671E-01
   53       0.975980         0.976711        -0.118045E-02    -0.312526E-01
   54        1.11397          1.11480        -0.266107E-02    -0.315369E-01
   55        1.25196          1.25288        -0.474255E-02    -0.318209E-01
   56        1.38995          1.39095        -0.743023E-02    -0.321043E-01
   57        1.52794          1.52900        -0.107295E-01    -0.323864E-01
   58        1.66593          1.66704        -0.146455E-01    -0.326684E-01
   59        1.80392          1.80506        -0.191838E-01    -0.329477E-01
   60        1.94191          1.94306        -0.243494E-01    -0.332259E-01
   61        2.07990          2.08103        -0.301476E-01    -0.335018E-01
   62        2.21789          2.21898        -0.365835E-01    -0.337758E-01
   63        2.35588          2.35689        -0.436623E-01    -0.340473E-01
   64        2.49387          2.49477        -0.513887E-01    -0.343152E-01
   65        2.63186          2.63261        -0.597679E-01    -0.345809E-01
   66        2.76985          2.77042        -0.688047E-01    -0.348435E-01
   67        2.90784          2.90817        -0.785039E-01    -0.351009E-01
   68        3.04583          3.04588        -0.888701E-01    -0.353550E-01
   69        3.18382          3.18353        -0.999079E-01    -0.356045E-01
   70        3.32181          3.32113        -0.111622        -0.358499E-01
   71        3.45980          3.45867        -0.124016        -0.360885E-01
   72        3.59779          3.59615        -0.137095        -0.363211E-01
   73        3.73578          3.73356        -0.150863        -0.365484E-01
   74        3.87377          3.87090        -0.165324        -0.367697E-01
   75        4.01176          4.00816        -0.180481        -0.369837E-01
   76        4.14975          4.14535        -0.196338        -0.371894E-01
   77        4.28774          4.28245        -0.212899        -0.373870E-01
   78        4.42573          4.41946        -0.230167        -0.375765E-01
   79        4.56372          4.55639        -0.248145        -0.377567E-01
   80        4.70171          4.69321        -0.266837        -0.379269E-01
   81        4.83970          4.82994        -0.286244        -0.380868E-01
   82        4.97769          4.96657        -0.306369        -0.382356E-01
   83        5.11568          5.10308        -0.327214        -0.383729E-01
   84        5.25367          5.23949        -0.348783        -0.384987E-01
   85        5.39166          5.37578        -0.371075        -0.386124E-01
   86        5.52965          5.51195        -0.394093        -0.387129E-01
   87        5.66764          5.64799        -0.417838        -0.387990E-01
   88        5.80563          5.78390        -0.442311        -0.388703E-01
   89        5.94362          5.91968        -0.467513        -0.389264E-01
   90        6.08161          6.05533        -0.493443        -0.389667E-01
   91        6.21960          6.19083        -0.520102        -0.389899E-01
   92        6.35759          6.32619        -0.547490        -0.389956E-01
   93        6.49558          6.46140        -0.575606        -0.389835E-01
   94        6.63357          6.59645        -0.604449        -0.389521E-01
   95        6.77156          6.73135        -0.634017        -0.389003E-01
   96        6.90955          6.86609        -0.664308        -0.388274E-01
   97        7.04754          7.00066        -0.695321        -0.387324E-01
   98        7.18553          7.13507        -0.727053        -0.386142E-01
   99        7.32352          7.26930        -0.759500        -0.384720E-01
  100        7.46151          7.40336        -0.792659        -0.383053E-01
  101        7.59950          7.53725        -0.826526        -0.381140E-01
  102        7.73749          7.67095        -0.861097        -0.378966E-01
  103        7.87548          7.80448        -0.896367        -0.376514E-01
  104        8.01347          7.93781        -0.932329        -0.373788E-01
  105        8.15146          8.07096        -0.968979        -0.370789E-01
  106        8.28945          8.20392         -1.00631        -0.367498E-01
  107        8.42744          8.33669         -1.04431        -0.363913E-01
  108        8.56543          8.46927         -1.08298        -0.360034E-01
  109        8.70342          8.60165         -1.12231        -0.355837E-01
  110        8.84141          8.73384         -1.16229        -0.351319E-01
  111        8.97940          8.86584         -1.20291        -0.346469E-01
  112        9.11739          8.99764         -1.24416        -0.341283E-01
  113        9.25538          9.12924         -1.28603        -0.335753E-01
  114        9.39337          9.26065         -1.32850        -0.329896E-01
  115        9.53136          9.39186         -1.37158        -0.323718E-01
  116        9.66935          9.52288         -1.41524        -0.317200E-01
  117        9.80734          9.65370         -1.45948        -0.310373E-01
  118        9.94533          9.78434         -1.50427        -0.303255E-01
  119        10.0833          9.91479         -1.54961        -0.295811E-01
  120        10.2213          10.0450         -1.59548        -0.288069E-01
  121        10.3593          10.1751         -1.64187        -0.279979E-01
  122        10.4973          10.3050         -1.68877        -0.271517E-01
  123        10.6353          10.4347         -1.73615        -0.262729E-01
  124        10.7733          10.5643         -1.78400        -0.253591E-01
  125        10.9113          10.6937         -1.83230        -0.244193E-01
  126        11.0492          10.8229         -1.88103        -0.234503E-01
  127        11.1872          10.9519         -1.93019        -0.224631E-01
  128        11.3252          11.0809         -1.97975        -0.214552E-01
  129        11.4632          11.2096         -2.02968        -0.204396E-01
  130        11.6012          11.3382         -2.07998        -0.194130E-01
  131        11.7392          11.4667         -2.13063        -0.183845E-01
  132        11.8772          11.5951         -2.18160        -0.173403E-01
  133        12.0152          11.7233         -2.23288        -0.162823E-01
  134        12.1532          11.8514         -2.28444        -0.152129E-01
  135        12.2912          11.9794         -2.33628        -0.141385E-01
  136        12.4291          12.1073         -2.38837        -0.130651E-01
  137        12.5671          12.2351         -2.44068        -0.119995E-01
  138        12.7051          12.3628         -2.49321        -0.109484E-01
  139        12.8431          12.4905         -2.54593        -0.991918E-02
  140        12.9811          12.6181         -2.59883        -0.891906E-02
  141        13.1191          12.7456         -2.65188        -0.795530E-02
  142        13.2571          12.8730         -2.70507        -0.703490E-02
  143        13.3951          13.0004         -2.75839        -0.616439E-02
  144        13.5331          13.1278         -2.81182        -0.534962E-02
  145        13.6711          13.2551         -2.86534        -0.459553E-02
  146        13.8090          13.3823         -2.91894        -0.390589E-02
  147        13.9470          13.5096         -2.97261        -0.328321E-02
  148        14.0850          13.6368         -3.02634        -0.272851E-02
  149        14.2230          13.7640         -3.08012        -0.224135E-02
  150        14.3610          13.8912         -3.13394        -0.181983E-02
  151        14.4990          14.0184         -3.18779        -0.143832E-02
  152        14.5020          14.0211         -3.18896        -0.145192E-02
  153        14.5050          14.0239         -3.19013        -0.144292E-02
  154        14.5080          14.0267         -3.19130        -0.143398E-02
  155        14.5110          14.0294         -3.19247        -0.142509E-02
  156        14.5140          14.0322         -3.19364        -0.141625E-02
  157        14.5170          14.0350         -3.19481        -0.140746E-02
  158        14.5200          14.0377         -3.19598        -0.139871E-02
  159        14.5230          14.0405         -3.19716        -0.139002E-02
  160        14.5260          14.0433         -3.19833        -0.138138E-02
  161        14.5290          14.0460         -3.19950        -0.137278E-02
  162        14.5320          14.0488         -3.20067        -0.136424E-02
  163        14.5350          14.0516         -3.20184        -0.135574E-02
  164        14.5380          14.0543         -3.20301        -0.134729E-02
  165        14.5410          14.0571         -3.20418        -0.133889E-02
  166        14.5440          14.0598         -3.20535        -0.133053E-02
  167        14.5470          14.0626         -3.20652        -0.132222E-02
  168        14.5500          14.0654         -3.20770        -0.131396E-02
  169        14.5530          14.0681         -3.20887        -0.130575E-02
  170        14.5560          14.0709         -3.21004        -0.129758E-02
  171        14.5590          14.0737         -3.21121        -0.128945E-02
  172        14.5620          14.0764         -3.21238        -0.128138E-02
  173        14.5650          14.0792         -3.21355        -0.127334E-02
  174        14.5680          14.0820         -3.21472        -0.126536E-02
  175        14.5710          14.0847         -3.21589        -0.125741E-02
  176        14.5740          14.0875         -3.21707        -0.124951E-02
  177        14.5770          14.0903         -3.21824        -0.124166E-02
  178        14.5800          14.0930         -3.21941        -0.123385E-02
  179        14.5830          14.0958         -3.22058        -0.122608E-02
  180        14.5860          14.0986         -3.22175        -0.121836E-02
  181        14.5890          14.1013         -3.22292        -0.121068E-02
  182        14.5920          14.1041         -3.22409        -0.120304E-02
  183        14.5950          14.1068         -3.22527        -0.119544E-02
  184        14.5980          14.1096         -3.22644        -0.118789E-02
  185        14.6010          14.1124         -3.22761        -0.118038E-02
  186        14.6040          14.1151         -3.22878        -0.117291E-02
  187        14.6070          14.1179         -3.22995        -0.116548E-02
  188        14.6100          14.1207         -3.23112        -0.115810E-02
