  121        9.30930         0.658300        -0.318179E-01     -60.9627          46.6247         0.104729E-01
  122        9.43229         0.645790        -0.309302E-01     -54.9959          43.3616         0.998720E-02
  123        9.55528         0.633280        -0.300065E-01     -49.4329          40.1904         0.950125E-02
  124        9.67827         0.620770        -0.290432E-01     -44.2625          37.1227         0.901456E-02
  125        9.80126         0.608260        -0.280454E-01     -39.4715          34.1684         0.852945E-02
  126        9.92425         0.595750        -0.270128E-01     -35.0471          31.3342         0.804644E-02
  127        10.0472         0.583240        -0.259531E-01     -30.9749          28.6244         0.756844E-02
  128        10.1702         0.570730        -0.248663E-01     -27.2412          26.0422         0.709597E-02
  129        10.2932         0.558220        -0.237611E-01     -23.8305          23.5924         0.663196E-02
  130        10.4162         0.545710        -0.226414E-01     -20.7280          21.2734         0.617783E-02
  131        10.5392         0.533200        -0.215120E-01     -17.9185          19.0871         0.573510E-02
  132        10.6622         0.520690        -0.203818E-01     -15.3857          17.0212         0.530631E-02
  133        10.7852         0.508180        -0.192430E-01     -13.1167          15.0657         0.488946E-02
  134        10.9082         0.495670        -0.180939E-01     -11.0971          13.2253         0.448429E-02
  135        11.0312         0.483160        -0.169312E-01     -9.31282          11.5116         0.409024E-02
  136        11.1541         0.470650        -0.157628E-01     -7.74740          9.93446         0.370938E-02
  137        11.2771         0.458140        -0.145953E-01     -6.38467          8.49386         0.334334E-02
  138        11.4001         0.445630        -0.134357E-01     -5.20833          7.18881         0.299367E-02
  139        11.5231         0.433120        -0.122914E-01     -4.20212          6.01722         0.266183E-02
  140        11.6461         0.420610        -0.111702E-01     -3.34995          4.97588         0.234914E-02
  141        11.7691         0.408100        -0.100797E-01     -2.63597          4.06036         0.205676E-02
  142        11.8921         0.395590        -0.902771E-02     -2.04475          3.26510         0.178564E-02
  143        12.0151         0.383080        -0.802158E-02     -1.56143          2.58338         0.153645E-02
  144        12.1381         0.370570        -0.706822E-02     -1.17178          2.00746         0.130964E-02
  145        12.2611         0.358060        -0.617377E-02    -0.862418          1.52866         0.110529E-02
  146        12.3840         0.345550        -0.534342E-02    -0.620886          1.13761         0.923210E-03
  147        12.5070         0.333040        -0.458117E-02    -0.435761         0.824405         0.762856E-03
  148        12.6300         0.320530        -0.388966E-02    -0.296740         0.578958         0.623377E-03
  149        12.7530         0.308020        -0.327011E-02    -0.194697         0.391226         0.503630E-03
  150        12.8760         0.295510        -0.272221E-02    -0.121703         0.251527         0.402221E-03
  151        12.9990         0.283000        -0.221268E-02    -0.768535E-01     0.169525         0.313095E-03
  152        13.0020         0.283000        -0.223065E-02    -0.705193E-01     0.146129         0.315637E-03
  153        13.0050         0.283000        -0.221683E-02    -0.700825E-01     0.145299         0.313682E-03
  154        13.0080         0.283000        -0.220309E-02    -0.696482E-01     0.144471         0.311737E-03
  155        13.0110         0.283000        -0.218943E-02    -0.692163E-01     0.143649         0.309804E-03
  156        13.0140         0.283000        -0.217585E-02    -0.687869E-01     0.142844         0.307882E-03
  157        13.0170         0.283000        -0.216234E-02    -0.683598E-01     0.142037         0.305971E-03
  158        13.0200         0.283000        -0.214891E-02    -0.679352E-01     0.141225         0.304070E-03
  159        13.0230         0.283000        -0.213555E-02    -0.675130E-01     0.140430         0.302181E-03
  160        13.0260         0.283000        -0.212227E-02    -0.670932E-01     0.139640         0.300302E-03
  161        13.0290         0.283000        -0.210907E-02    -0.666758E-01     0.138850         0.298433E-03
  162        13.0320         0.283000        -0.209594E-02    -0.662607E-01     0.138064         0.296575E-03
  163        13.0350         0.283000        -0.208288E-02    -0.658479E-01     0.137285         0.294728E-03
  164        13.0380         0.283000        -0.206990E-02    -0.654375E-01     0.136514         0.292891E-03
  165        13.0410         0.283000        -0.205699E-02    -0.650294E-01     0.135748         0.291064E-03
  166        13.0440         0.283000        -0.204415E-02    -0.646235E-01     0.134979         0.289248E-03
  167        13.0470         0.283000        -0.203139E-02    -0.642200E-01     0.134220         0.287442E-03
  168        13.0500         0.283000        -0.201870E-02    -0.638187E-01     0.133467         0.285645E-03
  169        13.0530         0.283000        -0.200607E-02    -0.634197E-01     0.132712         0.283860E-03
  170        13.0560         0.283000        -0.199352E-02    -0.630229E-01     0.131968         0.282084E-03
  171        13.0590         0.283000        -0.198104E-02    -0.626284E-01     0.131232         0.280318E-03
  172        13.0620         0.283000        -0.196863E-02    -0.622360E-01     0.130497         0.278562E-03
  173        13.0650         0.283000        -0.195629E-02    -0.618459E-01     0.129760         0.276815E-03
  174        13.0680         0.283000        -0.194402E-02    -0.614580E-01     0.129035         0.275079E-03
  175        13.0710         0.283000        -0.193182E-02    -0.610722E-01     0.128316         0.273352E-03
  176        13.0740         0.283000        -0.191968E-02    -0.606885E-01     0.127592         0.271635E-03
  177        13.0770         0.283000        -0.190762E-02    -0.603071E-01     0.126880         0.269928E-03
  178        13.0800         0.283000        -0.189562E-02    -0.599277E-01     0.126174         0.268230E-03
  179        13.0830         0.283000        -0.188368E-02    -0.595505E-01     0.125472         0.266541E-03
  180        13.0860         0.283000        -0.187182E-02    -0.591753E-01     0.124773         0.264862E-03
  181        13.0890         0.283000        -0.186002E-02    -0.588023E-01     0.124075         0.263192E-03
  182        13.0920         0.283000        -0.184828E-02    -0.584313E-01     0.123385         0.261532E-03
  183        13.0950         0.283000        -0.183661E-02    -0.580624E-01     0.122698         0.259881E-03
  184        13.0980         0.283000        -0.182501E-02    -0.576955E-01     0.122018         0.258239E-03
  185        13.1010         0.283000        -0.181347E-02    -0.573307E-01     0.121338         0.256606E-03
  186        13.1040         0.283000        -0.180199E-02    -0.569679E-01     0.120661         0.254982E-03
  187        13.1070         0.283000        -0.179058E-02    -0.566072E-01     0.119995         0.253367E-03
  188        13.1100         0.283000        -0.177923E-02    -0.562484E-01     0.119333         0.251761E-03
  189        13.1130         0.283000        -0.176795E-02    -0.558916E-01     0.118672         0.250164E-03
  190        13.1160         0.283000        -0.175672E-02    -0.555367E-01     0.118014         0.248576E-03
  191        13.1190         0.283000        -0.174556E-02    -0.551839E-01     0.117358         0.246997E-03
  192        13.1220         0.283000        -0.173446E-02    -0.548330E-01     0.116712         0.245426E-03
  193        13.1250         0.283000        -0.172342E-02    -0.544840E-01     0.116068         0.243864E-03
  194        13.1280         0.283000        -0.171245E-02    -0.541370E-01     0.115429         0.242311E-03
  195        13.1310         0.283000        -0.170153E-02    -0.537919E-01     0.114797         0.240766E-03
  196        13.1340         0.283000        -0.169067E-02    -0.534486E-01     0.114162         0.239230E-03
  197        13.1370         0.283000        -0.167987E-02    -0.531073E-01     0.113533         0.237702E-03
  198        13.1400         0.283000        -0.166913E-02    -0.527678E-01     0.112911         0.236183E-03
  199        13.1430         0.283000        -0.165846E-02    -0.524301E-01     0.112292         0.234671E-03
  200        13.1460         0.283000        -0.164783E-02    -0.520944E-01     0.111677         0.233169E-03
  201        13.1490         0.283000        -0.177716E-02    -0.258802E-01     0.556842E-01     0.251469E-03
    1        0.00000          0.00000          0.00000        -0.727128E-06
    2       0.140000E-01     0.140105E-01    -0.712562E-10    -0.725417E-06
    3       0.280000E-01     0.280211E-01    -0.284801E-09    -0.723705E-06
    4       0.420000E-01     0.420316E-01    -0.640299E-09    -0.721993E-06
    5       0.560000E-01     0.560421E-01    -0.113741E-08    -0.720282E-06
    6       0.700000E-01     0.700527E-01    -0.177581E-08    -0.718570E-06
    7       0.840000E-01     0.840632E-01    -0.255515E-08    -0.716858E-06
    8       0.980000E-01     0.980737E-01    -0.347510E-08    -0.715147E-06
    9       0.112000         0.112084        -0.453533E-08    -0.713435E-06
   10       0.126000         0.126095        -0.573549E-08    -0.711723E-06
   11       0.140000         0.140105        -0.707526E-08    -0.710011E-06
   12       0.154000         0.154116        -0.855430E-08    -0.708300E-06
   13       0.168000         0.168126        -0.101723E-07    -0.706588E-06
   14       0.182000         0.182137        -0.119288E-07    -0.704876E-06
   15       0.196000         0.196147        -0.138236E-07    -0.703165E-06
   16       0.210000         0.210158        -0.158564E-07    -0.701453E-06
   17       0.224000         0.224169        -0.180267E-07    -0.699741E-06
   18       0.238000         0.238179        -0.203343E-07    -0.698030E-06
   19       0.252000         0.252190        -0.227788E-07    -0.696318E-06
   20       0.266000         0.266200        -0.253599E-07    -0.694606E-06
   21       0.280000         0.280211        -0.280772E-07    -0.692895E-06
   22       0.294000         0.294221        -0.309305E-07    -0.691183E-06
   23       0.308000         0.308232        -0.339193E-07    -0.689471E-06
   24       0.322000         0.322242        -0.370433E-07    -0.687759E-06
   25       0.336000         0.336253        -0.403023E-07    -0.686048E-06
   26       0.350000         0.350263        -0.436958E-07    -0.684336E-06
   27       0.364000         0.364274        -0.472235E-07    -0.682624E-06
   28       0.378000         0.378284        -0.508852E-07    -0.680913E-06
   29       0.392000         0.392295        -0.546804E-07    -0.679201E-06
   30       0.406000         0.406305        -0.586088E-07    -0.677489E-06
   31       0.420000         0.420316        -0.626701E-07    -0.675778E-06
   32       0.434000         0.434326        -0.668640E-07    -0.674066E-06
   33       0.448000         0.448337        -0.711901E-07    -0.672354E-06
   34       0.462000         0.462348        -0.756480E-07    -0.670642E-06
   35       0.476000         0.476358        -0.802375E-07    -0.668931E-06
   36       0.490000         0.490369        -0.849583E-07    -0.667219E-06
   37       0.504000         0.504379        -0.898099E-07    -0.665508E-06
   38       0.518000         0.518390        -0.947920E-07    -0.663796E-06
   39       0.532000         0.532400        -0.999043E-07    -0.662084E-06
   40       0.546000         0.546411        -0.105147E-06    -0.660372E-06
   41       0.560000         0.560421        -0.110518E-06    -0.658661E-06
   42       0.574000         0.574432        -0.116019E-06    -0.656949E-06
   43       0.588000         0.588442        -0.121649E-06    -0.655237E-06
   44       0.602000         0.602453        -0.127407E-06    -0.653526E-06
   45       0.616000         0.616463        -0.133294E-06    -0.651814E-06
   46       0.630000         0.630474        -0.139308E-06    -0.650102E-06
   47       0.644000         0.644484        -0.145450E-06    -0.648391E-06
   48       0.658000         0.658495        -0.151719E-06    -0.646679E-06
   49       0.672000         0.672506        -0.158115E-06    -0.644967E-06
   50       0.686000         0.686516        -0.164637E-06    -0.643255E-06
   51       0.700000         0.700527        -0.171286E-06    -0.172514E-01
   52       0.822990         0.823609        -0.258906E-03    -0.341759E-01
   53       0.945980         0.946689        -0.103492E-02    -0.344904E-01
   54        1.06897          1.06977        -0.233296E-02    -0.348056E-01
   55        1.19196          1.19283        -0.415778E-02    -0.351191E-01
   56        1.31495          1.31590        -0.651412E-02    -0.354324E-01
   57        1.43794          1.43895        -0.940665E-02    -0.357442E-01
   58        1.56093          1.56198        -0.128401E-01    -0.360552E-01
   59        1.68392          1.68500        -0.168189E-01    -0.363637E-01
   60        1.80691          1.80800        -0.213479E-01    -0.366717E-01
   61        1.92990          1.93098        -0.264315E-01    -0.369773E-01
   62        2.05289          2.05393        -0.320743E-01    -0.372801E-01
   63        2.17588          2.17686        -0.382807E-01    -0.375804E-01
   64        2.29887          2.29976        -0.450552E-01    -0.378789E-01
   65        2.42186          2.42263        -0.524021E-01    -0.381721E-01
   66        2.54485          2.54546        -0.603256E-01    -0.384621E-01
   67        2.66784          2.66825        -0.688301E-01    -0.387494E-01
   68        2.79083          2.79100        -0.779195E-01    -0.390319E-01
   69        2.91382          2.91370        -0.875981E-01    -0.393083E-01
   70        3.03681          3.03636        -0.978696E-01    -0.395807E-01
   71        3.15980          3.15896        -0.108738        -0.398480E-01
   72        3.28279          3.28151        -0.120207        -0.401076E-01
   73        3.40578          3.40400        -0.132281        -0.403608E-01
   74        3.52877          3.52643        -0.144962        -0.406079E-01
   75        3.65176          3.64880        -0.158255        -0.408480E-01
   76        3.77475          3.77110        -0.172162        -0.410794E-01
   77        3.89774          3.89333        -0.186686        -0.413017E-01
   78        4.02073          4.01548        -0.201832        -0.415154E-01
   79        4.14372          4.13755        -0.217600        -0.417198E-01
   80        4.26671          4.25954        -0.233995        -0.419132E-01
   81        4.38970          4.38144        -0.251018        -0.420955E-01
   82        4.51269          4.50326        -0.268672        -0.422662E-01
   83        4.63568          4.62498        -0.286960        -0.424246E-01
   84        4.75867          4.74660        -0.305881        -0.425706E-01
   85        4.88166          4.86813        -0.325440        -0.427034E-01
   86        5.00465          4.98955        -0.345636        -0.428220E-01
   87        5.12764          5.11086        -0.366471        -0.429255E-01
   88        5.25063          5.23206        -0.387947        -0.430131E-01
   89        5.37362          5.35314        -0.410063        -0.430841E-01
   90        5.49661          5.47411        -0.432820        -0.431382E-01
   91        5.61960          5.59495        -0.456219        -0.431746E-01
   92        5.74259          5.71567        -0.480259        -0.431922E-01
   93        5.86558          5.83626        -0.504940        -0.431902E-01
   94        5.98857          5.95672        -0.530261        -0.431686E-01
   95        6.11156          6.07704        -0.556221        -0.431260E-01
   96        6.23455          6.19722        -0.582819        -0.430612E-01
   97        6.35754          6.31726        -0.610053        -0.429741E-01
   98        6.48053          6.43715        -0.637921        -0.428634E-01
   99        6.60352          6.55689        -0.666420        -0.427275E-01
  100        6.72651          6.67649        -0.695548        -0.425654E-01
  101        6.84950          6.79592        -0.725302        -0.423764E-01
  102        6.97249          6.91521        -0.755678        -0.421596E-01
  103        7.09548          7.03433        -0.786672        -0.419137E-01
  104        7.21847          7.15329        -0.818279        -0.416374E-01
  105        7.34146          7.27209        -0.850495        -0.413308E-01
  106        7.46445          7.39073        -0.883315        -0.409932E-01
  107        7.58744          7.50919        -0.916732        -0.406237E-01
  108        7.71043          7.62749        -0.950740        -0.402220E-01
  109        7.83342          7.74562        -0.985334        -0.397880E-01
  110        7.95641          7.86358         -1.02050        -0.393204E-01
  111        8.07940          7.98136         -1.05625        -0.388192E-01
  112        8.20239          8.09898         -1.09255        -0.382823E-01
  113        8.32538          8.21642         -1.12940        -0.377075E-01
  114        8.44837          8.33369         -1.16680        -0.370961E-01
  115        8.57136          8.45079         -1.20474        -0.364487E-01
  116        8.69435          8.56772         -1.24320        -0.357623E-01
  117        8.81734          8.68448         -1.28217        -0.350411E-01
  118        8.94033          8.80106         -1.32165        -0.342864E-01
  119        9.06332          8.91749         -1.36162        -0.334945E-01
  120        9.18631          9.03374         -1.40206        -0.326726E-01
  121        9.30930          9.14983         -1.44298        -0.318179E-01
  122        9.43229          9.26576         -1.48434        -0.309302E-01
  123        9.55528          9.38154         -1.52615        -0.300065E-01
  124        9.67827          9.49715         -1.56839        -0.290432E-01
  125        9.80126          9.61262         -1.61103        -0.280454E-01
  126        9.92425          9.72794         -1.65408        -0.270128E-01
  127        10.0472          9.84311         -1.69751        -0.259531E-01
  128        10.1702          9.95815         -1.74131        -0.248663E-01
  129        10.2932          10.0730         -1.78545        -0.237611E-01
  130        10.4162          10.1878         -1.82994        -0.226414E-01
  131        10.5392          10.3025         -1.87474        -0.215120E-01
  132        10.6622          10.4170         -1.91985        -0.203818E-01
  133        10.7852          10.5314         -1.96524        -0.192430E-01
  134        10.9082          10.6457         -2.01091        -0.180939E-01
  135        11.0312          10.7599         -2.05683        -0.169312E-01
  136        11.1541          10.8740         -2.10299        -0.157628E-01
  137        11.2771          10.9880         -2.14936        -0.145953E-01
  138        11.4001          11.1020         -2.19595        -0.134357E-01
  139        11.5231          11.2158         -2.24272        -0.122914E-01
  140        11.6461          11.3296         -2.28966        -0.111702E-01
  141        11.7691          11.4433         -2.33677        -0.100797E-01
  142        11.8921          11.5570         -2.38401        -0.902771E-02
  143        12.0151          11.6706         -2.43138        -0.802158E-02
  144        12.1381          11.7842         -2.47886        -0.706822E-02
  145        12.2611          11.8977         -2.52644        -0.617377E-02
  146        12.3840          12.0112         -2.57410        -0.534342E-02
  147        12.5070          12.1247         -2.62185        -0.458117E-02
  148        12.6300          12.2381         -2.66965        -0.388966E-02
  149        12.7530          12.3515         -2.71751        -0.327011E-02
  150        12.8760          12.4649         -2.76542        -0.272221E-02
  151        12.9990          12.5782         -2.81336        -0.221268E-02
  152        13.0020          12.5810         -2.81453        -0.223065E-02
  153        13.0050          12.5838         -2.81570        -0.221683E-02
  154        13.0080          12.5865         -2.81687        -0.220309E-02
  155        13.0110          12.5893         -2.81804        -0.218943E-02
  156        13.0140          12.5921         -2.81921        -0.217585E-02
  157        13.0170          12.5948         -2.82038        -0.216234E-02
  158        13.0200          12.5976         -2.82155        -0.214891E-02
  159        13.0230          12.6004         -2.82272        -0.213555E-02
  160        13.0260          12.6031         -2.82389        -0.212227E-02
  161        13.0290          12.6059         -2.82506        -0.210907E-02
  162        13.0320          12.6087         -2.82623        -0.209594E-02
  163        13.0350          12.6114         -2.82740        -0.208288E-02
  164        13.0380          12.6142         -2.82857        -0.206990E-02
  165        13.0410          12.6170         -2.82974        -0.205699E-02
  166        13.0440          12.6197         -2.83091        -0.204415E-02
  167        13.0470          12.6225         -2.83208        -0.203139E-02
  168        13.0500          12.6252         -2.83325        -0.201870E-02
  169        13.0530          12.6280         -2.83442        -0.200607E-02
  170        13.0560          12.6308         -2.83559        -0.199352E-02
  171        13.0590          12.6335         -2.83676        -0.198104E-02
  172        13.0620          12.6363         -2.83793        -0.196863E-02
  173        13.0650          12.6391         -2.83910        -0.195629E-02
  174        13.0680          12.6418         -2.84027        -0.194402E-02
  175        13.0710          12.6446         -2.84144        -0.193182E-02
  176        13.0740          12.6474         -2.84262        -0.191968E-02
  177        13.0770          12.6501         -2.84379        -0.190762E-02
  178        13.0800          12.6529         -2.84496        -0.189562E-02
  179        13.0830          12.6557         -2.84613        -0.188368E-02
  180        13.0860          12.6584         -2.84730        -0.187182E-02
  181        13.0890          12.6612         -2.84847        -0.186002E-02
  182        13.0920          12.6640         -2.84964        -0.184828E-02
  183        13.0950          12.6667         -2.85081        -0.183661E-02
  184        13.0980          12.6695         -2.85198        -0.182501E-02
  185        13.1010          12.6723         -2.85315        -0.181347E-02
  186        13.1040          12.6750         -2.85432        -0.180199E-02
  187        13.1070          12.6778         -2.85549        -0.179058E-02
  188        13.1100          12.6805         -2.85666        -0.177923E-02
  189        13.1130          12.6833         -2.85783        -0.176795E-02
  190        13.1160          12.6861         -2.85900        -0.175672E-02
  191        13.1190          12.6888         -2.86017        -0.174556E-02
  192        13.1220          12.6916         -2.86134        -0.173446E-02
  193        13.1250          12.6944         -2.86251        -0.172342E-02
  194        13.1280          12.6971         -2.86368        -0.171245E-02
