  189        10.8140          10.3958         -2.62550        -0.123214E-02
  190        10.8170          10.3985         -2.62667        -0.122432E-02
  191        10.8200          10.4013         -2.62784        -0.121654E-02
  192        10.8230          10.4041         -2.62901        -0.120881E-02
  193        10.8260          10.4068         -2.63018        -0.120111E-02
  194        10.8290          10.4096         -2.63136        -0.119346E-02
  195        10.8320          10.4124         -2.63253        -0.118585E-02
  196        10.8350          10.4151         -2.63370        -0.117829E-02
  197        10.8380          10.4179         -2.63487        -0.117076E-02
  198        10.8410          10.4207         -2.63604        -0.116328E-02
  199        10.8440          10.4234         -2.63721        -0.115584E-02
  200        10.8470          10.4262         -2.63838        -0.114843E-02
  201        10.8500          10.4289         -2.63956        -0.123892E-02
  202        10.9000          10.4750         -2.65908        -0.120022E-02
  203        10.9500          10.5211         -2.67861        -0.107818E-02
  204        11.0000          10.5672         -2.69814        -0.968555E-03
  205        11.0500          10.6132         -2.71767        -0.870074E-03
  206        11.1000          10.6593         -2.73721        -0.781607E-03
  207        11.1500          10.7054         -2.75674        -0.702135E-03
  208        11.2000          10.7514         -2.77628        -0.630744E-03
  209        11.2500          10.7975         -2.79582        -0.566611E-03
  210        11.3000          10.8436         -2.81536        -0.508999E-03
  211        11.3500          10.8897         -2.83490        -0.457245E-03
  212        11.4000          10.9357         -2.85445        -0.410754E-03
  213        11.4500          10.9818         -2.87399        -0.368989E-03
  214        11.5000          11.0279         -2.89354        -0.331471E-03
  215        11.5500          11.0739         -2.91308        -0.297768E-03
  216        11.6000          11.1200         -2.93263        -0.267492E-03
  217        11.6500          11.1660         -2.95218        -0.240294E-03
  218        11.7000          11.2121         -2.97172        -0.215861E-03
  219        11.7500          11.2582         -2.99127        -0.193913E-03
  220        11.8000          11.3042         -3.01082        -0.174196E-03
  221        11.8500          11.3503         -3.03037        -0.156484E-03
  222        11.9000          11.3964         -3.04992        -0.140573E-03
  223        11.9500          11.4424         -3.06947        -0.126280E-03
  224        12.0000          11.4885         -3.08902        -0.113440E-03
  225        12.0500          11.5346         -3.10857        -0.101906E-03
  226        12.1000          11.5806         -3.12812        -0.915444E-04
  227        12.1500          11.6267         -3.14767        -0.822364E-04
  228        12.2000          11.6728         -3.16722        -0.738748E-04
  229        12.2500          11.7188         -3.18677        -0.663633E-04
  230        12.3000          11.7649         -3.20632        -0.596157E-04
  231        12.3500          11.8109         -3.22587        -0.535541E-04
  232        12.4000          11.8570         -3.24543        -0.481088E-04
  233        12.4500          11.9031         -3.26498        -0.432172E-04
  234        12.5000          11.9491         -3.28453        -0.388230E-04
  235        12.5500          11.9952         -3.30408        -0.348755E-04
  236        12.6000          12.0413         -3.32363        -0.313295E-04
  237        12.6500          12.0873         -3.34318        -0.281440E-04
  238        12.7000          12.1334         -3.36274        -0.252823E-04
  239        12.7500          12.1795         -3.38229        -0.227117E-04
  240        12.8000          12.2255         -3.40184        -0.204024E-04
  241        12.8500          12.2716         -3.42139        -0.183279E-04
  242        12.9000          12.3176         -3.44094        -0.164644E-04
  243        12.9500          12.3637         -3.46050        -0.147903E-04
  244        13.0000          12.4098         -3.48005        -0.132864E-04
  245        13.0500          12.4558         -3.49960        -0.119355E-04
  246        13.1000          12.5019         -3.51915        -0.107219E-04
  247        13.1500          12.5480         -3.53871        -0.963171E-05
  248        13.2000          12.5940         -3.55826        -0.865235E-05
  249        13.2500          12.6401         -3.57781        -0.777258E-05
  250        13.3000          12.6861         -3.59736        -0.698226E-05
  251        13.3500          12.7322         -3.61691        -0.627229E-05
  252        13.4000          12.7783         -3.63647        -0.563451E-05
  253        13.4500          12.8243         -3.65602        -0.506157E-05
  254        13.5000          12.8704         -3.67557        -0.454688E-05
  255        13.5500          12.9165         -3.69512        -0.408453E-05
  256        13.6000          12.9625         -3.71468        -0.366918E-05
  257        13.6500          13.0086         -3.73423        -0.329605E-05
  258        13.7000          13.0546         -3.75378        -0.296086E-05
  259        13.7500          13.1007         -3.77333        -0.265974E-05
  260        13.8000          13.1468         -3.79289        -0.238924E-05
  261        13.8500          13.1928         -3.81244        -0.214623E-05
  262        13.9000          13.2389         -3.83199        -0.192792E-05
  263        13.9500          13.2850         -3.85154        -0.173179E-05
  264        14.0000          13.3310         -3.87110        -0.155560E-05
  265        14.0500          13.3771         -3.89065        -0.139731E-05
  266        14.1000          13.4231         -3.91020        -0.125510E-05
  267        14.1500          13.4692         -3.92975        -0.112734E-05
  268        14.2000          13.5153         -3.94931        -0.101255E-05
  269        14.2500          13.5613         -3.96886        -0.909411E-06
  270        14.3000          13.6074         -3.98841        -0.816739E-06
  271        14.3500          13.6535         -4.00796        -0.733467E-06
  272        14.4000          13.6995         -4.02752        -0.658636E-06
  273        14.4500          13.7456         -4.04707        -0.591386E-06
  274        14.5000          13.7917         -4.06662        -0.530939E-06
  275        14.5500          13.8377         -4.08617        -0.476605E-06
  276        14.6000          13.8838         -4.10573        -0.427756E-06
  277        14.6500          13.9298         -4.12528        -0.383828E-06
  278        14.7000          13.9759         -4.14483        -0.344320E-06
  279        14.7500          14.0220         -4.16438        -0.308773E-06
  280        14.8000          14.0680         -4.18394        -0.276779E-06
  281        14.8500          14.1141         -4.20349        -0.247972E-06
  282        14.9000          14.1602         -4.22304        -0.222016E-06
  283        14.9500          14.2062         -4.24259        -0.198619E-06
  284        15.0000          14.2523         -4.26215        -0.177504E-06
  285        15.0500          14.2983         -4.28170        -0.158434E-06
  286        15.1000          14.3444         -4.30125        -0.141187E-06
  287        15.1500          14.3905         -4.32080        -0.125565E-06
  288        15.2000          14.4365         -4.34036        -0.111388E-06
  289        15.2500          14.4826         -4.35991        -0.984928E-07
  290        15.3000          14.5287         -4.37946        -0.867290E-07
  291        15.3500          14.5747         -4.39901        -0.759664E-07
  292        15.4000          14.6208         -4.41857        -0.660774E-07
  293        15.4500          14.6668         -4.43812        -0.569481E-07
  294        15.5000          14.7129         -4.45767        -0.484741E-07
  295        15.5500          14.7590         -4.47722        -0.405579E-07
  296        15.6000          14.8050         -4.49678        -0.331103E-07
  297        15.6500          14.8511         -4.51633        -0.260426E-07
  298        15.7000          14.8972         -4.53588        -0.192729E-07
  299        15.7500          14.9432         -4.55543        -0.127265E-07
  300        15.8000          14.9893         -4.57499        -0.632789E-08
  301        15.8500          15.0353         -4.59454        -0.454081E-11
    1       0.700000E-02      782.429         0.550995E-06    -0.137534E-05    -0.137076E-05     -1397.57         -1392.92          332.063          332.063    
    2       0.210000E-01      782.429         0.165054E-05    -0.137076E-05    -0.136619E-05     -1392.92         -1388.27          331.948          331.948    
    3       0.350000E-01      782.429         0.274641E-05    -0.136618E-05    -0.136161E-05     -1388.27         -1383.62          331.833          331.833    
    4       0.490000E-01      782.429         0.383861E-05    -0.136161E-05    -0.135704E-05     -1383.62         -1378.97          331.718          331.718    
    5       0.630000E-01      782.429         0.492714E-05    -0.135703E-05    -0.135246E-05     -1378.97         -1374.32          331.604          331.604    
    6       0.770000E-01      782.429         0.601200E-05    -0.135245E-05    -0.134789E-05     -1374.31         -1369.67          331.491          331.491    
    7       0.910000E-01      782.429         0.709319E-05    -0.134788E-05    -0.134331E-05     -1369.66         -1365.02          331.379          331.379    
    8       0.105000          782.429         0.817071E-05    -0.134330E-05    -0.133874E-05     -1365.01         -1360.38          331.266          331.266    
    9       0.119000          782.429         0.924456E-05    -0.133872E-05    -0.133416E-05     -1360.36         -1355.73          331.155          331.155    
   10       0.133000          782.429         0.103147E-04    -0.133415E-05    -0.132959E-05     -1355.71         -1351.08          331.044          331.044    
   11       0.147000          782.429         0.113813E-04    -0.132957E-05    -0.132501E-05     -1351.06         -1346.43          330.934          330.934    
   12       0.161000          782.429         0.124441E-04    -0.132499E-05    -0.132044E-05     -1346.41         -1341.78          330.824          330.824    
   13       0.175000          782.429         0.135033E-04    -0.132042E-05    -0.131586E-05     -1341.76         -1337.13          330.715          330.715    
   14       0.189000          782.429         0.145588E-04    -0.131584E-05    -0.131129E-05     -1337.11         -1332.48          330.607          330.607    
   15       0.203000          782.429         0.156106E-04    -0.131126E-05    -0.130671E-05     -1332.46         -1327.83          330.499          330.499    
   16       0.217000          782.429         0.166587E-04    -0.130669E-05    -0.130214E-05     -1327.81         -1323.18          330.392          330.392    
   17       0.231000          782.429         0.177032E-04    -0.130211E-05    -0.129756E-05     -1323.16         -1318.54          330.285          330.285    
   18       0.245000          782.429         0.187440E-04    -0.129753E-05    -0.129299E-05     -1318.51         -1313.89          330.179          330.179    
   19       0.259000          782.429         0.197812E-04    -0.129296E-05    -0.128841E-05     -1313.86         -1309.24          330.073          330.073    
   20       0.273000          782.429         0.208147E-04    -0.128838E-05    -0.128384E-05     -1309.21         -1304.59          329.969          329.969    
   21       0.287000          782.429         0.218445E-04    -0.128381E-05    -0.127926E-05     -1304.56         -1299.94          329.864          329.864    
   22       0.301000          782.429         0.228706E-04    -0.127923E-05    -0.127469E-05     -1299.91         -1295.29          329.761          329.761    
   23       0.315000          782.429         0.238931E-04    -0.127465E-05    -0.127011E-05     -1295.26         -1290.64          329.658          329.658    
   24       0.329000          782.429         0.249119E-04    -0.127008E-05    -0.126554E-05     -1290.61         -1285.99          329.555          329.555    
   25       0.343000          782.429         0.259270E-04    -0.126550E-05    -0.126096E-05     -1285.96         -1281.34          329.453          329.453    
   26       0.357000          782.429         0.269384E-04    -0.126092E-05    -0.125639E-05     -1281.31         -1276.69          329.352          329.352    
   27       0.371000          782.429         0.279462E-04    -0.125635E-05    -0.125181E-05     -1276.66         -1272.05          329.251          329.251    
   28       0.385000          782.429         0.289503E-04    -0.125177E-05    -0.124724E-05     -1272.01         -1267.40          329.151          329.151    
   29       0.399000          782.429         0.299508E-04    -0.124719E-05    -0.124266E-05     -1267.35         -1262.75          329.052          329.052    
   30       0.413000          782.429         0.309476E-04    -0.124262E-05    -0.123809E-05     -1262.70         -1258.10          328.953          328.953    
   31       0.427000          782.429         0.319407E-04    -0.123804E-05    -0.123351E-05     -1258.05         -1253.45          328.855          328.855    
   32       0.441000          782.429         0.329301E-04    -0.123346E-05    -0.122894E-05     -1253.40         -1248.80          328.757          328.757    
   33       0.455000          782.429         0.339158E-04    -0.122889E-05    -0.122436E-05     -1248.75         -1244.15          328.660          328.660    
   34       0.469000          782.429         0.348979E-04    -0.122431E-05    -0.121979E-05     -1244.10         -1239.50          328.563          328.563    
   35       0.483000          782.429         0.358764E-04    -0.121974E-05    -0.121521E-05     -1239.45         -1234.85          328.468          328.468    
   36       0.497000          782.429         0.368511E-04    -0.121516E-05    -0.121064E-05     -1234.80         -1230.20          328.372          328.372    
   37       0.511000          782.429         0.378222E-04    -0.121058E-05    -0.120606E-05     -1230.15         -1225.56          328.278          328.278    
   38       0.525000          782.429         0.387896E-04    -0.120601E-05    -0.120149E-05     -1225.50         -1220.91          328.184          328.184    
   39       0.539000          782.429         0.397533E-04    -0.120143E-05    -0.119691E-05     -1220.85         -1216.26          328.090          328.090    
   40       0.553000          782.429         0.407134E-04    -0.119685E-05    -0.119233E-05     -1216.20         -1211.61          327.997          327.997    
   41       0.567000          782.429         0.416698E-04    -0.119228E-05    -0.118776E-05     -1211.55         -1206.96          327.905          327.905    
   42       0.581000          782.429         0.426225E-04    -0.118770E-05    -0.118318E-05     -1206.90         -1202.31          327.813          327.813    
   43       0.595000          782.429         0.435716E-04    -0.118312E-05    -0.117861E-05     -1202.25         -1197.66          327.722          327.722    
   44       0.609000          782.429         0.445170E-04    -0.117855E-05    -0.117403E-05     -1197.60         -1193.01          327.632          327.632    
   45       0.623000          782.429         0.454587E-04    -0.117397E-05    -0.116946E-05     -1192.95         -1188.36          327.542          327.542    
   46       0.637000          782.429         0.463967E-04    -0.116940E-05    -0.116488E-05     -1188.30         -1183.71          327.452          327.452    
   47       0.651000          782.429         0.473311E-04    -0.116482E-05    -0.116031E-05     -1183.65         -1179.07          327.364          327.364    
   48       0.665000          782.429         0.482618E-04    -0.116024E-05    -0.115573E-05     -1179.00         -1174.42          327.276          327.276    
   49       0.679000          782.429         0.491888E-04    -0.115567E-05    -0.115116E-05     -1174.35         -1169.77          327.188          327.188    
   50       0.693000          782.429         0.501122E-04    -0.115109E-05    -0.114658E-05     -1169.70         -1165.12          327.101          327.101    
   51       0.750000          783.541         0.192545        -0.681167E-01    -0.653463E-01     -1165.08         -1132.13          329.484          329.484    
   52       0.850000          785.720         0.574701        -0.680579E-01    -0.652662E-01     -1132.13         -1099.71          324.240          324.240    
   53       0.950000          787.863         0.956424        -0.679869E-01    -0.651750E-01     -1099.71         -1067.81          318.987          318.987    
   54        1.05000          789.968          1.33765        -0.679029E-01    -0.650708E-01     -1067.80         -1036.43          313.728          313.728    
   55        1.15000          792.035          1.71829        -0.678060E-01    -0.649540E-01     -1036.43         -1005.58          308.464          308.464    
   56        1.25000          794.063          2.09829        -0.676951E-01    -0.648239E-01     -1005.58         -975.257          303.197          303.197    
   57        1.35000          796.053          2.47755        -0.675702E-01    -0.646803E-01     -975.251         -945.458          297.926          297.926    
   58        1.45000          798.003          2.85600        -0.674302E-01    -0.645257E-01     -945.452         -916.186          292.654          292.654    
   59        1.55000          799.915          3.23358        -0.672759E-01    -0.643576E-01     -916.179         -887.441          287.382          287.382    
   60        1.65000          801.787          3.61018        -0.671071E-01    -0.641757E-01     -887.433         -859.222          282.113          282.113    
   61        1.75000          803.619          3.98574        -0.669241E-01    -0.639805E-01     -859.213         -831.529          276.846          276.846    
   62        1.85000          805.412          4.36018        -0.667271E-01    -0.637704E-01     -831.520         -804.361          271.584          271.584    
   63        1.95000          807.164          4.73341        -0.665171E-01    -0.635447E-01     -804.352         -777.719          266.327          266.327    
   64        2.05000          808.877          5.10536        -0.662934E-01    -0.633039E-01     -777.709         -751.602          261.078          261.078    
   65        2.15000          810.549          5.47593        -0.660560E-01    -0.630482E-01     -751.591         -726.008          255.838          255.838    
   66        2.25000          812.181          5.84505        -0.658045E-01    -0.627800E-01     -725.997         -700.936          250.608          250.608    
   67        2.35000          813.772          6.21264        -0.655359E-01    -0.624975E-01     -700.926         -676.387          245.389          245.389    
   68        2.45000          815.324          6.57860        -0.652502E-01    -0.622021E-01     -676.376         -652.357          240.185          240.185    
   69        2.55000          816.835          6.94285        -0.649479E-01    -0.618909E-01     -652.346         -628.847          234.996          234.996    
   70        2.65000          818.306          7.30529        -0.646299E-01    -0.615639E-01     -628.836         -605.853          229.822          229.822    
   71        2.75000          819.736          7.66585        -0.642997E-01    -0.612198E-01     -605.842         -583.375          224.668          224.668    
   72        2.85000          821.127          8.02444        -0.639552E-01    -0.608625E-01     -583.364         -561.411          219.533          219.533    
   73        2.95000          822.478          8.38098        -0.635950E-01    -0.604915E-01     -561.400         -539.958          214.418          214.418    
   74        3.05000          823.789          8.73537        -0.632163E-01    -0.601056E-01     -539.946         -519.014          209.328          209.328    
   75        3.15000          825.061          9.08752        -0.628211E-01    -0.597018E-01     -519.002         -498.576          204.262          204.262    
   76        3.25000          826.293          9.43733        -0.624109E-01    -0.592780E-01     -498.565         -478.643          199.221          199.221    
   77        3.35000          827.487          9.78471        -0.619856E-01    -0.588367E-01     -478.632         -459.211          194.209          194.209    
   78        3.45000          828.641          10.1296        -0.615425E-01    -0.583815E-01     -459.200         -440.277          189.226          189.226    
   79        3.55000          829.758          10.4718        -0.610780E-01    -0.579116E-01     -440.267         -421.839          184.275          184.275    
   80        3.65000          830.836          10.8113        -0.605942E-01    -0.574230E-01     -421.828         -403.893          179.357          179.357    
   81        3.75000          831.876          11.1479        -0.600968E-01    -0.569139E-01     -403.882         -386.435          174.474          174.474    
   82        3.85000          832.879          11.4817        -0.595837E-01    -0.563926E-01     -386.425         -369.462          169.627          169.627    
   83        3.95000          833.844          11.8124        -0.590499E-01    -0.558561E-01     -369.452         -352.970          164.820          164.820    
   84        4.05000          834.774          12.1400        -0.584974E-01    -0.552998E-01     -352.960         -336.955          160.052          160.052    
   85        4.15000          835.667          12.4644        -0.579318E-01    -0.547222E-01     -336.945         -321.413          155.326          155.326    
   86        4.25000          836.525          12.7854        -0.573465E-01    -0.541296E-01     -321.403         -306.339          150.643          150.643    
   87        4.35000          837.348          13.1030        -0.567386E-01    -0.535173E-01     -306.330         -291.729          146.007          146.007    
   88        4.45000          838.136          13.4171        -0.561123E-01    -0.528827E-01     -291.721         -277.579          141.418          141.418    
   89        4.55000          838.891          13.7275        -0.554687E-01    -0.522340E-01     -277.570         -263.883          136.878          136.878    
   90        4.65000          839.612          14.0341        -0.548017E-01    -0.515686E-01     -263.874         -250.635          132.389          132.389    
   91        4.75000          840.300          14.3369        -0.541167E-01    -0.508816E-01     -250.628         -237.832          127.953          127.953    
   92        4.85000          840.956          14.6357        -0.534164E-01    -0.501812E-01     -237.825         -225.467          123.572          123.572    
   93        4.95000          841.581          14.9304        -0.526930E-01    -0.494629E-01     -225.460         -213.535          119.248          119.248    
   94        5.05000          842.176          15.2209        -0.519551E-01    -0.487217E-01     -213.528         -202.030          114.982          114.982    
   95        5.15000          842.740          15.5072        -0.511983E-01    -0.479637E-01     -202.023         -190.946          110.776          110.776    
   96        5.25000          843.275          15.7890        -0.504178E-01    -0.471833E-01     -190.939         -180.276          106.632          106.632    
   97        5.35000          843.782          16.0663        -0.496196E-01    -0.463818E-01     -180.270         -170.015          102.552          102.552    
   98        5.45000          844.261          16.3390        -0.487970E-01    -0.455656E-01     -170.009         -160.155          98.5388          98.5388    
   99        5.55000          844.713          16.6069        -0.479544E-01    -0.447272E-01     -160.149         -150.690          94.5927          94.5927    
  100        5.65000          845.138          16.8700        -0.470931E-01    -0.438759E-01     -150.685         -141.613          90.7162          90.7162    
  101        5.75000          845.539          17.1281        -0.462098E-01    -0.430059E-01     -141.608         -132.917          86.9110          86.9110    
  102        5.85000          845.915          17.3811        -0.453136E-01    -0.421211E-01     -132.912         -124.595          83.1787          83.1787    
  103        5.95000          846.267          17.6290        -0.443949E-01    -0.412209E-01     -124.590         -116.638          79.5210          79.5210    
  104        6.05000          846.596          17.8716        -0.434651E-01    -0.403013E-01     -116.634         -109.040          75.9393          75.9393    
  105        6.15000          846.904          18.1088        -0.425132E-01    -0.393676E-01     -109.036         -101.792          72.4355          72.4355    
  106        6.25000          847.190          18.3407        -0.415464E-01    -0.384146E-01     -101.789         -94.8876          69.0108          69.0108    
  107        6.35000          847.456          18.5669        -0.405582E-01    -0.374523E-01     -94.8841         -88.3174          65.6669          65.6669    
  108        6.45000          847.703          18.7876        -0.395568E-01    -0.364731E-01     -88.3142         -82.0736          62.4052          62.4052    
  109        6.55000          847.931          19.0025        -0.385379E-01    -0.354891E-01     -82.0706         -76.1479          59.2270          59.2270    
  110        6.65000          848.142          19.2116        -0.375095E-01    -0.344911E-01     -76.1451         -70.5317          56.1333          56.1333    
  111        6.75000          848.336          19.4150        -0.364672E-01    -0.334918E-01     -70.5291         -65.2166          53.1250          53.1250    
  112        6.85000          848.514          19.6124        -0.354199E-01    -0.324804E-01     -65.2141         -60.1938          50.2030          50.2030    
  113        6.95000          848.677          19.8039        -0.343623E-01    -0.314670E-01     -60.1916         -55.4548          47.3680          47.3680    
  114        7.05000          848.826          19.9895        -0.333019E-01    -0.304386E-01     -55.4527         -50.9906          44.6206          44.6206    
  115        7.15000          848.962          20.1691        -0.322285E-01    -0.294015E-01     -50.9887         -46.7925          41.9618          41.9618    
  116        7.25000          849.086          20.3426        -0.311455E-01    -0.283529E-01     -46.7907         -42.8514          39.3926          39.3926    
  117        7.35000          849.197          20.5099        -0.300487E-01    -0.273005E-01     -42.8498         -39.1584          36.9138          36.9138    
  118        7.45000          849.298          20.6711        -0.289463E-01    -0.262424E-01     -39.1569         -35.7043          34.5261          34.5261    
  119        7.55000          849.388          20.8261        -0.278344E-01    -0.251864E-01     -35.7030         -32.4799          32.2301          32.2301    
  120        7.64999          849.469          20.9748        -0.267236E-01    -0.241317E-01     -32.4787         -29.4761          30.0258          30.0258    
  121        7.75000          849.541          21.1174        -0.256093E-01    -0.230839E-01     -29.4750         -26.6837          27.9132          27.9132    
  122        7.84999          849.605          21.2538        -0.245034E-01    -0.220465E-01     -26.6826         -24.0935          25.8918          25.8918    
  123        7.95000          849.662          21.3841        -0.234012E-01    -0.210192E-01     -24.0925         -21.6964          23.9609          23.9609    
  124        8.04999          849.712          21.5083        -0.223146E-01    -0.200096E-01     -21.6956         -19.4836          22.1197          22.1197    
  125        8.14999          849.756          21.6265        -0.212408E-01    -0.190082E-01     -19.4829         -17.4462          20.3668          20.3668    
  126        8.25000          849.794          21.7389        -0.201816E-01    -0.180179E-01     -17.4455         -15.5753          18.7015          18.7015    
  127        8.35000          849.827          21.8453        -0.191331E-01    -0.170296E-01     -15.5747         -13.8625          17.1228          17.1228    
  128        8.45000          849.856          21.9460        -0.180891E-01    -0.160494E-01     -13.8619         -12.2989          15.6303          15.6303    
  129        8.55000          849.881          22.0409        -0.170525E-01    -0.150803E-01     -12.2984         -10.8761          14.2233          14.2233    
  130        8.65000          849.902          22.1301        -0.160262E-01    -0.141251E-01     -10.8757         -9.58555          12.9010          12.9010    
  131        8.75000          849.920          22.2136        -0.150134E-01    -0.131867E-01     -9.58519         -8.41897          11.6622          11.6622    
  132        8.85000          849.935          22.2916        -0.140173E-01    -0.122681E-01     -8.41865         -7.36810          10.5055          10.5055    
  133        8.95000          849.948          22.3642        -0.130411E-01    -0.113722E-01     -7.36782         -6.42490          9.42916          9.42916    
  134        9.05000          849.958          22.4315        -0.120881E-01    -0.105017E-01     -6.42466         -5.58153          8.43133          8.43133    
  135        9.15000          849.967          22.4937        -0.111613E-01    -0.965949E-02     -5.58132         -4.83034          7.50980          7.50980    
  136        9.25000          849.974          22.5508        -0.102637E-01    -0.884807E-02     -4.83016         -4.16394          6.66215          6.66215    
  137        9.35000          849.980          22.6032        -0.939839E-02    -0.806988E-02     -4.16379         -3.57522          5.88570          5.88570    
  138        9.45000          849.984          22.6509        -0.856796E-02    -0.732711E-02     -3.57509         -3.05733          5.17758          5.17758    
  139        9.55000          849.988          22.6943        -0.777494E-02    -0.662170E-02     -3.05722         -2.60375          4.53469          4.53469    
  140        9.65000          849.991          22.7334        -0.702152E-02    -0.595526E-02     -2.60365         -2.20827          3.95379          3.95379    
  141        9.75000          849.993          22.7686        -0.630961E-02    -0.532912E-02     -2.20819         -1.86505          3.43146          3.43146    
  142        9.85000          849.995          22.8002        -0.564072E-02    -0.474419E-02     -1.86498         -1.56856          2.96417          2.96417    
  143        9.95000          849.996          22.8282        -0.501597E-02    -0.420104E-02     -1.56851         -1.31367          2.54831          2.54831    
  144        10.0500          849.997          22.8530        -0.443606E-02    -0.369982E-02     -1.31363         -1.09561          2.18021          2.18021    
  145        10.1500          849.998          22.8749        -0.390124E-02    -0.324027E-02     -1.09557        -0.909950          1.85617          1.85617    
  146        10.2500          849.999          22.8940        -0.341128E-02    -0.282174E-02    -0.909917        -0.752664          1.57253          1.57253    
  147        10.3500          849.999          22.9106        -0.296552E-02    -0.244318E-02    -0.752636        -0.620069          1.32567          1.32567    
  148        10.4500          849.999          22.9250        -0.256286E-02    -0.210321E-02    -0.620047        -0.508840          1.11207          1.11207    
  149        10.5500          849.999          22.9374        -0.220179E-02    -0.180008E-02    -0.508821        -0.415989         0.928324         0.928324    
  150        10.6500          850.000          22.9480        -0.188042E-02    -0.153181E-02    -0.415974        -0.338856         0.771180         0.771180    
  151        10.7015          850.000          22.9529        -0.156335E-02    -0.155555E-02    -0.338644        -0.336954         0.563422         0.563422    
  152        10.7045          850.000          22.9531        -0.155367E-02    -0.154592E-02    -0.336547        -0.334867         0.560127         0.560127    
  153        10.7075          850.000          22.9534        -0.154405E-02    -0.153634E-02    -0.334462        -0.332792         0.556867         0.556867    
  154        10.7105          850.000          22.9537        -0.153448E-02    -0.152681E-02    -0.332389        -0.330729         0.553563         0.553563    
  155        10.7135          850.000          22.9539        -0.152496E-02    -0.151734E-02    -0.330328        -0.328677         0.550286         0.550286    
  156        10.7165          850.000          22.9542        -0.151550E-02    -0.150792E-02    -0.328278        -0.326637         0.547155         0.547155    
  157        10.7195          850.000          22.9544        -0.150609E-02    -0.149856E-02    -0.326240        -0.324608         0.543917         0.543917    
  158        10.7225          850.000          22.9547        -0.149673E-02    -0.148925E-02    -0.324213        -0.322591         0.540776         0.540776    
  159        10.7255          850.000          22.9550        -0.148743E-02    -0.147999E-02    -0.322198        -0.320586         0.537567         0.537567    
  160        10.7285          850.000          22.9552        -0.147818E-02    -0.147078E-02    -0.320194        -0.318591         0.534423         0.534423    
  161        10.7315          850.000          22.9555        -0.146898E-02    -0.146162E-02    -0.318202        -0.316608         0.531327         0.531327    
  162        10.7345          850.000          22.9557        -0.145984E-02    -0.145252E-02    -0.316221        -0.314636         0.528200         0.528200    
  163        10.7375          850.000          22.9560        -0.145074E-02    -0.144347E-02    -0.314251        -0.312675         0.525087         0.525087    
  164        10.7405          850.000          22.9562        -0.144170E-02    -0.143447E-02    -0.312292        -0.310725         0.522102         0.522102    
  165        10.7435          850.000          22.9565        -0.143271E-02    -0.142552E-02    -0.310344        -0.308787         0.519068         0.519068    
  166        10.7465          850.000          22.9567        -0.142376E-02    -0.141662E-02    -0.308407        -0.306859         0.516032         0.516032    
  167        10.7495          850.000          22.9569        -0.141487E-02    -0.140777E-02    -0.306481        -0.304942         0.512985         0.512985    
  168        10.7525          850.000          22.9572        -0.140603E-02    -0.139897E-02    -0.304565        -0.303035         0.510065         0.510065    
  169        10.7555          850.000          22.9574        -0.139724E-02    -0.139021E-02    -0.302661        -0.301140         0.507038         0.507038    
  170        10.7585          850.000          22.9577        -0.138849E-02    -0.138151E-02    -0.300767        -0.299255         0.504162         0.504162    
  171        10.7615          850.000          22.9579        -0.137980E-02    -0.137286E-02    -0.298884        -0.297380         0.501218         0.501218    
  172        10.7645          850.000          22.9581        -0.137116E-02    -0.136425E-02    -0.297011        -0.295516         0.498295         0.498295    
  173        10.7675          850.000          22.9584        -0.136256E-02    -0.135570E-02    -0.295149        -0.293663         0.495394         0.495394    
  174        10.7705          850.000          22.9586        -0.135401E-02    -0.134719E-02    -0.293297        -0.291820         0.492570         0.492570    
  175        10.7735          850.000          22.9588        -0.134551E-02    -0.133873E-02    -0.291456        -0.289987         0.489681         0.489681    
  176        10.7765          850.000          22.9591        -0.133706E-02    -0.133031E-02    -0.289625        -0.288164         0.486848         0.486848    
  177        10.7795          850.000          22.9593        -0.132865E-02    -0.132195E-02    -0.287804        -0.286352         0.484112         0.484112    
  178        10.7825          850.000          22.9595        -0.132029E-02    -0.131363E-02    -0.285994        -0.284550         0.481276         0.481276    
  179        10.7855          850.000          22.9597        -0.131198E-02    -0.130535E-02    -0.284193        -0.282758         0.478461         0.478461    
  180        10.7885          850.000          22.9600        -0.130371E-02    -0.129713E-02    -0.282402        -0.280975         0.475709         0.475709    
  181        10.7915          850.000          22.9602        -0.129549E-02    -0.128894E-02    -0.280622        -0.279203         0.473032         0.473032    
  182        10.7945          850.000          22.9604        -0.128732E-02    -0.128081E-02    -0.278851        -0.277441         0.470194         0.470194    
  183        10.7975          850.000          22.9606        -0.127919E-02    -0.127271E-02    -0.277091        -0.275688         0.467648         0.467648    
  184        10.8005          850.000          22.9609        -0.127111E-02    -0.126467E-02    -0.275339        -0.273945         0.464798         0.464798    
  185        10.8035          850.000          22.9611        -0.126307E-02    -0.125667E-02    -0.273598        -0.272212         0.462255         0.462255    
  186        10.8065          850.000          22.9613        -0.125507E-02    -0.124871E-02    -0.271867        -0.270488         0.459563         0.459563    
  187        10.8095          850.000          22.9615        -0.124712E-02    -0.124080E-02    -0.270144        -0.268774         0.456841         0.456841    
  188        10.8125          850.000          22.9617        -0.123922E-02    -0.123293E-02    -0.268432        -0.267069         0.454317         0.454317    
