  195        12.8810          12.4552         -2.82305        -0.173470E-02
  196        12.8840          12.4579         -2.82422        -0.172363E-02
  197        12.8870          12.4607         -2.82539        -0.171262E-02
  198        12.8900          12.4635         -2.82656        -0.170168E-02
  199        12.8930          12.4662         -2.82773        -0.169079E-02
  200        12.8960          12.4690         -2.82891        -0.167996E-02
  201        12.8990          12.4718         -2.83008        -0.181181E-02
  202        12.9490          12.5179         -2.84959        -0.175571E-02
  203        12.9990          12.5639         -2.86911        -0.157719E-02
  204        13.0490          12.6100         -2.88863        -0.141683E-02
  205        13.0990          12.6561         -2.90815        -0.127277E-02
  206        13.1490          12.7022         -2.92768        -0.114336E-02
  207        13.1990          12.7482         -2.94720        -0.102710E-02
  208        13.2490          12.7943         -2.96674        -0.922669E-03
  209        13.2990          12.8404         -2.98627        -0.828854E-03
  210        13.3490          12.8864         -3.00581        -0.744578E-03
  211        13.3990          12.9325         -3.02534        -0.668871E-03
  212        13.4490          12.9786         -3.04488        -0.600862E-03
  213        13.4990          13.0246         -3.06442        -0.539768E-03
  214        13.5490          13.0707         -3.08396        -0.484885E-03
  215        13.5990          13.1168         -3.10351        -0.435583E-03
  216        13.6490          13.1628         -3.12305        -0.391294E-03
  217        13.6990          13.2089         -3.14259        -0.351508E-03
  218        13.7490          13.2550         -3.16214        -0.315768E-03
  219        13.7990          13.3010         -3.18169        -0.283661E-03
  220        13.8490          13.3471         -3.20123        -0.254819E-03
  221        13.8990          13.3932         -3.22078        -0.228910E-03
  222        13.9490          13.4392         -3.24033        -0.205635E-03
  223        13.9990          13.4853         -3.25988        -0.184726E-03
  224        14.0490          13.5314         -3.27943        -0.165944E-03
  225        14.0990          13.5774         -3.29897        -0.149071E-03
  226        14.1490          13.6235         -3.31852        -0.133914E-03
  227        14.1990          13.6696         -3.33807        -0.120298E-03
  228        14.2490          13.7156         -3.35762        -0.108066E-03
  229        14.2990          13.7617         -3.37717        -0.970782E-04
  230        14.3490          13.8078         -3.39672        -0.872075E-04
  231        14.3990          13.8538         -3.41628        -0.783404E-04
  232        14.4490          13.8999         -3.43583        -0.703749E-04
  233        14.4990          13.9459         -3.45538        -0.632194E-04
  234        14.5490          13.9920         -3.47493        -0.567914E-04
  235        14.5990          14.0381         -3.49448        -0.510169E-04
  236        14.6490          14.0841         -3.51403        -0.458296E-04
  237        14.6990          14.1302         -3.53358        -0.411698E-04
  238        14.7490          14.1763         -3.55313        -0.369837E-04
  239        14.7990          14.2223         -3.57269        -0.332233E-04
  240        14.8490          14.2684         -3.59224        -0.298452E-04
  241        14.8990          14.3145         -3.61179        -0.268106E-04
  242        14.9490          14.3605         -3.63134        -0.240845E-04
  243        14.9990          14.4066         -3.65089        -0.216357E-04
  244        15.0490          14.4526         -3.67045        -0.194358E-04
  245        15.0990          14.4987         -3.69000        -0.174596E-04
  246        15.1490          14.5448         -3.70955        -0.156843E-04
  247        15.1990          14.5908         -3.72910        -0.140895E-04
  248        15.2490          14.6369         -3.74866        -0.126569E-04
  249        15.2990          14.6830         -3.76821        -0.113700E-04
  250        15.3490          14.7290         -3.78776        -0.102139E-04
  251        15.3990          14.7751         -3.80731        -0.917529E-05
  252        15.4490          14.8211         -3.82686        -0.824233E-05
  253        15.4990          14.8672         -3.84642        -0.740421E-05
  254        15.5490          14.9133         -3.86597        -0.665132E-05
  255        15.5990          14.9593         -3.88552        -0.597497E-05
  256        15.6490          15.0054         -3.90507        -0.536738E-05
  257        15.6990          15.0515         -3.92463        -0.482156E-05
  258        15.7490          15.0975         -3.94418        -0.433123E-05
  259        15.7990          15.1436         -3.96373        -0.389075E-05
  260        15.8490          15.1896         -3.98328        -0.349505E-05
  261        15.8990          15.2357         -4.00284        -0.313956E-05
  262        15.9490          15.2818         -4.02239        -0.282021E-05
  263        15.9990          15.3278         -4.04194        -0.253332E-05
  264        16.0490          15.3739         -4.06149        -0.227558E-05
  265        16.0990          15.4200         -4.08105        -0.204403E-05
  266        16.1490          15.4660         -4.10060        -0.183600E-05
  267        16.1990          15.5121         -4.12015        -0.164910E-05
  268        16.2490          15.5582         -4.13970        -0.148118E-05
  269        16.2990          15.6042         -4.15926        -0.133031E-05
  270        16.3490          15.6503         -4.17881        -0.119475E-05
  271        16.3990          15.6963         -4.19836        -0.107294E-05
  272        16.4490          15.7424         -4.21791        -0.963473E-06
  273        16.4990          15.7885         -4.23747        -0.865096E-06
  274        16.5490          15.8345         -4.25702        -0.776676E-06
  275        16.5990          15.8806         -4.27657        -0.697192E-06
  276        16.6490          15.9267         -4.29612        -0.625736E-06
  277        16.6990          15.9727         -4.31568        -0.561476E-06
  278        16.7490          16.0188         -4.33523        -0.503682E-06
  279        16.7990          16.0648         -4.35478        -0.451681E-06
  280        16.8490          16.1109         -4.37433        -0.404882E-06
  281        16.8990          16.1570         -4.39389        -0.362741E-06
  282        16.9490          16.2030         -4.41344        -0.324772E-06
  283        16.9990          16.2491         -4.43299        -0.290544E-06
  284        17.0490          16.2952         -4.45254        -0.259661E-06
  285        17.0990          16.3412         -4.47210        -0.231761E-06
  286        17.1490          16.3873         -4.49165        -0.206533E-06
  287        17.1990          16.4333         -4.51120        -0.183681E-06
  288        17.2490          16.4794         -4.53075        -0.162940E-06
  289        17.2990          16.5255         -4.55031        -0.144078E-06
  290        17.3490          16.5715         -4.56986        -0.126872E-06
  291        17.3990          16.6176         -4.58941        -0.111125E-06
  292        17.4490          16.6637         -4.60896        -0.966589E-07
  293        17.4990          16.7097         -4.62852        -0.833076E-07
  294        17.5490          16.7558         -4.64807        -0.709062E-07
  295        17.5990          16.8018         -4.66762        -0.593341E-07
  296        17.6490          16.8479         -4.68717        -0.484319E-07
  297        17.6990          16.8940         -4.70673        -0.380957E-07
  298        17.7490          16.9400         -4.72628        -0.281925E-07
  299        17.7990          16.9861         -4.74583        -0.186186E-07
  300        17.8490          17.0322         -4.76538        -0.925524E-08
  301        17.8990          17.0782         -4.78494        -0.244249E-13
    1       0.700000E-02      782.429         0.303559E-06    -0.757482E-06    -0.755654E-06     -1926.67         -1922.02          332.121          332.121    
    2       0.210000E-01      782.429         0.909700E-06    -0.755654E-06    -0.753826E-06     -1922.02         -1917.37          332.121          332.121    
    3       0.350000E-01      782.429         0.151437E-05    -0.753826E-06    -0.751997E-06     -1917.37         -1912.72          332.121          332.121    
    4       0.490000E-01      782.429         0.211758E-05    -0.751997E-06    -0.750169E-06     -1912.72         -1908.07          332.121          332.121    
    5       0.630000E-01      782.429         0.271932E-05    -0.750169E-06    -0.748341E-06     -1908.07         -1903.42          332.120          332.120    
    6       0.770000E-01      782.429         0.331960E-05    -0.748341E-06    -0.746513E-06     -1903.42         -1898.77          332.120          332.120    
    7       0.910000E-01      782.429         0.391841E-05    -0.746513E-06    -0.744685E-06     -1898.77         -1894.12          332.120          332.120    
    8       0.105000          782.429         0.451575E-05    -0.744685E-06    -0.742857E-06     -1894.12         -1889.47          332.120          332.120    
    9       0.119000          782.429         0.511163E-05    -0.742857E-06    -0.741029E-06     -1889.47         -1884.82          332.119          332.119    
   10       0.133000          782.429         0.570604E-05    -0.741029E-06    -0.739201E-06     -1884.82         -1880.17          332.119          332.119    
   11       0.147000          782.429         0.629898E-05    -0.739201E-06    -0.737373E-06     -1880.17         -1875.52          332.119          332.119    
   12       0.161000          782.429         0.689046E-05    -0.737373E-06    -0.735545E-06     -1875.52         -1870.87          332.119          332.119    
   13       0.175000          782.429         0.748047E-05    -0.735545E-06    -0.733717E-06     -1870.87         -1866.22          332.118          332.118    
   14       0.189000          782.429         0.806901E-05    -0.733717E-06    -0.731889E-06     -1866.22         -1861.57          332.118          332.118    
   15       0.203000          782.429         0.865609E-05    -0.731889E-06    -0.730061E-06     -1861.57         -1856.92          332.118          332.118    
   16       0.217000          782.429         0.924170E-05    -0.730061E-06    -0.728233E-06     -1856.92         -1852.27          332.118          332.118    
   17       0.231000          782.429         0.982585E-05    -0.728233E-06    -0.726405E-06     -1852.27         -1847.62          332.117          332.117    
   18       0.245000          782.429         0.104085E-04    -0.726405E-06    -0.724577E-06     -1847.62         -1842.97          332.117          332.117    
   19       0.259000          782.429         0.109897E-04    -0.724577E-06    -0.722749E-06     -1842.97         -1838.32          332.117          332.117    
   20       0.273000          782.429         0.115695E-04    -0.722749E-06    -0.720920E-06     -1838.32         -1833.67          332.117          332.117    
   21       0.287000          782.429         0.121478E-04    -0.720920E-06    -0.719092E-06     -1833.67         -1829.02          332.116          332.116    
   22       0.301000          782.429         0.127246E-04    -0.719092E-06    -0.717264E-06     -1829.02         -1824.37          332.116          332.116    
   23       0.315000          782.429         0.132999E-04    -0.717264E-06    -0.715436E-06     -1824.37         -1819.72          332.116          332.116    
   24       0.329000          782.429         0.138738E-04    -0.715436E-06    -0.713608E-06     -1819.72         -1815.07          332.116          332.116    
   25       0.343000          782.429         0.144462E-04    -0.713608E-06    -0.711780E-06     -1815.07         -1810.43          332.115          332.115    
   26       0.357000          782.429         0.150172E-04    -0.711780E-06    -0.709952E-06     -1810.43         -1805.78          332.115          332.115    
   27       0.371000          782.429         0.155866E-04    -0.709952E-06    -0.708124E-06     -1805.78         -1801.13          332.115          332.115    
   28       0.385000          782.429         0.161547E-04    -0.708124E-06    -0.706296E-06     -1801.13         -1796.48          332.115          332.115    
   29       0.399000          782.429         0.167212E-04    -0.706296E-06    -0.704468E-06     -1796.48         -1791.83          332.114          332.114    
   30       0.413000          782.429         0.172863E-04    -0.704468E-06    -0.702640E-06     -1791.83         -1787.18          332.114          332.114    
   31       0.427000          782.429         0.178499E-04    -0.702640E-06    -0.700812E-06     -1787.18         -1782.53          332.114          332.114    
   32       0.441000          782.429         0.184121E-04    -0.700812E-06    -0.698984E-06     -1782.53         -1777.88          332.114          332.114    
   33       0.455000          782.429         0.189727E-04    -0.698984E-06    -0.697156E-06     -1777.88         -1773.23          332.114          332.114    
   34       0.469000          782.429         0.195320E-04    -0.697156E-06    -0.695328E-06     -1773.23         -1768.58          332.113          332.113    
   35       0.483000          782.429         0.200897E-04    -0.695328E-06    -0.693500E-06     -1768.58         -1763.93          332.113          332.113    
   36       0.497000          782.429         0.206460E-04    -0.693500E-06    -0.691672E-06     -1763.93         -1759.28          332.113          332.113    
   37       0.511000          782.429         0.212008E-04    -0.691672E-06    -0.689844E-06     -1759.28         -1754.63          332.113          332.113    
   38       0.525000          782.429         0.217542E-04    -0.689843E-06    -0.688015E-06     -1754.63         -1749.98          332.112          332.112    
   39       0.539000          782.429         0.223061E-04    -0.688015E-06    -0.686187E-06     -1749.98         -1745.33          332.112          332.112    
   40       0.553000          782.429         0.228565E-04    -0.686187E-06    -0.684359E-06     -1745.33         -1740.68          332.112          332.112    
   41       0.567000          782.429         0.234054E-04    -0.684359E-06    -0.682531E-06     -1740.68         -1736.03          332.112          332.112    
   42       0.581000          782.429         0.239529E-04    -0.682531E-06    -0.680703E-06     -1736.03         -1731.38          332.111          332.111    
   43       0.595000          782.429         0.244989E-04    -0.680703E-06    -0.678875E-06     -1731.38         -1726.73          332.111          332.111    
   44       0.609000          782.429         0.250435E-04    -0.678875E-06    -0.677047E-06     -1726.73         -1722.08          332.111          332.111    
   45       0.623000          782.429         0.255866E-04    -0.677047E-06    -0.675219E-06     -1722.08         -1717.43          332.111          332.111    
   46       0.637000          782.429         0.261282E-04    -0.675219E-06    -0.673391E-06     -1717.43         -1712.78          332.111          332.111    
   47       0.651000          782.429         0.266683E-04    -0.673391E-06    -0.671563E-06     -1712.78         -1708.13          332.110          332.110    
   48       0.665000          782.429         0.272070E-04    -0.671563E-06    -0.669735E-06     -1708.13         -1703.48          332.110          332.110    
   49       0.679000          782.429         0.277443E-04    -0.669735E-06    -0.667907E-06     -1703.48         -1698.83          332.110          332.110    
   50       0.693000          782.429         0.282800E-04    -0.667907E-06    -0.666079E-06     -1698.83         -1694.18          332.110          332.110    
   51       0.760245          783.141         0.123061        -0.359897E-01    -0.349502E-01     -1694.18         -1654.37          330.440          330.440    
   52       0.880735          784.552         0.369024        -0.363128E-01    -0.352541E-01     -1654.37         -1614.96          327.075          327.075    
   53        1.00122          785.961         0.617152        -0.366389E-01    -0.355532E-01     -1614.96         -1575.96          323.675          323.675    
   54        1.12172          787.367         0.867436        -0.369648E-01    -0.358504E-01     -1575.96         -1537.37          320.238          320.238    
   55        1.24220          788.771          1.11988        -0.372936E-01    -0.361498E-01     -1537.37         -1499.21          316.766          316.766    
   56        1.36269          790.171          1.37448        -0.376190E-01    -0.364481E-01     -1499.21         -1461.46          313.258          313.258    
   57        1.48318          791.566          1.63123        -0.379396E-01    -0.367468E-01     -1461.46         -1424.14          309.714          309.714    
   58        1.60367          792.958          1.89010        -0.382571E-01    -0.370420E-01     -1424.14         -1387.26          306.134          306.134    
   59        1.72416          794.344          2.15108        -0.385746E-01    -0.373321E-01     -1387.26         -1350.81          302.519          302.519    
   60        1.84465          795.724          2.41415        -0.388908E-01    -0.376172E-01     -1350.81         -1314.80          298.869          298.869    
   61        1.96514          797.099          2.67929        -0.392065E-01    -0.379013E-01     -1314.80         -1279.23          295.183          295.183    
   62        2.08563          798.467          2.94650        -0.395204E-01    -0.381833E-01     -1279.23         -1244.11          291.463          291.463    
   63        2.20612          799.828          3.21575        -0.398290E-01    -0.384619E-01     -1244.11         -1209.45          287.707          287.707    
   64        2.32661          801.181          3.48700        -0.401312E-01    -0.387385E-01     -1209.45         -1175.24          283.917          283.917    
   65        2.44710          802.526          3.76024        -0.404287E-01    -0.390096E-01     -1175.24         -1141.49          280.093          280.093    
   66        2.56760          803.862          4.03543        -0.407256E-01    -0.392729E-01     -1141.49         -1108.21          276.236          276.236    
   67        2.68809          805.188          4.31254        -0.410170E-01    -0.395303E-01     -1108.21         -1075.39          272.345          272.345    
   68        2.80858          806.505          4.59152        -0.413047E-01    -0.397836E-01     -1075.39         -1043.05          268.421          268.421    
   69        2.92907          807.811          4.87236        -0.415881E-01    -0.400324E-01     -1043.05         -1011.18          264.464          264.464    
   70        3.04956          809.106          5.15501        -0.418642E-01    -0.402739E-01     -1011.18         -979.798          260.476          260.476    
   71        3.17005          810.389          5.43942        -0.421324E-01    -0.405100E-01     -979.798         -948.898          256.457          256.457    
   72        3.29054          811.659          5.72555        -0.423923E-01    -0.407396E-01     -948.897         -918.485          252.406          252.406    
   73        3.41103          812.917          6.01334        -0.426476E-01    -0.409589E-01     -918.485         -888.564          248.326          248.326    
   74        3.53152          814.161          6.30275        -0.428952E-01    -0.411694E-01     -888.564         -859.138          244.217          244.217    
   75        3.65201          815.390          6.59370        -0.431338E-01    -0.413708E-01     -859.138         -830.211          240.080          240.080    
   76        3.77250          816.605          6.88614        -0.433643E-01    -0.415635E-01     -830.211         -801.786          235.915          235.915    
   77        3.89299          817.805          7.18002        -0.435865E-01    -0.417479E-01     -801.786         -773.865          231.723          231.723    
   78        4.01348          818.988          7.47526        -0.437981E-01    -0.419214E-01     -773.865         -746.453          227.506          227.506    
   79        4.13397          820.154          7.77180        -0.439988E-01    -0.420837E-01     -746.453         -719.552          223.264          223.264    
   80        4.25446          821.303          8.06955        -0.441884E-01    -0.422344E-01     -719.552         -693.165          218.999          218.999    
   81        4.37495          822.435          8.36843        -0.443660E-01    -0.423721E-01     -693.165         -667.294          214.712          214.712    
   82        4.49544          823.547          8.66835        -0.445315E-01    -0.424971E-01     -667.294         -641.943          210.404          210.404    
   83        4.61593          824.641          8.96924        -0.446840E-01    -0.426083E-01     -641.943         -617.112          206.076          206.076    
   84        4.73642          825.715          9.27098        -0.448231E-01    -0.427058E-01     -617.112         -592.806          201.730          201.730    
   85        4.85691          826.768          9.57350        -0.449473E-01    -0.427885E-01     -592.806         -569.025          197.368          197.368    
   86        4.97740          827.801          9.87667        -0.450558E-01    -0.428555E-01     -569.025         -545.772          192.991          192.991    
   87        5.09789          828.812          10.1804        -0.451481E-01    -0.429061E-01     -545.771         -523.047          188.600          188.600    
   88        5.21838          829.802          10.4845        -0.452240E-01    -0.429398E-01     -523.047         -500.853          184.197          184.197    
   89        5.33887          830.769          10.7890        -0.452826E-01    -0.429565E-01     -500.853         -479.191          179.785          179.785    
   90        5.45936          831.713          11.0937        -0.453230E-01    -0.429549E-01     -479.191         -458.061          175.365          175.365    
   91        5.57985          832.634          11.3984        -0.453442E-01    -0.429342E-01     -458.061         -437.465          170.939          170.939    
   92        5.70034          833.532          11.7031        -0.453457E-01    -0.428942E-01     -437.465         -417.402          166.509          166.509    
   93        5.82083          834.405          12.0076        -0.453273E-01    -0.428341E-01     -417.402         -397.873          162.077          162.077    
   94        5.94132          835.253          12.3117        -0.452875E-01    -0.427527E-01     -397.873         -378.879          157.646          157.646    
   95        6.06181          836.077          12.6154        -0.452255E-01    -0.426491E-01     -378.879         -360.417          153.217          153.217    
   96        6.18230          836.875          12.9183        -0.451414E-01    -0.425234E-01     -360.417         -342.489          148.794          148.794    
   97        6.30279          837.648          13.2205        -0.450334E-01    -0.423739E-01     -342.489         -325.093          144.378          144.378    
   98        6.42328          838.396          13.5217        -0.449001E-01    -0.422000E-01     -325.093         -308.228          139.972          139.972    
   99        6.54377          839.117          13.8218        -0.447415E-01    -0.419996E-01     -308.228         -291.892          135.580          135.580    
  100        6.66426          839.813          14.1205        -0.445561E-01    -0.417718E-01     -291.892         -276.083          131.203          131.203    
  101        6.78475          840.482          14.4177        -0.443428E-01    -0.415158E-01     -276.083         -260.800          126.845          126.845    
  102        6.90524          841.125          14.7132        -0.441006E-01    -0.412307E-01     -260.799         -246.038          122.509          122.509    
  103        7.02573          841.742          15.0067        -0.438278E-01    -0.409158E-01     -246.038         -231.797          118.198          118.198    
  104        7.14622          842.332          15.2982        -0.435254E-01    -0.405726E-01     -231.797         -218.071          113.915          113.915    
  105        7.26671          842.896          15.5873        -0.431904E-01    -0.402007E-01     -218.071         -204.858          109.664          109.664    
  106        7.38720          843.434          15.8738        -0.428212E-01    -0.397986E-01     -204.858         -192.152          105.447          105.447    
  107        7.50769          843.946          16.1575        -0.424181E-01    -0.393648E-01     -192.152         -179.950          101.269          101.269    
  108        7.62818          844.432          16.4383        -0.419842E-01    -0.388970E-01     -179.950         -168.247          97.1319          97.1319    
  109        7.74867          844.893          16.7158        -0.415183E-01    -0.383993E-01     -168.247         -157.037          93.0404          93.0404    
  110        7.86916          845.328          16.9899        -0.410156E-01    -0.378713E-01     -157.037         -146.313          88.9975          88.9975    
  111        7.98965          845.739          17.2604        -0.404766E-01    -0.373070E-01     -146.313         -136.071          85.0070          85.0070    
  112        8.11014          846.125          17.5268        -0.399037E-01    -0.367049E-01     -136.071         -126.302          81.0725          81.0725    
  113        8.23063          846.487          17.7891        -0.392944E-01    -0.360710E-01     -126.302         -117.001          77.1981          77.1981    
  114        8.35112          846.826          18.0470        -0.386436E-01    -0.354029E-01     -117.001         -108.158          73.3874          73.3874    
  115        8.47161          847.142          18.3002        -0.379548E-01    -0.346977E-01     -108.158         -99.7668          69.6445          69.6445    
  116        8.59210          847.436          18.5485        -0.372310E-01    -0.339640E-01     -99.7668         -91.8177          65.9731          65.9731    
  117        8.71259          847.708          18.7916        -0.364655E-01    -0.331983E-01     -91.8177         -84.3019          62.3768          62.3768    
  118        8.83308          847.960          19.0293        -0.356684E-01    -0.323979E-01     -84.3019         -77.2099          58.8593          58.8593    
  119        8.95357          848.191          19.2614        -0.348342E-01    -0.315744E-01     -77.2099         -70.5319          55.4241          55.4241    
  120        9.07406          848.403          19.4876        -0.339650E-01    -0.307158E-01     -70.5319         -64.2574          52.0744          52.0744    
  121        9.19455          848.597          19.7078        -0.330693E-01    -0.298288E-01     -64.2574         -58.3758          48.8137          48.8137    
  122        9.31504          848.774          19.9217        -0.321360E-01    -0.289053E-01     -58.3758         -52.8760          45.6454          45.6454    
  123        9.43553          848.933          20.1291        -0.311696E-01    -0.279468E-01     -52.8760         -47.7464          42.5730          42.5730    
  124        9.55602          849.077          20.3297        -0.301615E-01    -0.269575E-01     -47.7464         -42.9749          39.6006          39.6006    
  125        9.67651          849.206          20.5233        -0.291195E-01    -0.259399E-01     -42.9749         -38.5492          36.7315          36.7315    
  126        9.79700          849.321          20.7096        -0.280403E-01    -0.248987E-01     -38.5492         -34.4562          33.9690          33.9690    
  127        9.91749          849.423          20.8886        -0.269347E-01    -0.238386E-01     -34.4562         -30.6830          31.3159          31.3159    
  128        10.0380          849.513          21.0600        -0.257993E-01    -0.227618E-01     -30.6830         -27.2159          28.7746          28.7746    
  129        10.1585          849.592          21.2238        -0.246477E-01    -0.216799E-01     -27.2159         -24.0414          26.3469          26.3469    
  130        10.2790          849.660          21.3797        -0.234791E-01    -0.205884E-01     -24.0414         -21.1455          24.0341          24.0341    
  131        10.3995          849.719          21.5279        -0.223028E-01    -0.195005E-01     -21.1455         -18.5144          21.8370          21.8370    
  132        10.5199          849.770          21.6682        -0.211264E-01    -0.184017E-01     -18.5144         -16.1340          19.7559          19.7559    
  133        10.6404          849.814          21.8006        -0.199436E-01    -0.172937E-01     -16.1340         -13.9903          17.7915          17.7915    
  134        10.7609          849.850          21.9251        -0.187500E-01    -0.161752E-01     -13.9903         -12.0691          15.9448          15.9448    
  135        10.8814          849.881          22.0416        -0.175448E-01    -0.150546E-01     -12.0691         -10.3561          14.2169          14.2169    
  136        11.0019          849.906          22.1501        -0.163342E-01    -0.139381E-01     -10.3561         -8.83695          12.6082          12.6082    
  137        11.1224          849.927          22.2505        -0.151252E-01    -0.128323E-01     -8.83695         -7.49731          11.1183          11.1183    
  138        11.2429          849.944          22.3430        -0.139248E-01    -0.117437E-01     -7.49731         -6.32299          9.74627          9.74627    
  139        11.3634          849.958          22.4277        -0.127408E-01    -0.106794E-01     -6.32299         -5.29997          8.49049          8.49049    
  140        11.4839          849.968          22.5047        -0.115810E-01    -0.964630E-02     -5.29997         -4.41455          7.34846          7.34846    
  141        11.6044          849.977          22.5742        -0.104534E-01    -0.865111E-02     -4.41455         -3.65342          6.31696          6.31696    
  142        11.7248          849.983          22.6365        -0.936587E-02    -0.770034E-02     -3.65342         -3.00374          5.39203          5.39203    
  143        11.8453          849.988          22.6920        -0.832592E-02    -0.679997E-02     -3.00374         -2.45322          4.56898          4.56898    
  144        11.9658          849.991          22.7410        -0.734062E-02    -0.595527E-02     -2.45322         -1.99024          3.84247          3.84247    
  145        12.0863          849.994          22.7839        -0.641623E-02    -0.517067E-02     -1.99024         -1.60388          3.20657          3.20657    
  146        12.2068          849.996          22.8210        -0.555803E-02    -0.444952E-02     -1.60388         -1.28400          2.65484          2.65484    
  147        12.3273          849.997          22.8530        -0.477006E-02    -0.379404E-02     -1.28400         -1.02127          2.18046          2.18046    
  148        12.4478          849.998          22.8803        -0.405499E-02    -0.320516E-02     -1.02127        -0.807239          1.77637          1.77637    
  149        12.5683          849.999          22.9032        -0.341400E-02    -0.268255E-02    -0.807239        -0.634288          1.43540          1.43540    
  150        12.6888          849.999          22.9225        -0.284673E-02    -0.222464E-02    -0.634288        -0.495678          1.15039          1.15039    
  151        12.7505          849.999          22.9310        -0.228831E-02    -0.227413E-02    -0.495679        -0.492608          1.02366          1.02366    
  152        12.7535          849.999          22.9314        -0.227414E-02    -0.226004E-02    -0.492610        -0.489557          1.01781          1.01781    
  153        12.7565          849.999          22.9318        -0.226005E-02    -0.224604E-02    -0.489559        -0.486523          1.01204          1.01204    
  154        12.7595          849.999          22.9322        -0.224605E-02    -0.223211E-02    -0.486525        -0.483506          1.00633          1.00633    
  155        12.7625          849.999          22.9326        -0.223212E-02    -0.221826E-02    -0.483508        -0.480506          1.00064          1.00064    
  156        12.7655          849.999          22.9330        -0.221827E-02    -0.220449E-02    -0.480508        -0.477523         0.994893         0.994893    
  157        12.7685          849.999          22.9334        -0.220450E-02    -0.219080E-02    -0.477525        -0.474557         0.989374         0.989374    
  158        12.7715          849.999          22.9337        -0.219081E-02    -0.217718E-02    -0.474559        -0.471608         0.983705         0.983705    
  159        12.7745          849.999          22.9341        -0.217719E-02    -0.216364E-02    -0.471610        -0.468675         0.978120         0.978120    
  160        12.7775          849.999          22.9345        -0.216365E-02    -0.215018E-02    -0.468677        -0.465759         0.972678         0.972678    
  161        12.7805          849.999          22.9348        -0.215019E-02    -0.213680E-02    -0.465761        -0.462860         0.967165         0.967165    
  162        12.7835          849.999          22.9352        -0.213680E-02    -0.212349E-02    -0.462861        -0.459976         0.961651         0.961651    
  163        12.7865          849.999          22.9356        -0.212349E-02    -0.211025E-02    -0.459978        -0.457109         0.956314         0.956314    
  164        12.7895          849.999          22.9359        -0.211026E-02    -0.209709E-02    -0.457111        -0.454259         0.950854         0.950854    
  165        12.7925          849.999          22.9363        -0.209710E-02    -0.208400E-02    -0.454260        -0.451424         0.945512         0.945512    
  166        12.7955          849.999          22.9367        -0.208401E-02    -0.207099E-02    -0.451425        -0.448605         0.940208         0.940208    
  167        12.7985          849.999          22.9370        -0.207100E-02    -0.205805E-02    -0.448607        -0.445802         0.934945         0.934945    
  168        12.8015          849.999          22.9374        -0.205806E-02    -0.204518E-02    -0.445803        -0.443015         0.929652         0.929652    
  169        12.8045          849.999          22.9377        -0.204519E-02    -0.203239E-02    -0.443016        -0.440243         0.924407         0.924407    
  170        12.8075          850.000          22.9381        -0.203239E-02    -0.201966E-02    -0.440244        -0.437487         0.919215         0.919215    
  171        12.8105          850.000          22.9384        -0.201967E-02    -0.200701E-02    -0.437488        -0.434746         0.914088         0.914088    
  172        12.8135          850.000          22.9388        -0.200702E-02    -0.199443E-02    -0.434748        -0.432021         0.908970         0.908970    
  173        12.8165          850.000          22.9391        -0.199444E-02    -0.198192E-02    -0.432022        -0.429311         0.903870         0.903870    
  174        12.8195          850.000          22.9394        -0.198192E-02    -0.196948E-02    -0.429312        -0.426616         0.898824         0.898824    
  175        12.8225          850.000          22.9398        -0.196948E-02    -0.195711E-02    -0.426617        -0.423936         0.893809         0.893809    
  176        12.8255          850.000          22.9401        -0.195711E-02    -0.194480E-02    -0.423938        -0.421271         0.888798         0.888798    
  177        12.8285          850.000          22.9405        -0.194481E-02    -0.193257E-02    -0.421273        -0.418621         0.883813         0.883813    
  178        12.8315          850.000          22.9408        -0.193258E-02    -0.192040E-02    -0.418623        -0.415986         0.878906         0.878906    
  179        12.8345          850.000          22.9411        -0.192041E-02    -0.190831E-02    -0.415988        -0.413366         0.874011         0.874011    
  180        12.8375          850.000          22.9414        -0.190831E-02    -0.189628E-02    -0.413367        -0.410760         0.869085         0.869085    
  181        12.8405          850.000          22.9418        -0.189628E-02    -0.188431E-02    -0.410761        -0.408168         0.864308         0.864308    
  182        12.8435          850.000          22.9421        -0.188432E-02    -0.187242E-02    -0.408170        -0.405591         0.859439         0.859439    
  183        12.8465          850.000          22.9424        -0.187242E-02    -0.186059E-02    -0.405593        -0.403029         0.854681         0.854681    
  184        12.8495          850.000          22.9427        -0.186059E-02    -0.184882E-02    -0.403030        -0.400480         0.849900         0.849900    
  185        12.8525          850.000          22.9431        -0.184883E-02    -0.183712E-02    -0.400482        -0.397946         0.845222         0.845222    
  186        12.8555          850.000          22.9434        -0.183713E-02    -0.182549E-02    -0.397947        -0.395426         0.840524         0.840524    
  187        12.8585          850.000          22.9437        -0.182549E-02    -0.181392E-02    -0.395427        -0.392920         0.835851         0.835851    
  188        12.8615          850.000          22.9440        -0.181392E-02    -0.180241E-02    -0.392921        -0.390427         0.831241         0.831241    
  189        12.8645          850.000          22.9443        -0.180242E-02    -0.179097E-02    -0.390429        -0.387949         0.826668         0.826668    
  190        12.8675          850.000          22.9446        -0.179097E-02    -0.177959E-02    -0.387950        -0.385484         0.822067         0.822067    
  191        12.8705          850.000          22.9449        -0.177960E-02    -0.176827E-02    -0.385485        -0.383033         0.817495         0.817495    
  192        12.8735          850.000          22.9452        -0.176828E-02    -0.175702E-02    -0.383034        -0.380595         0.813062         0.813062    
