   26       0.350000          1.40000        -0.982479E-06     -1851.02          323.888         0.687735E-06
   27       0.364000          1.40000        -0.980011E-06     -1846.37          323.576         0.686008E-06
   28       0.378000          1.40000        -0.977543E-06     -1841.72          323.266         0.684280E-06
   29       0.392000          1.40000        -0.975075E-06     -1837.07          322.957         0.682552E-06
   30       0.406000          1.40000        -0.972607E-06     -1832.42          322.649         0.680825E-06
   31       0.420000          1.40000        -0.970139E-06     -1827.77          322.342         0.679097E-06
   32       0.434000          1.40000        -0.967671E-06     -1823.12          322.037         0.677370E-06
   33       0.448000          1.40000        -0.965203E-06     -1818.47          321.734         0.675642E-06
   34       0.462000          1.40000        -0.962735E-06     -1813.82          321.431         0.673914E-06
   35       0.476000          1.40000        -0.960267E-06     -1809.17          321.130         0.672187E-06
   36       0.490000          1.40000        -0.957799E-06     -1804.52          320.831         0.670459E-06
   37       0.504000          1.40000        -0.955331E-06     -1799.87          320.532         0.668732E-06
   38       0.518000          1.40000        -0.952863E-06     -1795.22          320.235         0.667004E-06
   39       0.532000          1.40000        -0.950396E-06     -1790.57          319.940         0.665277E-06
   40       0.546000          1.40000        -0.947928E-06     -1785.92          319.646         0.663549E-06
   41       0.560000          1.40000        -0.945459E-06     -1781.27          319.353         0.661822E-06
   42       0.574000          1.40000        -0.942991E-06     -1776.62          319.061         0.660094E-06
   43       0.588000          1.40000        -0.940524E-06     -1771.97          318.771         0.658366E-06
   44       0.602000          1.40000        -0.938056E-06     -1767.32          318.482         0.656639E-06
   45       0.616000          1.40000        -0.935588E-06     -1762.67          318.195         0.654911E-06
   46       0.630000          1.40000        -0.933120E-06     -1758.03          317.909         0.653184E-06
   47       0.644000          1.40000        -0.930652E-06     -1753.38          317.624         0.651456E-06
   48       0.658000          1.40000        -0.928184E-06     -1748.73          317.340         0.649729E-06
   49       0.672000          1.40000        -0.925716E-06     -1744.08          317.058         0.648001E-06
   50       0.686000          1.40000        -0.923248E-06     -1739.43          316.778         0.646274E-06
   51       0.700000          1.40000        -0.267992E-01     -1729.87          321.022         0.187595E-01
   52       0.900000          1.38883        -0.518766E-01     -1659.58          321.334         0.360239E-01
   53        1.10000          1.37766        -0.512330E-01     -1595.73          313.221         0.352908E-01
   54        1.30000          1.36649        -0.505887E-01     -1533.50          305.174         0.345645E-01
   55        1.50000          1.35532        -0.499381E-01     -1472.87          297.196         0.338411E-01
   56        1.70000          1.34415        -0.492842E-01     -1413.84          289.298         0.331227E-01
   57        1.90000          1.33298        -0.486304E-01     -1356.37          281.477         0.324117E-01
   58        2.10000          1.32181        -0.479721E-01     -1300.47          273.732         0.317050E-01
   59        2.30000          1.31064        -0.473112E-01     -1246.11          266.072         0.310039E-01
   60        2.50000          1.29947        -0.466508E-01     -1193.27          258.495         0.303106E-01
   61        2.70000          1.28830        -0.459837E-01     -1141.95          250.997         0.296204E-01
   62        2.90000          1.27713        -0.453110E-01     -1092.12          243.591         0.289340E-01
   63        3.10000          1.26596        -0.446366E-01     -1043.76          236.275         0.282541E-01
   64        3.30000          1.25479        -0.439564E-01     -996.863          229.049         0.275780E-01
   65        3.50000          1.24362        -0.432716E-01     -951.404          221.921         0.269067E-01
   66        3.70000          1.23245        -0.425864E-01     -907.364          214.891         0.262428E-01
   67        3.90000          1.22128        -0.418960E-01     -864.725          207.955         0.255834E-01
   68        4.10000          1.21011        -0.412018E-01     -823.467          201.120         0.249294E-01
   69        4.30000          1.19894        -0.405043E-01     -783.570          194.385         0.242811E-01
   70        4.50000          1.18777        -0.397993E-01     -745.014          187.752         0.236362E-01
   71        4.70000          1.17660        -0.390894E-01     -707.778          181.228         0.229963E-01
   72        4.90000          1.16543        -0.383769E-01     -671.840          174.812         0.223628E-01
   73        5.10000          1.15426        -0.376594E-01     -637.179          168.505         0.217344E-01
   74        5.30000          1.14309        -0.369400E-01     -603.773          162.310         0.211129E-01
   75        5.50000          1.13192        -0.362171E-01     -571.600          156.224         0.204974E-01
   76        5.70000          1.12075        -0.354897E-01     -540.638          150.251         0.198876E-01
   77        5.90000          1.10958        -0.347583E-01     -510.864          144.391         0.192836E-01
   78        6.10000          1.09841        -0.340207E-01     -482.254          138.647         0.186844E-01
   79        6.30000          1.08724        -0.332777E-01     -454.787          133.023         0.180904E-01
   80        6.50000          1.07607        -0.325316E-01     -428.438          127.520         0.175032E-01
   81        6.70000          1.06490        -0.317826E-01     -403.182          122.138         0.169226E-01
   82        6.90000          1.05373        -0.310305E-01     -378.996          116.879         0.163489E-01
   83        7.10000          1.04256        -0.302784E-01     -355.854          111.743         0.157835E-01
   84        7.30000          1.03139        -0.295237E-01     -333.734          106.729         0.152252E-01
   85        7.50000          1.02022        -0.287676E-01     -312.609          101.839         0.146746E-01
   86        7.70000          1.00905        -0.280092E-01     -292.456          97.0725         0.141313E-01
   87        7.90000         0.997880        -0.272490E-01     -273.249          92.4325         0.135956E-01
   88        8.10000         0.986710        -0.264873E-01     -254.963          87.9206         0.130676E-01
   89        8.30000         0.975540        -0.257269E-01     -237.573          83.5370         0.125488E-01
   90        8.50000         0.964370        -0.249685E-01     -221.052          79.2806         0.120394E-01
   91        8.70000         0.953200        -0.242129E-01     -205.377          75.1524         0.115399E-01
   92        8.90000         0.942030        -0.234623E-01     -190.520          71.1501         0.110511E-01
   93        9.10000         0.930860        -0.227147E-01     -176.458          67.2721         0.105721E-01
   94        9.30000         0.919690        -0.219713E-01     -163.165          63.5190         0.101034E-01
   95        9.50000         0.908520        -0.212317E-01     -150.616          59.8872         0.964470E-02
   96        9.70000         0.897350        -0.204909E-01     -138.788          56.3788         0.919373E-02
   97        9.89999         0.886180        -0.197523E-01     -127.655          52.9969         0.875204E-02
   98        10.1000         0.875010        -0.190172E-01     -117.191          49.7396         0.832011E-02
   99        10.3000         0.863840        -0.182842E-01     -107.372          46.6089         0.789732E-02
  100        10.5000         0.852670        -0.175593E-01     -98.1731          43.6039         0.748615E-02
  101        10.7000         0.841500        -0.168408E-01     -89.5691          40.7215         0.708576E-02
  102        10.9000         0.830330        -0.161304E-01     -81.5357          37.9644         0.669676E-02
  103        11.1000         0.819160        -0.154347E-01     -74.0476          35.3266         0.632176E-02
  104        11.3000         0.807990        -0.147480E-01     -67.0825          32.8051         0.595811E-02
  105        11.5000         0.796820        -0.140741E-01     -60.6163          30.4033         0.560726E-02
  106        11.7000         0.785650        -0.134185E-01     -54.6251          28.1121         0.527112E-02
  107        11.9000         0.774480        -0.127736E-01     -49.0882          25.9238         0.494643E-02
  108        12.1000         0.763310        -0.121356E-01     -43.9843          23.8419         0.463161E-02
  109        12.3000         0.752140        -0.115064E-01     -39.2914          21.8677         0.432721E-02
  110        12.5000         0.740970        -0.108857E-01     -34.9882          19.9997         0.403299E-02
  111        12.7000         0.729800        -0.102743E-01     -31.0535          18.2371         0.374909E-02
  112        12.9000         0.718630        -0.967346E-02     -27.4663          16.5785         0.347582E-02
  113        13.1000         0.707460        -0.908432E-02     -24.2059          15.0219         0.321339E-02
  114        13.3000         0.696290        -0.850802E-02     -21.2523          13.5653         0.296202E-02
  115        13.5000         0.685120        -0.794567E-02     -18.5855          12.2061         0.272187E-02
  116        13.7000         0.673950        -0.739839E-02     -16.1863          10.9420         0.249307E-02
  117        13.9000         0.662780        -0.686724E-02     -14.0359          9.77014         0.227573E-02
  118        14.1000         0.651610        -0.635323E-02     -12.1160          8.68762         0.206991E-02
  119        14.3000         0.640440        -0.585733E-02     -10.4091          7.69133         0.187563E-02
  120        14.5000         0.629270        -0.538046E-02     -8.89799          6.77798         0.169288E-02
  121        14.7000         0.618100        -0.492343E-02     -7.56642          5.94413         0.152159E-02
  122        14.9000         0.606930        -0.448702E-02     -6.39870          5.18620         0.136165E-02
  123        15.1000         0.595760        -0.407187E-02     -5.37986          4.50048         0.121293E-02
  124        15.3000         0.584590        -0.367854E-02     -4.49568          3.88314         0.107522E-02
  125        15.5000         0.573420        -0.330747E-02     -3.73272          3.33026         0.948285E-03
  126        15.7000         0.562250        -0.295898E-02     -3.07828          2.83787         0.831845E-03
  127        15.9000         0.551080        -0.263327E-02     -2.52049          2.40192         0.725572E-03
  128        16.1000         0.539910        -0.233039E-02     -2.04825          2.01838         0.629100E-03
  129        16.3000         0.528740        -0.205025E-02     -1.65127          1.68320         0.542026E-03
  130        16.5000         0.517570        -0.179263E-02     -1.32006          1.39236         0.463907E-03
  131        16.7000         0.506400        -0.155716E-02     -1.04593          1.14191         0.394272E-03
  132        16.9000         0.495230        -0.134330E-02    -0.820956         0.927982         0.332620E-03
  133        17.1000         0.484060        -0.115040E-02    -0.637973         0.746835         0.278431E-03
  134        17.3000         0.472890        -0.977663E-03    -0.490563         0.594858         0.231164E-03
  135        17.5000         0.461720        -0.824171E-03    -0.373009         0.468609         0.190268E-03
  136        17.7000         0.450550        -0.688888E-03    -0.280272         0.364838         0.155189E-03
  137        17.9000         0.439380        -0.570680E-03    -0.207948         0.280503         0.125373E-03
  138        18.1000         0.428210        -0.468335E-03    -0.152230         0.212791         0.100273E-03
  139        18.3000         0.417040        -0.380578E-03    -0.109860         0.159126         0.793580E-04
  140        18.5000         0.405870        -0.306095E-03    -0.780834E-01     0.117181         0.621173E-04
  141        18.7000         0.394700        -0.243556E-03    -0.546021E-01     0.848825E-01     0.480658E-04
  142        18.9000         0.383530        -0.191638E-03    -0.375217E-01     0.604059E-01     0.367495E-04
  143        19.1000         0.372360        -0.149047E-03    -0.253049E-01     0.421725E-01     0.277496E-04
  144        19.3000         0.361190        -0.114539E-03    -0.167227E-01     0.288380E-01     0.206851E-04
  145        19.5000         0.350020        -0.869387E-04    -0.108091E-01     0.192777E-01     0.152151E-04
  146        19.7000         0.338850        -0.651584E-04    -0.681801E-02     0.125686E-01     0.110395E-04
  147        19.9000         0.327680        -0.482071E-04    -0.418433E-02     0.796842E-02     0.789825E-05
  148        20.1000         0.316510        -0.351997E-04    -0.248842E-02     0.489321E-02     0.557053E-05
  149        20.3000         0.305340        -0.253612E-04    -0.142547E-02     0.289407E-02     0.387189E-05
  150        20.5000         0.294170        -0.180257E-04    -0.779143E-03     0.163446E-02     0.265131E-05
  151        20.7000         0.283000        -0.124596E-04    -0.428571E-03     0.687583E-03     0.176303E-05
  152        20.7030         0.283000        -0.125551E-04    -0.396913E-03     0.214733E-03     0.177654E-05
  153        20.7060         0.283000        -0.124778E-04    -0.394470E-03     0.211633E-03     0.176560E-05
  154        20.7090         0.283000        -0.124002E-04    -0.392019E-03     0.214236E-03     0.175463E-05
  155        20.7120         0.283000        -0.123232E-04    -0.389583E-03     0.208940E-03     0.174373E-05
  156        20.7150         0.283000        -0.122472E-04    -0.387180E-03     0.209944E-03     0.173298E-05
  157        20.7180         0.283000        -0.121707E-04    -0.384764E-03     0.212198E-03     0.172216E-05
  158        20.7210         0.283000        -0.120951E-04    -0.382372E-03     0.204825E-03     0.171146E-05
  159        20.7240         0.283000        -0.120203E-04    -0.380006E-03     0.203104E-03     0.170087E-05
  160        20.7270         0.283000        -0.119453E-04    -0.377636E-03     0.203105E-03     0.169026E-05
  161        20.7300         0.283000        -0.118712E-04    -0.375294E-03     0.202965E-03     0.167977E-05
  162        20.7330         0.283000        -0.117969E-04    -0.372945E-03     0.199427E-03     0.166926E-05
  163        20.7360         0.283000        -0.117242E-04    -0.370648E-03     0.205035E-03     0.165898E-05
  164        20.7390         0.283000        -0.116497E-04    -0.368292E-03     0.197688E-03     0.164843E-05
  165        20.7420         0.283000        -0.115786E-04    -0.366044E-03     0.192323E-03     0.163837E-05
  166        20.7450         0.283000        -0.115055E-04    -0.363732E-03     0.200731E-03     0.162802E-05
  167        20.7480         0.283000        -0.114337E-04    -0.361463E-03     0.192043E-03     0.161787E-05
  168        20.7510         0.283000        -0.113628E-04    -0.359221E-03     0.195925E-03     0.160783E-05
  169        20.7540         0.283000        -0.112910E-04    -0.356953E-03     0.195918E-03     0.159768E-05
  170        20.7570         0.283000        -0.112208E-04    -0.354731E-03     0.189091E-03     0.158774E-05
  171        20.7600         0.283000        -0.111502E-04    -0.352500E-03     0.183110E-03     0.157775E-05
  172        20.7630         0.283000        -0.110810E-04    -0.350312E-03     0.183686E-03     0.156796E-05
  173        20.7660         0.283000        -0.110110E-04    -0.348100E-03     0.187143E-03     0.155806E-05
  174        20.7690         0.283000        -0.109423E-04    -0.345930E-03     0.188370E-03     0.154834E-05
  175        20.7720         0.283000        -0.108728E-04    -0.343731E-03     0.180158E-03     0.153850E-05
  176        20.7750         0.283000        -0.108056E-04    -0.341607E-03     0.177362E-03     0.152900E-05
  177        20.7780         0.283000        -0.107374E-04    -0.339450E-03     0.191287E-03     0.151934E-05
  178        20.7810         0.283000        -0.106687E-04    -0.337280E-03     0.175118E-03     0.150963E-05
  179        20.7840         0.283000        -0.106030E-04    -0.335202E-03     0.165990E-03     0.150033E-05
  180        20.7870         0.283000        -0.105360E-04    -0.333082E-03     0.181725E-03     0.149084E-05
  181        20.7900         0.283000        -0.104694E-04    -0.330977E-03     0.188251E-03     0.148142E-05
  182        20.7930         0.283000        -0.104026E-04    -0.328865E-03     0.174882E-03     0.147196E-05
  183        20.7960         0.283000        -0.103381E-04    -0.326826E-03     0.170211E-03     0.146284E-05
  184        20.7990         0.283000        -0.102719E-04    -0.324733E-03     0.172122E-03     0.145347E-05
  185        20.8020         0.283000        -0.102074E-04    -0.322694E-03     0.165041E-03     0.144434E-05
  186        20.8050         0.283000        -0.101430E-04    -0.320660E-03     0.172653E-03     0.143524E-05
  187        20.8080         0.283000        -0.100783E-04    -0.318612E-03     0.174255E-03     0.142607E-05
  188        20.8110         0.283000        -0.100144E-04    -0.316594E-03     0.164869E-03     0.141704E-05
  189        20.8140         0.283000        -0.995103E-05    -0.314590E-03     0.159203E-03     0.140807E-05
  190        20.8170         0.283000        -0.988833E-05    -0.312608E-03     0.166585E-03     0.139920E-05
  191        20.8200         0.283000        -0.982481E-05    -0.310600E-03     0.169171E-03     0.139021E-05
  192        20.8230         0.283000        -0.976273E-05    -0.308637E-03     0.165387E-03     0.138143E-05
  193        20.8260         0.283000        -0.970020E-05    -0.306660E-03     0.161402E-03     0.137258E-05
  194        20.8290         0.283000        -0.963872E-05    -0.304717E-03     0.155689E-03     0.136388E-05
  195        20.8320         0.283000        -0.957731E-05    -0.302776E-03     0.157291E-03     0.135519E-05
  196        20.8350         0.283000        -0.951638E-05    -0.300850E-03     0.163444E-03     0.134657E-05
  197        20.8380         0.283000        -0.945479E-05    -0.298902E-03     0.156132E-03     0.133785E-05
  198        20.8410         0.283000        -0.939554E-05    -0.297029E-03     0.156627E-03     0.132947E-05
  199        20.8440         0.283000        -0.933452E-05    -0.295100E-03     0.163071E-03     0.132083E-05
  200        20.8470         0.283000        -0.927467E-05    -0.293208E-03     0.148636E-03     0.131237E-05
  201        20.8500         0.283000        -0.100138E-04    -0.146033E-03     0.702992E-04     0.141695E-05
    1        0.00000          0.00000          0.00000        -0.104418E-05
    2       0.140000E-01     0.140105E-01    -0.102326E-09    -0.104171E-05
    3       0.280000E-01     0.280211E-01    -0.408980E-09    -0.103924E-05
    4       0.420000E-01     0.420316E-01    -0.919480E-09    -0.103677E-05
    5       0.560000E-01     0.560421E-01    -0.163334E-08    -0.103431E-05
    6       0.700000E-01     0.700527E-01    -0.255008E-08    -0.103184E-05
    7       0.840000E-01     0.840632E-01    -0.366920E-08    -0.102937E-05
    8       0.980000E-01     0.980737E-01    -0.499024E-08    -0.102690E-05
    9       0.112000         0.112084        -0.651270E-08    -0.102443E-05
   10       0.126000         0.126095        -0.823610E-08    -0.102197E-05
   11       0.140000         0.140105        -0.101600E-07    -0.101950E-05
   12       0.154000         0.154116        -0.122838E-07    -0.101703E-05
   13       0.168000         0.168126        -0.146071E-07    -0.101456E-05
   14       0.182000         0.182137        -0.171294E-07    -0.101209E-05
   15       0.196000         0.196147        -0.198503E-07    -0.100963E-05
   16       0.210000         0.210158        -0.227691E-07    -0.100716E-05
   17       0.224000         0.224169        -0.258856E-07    -0.100469E-05
   18       0.238000         0.238179        -0.291991E-07    -0.100222E-05
   19       0.252000         0.252190        -0.327091E-07    -0.999755E-06
   20       0.266000         0.266200        -0.364153E-07    -0.997286E-06
   21       0.280000         0.280211        -0.403171E-07    -0.994818E-06
   22       0.294000         0.294221        -0.444140E-07    -0.992350E-06
   23       0.308000         0.308232        -0.487056E-07    -0.989882E-06
   24       0.322000         0.322242        -0.531914E-07    -0.987415E-06
   25       0.336000         0.336253        -0.578708E-07    -0.984947E-06
   26       0.350000         0.350263        -0.627434E-07    -0.982479E-06
   27       0.364000         0.364274        -0.678087E-07    -0.980011E-06
   28       0.378000         0.378284        -0.730662E-07    -0.977543E-06
   29       0.392000         0.392295        -0.785155E-07    -0.975075E-06
   30       0.406000         0.406305        -0.841561E-07    -0.972607E-06
   31       0.420000         0.420316        -0.899874E-07    -0.970139E-06
   32       0.434000         0.434326        -0.960090E-07    -0.967671E-06
   33       0.448000         0.448337        -0.102220E-06    -0.965203E-06
   34       0.462000         0.462348        -0.108621E-06    -0.962735E-06
   35       0.476000         0.476358        -0.115211E-06    -0.960267E-06
   36       0.490000         0.490369        -0.121989E-06    -0.957799E-06
   37       0.504000         0.504379        -0.128954E-06    -0.955331E-06
   38       0.518000         0.518390        -0.136108E-06    -0.952863E-06
   39       0.532000         0.532400        -0.143448E-06    -0.950396E-06
   40       0.546000         0.546411        -0.150974E-06    -0.947928E-06
   41       0.560000         0.560421        -0.158687E-06    -0.945459E-06
   42       0.574000         0.574432        -0.166585E-06    -0.942991E-06
   43       0.588000         0.588442        -0.174667E-06    -0.940524E-06
   44       0.602000         0.602453        -0.182935E-06    -0.938056E-06
   45       0.616000         0.616463        -0.191386E-06    -0.935588E-06
   46       0.630000         0.630474        -0.200021E-06    -0.933120E-06
   47       0.644000         0.644484        -0.208839E-06    -0.930652E-06
   48       0.658000         0.658495        -0.217839E-06    -0.928184E-06
   49       0.672000         0.672506        -0.227022E-06    -0.925716E-06
   50       0.686000         0.686516        -0.236386E-06    -0.923248E-06
   51       0.700000         0.700527        -0.245931E-06    -0.267992E-01
   52       0.900000         0.900675        -0.105454E-02    -0.518766E-01
   53        1.10000          1.10080        -0.418555E-02    -0.512330E-01
   54        1.30000          1.30089        -0.936718E-02    -0.505887E-01
   55        1.50000          1.50091        -0.165731E-01    -0.499381E-01
   56        1.70000          1.70085        -0.257765E-01    -0.492842E-01
   57        1.90000          1.90069        -0.369504E-01    -0.486304E-01
   58        2.10000          2.10042        -0.500677E-01    -0.479721E-01
   59        2.30000          2.30001        -0.651007E-01    -0.473112E-01
   60        2.50000          2.49945        -0.820218E-01    -0.466508E-01
   61        2.70000          2.69872        -0.100803        -0.459837E-01
   62        2.90000          2.89781        -0.121416        -0.453110E-01
   63        3.10000          3.09671        -0.143833        -0.446366E-01
   64        3.30000          3.29540        -0.168025        -0.439564E-01
   65        3.50000          3.49387        -0.193963        -0.432716E-01
   66        3.70000          3.69210        -0.221617        -0.425864E-01
   67        3.90000          3.89010        -0.250959        -0.418960E-01
   68        4.10000          4.08784        -0.281959        -0.412018E-01
   69        4.30000          4.28533        -0.314588        -0.405043E-01
   70        4.50000          4.48254        -0.348816        -0.397993E-01
   71        4.70000          4.67947        -0.384613        -0.390894E-01
   72        4.90000          4.87612        -0.421948        -0.383769E-01
   73        5.10000          5.07247        -0.460791        -0.376594E-01
   74        5.30000          5.26853        -0.501113        -0.369400E-01
   75        5.50000          5.46428        -0.542882        -0.362171E-01
   76        5.70000          5.65973        -0.586068        -0.354897E-01
   77        5.90000          5.85486        -0.630641        -0.347583E-01
   78        6.10000          6.04968        -0.676569        -0.340207E-01
   79        6.30000          6.24419        -0.723821        -0.332777E-01
   80        6.50000          6.43837        -0.772368        -0.325316E-01
   81        6.70000          6.63224        -0.822177        -0.317826E-01
   82        6.90000          6.82578        -0.873217        -0.310305E-01
   83        7.10000          7.01901        -0.925458        -0.302784E-01
   84        7.30000          7.21191        -0.978868        -0.295237E-01
   85        7.50000          7.40450         -1.03342        -0.287676E-01
   86        7.70000          7.59677         -1.08907        -0.280092E-01
   87        7.90000          7.78872         -1.14580        -0.272490E-01
   88        8.10000          7.98036         -1.20358        -0.264873E-01
   89        8.30000          8.17170         -1.26237        -0.257269E-01
   90        8.50000          8.36273         -1.32215        -0.249685E-01
   91        8.70000          8.55345         -1.38288        -0.242129E-01
   92        8.90000          8.74388         -1.44453        -0.234623E-01
   93        9.10000          8.93402         -1.50708        -0.227147E-01
   94        9.30000          9.12388         -1.57049        -0.219713E-01
   95        9.50000          9.31345         -1.63473        -0.212317E-01
   96        9.70000          9.50275         -1.69978        -0.204909E-01
   97        9.89999          9.69178         -1.76560        -0.197523E-01
   98        10.1000          9.88055         -1.83217        -0.190172E-01
   99        10.3000          10.0691         -1.89946        -0.182842E-01
  100        10.5000          10.2573         -1.96743        -0.175593E-01
  101        10.7000          10.4454         -2.03607        -0.168408E-01
  102        10.9000          10.6332         -2.10534        -0.161304E-01
  103        11.1000          10.8207         -2.17522        -0.154347E-01
  104        11.3000          11.0081         -2.24567        -0.147480E-01
  105        11.5000          11.1952         -2.31668        -0.140741E-01
  106        11.7000          11.3822         -2.38821        -0.134185E-01
  107        11.9000          11.5689         -2.46025        -0.127736E-01
  108        12.1000          11.7555         -2.53276        -0.121356E-01
  109        12.3000          11.9419         -2.60573        -0.115064E-01
  110        12.5000          12.1281         -2.67913        -0.108857E-01
  111        12.7000          12.3142         -2.75293        -0.102743E-01
  112        12.9000          12.5001         -2.82711        -0.967346E-02
  113        13.1000          12.6858         -2.90165        -0.908432E-02
  114        13.3000          12.8715         -2.97653        -0.850802E-02
  115        13.5000          13.0570         -3.05173        -0.794567E-02
  116        13.7000          13.2423         -3.12722        -0.739839E-02
  117        13.9000          13.4276         -3.20299        -0.686724E-02
  118        14.1000          13.6128         -3.27901        -0.635323E-02
  119        14.3000          13.7979         -3.35526        -0.585733E-02
  120        14.5000          13.9828         -3.43174        -0.538046E-02
  121        14.7000          14.1677         -3.50841        -0.492343E-02
  122        14.9000          14.3525         -3.58527        -0.448702E-02
  123        15.1000          14.5373         -3.66229        -0.407187E-02
  124        15.3000          14.7220         -3.73946        -0.367854E-02
  125        15.5000          14.9066         -3.81677        -0.330747E-02
  126        15.7000          15.0912         -3.89420        -0.295898E-02
  127        15.9000          15.2757         -3.97174        -0.263327E-02
  128        16.1000          15.4602         -4.04937        -0.233039E-02
  129        16.3000          15.6447         -4.12710        -0.205025E-02
  130        16.5000          15.8291         -4.20490        -0.179263E-02
  131        16.7000          16.0135         -4.28276        -0.155716E-02
  132        16.9000          16.1979         -4.36068        -0.134330E-02
  133        17.1000          16.3822         -4.43866        -0.115040E-02
  134        17.3000          16.5666         -4.51667        -0.977663E-03
  135        17.5000          16.7509         -4.59473        -0.824171E-03
  136        17.7000          16.9352         -4.67281        -0.688888E-03
  137        17.9000          17.1195         -4.75092        -0.570680E-03
  138        18.1000          17.3038         -4.82904        -0.468335E-03
  139        18.3000          17.4881         -4.90719        -0.380578E-03
  140        18.5000          17.6723         -4.98535        -0.306095E-03
  141        18.7000          17.8566         -5.06352        -0.243556E-03
  142        18.9000          18.0409         -5.14171        -0.191638E-03
  143        19.1000          18.2251         -5.21989        -0.149047E-03
  144        19.3000          18.4094         -5.29809        -0.114539E-03
  145        19.5000          18.5936         -5.37629        -0.869387E-04
  146        19.7000          18.7779         -5.45449        -0.651584E-04
  147        19.9000          18.9621         -5.53269        -0.482071E-04
  148        20.1000          19.1464         -5.61090        -0.351997E-04
  149        20.3000          19.3306         -5.68910        -0.253612E-04
  150        20.5000          19.5149         -5.76731        -0.180257E-04
  151        20.7000          19.6991         -5.84552        -0.124596E-04
  152        20.7030          19.7019         -5.84669        -0.125551E-04
  153        20.7060          19.7047         -5.84787        -0.124778E-04
  154        20.7090          19.7074         -5.84904        -0.124002E-04
  155        20.7120          19.7102         -5.85021        -0.123232E-04
  156        20.7150          19.7130         -5.85139        -0.122472E-04
  157        20.7180          19.7157         -5.85256        -0.121707E-04
  158        20.7210          19.7185         -5.85373        -0.120951E-04
  159        20.7240          19.7213         -5.85491        -0.120203E-04
  160        20.7270          19.7240         -5.85608        -0.119453E-04
  161        20.7300          19.7268         -5.85725        -0.118712E-04
  162        20.7330          19.7296         -5.85842        -0.117969E-04
  163        20.7360          19.7323         -5.85960        -0.117242E-04
  164        20.7390          19.7351         -5.86077        -0.116497E-04
  165        20.7420          19.7378         -5.86194        -0.115786E-04
  166        20.7450          19.7406         -5.86312        -0.115055E-04
  167        20.7480          19.7434         -5.86429        -0.114337E-04
  168        20.7510          19.7461         -5.86546        -0.113628E-04
  169        20.7540          19.7489         -5.86664        -0.112910E-04
  170        20.7570          19.7517         -5.86781        -0.112208E-04
  171        20.7600          19.7544         -5.86898        -0.111502E-04
  172        20.7630          19.7572         -5.87016        -0.110810E-04
  173        20.7660          19.7600         -5.87133        -0.110110E-04
  174        20.7690          19.7627         -5.87250        -0.109423E-04
  175        20.7720          19.7655         -5.87368        -0.108728E-04
  176        20.7750          19.7682         -5.87485        -0.108056E-04
  177        20.7780          19.7710         -5.87602        -0.107374E-04
  178        20.7810          19.7738         -5.87719        -0.106687E-04
  179        20.7840          19.7765         -5.87837        -0.106030E-04
  180        20.7870          19.7793         -5.87954        -0.105360E-04
  181        20.7900          19.7821         -5.88071        -0.104694E-04
  182        20.7930          19.7848         -5.88189        -0.104026E-04
  183        20.7960          19.7876         -5.88306        -0.103381E-04
  184        20.7990          19.7904         -5.88423        -0.102719E-04
  185        20.8020          19.7931         -5.88541        -0.102074E-04
  186        20.8050          19.7959         -5.88658        -0.101430E-04
