   70        2.84681          1.37731        -0.342018E-01     -1159.07          278.583         0.235532E-01
   71        2.95980          1.36380        -0.346236E-01     -1127.49          275.401         0.236098E-01
   72        3.07279          1.35029        -0.350466E-01     -1096.26          272.181         0.236616E-01
   73        3.18578          1.33678        -0.354708E-01     -1065.38          268.923         0.237083E-01
   74        3.29877          1.32327        -0.358973E-01     -1034.88          265.618         0.237509E-01
   75        3.41176          1.30976        -0.363231E-01     -1004.74          262.260         0.237872E-01
   76        3.52475          1.29625        -0.367503E-01     -974.977          258.857         0.238188E-01
   77        3.63774          1.28274        -0.371767E-01     -945.593          255.413         0.238440E-01
   78        3.75073          1.26923        -0.376036E-01     -916.594          251.930         0.238638E-01
   79        3.86372          1.25572        -0.380296E-01     -887.984          248.395         0.238773E-01
   80        3.97671          1.24221        -0.384534E-01     -859.769          244.811         0.238836E-01
   81        4.08970          1.22870        -0.388763E-01     -831.953          241.182         0.238837E-01
   82        4.20269          1.21519        -0.392956E-01     -804.542          237.512         0.238758E-01
   83        4.31568          1.20168        -0.397139E-01     -777.540          233.799         0.238617E-01
   84        4.42867          1.18817        -0.401270E-01     -750.953          230.037         0.238389E-01
   85        4.54166          1.17466        -0.405360E-01     -724.786          226.228         0.238080E-01
   86        4.65465          1.16115        -0.409411E-01     -699.043          222.375         0.237694E-01
   87        4.76764          1.14764        -0.413395E-01     -673.729          218.480         0.237214E-01
   88        4.88063          1.13413        -0.417326E-01     -648.849          214.543         0.236651E-01
   89        4.99362          1.12062        -0.421170E-01     -624.409          210.560         0.235986E-01
   90        5.10661          1.10711        -0.424935E-01     -600.412          206.535         0.235225E-01
   91        5.21960          1.09360        -0.428621E-01     -576.864          202.469         0.234370E-01
   92        5.33259          1.08009        -0.432204E-01     -553.768          198.362         0.233409E-01
   93        5.44558          1.06658        -0.435678E-01     -531.130          194.215         0.232342E-01
   94        5.55857          1.05307        -0.439021E-01     -508.955          190.029         0.231160E-01
   95        5.67156          1.03956        -0.442231E-01     -487.245          185.807         0.229863E-01
   96        5.78455          1.02605        -0.445304E-01     -466.006          181.549         0.228452E-01
   97        5.89754          1.01254        -0.448228E-01     -445.241          177.257         0.226924E-01
   98        6.01053         0.999030        -0.450982E-01     -424.954          172.932         0.225272E-01
   99        6.12352         0.985520        -0.453566E-01     -405.149          168.573         0.223499E-01
  100        6.23651         0.972010        -0.455942E-01     -385.829          164.182         0.221590E-01
  101        6.34950         0.958500        -0.458100E-01     -366.999          159.765         0.219545E-01
  102        6.46249         0.944990        -0.460042E-01     -348.660          155.327         0.217368E-01
  103        6.57548         0.931480        -0.461745E-01     -330.816          150.866         0.215053E-01
  104        6.68847         0.917970        -0.463192E-01     -313.469          146.385         0.212598E-01
  105        6.80146         0.904460        -0.464373E-01     -296.621          141.886         0.210003E-01
  106        6.91445         0.890950        -0.465269E-01     -280.275          137.372         0.207266E-01
  107        7.02744         0.877440        -0.465865E-01     -264.432          132.844         0.204385E-01
  108        7.14043         0.863930        -0.466135E-01     -249.094          128.306         0.201354E-01
  109        7.25342         0.850420        -0.466055E-01     -234.262          123.762         0.198171E-01
  110        7.36641         0.836910        -0.465607E-01     -219.936          119.215         0.194836E-01
  111        7.47940         0.823400        -0.464765E-01     -206.117          114.668         0.191344E-01
  112        7.59239         0.809890        -0.463513E-01     -192.805          110.129         0.187697E-01
  113        7.70538         0.796380        -0.461829E-01     -179.999          105.604         0.183896E-01
  114        7.81837         0.782870        -0.459697E-01     -167.698          101.097         0.179941E-01
  115        7.93135         0.769360        -0.457097E-01     -155.901          96.6149         0.175836E-01
  116        8.04434         0.755850        -0.454008E-01     -144.605          92.1606         0.171581E-01
  117        8.15734         0.742340        -0.450406E-01     -133.807          87.7402         0.167177E-01
  118        8.27033         0.728830        -0.446285E-01     -123.505          83.3576         0.162633E-01
  119        8.38332         0.715320        -0.441632E-01     -113.694          79.0189         0.157954E-01
  120        8.49631         0.701810        -0.436441E-01     -104.370          74.7294         0.153149E-01
  121        8.60930         0.688300        -0.430654E-01     -95.5285          70.4925         0.148209E-01
  122        8.72229         0.674790        -0.424253E-01     -87.1634          66.3171         0.143141E-01
  123        8.83528         0.661280        -0.417235E-01     -79.2683          62.2133         0.137955E-01
  124        8.94827         0.647770        -0.409579E-01     -71.8361          58.1898         0.132657E-01
  125        9.06126         0.634260        -0.401287E-01     -64.8589          54.2576         0.127260E-01
  126        9.17425         0.620750        -0.392391E-01     -58.3271          50.4230         0.121788E-01
  127        9.28724         0.607240        -0.382864E-01     -52.2318          46.6924         0.116245E-01
  128        9.40023         0.593730        -0.372756E-01     -46.5619          43.0713         0.110658E-01
  129        9.51322         0.580220        -0.362059E-01     -41.3066          39.5581         0.105037E-01
  130        9.62621         0.566710        -0.350765E-01     -36.4548          36.1514         0.993910E-02
  131        9.73920         0.553200        -0.338810E-01     -31.9953          32.8592         0.937147E-02
  132        9.85219         0.539690        -0.326182E-01     -27.9156          29.7016         0.880185E-02
  133        9.96518         0.526180        -0.312925E-01     -24.2012          26.6942         0.823274E-02
  134        10.0782         0.512670        -0.299106E-01     -20.8366          23.8482         0.766712E-02
  135        10.1912         0.499160        -0.284804E-01     -17.8054          21.1710         0.710815E-02
  136        10.3042         0.485650        -0.270091E-01     -15.0909          18.6671         0.655849E-02
  137        10.4171         0.472140        -0.255102E-01     -12.6746          16.3398         0.602220E-02
  138        10.5301         0.458630        -0.239964E-01     -10.5381          14.1777         0.550273E-02
  139        10.6431         0.445120        -0.224676E-01     -8.66495          12.1602         0.500038E-02
  140        10.7561         0.431610        -0.209174E-01     -7.03971          10.2850         0.451407E-02
  141        10.8691         0.418100        -0.193446E-01     -5.64584          8.57331         0.404398E-02
  142        10.9821         0.404590        -0.177626E-01     -4.46382          7.04141         0.359329E-02
  143        11.0951         0.391080        -0.161861E-01     -3.47383          5.68941         0.316503E-02
  144        11.2081         0.377570        -0.146300E-01     -2.65601          4.51326         0.276192E-02
  145        11.3211         0.364060        -0.131100E-01     -1.99063          3.50641         0.238641E-02
  146        11.4341         0.350550        -0.116417E-01     -1.45830          2.65983         0.204049E-02
  147        11.5470         0.337040        -0.102402E-01     -1.04033          1.96217         0.172568E-02
  148        11.6600         0.323530        -0.891961E-02    -0.718929          1.40001         0.144288E-02
  149        11.7730         0.310020        -0.769196E-02    -0.477517         0.958382         0.119233E-02
  150        11.8860         0.296510        -0.656712E-02    -0.300952         0.621313         0.973607E-03
  151        11.9990         0.283000        -0.546783E-02    -0.191305         0.419633         0.773698E-03
  152        12.0020         0.283000        -0.551860E-02    -0.174464         0.361353         0.780882E-03
  153        12.0050         0.283000        -0.548442E-02    -0.173383         0.359302         0.776045E-03
  154        12.0080         0.283000        -0.545043E-02    -0.172309         0.357266         0.771235E-03
  155        12.0110         0.283000        -0.541663E-02    -0.171240         0.355240         0.766453E-03
  156        12.0140         0.283000        -0.538302E-02    -0.170178         0.353232         0.761698E-03
  157        12.0170         0.283000        -0.534960E-02    -0.169121         0.351235         0.756969E-03
  158        12.0200         0.283000        -0.531638E-02    -0.168071         0.349249         0.752267E-03
  159        12.0230         0.283000        -0.528334E-02    -0.167026         0.347269         0.747592E-03
  160        12.0260         0.283000        -0.525048E-02    -0.165988         0.345303         0.742943E-03
  161        12.0290         0.283000        -0.521782E-02    -0.164955         0.343356         0.738321E-03
  162        12.0320         0.283000        -0.518533E-02    -0.163928         0.341423         0.733724E-03
  163        12.0350         0.283000        -0.515303E-02    -0.162907         0.339496         0.729154E-03
  164        12.0380         0.283000        -0.512091E-02    -0.161892         0.337582         0.724609E-03
  165        12.0410         0.283000        -0.508897E-02    -0.160882         0.335682         0.720090E-03
  166        12.0440         0.283000        -0.505722E-02    -0.159878         0.333789         0.715596E-03
  167        12.0470         0.283000        -0.502564E-02    -0.158880         0.331911         0.711128E-03
  168        12.0500         0.283000        -0.499423E-02    -0.157887         0.330046         0.706684E-03
  169        12.0530         0.283000        -0.496301E-02    -0.156900         0.328191         0.702266E-03
  170        12.0560         0.283000        -0.493196E-02    -0.155918         0.326352         0.697872E-03
  171        12.0590         0.283000        -0.490108E-02    -0.154942         0.324517         0.693503E-03
  172        12.0620         0.283000        -0.487038E-02    -0.153971         0.322699         0.689159E-03
  173        12.0650         0.283000        -0.483985E-02    -0.153006         0.320893         0.684839E-03
  174        12.0680         0.283000        -0.480949E-02    -0.152046         0.319094         0.680543E-03
  175        12.0710         0.283000        -0.477930E-02    -0.151092         0.317309         0.676271E-03
  176        12.0740         0.283000        -0.474928E-02    -0.150143         0.315530         0.672023E-03
  177        12.0770         0.283000        -0.471942E-02    -0.149199         0.313772         0.667798E-03
  178        12.0800         0.283000        -0.468974E-02    -0.148261         0.312022         0.663598E-03
  179        12.0830         0.283000        -0.466021E-02    -0.147327         0.310275         0.659420E-03
  180        12.0860         0.283000        -0.463086E-02    -0.146399         0.308547         0.655266E-03
  181        12.0890         0.283000        -0.460166E-02    -0.145476         0.306828         0.651136E-03
  182        12.0920         0.283000        -0.457263E-02    -0.144558         0.305117         0.647028E-03
  183        12.0950         0.283000        -0.454376E-02    -0.143646         0.303420         0.642943E-03
  184        12.0980         0.283000        -0.451506E-02    -0.142738         0.301736         0.638880E-03
  185        12.1010         0.283000        -0.448651E-02    -0.141836         0.300060         0.634841E-03
  186        12.1040         0.283000        -0.445812E-02    -0.140938         0.298395         0.630823E-03
  187        12.1070         0.283000        -0.442988E-02    -0.140046         0.296744         0.626828E-03
  188        12.1100         0.283000        -0.440180E-02    -0.139158         0.295098         0.622855E-03
  189        12.1130         0.283000        -0.437388E-02    -0.138275         0.293459         0.618904E-03
  190        12.1160         0.283000        -0.434612E-02    -0.137397         0.291834         0.614975E-03
  191        12.1190         0.283000        -0.431850E-02    -0.136524         0.290228         0.611068E-03
  192        12.1220         0.283000        -0.429104E-02    -0.135656         0.288628         0.607182E-03
  193        12.1250         0.283000        -0.426373E-02    -0.134793         0.287028         0.603318E-03
  194        12.1280         0.283000        -0.423657E-02    -0.133934         0.285444         0.599475E-03
  195        12.1310         0.283000        -0.420956E-02    -0.133081         0.283876         0.595653E-03
  196        12.1340         0.283000        -0.418270E-02    -0.132231         0.282312         0.591852E-03
  197        12.1370         0.283000        -0.415599E-02    -0.131387         0.280761         0.588073E-03
  198        12.1400         0.283000        -0.412942E-02    -0.130547         0.279219         0.584313E-03
  199        12.1430         0.283000        -0.410300E-02    -0.129712         0.277690         0.580575E-03
  200        12.1460         0.283000        -0.407673E-02    -0.128881         0.276167         0.576857E-03
  201        12.1490         0.283000        -0.439669E-02    -0.640274E-01     0.137701         0.622132E-03
    1        0.00000          0.00000          0.00000        -0.588373E-06
    2       0.140000E-01     0.140105E-01    -0.576605E-10    -0.587044E-06
    3       0.280000E-01     0.280211E-01    -0.230468E-09    -0.585714E-06
    4       0.420000E-01     0.420316E-01    -0.518162E-09    -0.584385E-06
    5       0.560000E-01     0.560421E-01    -0.920482E-09    -0.583056E-06
    6       0.700000E-01     0.700527E-01    -0.143717E-08    -0.581726E-06
    7       0.840000E-01     0.840632E-01    -0.206795E-08    -0.580397E-06
    8       0.980000E-01     0.980737E-01    -0.281259E-08    -0.579067E-06
    9       0.112000         0.112084        -0.367080E-08    -0.577738E-06
   10       0.126000         0.126095        -0.464234E-08    -0.576408E-06
   11       0.140000         0.140105        -0.572693E-08    -0.575079E-06
   12       0.154000         0.154116        -0.692433E-08    -0.573750E-06
   13       0.168000         0.168126        -0.823427E-08    -0.572420E-06
   14       0.182000         0.182137        -0.965648E-08    -0.571091E-06
   15       0.196000         0.196147        -0.111907E-07    -0.569761E-06
   16       0.210000         0.210158        -0.128367E-07    -0.568432E-06
   17       0.224000         0.224169        -0.145942E-07    -0.567102E-06
   18       0.238000         0.238179        -0.164629E-07    -0.565773E-06
   19       0.252000         0.252190        -0.184426E-07    -0.564444E-06
   20       0.266000         0.266200        -0.205330E-07    -0.563114E-06
   21       0.280000         0.280211        -0.227339E-07    -0.561785E-06
   22       0.294000         0.294221        -0.250450E-07    -0.560456E-06
   23       0.308000         0.308232        -0.274659E-07    -0.559126E-06
   24       0.322000         0.322242        -0.299966E-07    -0.557797E-06
   25       0.336000         0.336253        -0.326367E-07    -0.556467E-06
   26       0.350000         0.350263        -0.353859E-07    -0.555138E-06
   27       0.364000         0.364274        -0.382440E-07    -0.553808E-06
   28       0.378000         0.378284        -0.412107E-07    -0.552479E-06
   29       0.392000         0.392295        -0.442859E-07    -0.551150E-06
   30       0.406000         0.406305        -0.474691E-07    -0.549820E-06
   31       0.420000         0.420316        -0.507601E-07    -0.548491E-06
   32       0.434000         0.434326        -0.541588E-07    -0.547161E-06
   33       0.448000         0.448337        -0.576647E-07    -0.545832E-06
   34       0.462000         0.462348        -0.612778E-07    -0.544502E-06
   35       0.476000         0.476358        -0.649976E-07    -0.543173E-06
   36       0.490000         0.490369        -0.688240E-07    -0.541844E-06
   37       0.504000         0.504379        -0.727566E-07    -0.540514E-06
   38       0.518000         0.518390        -0.767953E-07    -0.539185E-06
   39       0.532000         0.532400        -0.809397E-07    -0.537855E-06
   40       0.546000         0.546411        -0.851897E-07    -0.536526E-06
   41       0.560000         0.560421        -0.895449E-07    -0.535197E-06
   42       0.574000         0.574432        -0.940050E-07    -0.533867E-06
   43       0.588000         0.588442        -0.985699E-07    -0.532538E-06
   44       0.602000         0.602453        -0.103239E-06    -0.531208E-06
   45       0.616000         0.616463        -0.108013E-06    -0.529879E-06
   46       0.630000         0.630474        -0.112890E-06    -0.528550E-06
   47       0.644000         0.644484        -0.117871E-06    -0.527220E-06
   48       0.658000         0.658495        -0.122956E-06    -0.525891E-06
   49       0.672000         0.672506        -0.128144E-06    -0.524561E-06
   50       0.686000         0.686516        -0.133434E-06    -0.523232E-06
   51       0.700000         0.700527        -0.138827E-06    -0.136432E-01
   52       0.812990         0.813602        -0.173077E-03    -0.271372E-01
   53       0.925980         0.926676        -0.692696E-03    -0.274971E-01
   54        1.03897          1.03975        -0.156359E-02    -0.278606E-01
   55        1.15196          1.15282        -0.279039E-02    -0.282294E-01
   56        1.26495          1.26588        -0.437777E-02    -0.286022E-01
   57        1.37794          1.37894        -0.633049E-02    -0.289792E-01
   58        1.49093          1.49199        -0.865336E-02    -0.293606E-01
   59        1.60392          1.60503        -0.113512E-01    -0.297443E-01
   60        1.71691          1.71807        -0.144289E-01    -0.301328E-01
   61        1.82990          1.83109        -0.178914E-01    -0.305250E-01
   62        1.94289          1.94410        -0.217437E-01    -0.309206E-01
   63        2.05588          2.05710        -0.259907E-01    -0.313208E-01
   64        2.16887          2.17008        -0.306375E-01    -0.317235E-01
   65        2.28186          2.28304        -0.356892E-01    -0.321297E-01
   66        2.39485          2.39599        -0.411509E-01    -0.325388E-01
   67        2.50784          2.50891        -0.470278E-01    -0.329506E-01
   68        2.62083          2.62181        -0.533249E-01    -0.333653E-01
   69        2.73382          2.73469        -0.600477E-01    -0.337825E-01
   70        2.84681          2.84754        -0.672011E-01    -0.342018E-01
   71        2.95980          2.96036        -0.747906E-01    -0.346236E-01
   72        3.07279          3.07316        -0.828213E-01    -0.350466E-01
   73        3.18578          3.18591        -0.912986E-01    -0.354708E-01
   74        3.29877          3.29864        -0.100228        -0.358973E-01
   75        3.41176          3.41133        -0.109614        -0.363231E-01
   76        3.52475          3.52397        -0.119462        -0.367503E-01
   77        3.63774          3.63658        -0.129778        -0.371767E-01
   78        3.75073          3.74914        -0.140567        -0.376036E-01
   79        3.86372          3.86166        -0.151834        -0.380296E-01
   80        3.97671          3.97412        -0.163584        -0.384534E-01
   81        4.08970          4.08654        -0.175823        -0.388763E-01
   82        4.20269          4.19890        -0.188555        -0.392956E-01
   83        4.31568          4.31120        -0.201786        -0.397139E-01
   84        4.42867          4.42344        -0.215521        -0.401270E-01
   85        4.54166          4.53562        -0.229764        -0.405360E-01
   86        4.65465          4.64773        -0.244521        -0.409411E-01
   87        4.76764          4.75977        -0.259797        -0.413395E-01
   88        4.88063          4.87174        -0.275595        -0.417326E-01
   89        4.99362          4.98364        -0.291921        -0.421170E-01
   90        5.10661          5.09546        -0.308779        -0.424935E-01
   91        5.21960          5.20719        -0.326174        -0.428621E-01
   92        5.33259          5.31884        -0.344110        -0.432204E-01
   93        5.44558          5.43040        -0.362590        -0.435678E-01
   94        5.55857          5.54186        -0.381620        -0.439021E-01
   95        5.67156          5.65324        -0.401202        -0.442231E-01
   96        5.78455          5.76451        -0.421340        -0.445304E-01
   97        5.89754          5.87568        -0.442038        -0.448228E-01
   98        6.01053          5.98674        -0.463298        -0.450982E-01
   99        6.12352          6.09770        -0.485124        -0.453566E-01
  100        6.23651          6.20854        -0.507518        -0.455942E-01
  101        6.34950          6.31926        -0.530482        -0.458100E-01
  102        6.46249          6.42986        -0.554020        -0.460042E-01
  103        6.57548          6.54034        -0.578131        -0.461745E-01
  104        6.68847          6.65070        -0.602819        -0.463192E-01
  105        6.80146          6.76092        -0.628084        -0.464373E-01
  106        6.91445          6.87101        -0.653927        -0.465269E-01
  107        7.02744          6.98096        -0.680348        -0.465865E-01
  108        7.14043          7.09077        -0.707347        -0.466135E-01
  109        7.25342          7.20044        -0.734924        -0.466055E-01
  110        7.36641          7.30996        -0.763078        -0.465607E-01
  111        7.47940          7.41933        -0.791808        -0.464765E-01
  112        7.59239          7.52855        -0.821111        -0.463513E-01
  113        7.70538          7.63761        -0.850986        -0.461829E-01
  114        7.81837          7.74652        -0.881429        -0.459697E-01
  115        7.93135          7.85526        -0.912438        -0.457097E-01
  116        8.04434          7.96385        -0.944008        -0.454008E-01
  117        8.15734          8.07227        -0.976134        -0.450406E-01
  118        8.27033          8.18053         -1.00881        -0.446285E-01
  119        8.38332          8.28862         -1.04203        -0.441632E-01
  120        8.49631          8.39655         -1.07580        -0.436441E-01
  121        8.60930          8.50430         -1.11009        -0.430654E-01
  122        8.72229          8.61189         -1.14491        -0.424253E-01
  123        8.83528          8.71931         -1.18024        -0.417235E-01
  124        8.94827          8.82656         -1.21608        -0.409579E-01
  125        9.06126          8.93365         -1.25241        -0.401287E-01
  126        9.17425          9.04057         -1.28923        -0.392391E-01
  127        9.28724          9.14733         -1.32652        -0.382864E-01
  128        9.40023          9.25392         -1.36428        -0.372756E-01
  129        9.51322          9.36035         -1.40248        -0.362059E-01
  130        9.62621          9.46663         -1.44112        -0.350765E-01
  131        9.73920          9.57275         -1.48018        -0.338810E-01
  132        9.85219          9.67872         -1.51965        -0.326182E-01
  133        9.96518          9.78455         -1.55950        -0.312925E-01
  134        10.0782          9.89023         -1.59973        -0.299106E-01
  135        10.1912          9.99578         -1.64032        -0.284804E-01
  136        10.3042          10.1012         -1.68124        -0.270091E-01
  137        10.4171          10.2065         -1.72249        -0.255102E-01
  138        10.5301          10.3117         -1.76404        -0.239964E-01
  139        10.6431          10.4167         -1.80588        -0.224676E-01
  140        10.7561          10.5217         -1.84798        -0.209174E-01
  141        10.8691          10.6265         -1.89034        -0.193446E-01
  142        10.9821          10.7313         -1.93292        -0.177626E-01
  143        11.0951          10.8360         -1.97571        -0.161861E-01
  144        11.2081          10.9406         -2.01869        -0.146300E-01
  145        11.3211          11.0451         -2.06185        -0.131100E-01
  146        11.4341          11.1495         -2.10516        -0.116417E-01
  147        11.5470          11.2539         -2.14861        -0.102402E-01
  148        11.6600          11.3583         -2.19218        -0.891961E-02
  149        11.7730          11.4626         -2.23586        -0.769196E-02
  150        11.8860          11.5669         -2.27963        -0.656712E-02
  151        11.9990          11.6711         -2.32347        -0.546783E-02
  152        12.0020          11.6739         -2.32464        -0.551860E-02
  153        12.0050          11.6766         -2.32580        -0.548442E-02
  154        12.0080          11.6794         -2.32697        -0.545043E-02
  155        12.0110          11.6822         -2.32813        -0.541663E-02
  156        12.0140          11.6849         -2.32930        -0.538302E-02
  157        12.0170          11.6877         -2.33046        -0.534960E-02
  158        12.0200          11.6905         -2.33163        -0.531638E-02
  159        12.0230          11.6932         -2.33279        -0.528334E-02
  160        12.0260          11.6960         -2.33396        -0.525048E-02
  161        12.0290          11.6988         -2.33512        -0.521782E-02
  162        12.0320          11.7015         -2.33629        -0.518533E-02
  163        12.0350          11.7043         -2.33745        -0.515303E-02
  164        12.0380          11.7071         -2.33862        -0.512091E-02
  165        12.0410          11.7098         -2.33979        -0.508897E-02
  166        12.0440          11.7126         -2.34095        -0.505722E-02
  167        12.0470          11.7154         -2.34212        -0.502564E-02
  168        12.0500          11.7181         -2.34328        -0.499423E-02
  169        12.0530          11.7209         -2.34445        -0.496301E-02
  170        12.0560          11.7237         -2.34561        -0.493196E-02
  171        12.0590          11.7264         -2.34678        -0.490108E-02
  172        12.0620          11.7292         -2.34795        -0.487038E-02
  173        12.0650          11.7320         -2.34911        -0.483985E-02
  174        12.0680          11.7347         -2.35028        -0.480949E-02
  175        12.0710          11.7375         -2.35144        -0.477930E-02
  176        12.0740          11.7403         -2.35261        -0.474928E-02
  177        12.0770          11.7430         -2.35378        -0.471942E-02
  178        12.0800          11.7458         -2.35494        -0.468974E-02
  179        12.0830          11.7486         -2.35611        -0.466021E-02
  180        12.0860          11.7513         -2.35728        -0.463086E-02
  181        12.0890          11.7541         -2.35844        -0.460166E-02
  182        12.0920          11.7569         -2.35961        -0.457263E-02
  183        12.0950          11.7596         -2.36077        -0.454376E-02
  184        12.0980          11.7624         -2.36194        -0.451506E-02
  185        12.1010          11.7652         -2.36311        -0.448651E-02
  186        12.1040          11.7679         -2.36427        -0.445812E-02
  187        12.1070          11.7707         -2.36544        -0.442988E-02
  188        12.1100          11.7735         -2.36661        -0.440180E-02
  189        12.1130          11.7762         -2.36777        -0.437388E-02
  190        12.1160          11.7790         -2.36894        -0.434612E-02
  191        12.1190          11.7818         -2.37011        -0.431850E-02
  192        12.1220          11.7845         -2.37127        -0.429104E-02
  193        12.1250          11.7873         -2.37244        -0.426373E-02
  194        12.1280          11.7901         -2.37361        -0.423657E-02
  195        12.1310          11.7928         -2.37477        -0.420956E-02
  196        12.1340          11.7956         -2.37594        -0.418270E-02
  197        12.1370          11.7984         -2.37711        -0.415599E-02
  198        12.1400          11.8011         -2.37827        -0.412942E-02
  199        12.1430          11.8039         -2.37944        -0.410300E-02
