   41       0.560000          1.60900        -0.563900E-06     -1854.26          332.111         0.453658E-06
   42       0.574000          1.60900        -0.562486E-06     -1849.61          332.111         0.452520E-06
   43       0.588000          1.60900        -0.561072E-06     -1844.96          332.111         0.451383E-06
   44       0.602000          1.60900        -0.559658E-06     -1840.31          332.110         0.450245E-06
   45       0.616000          1.60900        -0.558244E-06     -1835.66          332.110         0.449107E-06
   46       0.630000          1.60900        -0.556830E-06     -1831.01          332.110         0.447970E-06
   47       0.644000          1.60900        -0.555416E-06     -1826.36          332.110         0.446832E-06
   48       0.658000          1.60900        -0.554002E-06     -1821.71          332.109         0.445695E-06
   49       0.672000          1.60900        -0.552588E-06     -1817.06          332.109         0.444557E-06
   50       0.686000          1.60900        -0.551174E-06     -1812.41          332.109         0.443420E-06
   51       0.700000          1.60900        -0.144681E-01     -1805.09          330.879         0.116396E-01
   52       0.815490          1.59574        -0.287513E-01     -1764.24          328.333         0.229398E-01
   53       0.930980          1.58248        -0.291077E-01     -1726.26          325.686         0.230312E-01
   54        1.04647          1.56922        -0.294666E-01     -1688.60          323.003         0.231198E-01
   55        1.16196          1.55596        -0.298279E-01     -1651.24          320.280         0.232055E-01
   56        1.27745          1.54270        -0.301929E-01     -1614.19          317.513         0.232893E-01
   57        1.39294          1.52944        -0.305610E-01     -1577.46          314.703         0.233706E-01
   58        1.50843          1.51618        -0.309314E-01     -1541.05          311.862         0.234488E-01
   59        1.62392          1.50292        -0.313059E-01     -1504.96          308.988         0.235251E-01
   60        1.73941          1.48966        -0.316813E-01     -1469.21          306.075         0.235972E-01
   61        1.85490          1.47640        -0.320605E-01     -1433.79          303.116         0.236671E-01
   62        1.97039          1.46314        -0.324415E-01     -1398.71          300.110         0.237332E-01
   63        2.08588          1.44988        -0.328252E-01     -1363.97          297.067         0.237963E-01
   64        2.20137          1.43662        -0.332104E-01     -1329.58          293.990         0.238554E-01
   65        2.31686          1.42336        -0.335971E-01     -1295.54          290.875         0.239104E-01
   66        2.43235          1.41010        -0.339863E-01     -1261.86          287.713         0.239620E-01
   67        2.54784          1.39684        -0.343755E-01     -1228.54          284.503         0.240085E-01
   68        2.66333          1.38358        -0.347668E-01     -1195.59          281.252         0.240513E-01
   69        2.77882          1.37032        -0.351578E-01     -1163.01          277.964         0.240887E-01
   70        2.89431          1.35706        -0.355502E-01     -1130.81          274.641         0.241219E-01
   71        3.00980          1.34380        -0.359436E-01     -1098.99          271.269         0.241505E-01
   72        3.12529          1.33054        -0.363351E-01     -1067.55          267.848         0.241726E-01
   73        3.24078          1.31728        -0.367270E-01     -1036.50          264.385         0.241899E-01
   74        3.35627          1.30402        -0.371174E-01     -1005.85          260.883         0.242009E-01
   75        3.47176          1.29076        -0.375066E-01     -975.602          257.344         0.242060E-01
   76        3.58725          1.27750        -0.378961E-01     -945.757          253.759         0.242061E-01
   77        3.70274          1.26424        -0.382810E-01     -916.322          250.126         0.241982E-01
   78        3.81823          1.25098        -0.386641E-01     -887.301          246.450         0.241840E-01
   79        3.93372          1.23772        -0.390445E-01     -858.701          242.733         0.241631E-01
   80        4.04921          1.22446        -0.394195E-01     -830.525          238.979         0.241338E-01
   81        4.16470          1.21120        -0.397934E-01     -802.777          235.183         0.240989E-01
   82        4.28019          1.19794        -0.401600E-01     -775.464          231.341         0.240547E-01
   83        4.39568          1.18468        -0.405215E-01     -748.590          227.458         0.240025E-01
   84        4.51117          1.17142        -0.408778E-01     -722.159          223.534         0.239426E-01
   85        4.62666          1.15816        -0.412268E-01     -696.175          219.570         0.238736E-01
   86        4.74215          1.14490        -0.415682E-01     -670.645          215.570         0.237957E-01
   87        4.85764          1.13164        -0.419016E-01     -645.570          211.530         0.237088E-01
   88        4.97313          1.11838        -0.422246E-01     -620.958          207.451         0.236116E-01
   89        5.08862          1.10512        -0.425383E-01     -596.811          203.335         0.235050E-01
   90        5.20411          1.09186        -0.428423E-01     -573.133          199.183         0.233889E-01
   91        5.31960          1.07860        -0.431341E-01     -549.929          194.997         0.232622E-01
   92        5.43509          1.06534        -0.434132E-01     -527.203          190.775         0.231249E-01
   93        5.55058          1.05208        -0.436776E-01     -504.959          186.521         0.229762E-01
   94        5.66607          1.03882        -0.439279E-01     -483.200          182.237         0.228166E-01
   95        5.78156          1.02556        -0.441619E-01     -461.930          177.925         0.226453E-01
   96        5.89705          1.01230        -0.443785E-01     -441.152          173.585         0.224622E-01
   97        6.01254         0.999040        -0.445779E-01     -420.869          169.220         0.222676E-01
   98        6.12803         0.985780        -0.447590E-01     -401.084          164.831         0.220613E-01
   99        6.24352         0.972520        -0.449190E-01     -381.800          160.420         0.218423E-01
  100        6.35901         0.959260        -0.450569E-01     -363.020          155.990         0.216107E-01
  101        6.47450         0.946000        -0.451728E-01     -344.746          151.541         0.213667E-01
  102        6.58999         0.932740        -0.452636E-01     -326.979          147.075         0.211096E-01
  103        6.70548         0.919480        -0.453284E-01     -309.723          142.598         0.208393E-01
  104        6.82097         0.906220        -0.453663E-01     -292.977          138.110         0.205559E-01
  105        6.93646         0.892960        -0.453750E-01     -276.743          133.615         0.202590E-01
  106        7.05195         0.879700        -0.453533E-01     -261.023          129.115         0.199486E-01
  107        7.16744         0.866440        -0.452989E-01     -245.816          124.614         0.196244E-01
  108        7.28293         0.853180        -0.452099E-01     -231.123          120.115         0.192861E-01
  109        7.39842         0.839920        -0.450849E-01     -216.944          115.625         0.189338E-01
  110        7.51391         0.826660        -0.449218E-01     -203.277          111.147         0.185675E-01
  111        7.62940         0.813400        -0.447195E-01     -190.122          106.684         0.181874E-01
  112        7.74489         0.800140        -0.444765E-01     -177.477          102.241         0.177937E-01
  113        7.86038         0.786880        -0.441913E-01     -165.340          97.8236         0.173866E-01
  114        7.97587         0.773620        -0.438626E-01     -153.708          93.4401         0.169665E-01
  115        8.09136         0.760360        -0.434896E-01     -142.578          89.0936         0.165339E-01
  116        8.20685         0.747100        -0.430689E-01     -131.947          84.7876         0.160884E-01
  117        8.32234         0.733840        -0.426014E-01     -121.810          80.5240         0.156313E-01
  118        8.43783         0.720580        -0.420844E-01     -112.162          76.3072         0.151626E-01
  119        8.55332         0.707320        -0.415169E-01     -102.999          72.1454         0.146829E-01
  120        8.66881         0.694060        -0.408943E-01     -94.3144          68.0448         0.141916E-01
  121        8.78430         0.680800        -0.402175E-01     -86.1015          64.0136         0.136900E-01
  122        8.89979         0.667540        -0.394859E-01     -78.3531          60.0613         0.131792E-01
  123        9.01528         0.654280        -0.386991E-01     -71.0612          56.1939         0.126600E-01
  124        9.13077         0.641020        -0.378582E-01     -64.2167          52.4187         0.121339E-01
  125        9.24626         0.627760        -0.369652E-01     -57.8101          48.7426         0.116026E-01
  126        9.36175         0.614500        -0.360208E-01     -51.8312          45.1671         0.110674E-01
  127        9.47724         0.601240        -0.350260E-01     -46.2692          41.6947         0.105295E-01
  128        9.59273         0.587980        -0.339804E-01     -41.1131          38.3215         0.998990E-02
  129        9.70822         0.574720        -0.328773E-01     -36.3524          35.0531         0.944763E-02
  130        9.82371         0.561460        -0.317154E-01     -31.9748          31.9085         0.890347E-02
  131        9.93920         0.548200        -0.304993E-01     -27.9665          28.9013         0.835986E-02
  132        10.0547         0.534940        -0.292316E-01     -24.3134          26.0409         0.781857E-02
  133        10.1702         0.521680        -0.279213E-01     -20.9993          23.3344         0.728299E-02
  134        10.2857         0.508420        -0.265743E-01     -18.0086          20.7847         0.675546E-02
  135        10.4012         0.495160        -0.251966E-01     -15.3248          18.4002         0.623818E-02
  136        10.5166         0.481900        -0.238049E-01     -12.9293          16.1750         0.573580E-02
  137        10.6321         0.468640        -0.224006E-01     -10.8063          14.0910         0.524890E-02
  138        10.7476         0.455380        -0.209818E-01     -8.93994          12.1396         0.477735E-02
  139        10.8631         0.442120        -0.195420E-01     -7.31556          10.3284         0.431995E-02
  140        10.9786         0.428860        -0.180854E-01     -5.91601          8.67751         0.387806E-02
  141        11.0941         0.415600        -0.166247E-01     -4.72249          7.19478         0.345462E-02
  142        11.2096         0.402340        -0.151718E-01     -3.71626          5.87859         0.305211E-02
  143        11.3251         0.389080        -0.137393E-01     -2.87855          4.72536         0.267285E-02
  144        11.4406         0.375820        -0.123405E-01     -2.19071          3.72943         0.231890E-02
  145        11.5561         0.362560        -0.109883E-01     -1.63448          2.88308         0.199196E-02
  146        11.6715         0.349300        -0.969556E-02     -1.19219          2.17662         0.169333E-02
  147        11.7870         0.336040        -0.847407E-02    -0.847009          1.59859         0.142381E-02
  148        11.9025         0.322780        -0.733428E-02    -0.583164          1.13608         0.118368E-02
  149        12.0180         0.309520        -0.628477E-02    -0.386137         0.775179         0.972631E-03
  150        12.1335         0.296260        -0.533189E-02    -0.242848         0.501484         0.789813E-03
  151        12.2490         0.283000        -0.441275E-02    -0.154110         0.338512         0.624404E-03
  152        12.2520         0.283000        -0.445244E-02    -0.140759         0.291566         0.630020E-03
  153        12.2550         0.283000        -0.442486E-02    -0.139887         0.289910         0.626118E-03
  154        12.2580         0.283000        -0.439744E-02    -0.139020         0.288270         0.622237E-03
  155        12.2610         0.283000        -0.437017E-02    -0.138158         0.286636         0.618379E-03
  156        12.2640         0.283000        -0.434305E-02    -0.137301         0.285015         0.614542E-03
  157        12.2670         0.283000        -0.431609E-02    -0.136448         0.283399         0.610727E-03
  158        12.2700         0.283000        -0.428928E-02    -0.135601         0.281794         0.606934E-03
  159        12.2730         0.283000        -0.426263E-02    -0.134758         0.280201         0.603162E-03
  160        12.2760         0.283000        -0.423612E-02    -0.133920         0.278616         0.599411E-03
  161        12.2790         0.283000        -0.420976E-02    -0.133087         0.277046         0.595682E-03
  162        12.2820         0.283000        -0.418356E-02    -0.132258         0.275485         0.591973E-03
  163        12.2850         0.283000        -0.415749E-02    -0.131434         0.273928         0.588286E-03
  164        12.2880         0.283000        -0.413158E-02    -0.130615         0.272382         0.584619E-03
  165        12.2910         0.283000        -0.410581E-02    -0.129801         0.270854         0.580973E-03
  166        12.2940         0.283000        -0.408019E-02    -0.128990         0.269328         0.577347E-03
  167        12.2970         0.283000        -0.405471E-02    -0.128185         0.267810         0.573742E-03
  168        12.3000         0.283000        -0.402938E-02    -0.127384         0.266304         0.570157E-03
  169        12.3030         0.283000        -0.400418E-02    -0.126588         0.264806         0.566592E-03
  170        12.3060         0.283000        -0.397913E-02    -0.125796         0.263324         0.563047E-03
  171        12.3090         0.283000        -0.395422E-02    -0.125008         0.261849         0.559522E-03
  172        12.3120         0.283000        -0.392945E-02    -0.124225         0.260375         0.556017E-03
  173        12.3150         0.283000        -0.390482E-02    -0.123446         0.258915         0.552532E-03
  174        12.3180         0.283000        -0.388032E-02    -0.122672         0.257468         0.549066E-03
  175        12.3210         0.283000        -0.385597E-02    -0.121902         0.256024         0.545619E-03
  176        12.3240         0.283000        -0.383174E-02    -0.121136         0.254599         0.542192E-03
  177        12.3270         0.283000        -0.380766E-02    -0.120375         0.253172         0.538784E-03
  178        12.3300         0.283000        -0.378371E-02    -0.119618         0.251755         0.535394E-03
  179        12.3330         0.283000        -0.375989E-02    -0.118865         0.250355         0.532024E-03
  180        12.3360         0.283000        -0.373620E-02    -0.118116         0.248957         0.528673E-03
  181        12.3390         0.283000        -0.371265E-02    -0.117371         0.247569         0.525340E-03
  182        12.3420         0.283000        -0.368923E-02    -0.116631         0.246192         0.522026E-03
  183        12.3450         0.283000        -0.366594E-02    -0.115894         0.244827         0.518730E-03
  184        12.3480         0.283000        -0.364277E-02    -0.115162         0.243465         0.515452E-03
  185        12.3510         0.283000        -0.361974E-02    -0.114434         0.242106         0.512193E-03
  186        12.3540         0.283000        -0.359683E-02    -0.113710         0.240763         0.508952E-03
  187        12.3570         0.283000        -0.357405E-02    -0.112990         0.239433         0.505729E-03
  188        12.3600         0.283000        -0.355140E-02    -0.112273         0.238105         0.502523E-03
  189        12.3630         0.283000        -0.352887E-02    -0.111561         0.236782         0.499336E-03
  190        12.3660         0.283000        -0.350647E-02    -0.110853         0.235476         0.496166E-03
  191        12.3690         0.283000        -0.348419E-02    -0.110149         0.234178         0.493013E-03
  192        12.3720         0.283000        -0.346204E-02    -0.109448         0.232881         0.489878E-03
  193        12.3750         0.283000        -0.344000E-02    -0.108752         0.231595         0.486760E-03
  194        12.3780         0.283000        -0.341809E-02    -0.108059         0.230320         0.483660E-03
  195        12.3810         0.283000        -0.339630E-02    -0.107370         0.229053         0.480576E-03
  196        12.3840         0.283000        -0.337463E-02    -0.106685         0.227788         0.477510E-03
  197        12.3870         0.283000        -0.335308E-02    -0.106004         0.226538         0.474460E-03
  198        12.3900         0.283000        -0.333164E-02    -0.105326         0.225294         0.471427E-03
  199        12.3930         0.283000        -0.331033E-02    -0.104652         0.224051         0.468411E-03
  200        12.3960         0.283000        -0.328913E-02    -0.103982         0.222831         0.465412E-03
  201        12.3990         0.283000        -0.354727E-02    -0.516577E-01     0.111113         0.501939E-03
    1        0.00000          0.00000          0.00000        -0.620461E-06
    2       0.140000E-01     0.140105E-01    -0.608047E-10    -0.619047E-06
    3       0.280000E-01     0.280211E-01    -0.243034E-09    -0.617633E-06
    4       0.420000E-01     0.420316E-01    -0.546410E-09    -0.616219E-06
    5       0.560000E-01     0.560421E-01    -0.970657E-09    -0.614805E-06
    6       0.700000E-01     0.700527E-01    -0.151550E-08    -0.613391E-06
    7       0.840000E-01     0.840632E-01    -0.218065E-08    -0.611977E-06
    8       0.980000E-01     0.980737E-01    -0.296584E-08    -0.610563E-06
    9       0.112000         0.112084        -0.387079E-08    -0.609149E-06
   10       0.126000         0.126095        -0.489523E-08    -0.607735E-06
   11       0.140000         0.140105        -0.603887E-08    -0.606321E-06
   12       0.154000         0.154116        -0.730144E-08    -0.604907E-06
   13       0.168000         0.168126        -0.868266E-08    -0.603493E-06
   14       0.182000         0.182137        -0.101822E-07    -0.602079E-06
   15       0.196000         0.196147        -0.117999E-07    -0.600665E-06
   16       0.210000         0.210158        -0.135354E-07    -0.599251E-06
   17       0.224000         0.224169        -0.153885E-07    -0.597837E-06
   18       0.238000         0.238179        -0.173588E-07    -0.596423E-06
   19       0.252000         0.252190        -0.194461E-07    -0.595009E-06
   20       0.266000         0.266200        -0.216501E-07    -0.593595E-06
   21       0.280000         0.280211        -0.239706E-07    -0.592181E-06
   22       0.294000         0.294221        -0.264072E-07    -0.590767E-06
   23       0.308000         0.308232        -0.289596E-07    -0.589353E-06
   24       0.322000         0.322242        -0.316277E-07    -0.587939E-06
   25       0.336000         0.336253        -0.344111E-07    -0.586525E-06
   26       0.350000         0.350263        -0.373096E-07    -0.585111E-06
   27       0.364000         0.364274        -0.403228E-07    -0.583697E-06
   28       0.378000         0.378284        -0.434505E-07    -0.582283E-06
   29       0.392000         0.392295        -0.466924E-07    -0.580869E-06
   30       0.406000         0.406305        -0.500482E-07    -0.579455E-06
   31       0.420000         0.420316        -0.535177E-07    -0.578040E-06
   32       0.434000         0.434326        -0.571006E-07    -0.576626E-06
   33       0.448000         0.448337        -0.607966E-07    -0.575212E-06
   34       0.462000         0.462348        -0.646054E-07    -0.573798E-06
   35       0.476000         0.476358        -0.685268E-07    -0.572384E-06
   36       0.490000         0.490369        -0.725605E-07    -0.570970E-06
   37       0.504000         0.504379        -0.767061E-07    -0.569556E-06
   38       0.518000         0.518390        -0.809634E-07    -0.568142E-06
   39       0.532000         0.532400        -0.853322E-07    -0.566728E-06
   40       0.546000         0.546411        -0.898122E-07    -0.565314E-06
   41       0.560000         0.560421        -0.944030E-07    -0.563900E-06
   42       0.574000         0.574432        -0.991045E-07    -0.562486E-06
   43       0.588000         0.588442        -0.103916E-06    -0.561072E-06
   44       0.602000         0.602453        -0.108838E-06    -0.559658E-06
   45       0.616000         0.616463        -0.113870E-06    -0.558244E-06
   46       0.630000         0.630474        -0.119011E-06    -0.556830E-06
   47       0.644000         0.644484        -0.124261E-06    -0.555416E-06
   48       0.658000         0.658495        -0.129620E-06    -0.554002E-06
   49       0.672000         0.672506        -0.135088E-06    -0.552588E-06
   50       0.686000         0.686516        -0.140665E-06    -0.551174E-06
   51       0.700000         0.700527        -0.146349E-06    -0.144681E-01
   52       0.815490         0.816103        -0.191677E-03    -0.287513E-01
   53       0.930980         0.931679        -0.766937E-03    -0.291077E-01
   54        1.04647          1.04725        -0.173068E-02    -0.294666E-01
   55        1.16196          1.16282        -0.308769E-02    -0.298279E-01
   56        1.27745          1.27839        -0.484276E-02    -0.301929E-01
   57        1.39294          1.39394        -0.700073E-02    -0.305610E-01
   58        1.50843          1.50949        -0.956648E-02    -0.309314E-01
   59        1.62392          1.62503        -0.125450E-01    -0.313059E-01
   60        1.73941          1.74056        -0.159411E-01    -0.316813E-01
   61        1.85490          1.85607        -0.197599E-01    -0.320605E-01
   62        1.97039          1.97157        -0.240063E-01    -0.324415E-01
   63        2.08588          2.08706        -0.286853E-01    -0.328252E-01
   64        2.20137          2.20252        -0.338021E-01    -0.332104E-01
   65        2.31686          2.31797        -0.393616E-01    -0.335971E-01
   66        2.43235          2.43339        -0.453690E-01    -0.339863E-01
   67        2.54784          2.54879        -0.518293E-01    -0.343755E-01
   68        2.66333          2.66416        -0.587477E-01    -0.347668E-01
   69        2.77882          2.77950        -0.661291E-01    -0.351578E-01
   70        2.89431          2.89482        -0.739788E-01    -0.355502E-01
   71        3.00980          3.01010        -0.823018E-01    -0.359436E-01
   72        3.12529          3.12534        -0.911031E-01    -0.363351E-01
   73        3.24078          3.24055        -0.100388        -0.367270E-01
   74        3.35627          3.35571        -0.110161        -0.371174E-01
   75        3.47176          3.47083        -0.120428        -0.375066E-01
   76        3.58725          3.58591        -0.131194        -0.378961E-01
   77        3.70274          3.70094        -0.142462        -0.382810E-01
   78        3.81823          3.81592        -0.154240        -0.386641E-01
   79        3.93372          3.93084        -0.166530        -0.390445E-01
   80        4.04921          4.04571        -0.179338        -0.394195E-01
   81        4.16470          4.16052        -0.192670        -0.397934E-01
   82        4.28019          4.27527        -0.206528        -0.401600E-01
   83        4.39568          4.38995        -0.220919        -0.405215E-01
   84        4.51117          4.50456        -0.235846        -0.408778E-01
   85        4.62666          4.61910        -0.251314        -0.412268E-01
   86        4.74215          4.73357        -0.267326        -0.415682E-01
   87        4.85764          4.84796        -0.283889        -0.419016E-01
   88        4.97313          4.96227        -0.301004        -0.422246E-01
   89        5.08862          5.07649        -0.318677        -0.425383E-01
   90        5.20411          5.19062        -0.336910        -0.428423E-01
   91        5.31960          5.30467        -0.355708        -0.431341E-01
   92        5.43509          5.41861        -0.375073        -0.434132E-01
   93        5.55058          5.53246        -0.395010        -0.436776E-01
   94        5.66607          5.64621        -0.415520        -0.439279E-01
   95        5.78156          5.75985        -0.436607        -0.441619E-01
   96        5.89705          5.87339        -0.458274        -0.443785E-01
   97        6.01254          5.98681        -0.480522        -0.445779E-01
   98        6.12803          6.10011        -0.503353        -0.447590E-01
   99        6.24352          6.21330        -0.526770        -0.449190E-01
  100        6.35901          6.32636        -0.550773        -0.450569E-01
  101        6.47450          6.43930        -0.575364        -0.451728E-01
  102        6.58999          6.55210        -0.600544        -0.452636E-01
  103        6.70548          6.66478        -0.626314        -0.453284E-01
  104        6.82097          6.77732        -0.652672        -0.453663E-01
  105        6.93646          6.88971        -0.679620        -0.453750E-01
  106        7.05195          7.00197        -0.707156        -0.453533E-01
  107        7.16744          7.11408        -0.735280        -0.452989E-01
  108        7.28293          7.22604        -0.763990        -0.452099E-01
  109        7.39842          7.33785        -0.793284        -0.450849E-01
  110        7.51391          7.44950        -0.823159        -0.449218E-01
  111        7.62940          7.56100        -0.853613        -0.447195E-01
  112        7.74489          7.67234        -0.884643        -0.444765E-01
  113        7.86038          7.78352        -0.916244        -0.441913E-01
  114        7.97587          7.89454        -0.948412        -0.438626E-01
  115        8.09136          8.00539        -0.981141        -0.434896E-01
  116        8.20685          8.11608         -1.01443        -0.430689E-01
  117        8.32234          8.22660         -1.04826        -0.426014E-01
  118        8.43783          8.33695         -1.08264        -0.420844E-01
  119        8.55332          8.44714         -1.11756        -0.415169E-01
  120        8.66881          8.55715         -1.15300        -0.408943E-01
  121        8.78430          8.66700         -1.18896        -0.402175E-01
  122        8.89979          8.77668         -1.22543        -0.394859E-01
  123        9.01528          8.88619         -1.26241        -0.386991E-01
  124        9.13077          8.99554         -1.29987        -0.378582E-01
  125        9.24626          9.10472         -1.33780        -0.369652E-01
  126        9.36175          9.21374         -1.37621        -0.360208E-01
  127        9.47724          9.32259         -1.41507        -0.350260E-01
  128        9.59273          9.43129         -1.45436        -0.339804E-01
  129        9.70822          9.53984         -1.49409        -0.328773E-01
  130        9.82371          9.64823         -1.53422        -0.317154E-01
  131        9.93920          9.75647         -1.57475        -0.304993E-01
  132        10.0547          9.86457         -1.61567        -0.292316E-01
  133        10.1702          9.97254         -1.65695        -0.279213E-01
  134        10.2857          10.0804         -1.69857        -0.265743E-01
  135        10.4012          10.1881         -1.74053        -0.251966E-01
  136        10.5166          10.2956         -1.78280        -0.238049E-01
  137        10.6321          10.4031         -1.82537        -0.224006E-01
  138        10.7476          10.5105         -1.86821        -0.209818E-01
  139        10.8631          10.6177         -1.91132        -0.195420E-01
  140        10.9786          10.7248         -1.95466        -0.180854E-01
  141        11.0941          10.8319         -1.99823        -0.166247E-01
  142        11.2096          10.9389         -2.04201        -0.151718E-01
  143        11.3251          11.0458         -2.08597        -0.137393E-01
  144        11.4406          11.1526         -2.13011        -0.123405E-01
  145        11.5561          11.2594         -2.17440        -0.109883E-01
  146        11.6715          11.3661         -2.21882        -0.969556E-02
  147        11.7870          11.4727         -2.26336        -0.847407E-02
  148        11.9025          11.5793         -2.30801        -0.733428E-02
  149        12.0180          11.6859         -2.35275        -0.628477E-02
  150        12.1335          11.7925         -2.39756        -0.533189E-02
  151        12.2490          11.8990         -2.44244        -0.441275E-02
  152        12.2520          11.9017         -2.44361        -0.445244E-02
  153        12.2550          11.9045         -2.44478        -0.442486E-02
  154        12.2580          11.9073         -2.44594        -0.439744E-02
  155        12.2610          11.9100         -2.44711        -0.437017E-02
  156        12.2640          11.9128         -2.44828        -0.434305E-02
  157        12.2670          11.9156         -2.44944        -0.431609E-02
  158        12.2700          11.9183         -2.45061        -0.428928E-02
  159        12.2730          11.9211         -2.45178        -0.426263E-02
  160        12.2760          11.9239         -2.45295        -0.423612E-02
  161        12.2790          11.9266         -2.45411        -0.420976E-02
  162        12.2820          11.9294         -2.45528        -0.418356E-02
  163        12.2850          11.9322         -2.45645        -0.415749E-02
  164        12.2880          11.9349         -2.45761        -0.413158E-02
  165        12.2910          11.9377         -2.45878        -0.410581E-02
  166        12.2940          11.9405         -2.45995        -0.408019E-02
  167        12.2970          11.9432         -2.46111        -0.405471E-02
  168        12.3000          11.9460         -2.46228        -0.402938E-02
  169        12.3030          11.9488         -2.46345        -0.400418E-02
  170        12.3060          11.9515         -2.46462        -0.397913E-02
  171        12.3090          11.9543         -2.46578        -0.395422E-02
  172        12.3120          11.9571         -2.46695        -0.392945E-02
  173        12.3150          11.9598         -2.46812        -0.390482E-02
  174        12.3180          11.9626         -2.46929        -0.388032E-02
  175        12.3210          11.9654         -2.47045        -0.385597E-02
  176        12.3240          11.9681         -2.47162        -0.383174E-02
  177        12.3270          11.9709         -2.47279        -0.380766E-02
  178        12.3300          11.9737         -2.47396        -0.378371E-02
  179        12.3330          11.9764         -2.47512        -0.375989E-02
  180        12.3360          11.9792         -2.47629        -0.373620E-02
  181        12.3390          11.9820         -2.47746        -0.371265E-02
  182        12.3420          11.9847         -2.47863        -0.368923E-02
  183        12.3450          11.9875         -2.47979        -0.366594E-02
  184        12.3480          11.9903         -2.48096        -0.364277E-02
  185        12.3510          11.9930         -2.48213        -0.361974E-02
  186        12.3540          11.9958         -2.48330        -0.359683E-02
  187        12.3570          11.9986         -2.48446        -0.357405E-02
  188        12.3600          12.0013         -2.48563        -0.355140E-02
  189        12.3630          12.0041         -2.48680        -0.352887E-02
  190        12.3660          12.0069         -2.48797        -0.350647E-02
  191        12.3690          12.0096         -2.48914        -0.348419E-02
  192        12.3720          12.0124         -2.49030        -0.346204E-02
  193        12.3750          12.0152         -2.49147        -0.344000E-02
  194        12.3780          12.0179         -2.49264        -0.341809E-02
  195        12.3810          12.0207         -2.49381        -0.339630E-02
  196        12.3840          12.0235         -2.49498        -0.337463E-02
  197        12.3870          12.0262         -2.49614        -0.335308E-02
  198        12.3900          12.0290         -2.49731        -0.333164E-02
  199        12.3930          12.0318         -2.49848        -0.331033E-02
