   34       0.462000          1.30000        -0.110624E-05     -1549.04          314.651         0.719058E-06
   35       0.476000          1.30000        -0.110292E-05     -1544.39          314.165         0.716900E-06
   36       0.490000          1.30000        -0.109960E-05     -1539.74          313.681         0.714742E-06
   37       0.504000          1.30000        -0.109628E-05     -1535.09          313.200         0.712583E-06
   38       0.518000          1.30000        -0.109296E-05     -1530.44          312.722         0.710425E-06
   39       0.532000          1.30000        -0.108964E-05     -1525.79          312.246         0.708266E-06
   40       0.546000          1.30000        -0.108632E-05     -1521.14          311.772         0.706108E-06
   41       0.560000          1.30000        -0.108300E-05     -1516.50          311.301         0.703950E-06
   42       0.574000          1.30000        -0.107968E-05     -1511.85          310.833         0.701791E-06
   43       0.588000          1.30000        -0.107636E-05     -1507.20          310.368         0.699633E-06
   44       0.602000          1.30000        -0.107304E-05     -1502.55          309.904         0.697475E-06
   45       0.616000          1.30000        -0.106972E-05     -1497.90          309.444         0.695316E-06
   46       0.630000          1.30000        -0.106640E-05     -1493.25          308.986         0.693158E-06
   47       0.644000          1.30000        -0.106308E-05     -1488.60          308.530         0.691000E-06
   48       0.658000          1.30000        -0.105976E-05     -1483.95          308.077         0.688841E-06
   49       0.672000          1.30000        -0.105644E-05     -1479.30          307.627         0.686683E-06
   50       0.686000          1.30000        -0.105311E-05     -1474.65          307.179         0.684524E-06
   51       0.700000          1.30000        -0.312116E-01     -1464.31          315.766         0.202875E-01
   52       0.860000          1.28983        -0.604954E-01     -1406.28          320.763         0.390144E-01
   53        1.02000          1.27966        -0.598256E-01     -1355.10          313.178         0.382782E-01
   54        1.18000          1.26949        -0.591554E-01     -1305.12          305.659         0.375486E-01
   55        1.34000          1.25932        -0.584830E-01     -1256.35          298.190         0.368244E-01
   56        1.50000          1.24915        -0.578027E-01     -1208.76          290.787         0.361021E-01
   57        1.66000          1.23898        -0.571230E-01     -1162.36          283.451         0.353871E-01
   58        1.82000          1.22881        -0.564400E-01     -1117.12          276.171         0.346770E-01
   59        1.98000          1.21864        -0.557478E-01     -1073.05          268.962         0.339683E-01
   60        2.14000          1.20847        -0.550551E-01     -1030.13          261.826         0.332662E-01
   61        2.30000          1.19830        -0.543583E-01     -988.344          254.765         0.325688E-01
   62        2.46000          1.18813        -0.536532E-01     -947.686          247.773         0.318735E-01
   63        2.62000          1.17796        -0.529498E-01     -908.145          240.847         0.311864E-01
   64        2.78000          1.16779        -0.522417E-01     -869.708          233.997         0.305037E-01
   65        2.94000          1.15762        -0.515262E-01     -832.365          227.230         0.298239E-01
   66        3.10000          1.14745        -0.508086E-01     -796.100          220.542         0.291502E-01
   67        3.26000          1.13728        -0.500822E-01     -760.903          213.928         0.284788E-01
   68        3.42000          1.12711        -0.493489E-01     -726.762          207.405         0.278108E-01
   69        3.58000          1.11694        -0.486144E-01     -693.661          200.968         0.271497E-01
   70        3.74000          1.10677        -0.478712E-01     -661.588          194.615         0.264912E-01
   71        3.90000          1.09660        -0.471253E-01     -630.529          188.352         0.258388E-01
   72        4.06000          1.08643        -0.463759E-01     -600.470          182.175         0.251921E-01
   73        4.22000          1.07626        -0.456167E-01     -571.397          176.088         0.245477E-01
   74        4.38000          1.06609        -0.448532E-01     -543.296          170.094         0.239088E-01
   75        4.54000          1.05592        -0.440822E-01     -516.151          164.190         0.232736E-01
   76        4.70000          1.04575        -0.433036E-01     -489.948          158.388         0.226423E-01
   77        4.86000          1.03558        -0.425234E-01     -464.671          152.685         0.220182E-01
   78        5.02000          1.02541        -0.417352E-01     -440.304          147.079         0.213978E-01
   79        5.18000          1.01524        -0.409441E-01     -416.832          141.574         0.207841E-01
   80        5.34000          1.00507        -0.401486E-01     -394.239          136.165         0.201761E-01
   81        5.50000         0.994900        -0.393451E-01     -372.509          130.858         0.195722E-01
   82        5.66000         0.984730        -0.385369E-01     -351.626          125.654         0.189742E-01
   83        5.82000         0.974560        -0.377193E-01     -331.573          120.556         0.183799E-01
   84        5.98000         0.964390        -0.368966E-01     -312.333          115.566         0.177913E-01
   85        6.14000         0.954220        -0.360698E-01     -293.890          110.684         0.172093E-01
   86        6.30000         0.944050        -0.352373E-01     -276.225          105.914         0.166329E-01
   87        6.46000         0.933880        -0.344042E-01     -259.320          101.254         0.160647E-01
   88        6.62000         0.923710        -0.335663E-01     -243.160          96.7052         0.155028E-01
   89        6.78000         0.913540        -0.327279E-01     -227.725          92.2646         0.149491E-01
   90        6.94000         0.903370        -0.318845E-01     -212.999          87.9318         0.144018E-01
   91        7.10000         0.893200        -0.310369E-01     -198.964          83.7152         0.138611E-01
   92        7.26000         0.883030        -0.301886E-01     -185.600          79.6143         0.133287E-01
   93        7.42000         0.872860        -0.293376E-01     -172.891          75.6284         0.128038E-01
   94        7.58000         0.862690        -0.284883E-01     -160.818          71.7587         0.122883E-01
   95        7.74000         0.852520        -0.276397E-01     -149.362          68.0046         0.117817E-01
   96        7.90000         0.842350        -0.267949E-01     -138.505          64.3658         0.112853E-01
   97        8.06000         0.832180        -0.259544E-01     -128.228          60.8405         0.107994E-01
   98        8.22000         0.822010        -0.251187E-01     -118.514          57.4258         0.103239E-01
   99        8.38000         0.811840        -0.242850E-01     -109.345          54.1192         0.985777E-02
  100        8.54000         0.801670        -0.234512E-01     -100.703          50.9228         0.940006E-02
  101        8.70000         0.791500        -0.226173E-01     -92.5709          47.8401         0.895079E-02
  102        8.86000         0.781330        -0.217855E-01     -84.9296          44.8724         0.851083E-02
  103        9.02000         0.771160        -0.209571E-01     -77.7611          42.0192         0.808066E-02
  104        9.18000         0.760990        -0.201335E-01     -71.0473          39.2812         0.766070E-02
  105        9.34000         0.750820        -0.193178E-01     -64.7697          36.6560         0.725211E-02
  106        9.50000         0.740650        -0.185085E-01     -58.9111          34.1449         0.685416E-02
  107        9.66000         0.730480        -0.177123E-01     -53.4525          31.7480         0.646924E-02
  108        9.82000         0.720310        -0.169308E-01     -48.3765          29.4565         0.609773E-02
  109        9.98000         0.710140        -0.161601E-01     -43.6670          27.2726         0.573796E-02
  110        10.1400         0.699970        -0.154089E-01     -39.3054          25.1921         0.539288E-02
  111        10.3000         0.689800        -0.146709E-01     -35.2767          23.2042         0.505998E-02
  112        10.4600         0.679630        -0.139419E-01     -31.5656          21.3120         0.473766E-02
  113        10.6200         0.669460        -0.132229E-01     -28.1561          19.5167         0.442609E-02
  114        10.7800         0.659290        -0.125125E-01     -25.0327          17.8180         0.412469E-02
  115        10.9400         0.649120        -0.118121E-01     -22.1799          16.2164         0.383374E-02
  116        11.1000         0.638950        -0.111232E-01     -19.5821          14.7108         0.355357E-02
  117        11.2600         0.628780        -0.104471E-01     -17.2241          13.2994         0.328445E-02
  118        11.4200         0.618610        -0.978520E-02     -15.0909          11.9802         0.302661E-02
  119        11.5800         0.608440        -0.913894E-02     -13.1679          10.7512         0.278025E-02
  120        11.7400         0.598270        -0.850962E-02     -11.4407          9.61006         0.254552E-02
  121        11.9000         0.588100        -0.789854E-02     -9.89558          8.55415         0.232256E-02
  122        12.0600         0.577930        -0.730695E-02     -8.51887          7.58080         0.211145E-02
  123        12.2200         0.567760        -0.673604E-02     -7.29751          6.68708         0.191223E-02
  124        12.3800         0.557590        -0.618693E-02     -6.21888          5.86991         0.172488E-02
  125        12.5400         0.547420        -0.566064E-02     -5.27085          5.12603         0.154937E-02
  126        12.7000         0.537250        -0.515811E-02     -4.44179          4.45206         0.138560E-02
  127        12.8600         0.527080        -0.468013E-02     -3.72062          3.84446         0.123340E-02
  128        13.0200         0.516910        -0.422740E-02     -3.09681          3.29959         0.109259E-02
  129        13.1800         0.506740        -0.380047E-02     -2.56041          2.81371         0.962925E-03
  130        13.3400         0.496570        -0.339972E-02     -2.10205          2.38304         0.844100E-03
  131        13.5000         0.486400        -0.302540E-02     -1.71297          2.00371         0.735776E-03
  132        13.6600         0.476230        -0.267757E-02     -1.38500          1.67186         0.637569E-03
  133        13.8200         0.466060        -0.235612E-02     -1.11058          1.38364         0.549047E-03
  134        13.9800         0.455890        -0.206078E-02    -0.882774          1.13523         0.469744E-03
  135        14.1400         0.445720        -0.179108E-02    -0.695228         0.922885         0.399160E-03
  136        14.3000         0.435550        -0.154638E-02    -0.542185         0.742943         0.336763E-03
  137        14.4600         0.425380        -0.132588E-02    -0.418461         0.591877         0.282002E-03
  138        14.6200         0.415210        -0.112861E-02    -0.319427         0.466311         0.234305E-03
  139        14.7800         0.405040        -0.953453E-03    -0.240988         0.363043         0.193093E-03
  140        14.9400         0.394870        -0.799165E-03    -0.179554         0.279075         0.157783E-03
  141        15.1000         0.384700        -0.664390E-03    -0.132006         0.211622         0.127795E-03
  142        15.2600         0.374530        -0.547686E-03    -0.956701E-01     0.158136         0.102562E-03
  143        15.4200         0.364360        -0.447549E-03    -0.682744E-01     0.116310         0.815345E-04
  144        15.5800         0.354190        -0.362441E-03    -0.479149E-01     0.840863E-01     0.641865E-04
  145        15.7400         0.344020        -0.290817E-03    -0.330161E-01     0.596546E-01     0.500234E-04
  146        15.9000         0.333850        -0.231151E-03    -0.222925E-01     0.414476E-01     0.385849E-04
  147        16.0600         0.323680        -0.181966E-03    -0.147112E-01     0.281301E-01     0.294493E-04
  148        16.2200         0.313510        -0.141851E-03    -0.945480E-02     0.185852E-01     0.222358E-04
  149        16.3800         0.303340        -0.109486E-03    -0.588771E-02     0.118951E-01     0.166058E-04
  150        16.5400         0.293170        -0.836561E-04    -0.352441E-02     0.732106E-02     0.122627E-04
  151        16.7000         0.283000        -0.624156E-04    -0.213125E-02     0.227889E-02     0.883180E-05
  152        16.7030         0.283000        -0.628700E-04    -0.198756E-02    -0.926141E-03     0.889611E-05
  153        16.7060         0.283000        -0.624806E-04    -0.197525E-02    -0.930568E-03     0.884101E-05
  154        16.7090         0.283000        -0.620936E-04    -0.196302E-02    -0.929420E-03     0.878625E-05
  155        16.7120         0.283000        -0.617086E-04    -0.195085E-02    -0.923172E-03     0.873177E-05
  156        16.7150         0.283000        -0.613254E-04    -0.193873E-02    -0.923729E-03     0.867755E-05
  157        16.7180         0.283000        -0.609452E-04    -0.192671E-02    -0.921462E-03     0.862375E-05
  158        16.7210         0.283000        -0.605664E-04    -0.191473E-02    -0.915987E-03     0.857014E-05
  159        16.7240         0.283000        -0.601900E-04    -0.190284E-02    -0.916440E-03     0.851689E-05
  160        16.7270         0.283000        -0.598159E-04    -0.189101E-02    -0.912451E-03     0.846395E-05
  161        16.7300         0.283000        -0.594436E-04    -0.187924E-02    -0.909187E-03     0.841126E-05
  162        16.7330         0.283000        -0.590735E-04    -0.186754E-02    -0.910994E-03     0.835890E-05
  163        16.7360         0.283000        -0.587060E-04    -0.185592E-02    -0.902482E-03     0.830690E-05
  164        16.7390         0.283000        -0.583393E-04    -0.184433E-02    -0.901064E-03     0.825500E-05
  165        16.7420         0.283000        -0.579760E-04    -0.183284E-02    -0.905308E-03     0.820361E-05
  166        16.7450         0.283000        -0.576143E-04    -0.182141E-02    -0.895791E-03     0.815242E-05
  167        16.7480         0.283000        -0.572543E-04    -0.181003E-02    -0.890767E-03     0.810148E-05
  168        16.7510         0.283000        -0.568964E-04    -0.179871E-02    -0.894532E-03     0.805084E-05
  169        16.7540         0.283000        -0.565410E-04    -0.178748E-02    -0.894297E-03     0.800055E-05
  170        16.7570         0.283000        -0.561873E-04    -0.177630E-02    -0.886292E-03     0.795050E-05
  171        16.7600         0.283000        -0.558352E-04    -0.176516E-02    -0.886381E-03     0.790067E-05
  172        16.7630         0.283000        -0.554857E-04    -0.175411E-02    -0.889351E-03     0.785122E-05
  173        16.7660         0.283000        -0.551381E-04    -0.174313E-02    -0.880718E-03     0.780204E-05
  174        16.7690         0.283000        -0.547917E-04    -0.173218E-02    -0.877147E-03     0.775303E-05
  175        16.7720         0.283000        -0.544483E-04    -0.172132E-02    -0.874111E-03     0.770444E-05
  176        16.7750         0.283000        -0.541059E-04    -0.171049E-02    -0.869553E-03     0.765598E-05
  177        16.7780         0.283000        -0.537657E-04    -0.169974E-02    -0.875528E-03     0.760785E-05
  178        16.7810         0.283000        -0.534283E-04    -0.168907E-02    -0.867380E-03     0.756010E-05
  179        16.7840         0.283000        -0.530910E-04    -0.167841E-02    -0.863869E-03     0.751237E-05
  180        16.7870         0.283000        -0.527574E-04    -0.166786E-02    -0.862567E-03     0.746517E-05
  181        16.7900         0.283000        -0.524242E-04    -0.165733E-02    -0.856414E-03     0.741802E-05
  182        16.7930         0.283000        -0.520939E-04    -0.164689E-02    -0.855673E-03     0.737128E-05
  183        16.7960         0.283000        -0.517645E-04    -0.163647E-02    -0.857651E-03     0.732467E-05
  184        16.7990         0.283000        -0.514379E-04    -0.162615E-02    -0.860131E-03     0.727846E-05
  185        16.8020         0.283000        -0.511125E-04    -0.161586E-02    -0.855421E-03     0.723242E-05
  186        16.8050         0.283000        -0.507896E-04    -0.160565E-02    -0.842398E-03     0.718673E-05
  187        16.8080         0.283000        -0.504670E-04    -0.159546E-02    -0.839515E-03     0.714108E-05
  188        16.8110         0.283000        -0.501475E-04    -0.158536E-02    -0.850258E-03     0.709587E-05
  189        16.8140         0.283000        -0.498298E-04    -0.157531E-02    -0.844415E-03     0.705092E-05
  190        16.8170         0.283000        -0.495129E-04    -0.156529E-02    -0.842090E-03     0.700608E-05
  191        16.8200         0.283000        -0.491993E-04    -0.155538E-02    -0.832507E-03     0.696170E-05
  192        16.8230         0.283000        -0.488850E-04    -0.154544E-02    -0.832924E-03     0.691723E-05
  193        16.8260         0.283000        -0.485753E-04    -0.153565E-02    -0.833979E-03     0.687340E-05
  194        16.8290         0.283000        -0.482648E-04    -0.152584E-02    -0.828737E-03     0.682947E-05
  195        16.8320         0.283000        -0.479580E-04    -0.151614E-02    -0.827832E-03     0.678606E-05
  196        16.8350         0.283000        -0.476513E-04    -0.150644E-02    -0.823703E-03     0.674266E-05
  197        16.8380         0.283000        -0.473474E-04    -0.149683E-02    -0.825362E-03     0.669966E-05
  198        16.8410         0.283000        -0.470449E-04    -0.148727E-02    -0.814484E-03     0.665686E-05
  199        16.8440         0.283000        -0.467435E-04    -0.147774E-02    -0.809959E-03     0.661420E-05
  200        16.8470         0.283000        -0.464440E-04    -0.146827E-02    -0.817859E-03     0.657183E-05
  201        16.8500         0.283000        -0.501777E-04    -0.732399E-03    -0.411590E-03     0.710015E-05
    1        0.00000          0.00000          0.00000        -0.121582E-05
    2       0.140000E-01     0.140105E-01    -0.119132E-09    -0.121250E-05
    3       0.280000E-01     0.280211E-01    -0.476093E-09    -0.120918E-05
    4       0.420000E-01     0.420316E-01    -0.107023E-08    -0.120586E-05
    5       0.560000E-01     0.560421E-01    -0.190090E-08    -0.120254E-05
    6       0.700000E-01     0.700527E-01    -0.296744E-08    -0.119922E-05
    7       0.840000E-01     0.840632E-01    -0.426920E-08    -0.119590E-05
    8       0.980000E-01     0.980737E-01    -0.580554E-08    -0.119258E-05
    9       0.112000         0.112084        -0.757580E-08    -0.118926E-05
   10       0.126000         0.126095        -0.957933E-08    -0.118594E-05
   11       0.140000         0.140105        -0.118155E-07    -0.118262E-05
   12       0.154000         0.154116        -0.142836E-07    -0.117930E-05
   13       0.168000         0.168126        -0.169830E-07    -0.117598E-05
   14       0.182000         0.182137        -0.199131E-07    -0.117265E-05
   15       0.196000         0.196147        -0.230732E-07    -0.116933E-05
   16       0.210000         0.210158        -0.264627E-07    -0.116601E-05
   17       0.224000         0.224169        -0.300809E-07    -0.116269E-05
   18       0.238000         0.238179        -0.339271E-07    -0.115937E-05
   19       0.252000         0.252190        -0.380008E-07    -0.115605E-05
   20       0.266000         0.266200        -0.423012E-07    -0.115273E-05
   21       0.280000         0.280211        -0.468277E-07    -0.114941E-05
   22       0.294000         0.294221        -0.515796E-07    -0.114609E-05
   23       0.308000         0.308232        -0.565564E-07    -0.114277E-05
   24       0.322000         0.322242        -0.617573E-07    -0.113945E-05
   25       0.336000         0.336253        -0.671818E-07    -0.113613E-05
   26       0.350000         0.350263        -0.728290E-07    -0.113281E-05
   27       0.364000         0.364274        -0.786985E-07    -0.112949E-05
   28       0.378000         0.378284        -0.847895E-07    -0.112617E-05
   29       0.392000         0.392295        -0.911014E-07    -0.112285E-05
   30       0.406000         0.406305        -0.976336E-07    -0.111953E-05
   31       0.420000         0.420316        -0.104385E-06    -0.111621E-05
   32       0.434000         0.434326        -0.111356E-06    -0.111288E-05
   33       0.448000         0.448337        -0.118545E-06    -0.110956E-05
   34       0.462000         0.462348        -0.125952E-06    -0.110624E-05
   35       0.476000         0.476358        -0.133575E-06    -0.110292E-05
   36       0.490000         0.490369        -0.141415E-06    -0.109960E-05
   37       0.504000         0.504379        -0.149471E-06    -0.109628E-05
   38       0.518000         0.518390        -0.157741E-06    -0.109296E-05
   39       0.532000         0.532400        -0.166226E-06    -0.108964E-05
   40       0.546000         0.546411        -0.174925E-06    -0.108632E-05
   41       0.560000         0.560421        -0.183837E-06    -0.108300E-05
   42       0.574000         0.574432        -0.192961E-06    -0.107968E-05
   43       0.588000         0.588442        -0.202297E-06    -0.107636E-05
   44       0.602000         0.602453        -0.211845E-06    -0.107304E-05
   45       0.616000         0.616463        -0.221602E-06    -0.106972E-05
   46       0.630000         0.630474        -0.231570E-06    -0.106640E-05
   47       0.644000         0.644484        -0.241746E-06    -0.106308E-05
   48       0.658000         0.658495        -0.252131E-06    -0.105976E-05
   49       0.672000         0.672506        -0.262724E-06    -0.105644E-05
   50       0.686000         0.686516        -0.273525E-06    -0.105311E-05
   51       0.700000         0.700527        -0.284532E-06    -0.312116E-01
   52       0.860000         0.860645        -0.786425E-03    -0.604954E-01
   53        1.02000          1.02075        -0.312241E-02    -0.598256E-01
   54        1.18000          1.18082        -0.699094E-02    -0.591554E-01
   55        1.34000          1.34086        -0.123745E-01    -0.584830E-01
   56        1.50000          1.50083        -0.192554E-01    -0.578027E-01
   57        1.66000          1.66073        -0.276156E-01    -0.571230E-01
   58        1.82000          1.82056        -0.374371E-01    -0.564400E-01
   59        1.98000          1.98028        -0.487015E-01    -0.557478E-01
   60        2.14000          2.13990        -0.613903E-01    -0.550551E-01
   61        2.30000          2.29941        -0.754848E-01    -0.543583E-01
   62        2.46000          2.45878        -0.909660E-01    -0.536532E-01
   63        2.62000          2.61802        -0.107815        -0.529498E-01
   64        2.78000          2.77711        -0.126013        -0.522417E-01
   65        2.94000          2.93604        -0.145539        -0.515262E-01
   66        3.10000          3.09480        -0.166376        -0.508086E-01
   67        3.26000          3.25339        -0.188503        -0.500822E-01
   68        3.42000          3.41180        -0.211899        -0.493489E-01
   69        3.58000          3.57002        -0.236546        -0.486144E-01
   70        3.74000          3.72804        -0.262423        -0.478712E-01
   71        3.90000          3.88586        -0.289510        -0.471253E-01
   72        4.06000          4.04347        -0.317786        -0.463759E-01
   73        4.22000          4.20087        -0.347231        -0.456167E-01
   74        4.38000          4.35805        -0.377824        -0.448532E-01
   75        4.54000          4.51500        -0.409544        -0.440822E-01
   76        4.70000          4.67173        -0.442370        -0.433036E-01
   77        4.86000          4.82822        -0.476282        -0.425234E-01
   78        5.02000          4.98449        -0.511258        -0.417352E-01
   79        5.18000          5.14051        -0.547277        -0.409441E-01
   80        5.34000          5.29630        -0.584317        -0.401486E-01
   81        5.50000          5.45184        -0.622357        -0.393451E-01
   82        5.66000          5.60715        -0.661376        -0.385369E-01
   83        5.82000          5.76221        -0.701351        -0.377193E-01
   84        5.98000          5.91702        -0.742262        -0.368966E-01
   85        6.14000          6.07159        -0.784087        -0.360698E-01
   86        6.30000          6.22592        -0.826802        -0.352373E-01
   87        6.46000          6.38000        -0.870387        -0.344042E-01
   88        6.62000          6.53384        -0.914820        -0.335663E-01
   89        6.78000          6.68745        -0.960079        -0.327279E-01
   90        6.94000          6.84081         -1.00614        -0.318845E-01
   91        7.10000          6.99393         -1.05299        -0.310369E-01
   92        7.26000          7.14682         -1.10059        -0.301886E-01
   93        7.42000          7.29948         -1.14893        -0.293376E-01
   94        7.58000          7.45191         -1.19799        -0.284883E-01
   95        7.74000          7.60412         -1.24774        -0.276397E-01
   96        7.90000          7.75610         -1.29817        -0.267949E-01
   97        8.06000          7.90787         -1.34925        -0.259544E-01
   98        8.22000          8.05942         -1.40095        -0.251187E-01
   99        8.38000          8.21076         -1.45327        -0.242850E-01
  100        8.54000          8.36190         -1.50617        -0.234512E-01
  101        8.70000          8.51284         -1.55964        -0.226173E-01
  102        8.86000          8.66358         -1.61366        -0.217855E-01
  103        9.02000          8.81414         -1.66820        -0.209571E-01
  104        9.18000          8.96451         -1.72325        -0.201335E-01
  105        9.34000          9.11471         -1.77878        -0.193178E-01
  106        9.50000          9.26473         -1.83477        -0.185085E-01
  107        9.66000          9.41458         -1.89121        -0.177123E-01
  108        9.82000          9.56428         -1.94808        -0.169308E-01
  109        9.98000          9.71382         -2.00535        -0.161601E-01
  110        10.1400          9.86321         -2.06300        -0.154089E-01
  111        10.3000          10.0125         -2.12103        -0.146709E-01
  112        10.4600          10.1616         -2.17940        -0.139419E-01
  113        10.6200          10.3105         -2.23811        -0.132229E-01
  114        10.7800          10.4594         -2.29713        -0.125125E-01
  115        10.9400          10.6081         -2.35645        -0.118121E-01
  116        11.1000          10.7568         -2.41605        -0.111232E-01
  117        11.2600          10.9053         -2.47592        -0.104471E-01
  118        11.4200          11.0537         -2.53603        -0.978520E-02
  119        11.5800          11.2020         -2.59638        -0.913894E-02
  120        11.7400          11.3503         -2.65695        -0.850962E-02
  121        11.9000          11.4984         -2.71771        -0.789854E-02
  122        12.0600          11.6465         -2.77867        -0.730695E-02
  123        12.2200          11.7945         -2.83979        -0.673604E-02
  124        12.3800          11.9424         -2.90108        -0.618693E-02
  125        12.5400          12.0903         -2.96251        -0.566064E-02
  126        12.7000          12.2381         -3.02408        -0.515811E-02
  127        12.8600          12.3859         -3.08577        -0.468013E-02
  128        13.0200          12.5336         -3.14757        -0.422740E-02
  129        13.1800          12.6813         -3.20947        -0.380047E-02
  130        13.3400          12.8290         -3.27146        -0.339972E-02
  131        13.5000          12.9766         -3.33353        -0.302540E-02
  132        13.6600          13.1242         -3.39567        -0.267757E-02
  133        13.8200          13.2717         -3.45788        -0.235612E-02
  134        13.9800          13.4192         -3.52014        -0.206078E-02
  135        14.1400          13.5667         -3.58245        -0.179108E-02
  136        14.3000          13.7142         -3.64480        -0.154638E-02
  137        14.4600          13.8617         -3.70719        -0.132588E-02
  138        14.6200          14.0092         -3.76962        -0.112861E-02
  139        14.7800          14.1566         -3.83206        -0.953453E-03
  140        14.9400          14.3041         -3.89453        -0.799165E-03
  141        15.1000          14.4515         -3.95702        -0.664390E-03
  142        15.2600          14.5989         -4.01953        -0.547686E-03
  143        15.4200          14.7464         -4.08205        -0.447549E-03
  144        15.5800          14.8938         -4.14458        -0.362441E-03
  145        15.7400          15.0412         -4.20711        -0.290817E-03
  146        15.9000          15.1886         -4.26966        -0.231151E-03
  147        16.0600          15.3360         -4.33221        -0.181966E-03
  148        16.2200          15.4834         -4.39476        -0.141851E-03
  149        16.3800          15.6308         -4.45732        -0.109486E-03
  150        16.5400          15.7782         -4.51988        -0.836561E-04
  151        16.7000          15.9256         -4.58244        -0.624156E-04
  152        16.7030          15.9284         -4.58362        -0.628700E-04
  153        16.7060          15.9312         -4.58479        -0.624806E-04
  154        16.7090          15.9339         -4.58596        -0.620936E-04
  155        16.7120          15.9367         -4.58714        -0.617086E-04
  156        16.7150          15.9394         -4.58831        -0.613254E-04
  157        16.7180          15.9422         -4.58948        -0.609452E-04
  158        16.7210          15.9450         -4.59065        -0.605664E-04
  159        16.7240          15.9477         -4.59183        -0.601900E-04
  160        16.7270          15.9505         -4.59300        -0.598159E-04
  161        16.7300          15.9533         -4.59417        -0.594436E-04
  162        16.7330          15.9560         -4.59535        -0.590735E-04
  163        16.7360          15.9588         -4.59652        -0.587060E-04
  164        16.7390          15.9616         -4.59769        -0.583393E-04
  165        16.7420          15.9643         -4.59887        -0.579760E-04
  166        16.7450          15.9671         -4.60004        -0.576143E-04
  167        16.7480          15.9699         -4.60121        -0.572543E-04
  168        16.7510          15.9726         -4.60239        -0.568964E-04
  169        16.7540          15.9754         -4.60356        -0.565410E-04
  170        16.7570          15.9781         -4.60473        -0.561873E-04
  171        16.7600          15.9809         -4.60590        -0.558352E-04
  172        16.7630          15.9837         -4.60708        -0.554857E-04
  173        16.7660          15.9864         -4.60825        -0.551381E-04
  174        16.7690          15.9892         -4.60942        -0.547917E-04
  175        16.7720          15.9920         -4.61060        -0.544483E-04
  176        16.7750          15.9947         -4.61177        -0.541059E-04
  177        16.7780          15.9975         -4.61294        -0.537657E-04
  178        16.7810          16.0003         -4.61412        -0.534283E-04
  179        16.7840          16.0030         -4.61529        -0.530910E-04
  180        16.7870          16.0058         -4.61646        -0.527574E-04
  181        16.7900          16.0085         -4.61764        -0.524242E-04
  182        16.7930          16.0113         -4.61881        -0.520939E-04
  183        16.7960          16.0141         -4.61998        -0.517645E-04
  184        16.7990          16.0168         -4.62115        -0.514379E-04
  185        16.8020          16.0196         -4.62233        -0.511125E-04
