  189        13.3630          13.1447         -2.12261        -0.688836E-03
  190        13.3660          13.1475         -2.12343        -0.684098E-03
  191        13.3690          13.1504         -2.12426        -0.679387E-03
  192        13.3720          13.1533         -2.12509        -0.674706E-03
  193        13.3750          13.1562         -2.12591        -0.670052E-03
  194        13.3780          13.1591         -2.12674        -0.665426E-03
  195        13.3810          13.1620         -2.12757        -0.660827E-03
  196        13.3840          13.1649         -2.12839        -0.656257E-03
  197        13.3870          13.1678         -2.12922        -0.651713E-03
  198        13.3900          13.1706         -2.13005        -0.647197E-03
  199        13.3930          13.1735         -2.13087        -0.642707E-03
  200        13.3960          13.1764         -2.13170        -0.638244E-03
  201        13.3990          13.1793         -2.13253        -0.687960E-03
  202        13.4490          13.2274         -2.14631        -0.660629E-03
  203        13.4990          13.2755         -2.16009        -0.588090E-03
  204        13.5490          13.3236         -2.17387        -0.523515E-03
  205        13.5990          13.3718         -2.18766        -0.466031E-03
  206        13.6490          13.4199         -2.20144        -0.414859E-03
  207        13.6990          13.4680         -2.21523        -0.369306E-03
  208        13.7490          13.5161         -2.22902        -0.328755E-03
  209        13.7990          13.5642         -2.24281        -0.292657E-03
  210        13.8490          13.6123         -2.25660        -0.260522E-03
  211        13.8990          13.6604         -2.27039        -0.231916E-03
  212        13.9490          13.7085         -2.28418        -0.206450E-03
  213        13.9990          13.7566         -2.29797        -0.183781E-03
  214        14.0490          13.8048         -2.31176        -0.163602E-03
  215        14.0990          13.8529         -2.32555        -0.145638E-03
  216        14.1490          13.9010         -2.33934        -0.129646E-03
  217        14.1990          13.9491         -2.35314        -0.115410E-03
  218        14.2490          13.9972         -2.36693        -0.102738E-03
  219        14.2990          14.0453         -2.38072        -0.914569E-04
  220        14.3490          14.0934         -2.39452        -0.814146E-04
  221        14.3990          14.1415         -2.40831        -0.724750E-04
  222        14.4490          14.1896         -2.42210        -0.645170E-04
  223        14.4990          14.2377         -2.43590        -0.574328E-04
  224        14.5490          14.2859         -2.44969        -0.511265E-04
  225        14.5990          14.3340         -2.46349        -0.455126E-04
  226        14.6490          14.3821         -2.47728        -0.405151E-04
  227        14.6990          14.4302         -2.49107        -0.360664E-04
  228        14.7490          14.4783         -2.50487        -0.321062E-04
  229        14.7990          14.5264         -2.51866        -0.285808E-04
  230        14.8490          14.5745         -2.53246        -0.254425E-04
  231        14.8990          14.6226         -2.54625        -0.226489E-04
  232        14.9490          14.6707         -2.56005        -0.201619E-04
  233        14.9990          14.7188         -2.57384        -0.179481E-04
  234        15.0490          14.7669         -2.58764        -0.159773E-04
  235        15.0990          14.8151         -2.60143        -0.142229E-04
  236        15.1490          14.8632         -2.61523        -0.126612E-04
  237        15.1990          14.9113         -2.62902        -0.112710E-04
  238        15.2490          14.9594         -2.64282        -0.100334E-04
  239        15.2990          15.0075         -2.65661        -0.893167E-05
  240        15.3490          15.0556         -2.67041        -0.795094E-05
  241        15.3990          15.1037         -2.68420        -0.707790E-05
  242        15.4490          15.1518         -2.69800        -0.630072E-05
  243        15.4990          15.1999         -2.71179        -0.560887E-05
  244        15.5490          15.2480         -2.72559        -0.499300E-05
  245        15.5990          15.2962         -2.73938        -0.444475E-05
  246        15.6490          15.3443         -2.75318        -0.395669E-05
  247        15.6990          15.3924         -2.76697        -0.352223E-05
  248        15.7490          15.4405         -2.78077        -0.313548E-05
  249        15.7990          15.4886         -2.79456        -0.279119E-05
  250        15.8490          15.5367         -2.80836        -0.248470E-05
  251        15.8990          15.5848         -2.82215        -0.221187E-05
  252        15.9490          15.6329         -2.83595        -0.196899E-05
  253        15.9990          15.6810         -2.84974        -0.175278E-05
  254        16.0490          15.7291         -2.86354        -0.156032E-05
  255        16.0990          15.7772         -2.87733        -0.138898E-05
  256        16.1490          15.8254         -2.89113        -0.123646E-05
  257        16.1990          15.8735         -2.90492        -0.110068E-05
  258        16.2490          15.9216         -2.91872        -0.979815E-06
  259        16.2990          15.9697         -2.93251        -0.872217E-06
  260        16.3490          16.0178         -2.94631        -0.776434E-06
  261        16.3990          16.0659         -2.96010        -0.691164E-06
  262        16.4490          16.1140         -2.97390        -0.615257E-06
  263        16.4990          16.1621         -2.98769        -0.547684E-06
  264        16.5490          16.2102         -3.00149        -0.487528E-06
  265        16.5990          16.2583         -3.01528        -0.433974E-06
  266        16.6490          16.3064         -3.02908        -0.386299E-06
  267        16.6990          16.3546         -3.04287        -0.343856E-06
  268        16.7490          16.4027         -3.05667        -0.306069E-06
  269        16.7990          16.4508         -3.07046        -0.272430E-06
  270        16.8490          16.4989         -3.08426        -0.242477E-06
  271        16.8990          16.5470         -3.09805        -0.215812E-06
  272        16.9490          16.5951         -3.11185        -0.192068E-06
  273        16.9990          16.6432         -3.12564        -0.170925E-06
  274        17.0490          16.6913         -3.13944        -0.152098E-06
  275        17.0990          16.7394         -3.15323        -0.135331E-06
  276        17.1490          16.7875         -3.16703        -0.120395E-06
  277        17.1990          16.8356         -3.18082        -0.107092E-06
  278        17.2490          16.8838         -3.19462        -0.952388E-07
  279        17.2990          16.9319         -3.20841        -0.846757E-07
  280        17.3490          16.9800         -3.22221        -0.752585E-07
  281        17.3990          17.0281         -3.23600        -0.668617E-07
  282        17.4490          17.0762         -3.24980        -0.593694E-07
  283        17.4990          17.1243         -3.26359        -0.526817E-07
  284        17.5490          17.1724         -3.27739        -0.467091E-07
  285        17.5990          17.2205         -3.29118        -0.413651E-07
  286        17.6490          17.2686         -3.30498        -0.365865E-07
  287        17.6990          17.3167         -3.31877        -0.322987E-07
  288        17.7490          17.3649         -3.33257        -0.284516E-07
  289        17.7990          17.4130         -3.34637        -0.249878E-07
  290        17.8490          17.4611         -3.36016        -0.218646E-07
  291        17.8990          17.5092         -3.37396        -0.190353E-07
  292        17.9490          17.5573         -3.38775        -0.164655E-07
  293        17.9990          17.6054         -3.40155        -0.141157E-07
  294        18.0490          17.6535         -3.41534        -0.119636E-07
  295        18.0990          17.7016         -3.42914        -0.996589E-08
  296        18.1490          17.7497         -3.44293        -0.810733E-08
  297        18.1990          17.7978         -3.45673        -0.635888E-08
  298        18.2490          17.8459         -3.47052        -0.469407E-08
  299        18.2990          17.8941         -3.48432        -0.309584E-08
  300        18.3490          17.9422         -3.49811        -0.153553E-08
  301        18.3990          17.9903         -3.51191        -0.186740E-11
    1       0.700000E-02      961.262         0.233304E-06    -0.582177E-06    -0.580757E-06     -1581.44         -1577.58          275.637          275.637    
    2       0.210000E-01      961.262         0.699153E-06    -0.580757E-06    -0.579336E-06     -1577.58         -1573.72          275.637          275.637    
    3       0.350000E-01      961.262         0.116386E-05    -0.579336E-06    -0.577915E-06     -1573.72         -1569.87          275.637          275.637    
    4       0.490000E-01      961.262         0.162743E-05    -0.577915E-06    -0.576495E-06     -1569.87         -1566.01          275.636          275.636    
    5       0.630000E-01      961.262         0.208986E-05    -0.576495E-06    -0.575074E-06     -1566.01         -1562.15          275.636          275.636    
    6       0.770000E-01      961.262         0.255115E-05    -0.575074E-06    -0.573654E-06     -1562.15         -1558.29          275.636          275.636    
    7       0.910000E-01      961.262         0.301130E-05    -0.573654E-06    -0.572233E-06     -1558.29         -1554.43          275.635          275.635    
    8       0.105000          961.262         0.347031E-05    -0.572233E-06    -0.570812E-06     -1554.43         -1550.57          275.635          275.635    
    9       0.119000          961.262         0.392819E-05    -0.570812E-06    -0.569392E-06     -1550.57         -1546.71          275.635          275.635    
   10       0.133000          961.262         0.438492E-05    -0.569392E-06    -0.567971E-06     -1546.71         -1542.85          275.634          275.634    
   11       0.147000          961.262         0.484051E-05    -0.567971E-06    -0.566551E-06     -1542.85         -1538.99          275.634          275.634    
   12       0.161000          961.262         0.529497E-05    -0.566551E-06    -0.565130E-06     -1538.99         -1535.13          275.634          275.634    
   13       0.175000          961.262         0.574828E-05    -0.565130E-06    -0.563710E-06     -1535.13         -1531.28          275.634          275.634    
   14       0.189000          961.262         0.620045E-05    -0.563710E-06    -0.562289E-06     -1531.28         -1527.42          275.633          275.633    
   15       0.203000          961.262         0.665149E-05    -0.562289E-06    -0.560868E-06     -1527.42         -1523.56          275.633          275.633    
   16       0.217000          961.262         0.710138E-05    -0.560868E-06    -0.559448E-06     -1523.56         -1519.70          275.633          275.633    
   17       0.231000          961.262         0.755014E-05    -0.559448E-06    -0.558027E-06     -1519.70         -1515.84          275.632          275.632    
   18       0.245000          961.262         0.799776E-05    -0.558027E-06    -0.556607E-06     -1515.84         -1511.98          275.632          275.632    
   19       0.259000          961.262         0.844423E-05    -0.556607E-06    -0.555186E-06     -1511.98         -1508.12          275.632          275.632    
   20       0.273000          961.262         0.888957E-05    -0.555186E-06    -0.553765E-06     -1508.12         -1504.26          275.631          275.631    
   21       0.287000          961.262         0.933377E-05    -0.553765E-06    -0.552345E-06     -1504.26         -1500.40          275.631          275.631    
   22       0.301000          961.262         0.977683E-05    -0.552345E-06    -0.550924E-06     -1500.40         -1496.55          275.631          275.631    
   23       0.315000          961.262         0.102187E-04    -0.550924E-06    -0.549504E-06     -1496.55         -1492.69          275.631          275.631    
   24       0.329000          961.262         0.106595E-04    -0.549504E-06    -0.548083E-06     -1492.69         -1488.83          275.630          275.630    
   25       0.343000          961.262         0.110992E-04    -0.548083E-06    -0.546663E-06     -1488.83         -1484.97          275.630          275.630    
   26       0.357000          961.262         0.115377E-04    -0.546662E-06    -0.545242E-06     -1484.97         -1481.11          275.630          275.630    
   27       0.371000          961.262         0.119750E-04    -0.545242E-06    -0.543821E-06     -1481.11         -1477.25          275.629          275.629    
   28       0.385000          961.262         0.124112E-04    -0.543821E-06    -0.542401E-06     -1477.25         -1473.39          275.629          275.629    
   29       0.399000          961.262         0.128463E-04    -0.542401E-06    -0.540980E-06     -1473.39         -1469.53          275.629          275.629    
   30       0.413000          961.262         0.132803E-04    -0.540980E-06    -0.539560E-06     -1469.53         -1465.67          275.629          275.629    
   31       0.427000          961.262         0.137131E-04    -0.539560E-06    -0.538139E-06     -1465.67         -1461.82          275.628          275.628    
   32       0.441000          961.262         0.141447E-04    -0.538139E-06    -0.536718E-06     -1461.82         -1457.96          275.628          275.628    
   33       0.455000          961.262         0.145753E-04    -0.536718E-06    -0.535298E-06     -1457.96         -1454.10          275.628          275.628    
   34       0.469000          961.262         0.150046E-04    -0.535298E-06    -0.533877E-06     -1454.10         -1450.24          275.628          275.628    
   35       0.483000          961.262         0.154329E-04    -0.533877E-06    -0.532457E-06     -1450.24         -1446.38          275.627          275.627    
   36       0.497000          961.262         0.158600E-04    -0.532457E-06    -0.531036E-06     -1446.38         -1442.52          275.627          275.627    
   37       0.511000          961.262         0.162860E-04    -0.531036E-06    -0.529615E-06     -1442.52         -1438.66          275.627          275.627    
   38       0.525000          961.262         0.167108E-04    -0.529615E-06    -0.528195E-06     -1438.66         -1434.80          275.626          275.626    
   39       0.539000          961.262         0.171345E-04    -0.528195E-06    -0.526774E-06     -1434.80         -1430.94          275.626          275.626    
   40       0.553000          961.262         0.175570E-04    -0.526774E-06    -0.525354E-06     -1430.94         -1427.09          275.626          275.626    
   41       0.567000          961.262         0.179784E-04    -0.525354E-06    -0.523933E-06     -1427.08         -1423.23          275.626          275.626    
   42       0.581000          961.262         0.183987E-04    -0.523933E-06    -0.522513E-06     -1423.23         -1419.37          275.625          275.625    
   43       0.595000          961.262         0.188178E-04    -0.522513E-06    -0.521092E-06     -1419.37         -1415.51          275.625          275.625    
   44       0.609000          961.262         0.192358E-04    -0.521092E-06    -0.519672E-06     -1415.51         -1411.65          275.625          275.625    
   45       0.623000          961.262         0.196527E-04    -0.519672E-06    -0.518251E-06     -1411.65         -1407.79          275.625          275.625    
   46       0.637000          961.262         0.200684E-04    -0.518251E-06    -0.516830E-06     -1407.79         -1403.93          275.624          275.624    
   47       0.651000          961.262         0.204829E-04    -0.516830E-06    -0.515410E-06     -1403.93         -1400.07          275.624          275.624    
   48       0.665000          961.262         0.208964E-04    -0.515410E-06    -0.513989E-06     -1400.07         -1396.21          275.624          275.624    
   49       0.679000          961.262         0.213087E-04    -0.513989E-06    -0.512568E-06     -1396.21         -1392.35          275.624          275.624    
   50       0.693000          961.262         0.217198E-04    -0.512568E-06    -0.511148E-06     -1392.35         -1388.50          275.623          275.623    
   51       0.762745          961.711         0.936473E-01    -0.262942E-01    -0.255408E-01     -1388.50         -1354.10          274.066          274.066    
   52       0.888235          962.601         0.280699        -0.264961E-01    -0.257242E-01     -1354.10         -1320.10          270.925          270.925    
   53        1.01373          963.486         0.469131        -0.266968E-01    -0.259063E-01     -1320.10         -1286.50          267.757          267.757    
   54        1.13921          964.368         0.658940        -0.268975E-01    -0.260883E-01     -1286.50         -1253.30          264.564          264.564    
   55        1.26470          965.245         0.850116        -0.270959E-01    -0.262679E-01     -1253.30         -1220.51          261.345          261.345    
   56        1.39019          966.118          1.04264        -0.272913E-01    -0.264473E-01     -1220.51         -1188.12          258.100          258.100    
   57        1.51568          966.986          1.23651        -0.274844E-01    -0.266240E-01     -1188.12         -1156.14          254.829          254.829    
   58        1.64117          967.848          1.43170        -0.276754E-01    -0.267979E-01     -1156.14         -1124.58          251.534          251.534    
   59        1.76666          968.705          1.62819        -0.278639E-01    -0.269691E-01     -1124.58         -1093.43          248.213          248.213    
   60        1.89215          969.556          1.82596        -0.280498E-01    -0.271373E-01     -1093.43         -1062.70          244.868          244.868    
   61        2.01764          970.401          2.02499        -0.282327E-01    -0.273021E-01     -1062.70         -1032.39          241.498          241.498    
   62        2.14313          971.239          2.22527        -0.284139E-01    -0.274627E-01     -1032.39         -1002.51          238.105          238.105    
   63        2.26862          972.071          2.42676        -0.285919E-01    -0.276194E-01     -1002.51         -973.062          234.688          234.688    
   64        2.39411          972.895          2.62944        -0.287662E-01    -0.277719E-01     -973.062         -944.043          231.248          231.248    
   65        2.51960          973.711          2.83329        -0.289381E-01    -0.279218E-01     -944.043         -915.458          227.785          227.785    
   66        2.64509          974.520          3.03828        -0.291059E-01    -0.280672E-01     -915.458         -887.310          224.300          224.300    
   67        2.77058          975.321          3.24438        -0.292693E-01    -0.282078E-01     -887.310         -859.603          220.793          220.793    
   68        2.89607          976.113          3.45155        -0.294276E-01    -0.283439E-01     -859.603         -832.339          217.265          217.265    
   69        3.02156          976.896          3.65977        -0.295805E-01    -0.284756E-01     -832.338         -805.519          213.716          213.716    
   70        3.14705          977.670          3.86899        -0.297283E-01    -0.286017E-01     -805.519         -779.148          210.148          210.148    
   71        3.27254          978.434          4.07917        -0.298703E-01    -0.287217E-01     -779.148         -753.227          206.560          206.560    
   72        3.39803          979.188          4.29027        -0.300064E-01    -0.288355E-01     -753.227         -727.758          202.953          202.953    
   73        3.52352          979.933          4.50225        -0.301362E-01    -0.289426E-01     -727.758         -702.744          199.329          199.329    
   74        3.64901          980.666          4.71505        -0.302592E-01    -0.290427E-01     -702.744         -678.187          195.688          195.688    
   75        3.77450          981.389          4.92863        -0.303760E-01    -0.291352E-01     -678.187         -654.089          192.031          192.031    
   76        3.89999          982.100          5.14294        -0.304859E-01    -0.292197E-01     -654.089         -630.452          188.359          188.359    
   77        4.02548          982.800          5.35792        -0.305881E-01    -0.292963E-01     -630.452         -607.277          184.673          184.673    
   78        4.15097          983.488          5.57352        -0.306821E-01    -0.293644E-01     -607.277         -584.567          180.973          180.973    
   79        4.27646          984.164          5.78966        -0.307676E-01    -0.294240E-01     -584.567         -562.322          177.262          177.262    
   80        4.40195          984.827          6.00630        -0.308442E-01    -0.294744E-01     -562.322         -540.545          173.540          173.540    
   81        4.52744          985.477          6.22335        -0.309114E-01    -0.295153E-01     -540.545         -519.235          169.808          169.808    
   82        4.65294          986.114          6.44076        -0.309689E-01    -0.295464E-01     -519.235         -498.396          166.067          166.067    
   83        4.77843          986.738          6.65845        -0.310161E-01    -0.295670E-01     -498.396         -478.026          162.319          162.319    
   84        4.90392          987.348          6.87635        -0.310526E-01    -0.295769E-01     -478.026         -458.128          158.565          158.565    
   85        5.02941          987.945          7.09438        -0.310780E-01    -0.295756E-01     -458.128         -438.701          154.807          154.807    
   86        5.15490          988.527          7.31245        -0.310921E-01    -0.295629E-01     -438.701         -419.746          151.046          151.046    
   87        5.28039          989.094          7.53048        -0.310938E-01    -0.295379E-01     -419.746         -401.264          147.283          147.283    
   88        5.40588          989.647          7.74838        -0.310830E-01    -0.295003E-01     -401.264         -383.253          143.520          143.520    
   89        5.53137          990.185          7.96606        -0.310592E-01    -0.294496E-01     -383.253         -365.715          139.760          139.760    
   90        5.65686          990.709          8.18342        -0.310222E-01    -0.293856E-01     -365.715         -348.648          136.002          136.002    
   91        5.78235          991.216          8.40037        -0.309709E-01    -0.293072E-01     -348.648         -332.052          132.250          132.250    
   92        5.90784          991.709          8.61681        -0.309048E-01    -0.292139E-01     -332.052         -315.926          128.505          128.505    
   93        6.03333          992.186          8.83261        -0.308239E-01    -0.291057E-01     -315.926         -300.269          124.768          124.768    
   94        6.15882          992.647          9.04768        -0.307272E-01    -0.289814E-01     -300.269         -285.079          121.043          121.043    
   95        6.28431          993.093          9.26189        -0.306138E-01    -0.288404E-01     -285.079         -270.355          117.331          117.331    
   96        6.40980          993.523          9.47513        -0.304829E-01    -0.286821E-01     -270.355         -256.095          113.634          113.634    
   97        6.53529          993.937          9.68726        -0.303341E-01    -0.285063E-01     -256.095         -242.297          109.955          109.955    
   98        6.66078          994.335          9.89816        -0.301678E-01    -0.283121E-01     -242.297         -228.958          106.296          106.296    
   99        6.78627          994.717          10.1077        -0.299821E-01    -0.281009E-01     -228.958         -216.075          102.659          102.659    
  100        6.91176          995.083          10.3157        -0.297766E-01    -0.278711E-01     -216.075         -203.646          99.0462          99.0462    
  101        7.03725          995.433          10.5221        -0.295508E-01    -0.276220E-01     -203.646         -191.666          95.4609          95.4609    
  102        7.16274          995.768          10.7268        -0.293045E-01    -0.273537E-01     -191.666         -180.133          91.9052          91.9052    
  103        7.28823          996.087          10.9295        -0.290396E-01    -0.270677E-01     -180.133         -169.042          88.3817          88.3817    
  104        7.41372          996.390          11.1301        -0.287538E-01    -0.267622E-01     -169.042         -158.389          84.8927          84.8927    
  105        7.53921          996.678          11.3286        -0.284463E-01    -0.264363E-01     -158.389         -148.169          81.4411          81.4411    
  106        7.66470          996.951          11.5247        -0.281178E-01    -0.260910E-01     -148.169         -138.377          78.0293          78.0293    
  107        7.79019          997.209          11.7183        -0.277678E-01    -0.257261E-01     -138.377         -129.008          74.6601          74.6601    
  108        7.91568          997.452          11.9093        -0.273953E-01    -0.253395E-01     -129.008         -120.056          71.3362          71.3362    
  109        8.04117          997.681          12.0974        -0.270037E-01    -0.249339E-01     -120.056         -111.515          68.0602          68.0602    
  110        8.16666          997.896          12.2826        -0.265896E-01    -0.245061E-01     -111.515         -103.379          64.8348          64.8348    
  111        8.29215          998.097          12.4647        -0.261520E-01    -0.240545E-01     -103.379         -95.6406          61.6629          61.6629    
  112        8.41764          998.285          12.6435        -0.256914E-01    -0.235784E-01     -95.6406         -88.2935          58.5476          58.5476    
  113        8.54313          998.459          12.8189        -0.252044E-01    -0.230785E-01     -88.2935         -81.3298          55.4920          55.4920    
  114        8.66862          998.621          12.9906        -0.246928E-01    -0.225565E-01     -81.3298         -74.7416          52.4992          52.4992    
  115        8.79411          998.771          13.1586        -0.241544E-01    -0.220121E-01     -74.7416         -68.5208          49.5722          49.5722    
  116        8.91960          998.908          13.3225        -0.235906E-01    -0.214457E-01     -68.5208         -62.6586          46.7143          46.7143    
  117        9.04509          999.035          13.4823        -0.230030E-01    -0.208591E-01     -62.6586         -57.1461          43.9282          43.9282    
  118        9.17058          999.150          13.6378        -0.223924E-01    -0.202532E-01     -57.1461         -51.9738          41.2168          41.2168    
  119        9.29607          999.255          13.7888        -0.217578E-01    -0.196312E-01     -51.9738         -47.1321          38.5826          38.5826    
  120        9.42156          999.351          13.9353        -0.211023E-01    -0.189915E-01     -47.1321         -42.6109          36.0282          36.0282    
  121        9.54705          999.437          14.0770        -0.204303E-01    -0.183396E-01     -42.6109         -38.3999          33.5558          33.5558    
  122        9.67254          999.514          14.2140        -0.197391E-01    -0.176760E-01     -38.3999         -34.4888          31.1672          31.1672    
  123        9.79803          999.583          14.3460        -0.190327E-01    -0.170003E-01     -34.4888         -30.8666          28.8643          28.8643    
  124        9.92352          999.645          14.4730        -0.183162E-01    -0.163175E-01     -30.8666         -27.5225          26.6485          26.6485    
  125        10.0490          999.699          14.5949        -0.175897E-01    -0.156178E-01     -27.5225         -24.4453          24.5212          24.5212    
  126        10.1745          999.747          14.7116        -0.168490E-01    -0.149029E-01     -24.4453         -21.6238          22.4841          22.4841    
  127        10.3000          999.789          14.8231        -0.160919E-01    -0.141738E-01     -21.6238         -19.0463          20.5392          20.5392    
  128        10.4255          999.825          14.9292        -0.153185E-01    -0.134323E-01     -19.0463         -16.7011          18.6884          18.6884    
  129        10.5510          999.857          15.0297        -0.145304E-01    -0.126816E-01     -16.7011         -14.5761          16.9333          16.9333    
  130        10.6765          999.883          15.1247        -0.137303E-01    -0.119246E-01     -14.5761         -12.6592          15.2754          15.2754    
  131        10.8020          999.906          15.2141        -0.129213E-01    -0.111645E-01     -12.6592         -10.9380          13.7156          13.7156    
  132        10.9274          999.925          15.2979        -0.121069E-01    -0.104048E-01     -10.9380         -9.40023          12.2544          12.2544    
  133        11.0529          999.941          15.3759        -0.112908E-01    -0.964905E-02     -9.40023         -8.03340          10.8920          10.8920    
  134        11.1784          999.954          15.4484        -0.104770E-01    -0.890125E-02     -8.03340         -6.82520          9.62786          9.62786    
  135        11.3039          999.964          15.5152        -0.966971E-02    -0.816539E-02     -6.82519         -5.76340          8.46118          8.46118    
  136        11.4294          999.973          15.5766        -0.887350E-02    -0.744559E-02     -5.76340         -4.83597          7.39051          7.39051    
  137        11.5549          999.979          15.6325        -0.809294E-02    -0.674599E-02     -4.83596         -4.03109          6.41388          6.41388    
  138        11.6804          999.985          15.6832        -0.733273E-02    -0.607067E-02     -4.03109         -3.33728          5.52875          5.52875    
  139        11.8059          999.989          15.7289        -0.659754E-02    -0.542360E-02     -3.33728         -2.74346          4.73205          4.73205    
  140        11.9314          999.992          15.7697        -0.589193E-02    -0.480847E-02     -2.74346         -2.23897          4.02017          4.02017    
  141        12.0569          999.994          15.8058        -0.522022E-02    -0.422865E-02     -2.23897         -1.81368          3.38900          3.38900    
  142        12.1823          999.996          15.8376        -0.458637E-02    -0.368705E-02     -1.81368         -1.45805          2.83398          2.83398    
  143        12.3078          999.997          15.8653        -0.399388E-02    -0.318604E-02     -1.45805         -1.16313          2.35013          2.35013    
  144        12.4333          999.998          15.8893        -0.344560E-02    -0.272733E-02     -1.16313        -0.920662          1.93215          1.93215    
  145        12.5588          999.999          15.9098        -0.294368E-02    -0.231193E-02    -0.920662        -0.723076          1.57452          1.57452    
  146        12.6843          999.999          15.9271        -0.248943E-02    -0.194008E-02    -0.723076        -0.563512          1.27153          1.27153    
  147        12.8098          999.999          15.9417        -0.208328E-02    -0.161124E-02    -0.563512        -0.435829          1.01747          1.01747    
  148        12.9353         1000.000          15.9538        -0.172475E-02    -0.132415E-02    -0.435830        -0.334602         0.806658         0.806658    
  149        13.0608         1000.000          15.9637        -0.141245E-02    -0.107682E-02    -0.334602        -0.255093         0.633592         0.633592    
  150        13.1863         1000.000          15.9718        -0.114420E-02    -0.866693E-03    -0.255093        -0.193224         0.493018         0.493018    
  151        13.2505         1000.000          15.9753        -0.892024E-03    -0.886040E-03    -0.193225        -0.191928         0.432048         0.432048    
  152        13.2535         1000.000          15.9754        -0.886048E-03    -0.880100E-03    -0.191930        -0.190642         0.429437         0.429437    
  153        13.2565         1000.000          15.9756        -0.880109E-03    -0.874198E-03    -0.190644        -0.189363         0.426789         0.426789    
  154        13.2595         1000.000          15.9757        -0.874206E-03    -0.868332E-03    -0.189365        -0.188093         0.424135         0.424135    
  155        13.2625         1000.000          15.9759        -0.868339E-03    -0.862501E-03    -0.188094        -0.186830         0.421526         0.421526    
  156        13.2655         1000.000          15.9760        -0.862509E-03    -0.856707E-03    -0.186831        -0.185575         0.418905         0.418905    
  157        13.2685         1000.000          15.9762        -0.856715E-03    -0.850948E-03    -0.185576        -0.184327         0.416357         0.416357    
  158        13.2715         1000.000          15.9763        -0.850956E-03    -0.845224E-03    -0.184329        -0.183087         0.413848         0.413848    
  159        13.2745         1000.000          15.9765        -0.845232E-03    -0.839536E-03    -0.183089        -0.181855         0.411257         0.411257    
  160        13.2775         1000.000          15.9766        -0.839544E-03    -0.833883E-03    -0.181857        -0.180631         0.408710         0.408710    
  161        13.2805         1000.000          15.9768        -0.833890E-03    -0.828264E-03    -0.180632        -0.179414         0.406205         0.406205    
  162        13.2835         1000.000          15.9769        -0.828272E-03    -0.822680E-03    -0.179415        -0.178204         0.403755         0.403755    
  163        13.2865         1000.000          15.9770        -0.822687E-03    -0.817129E-03    -0.178205        -0.177002         0.401287         0.401287    
  164        13.2895         1000.000          15.9772        -0.817137E-03    -0.811613E-03    -0.177003        -0.175807         0.398795         0.398795    
  165        13.2925         1000.000          15.9773        -0.811620E-03    -0.806131E-03    -0.175808        -0.174619         0.396337         0.396337    
  166        13.2955         1000.000          15.9775        -0.806138E-03    -0.800682E-03    -0.174621        -0.173439         0.393979         0.393979    
  167        13.2985         1000.000          15.9776        -0.800689E-03    -0.795266E-03    -0.173440        -0.172266         0.391533         0.391533    
  168        13.3015         1000.000          15.9777        -0.795273E-03    -0.789883E-03    -0.172267        -0.171100         0.389130         0.389130    
  169        13.3045         1000.000          15.9779        -0.789890E-03    -0.784533E-03    -0.171101        -0.169941         0.386776         0.386776    
  170        13.3075         1000.000          15.9780        -0.784540E-03    -0.779216E-03    -0.169942        -0.168789         0.384448         0.384448    
  171        13.3105         1000.000          15.9781        -0.779222E-03    -0.773931E-03    -0.168790        -0.167644         0.382035         0.382035    
  172        13.3135         1000.000          15.9783        -0.773938E-03    -0.768678E-03    -0.167646        -0.166506         0.379782         0.379782    
  173        13.3165         1000.000          15.9784        -0.768685E-03    -0.763458E-03    -0.166508        -0.165375         0.377423         0.377423    
  174        13.3195         1000.000          15.9785        -0.763464E-03    -0.758269E-03    -0.165377        -0.164251         0.375112         0.375112    
  175        13.3225         1000.000          15.9787        -0.758275E-03    -0.753111E-03    -0.164253        -0.163134         0.372849         0.372849    
  176        13.3255         1000.000          15.9788        -0.753117E-03    -0.747984E-03    -0.163136        -0.162024         0.370612         0.370612    
  177        13.3285         1000.000          15.9789        -0.747991E-03    -0.742889E-03    -0.162025        -0.160920         0.368362         0.368362    
  178        13.3315         1000.000          15.9790        -0.742895E-03    -0.737825E-03    -0.160921        -0.159823         0.366128         0.366128    
  179        13.3345         1000.000          15.9792        -0.737831E-03    -0.732791E-03    -0.159824        -0.158733         0.363901         0.363901    
  180        13.3375         1000.000          15.9793        -0.732797E-03    -0.727788E-03    -0.158734        -0.157649         0.361649         0.361649    
  181        13.3405         1000.000          15.9794        -0.727794E-03    -0.722815E-03    -0.157650        -0.156572         0.359494         0.359494    
  182        13.3435         1000.000          15.9796        -0.722821E-03    -0.717872E-03    -0.156573        -0.155501         0.357345         0.357345    
  183        13.3465         1000.000          15.9797        -0.717878E-03    -0.712958E-03    -0.155502        -0.154437         0.355224         0.355224    
  184        13.3495         1000.000          15.9798        -0.712964E-03    -0.708075E-03    -0.154438        -0.153379         0.353025         0.353025    
  185        13.3525         1000.000          15.9799        -0.708081E-03    -0.703221E-03    -0.153380        -0.152327         0.350915         0.350915    
  186        13.3555         1000.000          15.9800        -0.703227E-03    -0.698396E-03    -0.152329        -0.151282         0.348777         0.348777    
  187        13.3585         1000.000          15.9802        -0.698402E-03    -0.693600E-03    -0.151284        -0.150243         0.346717         0.346717    
  188        13.3615         1000.000          15.9803        -0.693606E-03    -0.688833E-03    -0.150245        -0.149211         0.344619         0.344619    
