  195        13.3810          13.1404         -2.14584        -0.256426E-02
  196        13.3840          13.1432         -2.14676        -0.254994E-02
  197        13.3870          13.1461         -2.14768        -0.253568E-02
  198        13.3900          13.1489         -2.14861        -0.252150E-02
  199        13.3930          13.1518         -2.14953        -0.250738E-02
  200        13.3960          13.1546         -2.15045        -0.249333E-02
  201        13.3990          13.1575         -2.15138        -0.269120E-02
  202        13.4490          13.2051         -2.16677        -0.264323E-02
  203        13.4990          13.2527         -2.18216        -0.240668E-02
  204        13.5490          13.3003         -2.19756        -0.219129E-02
  205        13.5990          13.3479         -2.21297        -0.199518E-02
  206        13.6490          13.3955         -2.22838        -0.181662E-02
  207        13.6990          13.4431         -2.24380        -0.165404E-02
  208        13.7490          13.4907         -2.25922        -0.150601E-02
  209        13.7990          13.5383         -2.27464        -0.137123E-02
  210        13.8490          13.5859         -2.29007        -0.124851E-02
  211        13.8990          13.6335         -2.30550        -0.113678E-02
  212        13.9490          13.6811         -2.32093        -0.103504E-02
  213        13.9990          13.7287         -2.33637        -0.942409E-03
  214        14.0490          13.7762         -2.35181        -0.858068E-03
  215        14.0990          13.8238         -2.36725        -0.781275E-03
  216        14.1490          13.8714         -2.38269        -0.711355E-03
  217        14.1990          13.9190         -2.39813        -0.647692E-03
  218        14.2490          13.9666         -2.41358        -0.589726E-03
  219        14.2990          14.0142         -2.42902        -0.536949E-03
  220        14.3490          14.0618         -2.44447        -0.488894E-03
  221        14.3990          14.1094         -2.45992        -0.445141E-03
  222        14.4490          14.1569         -2.47537        -0.405303E-03
  223        14.4990          14.2045         -2.49082        -0.369030E-03
  224        14.5490          14.2521         -2.50627        -0.336003E-03
  225        14.5990          14.2997         -2.52172        -0.305933E-03
  226        14.6490          14.3473         -2.53718        -0.278553E-03
  227        14.6990          14.3949         -2.55263        -0.253624E-03
  228        14.7490          14.4425         -2.56809        -0.230926E-03
  229        14.7990          14.4900         -2.58354        -0.210259E-03
  230        14.8490          14.5376         -2.59900        -0.191442E-03
  231        14.8990          14.5852         -2.61445        -0.174308E-03
  232        14.9490          14.6328         -2.62991        -0.158709E-03
  233        14.9990          14.6804         -2.64536        -0.144505E-03
  234        15.0490          14.7280         -2.66082        -0.131572E-03
  235        15.0990          14.7755         -2.67628        -0.119797E-03
  236        15.1490          14.8231         -2.69174        -0.109076E-03
  237        15.1990          14.8707         -2.70719        -0.993139E-04
  238        15.2490          14.9183         -2.72265        -0.904257E-04
  239        15.2990          14.9659         -2.73811        -0.823329E-04
  240        15.3490          15.0135         -2.75357        -0.749643E-04
  241        15.3990          15.0610         -2.76903        -0.682552E-04
  242        15.4490          15.1086         -2.78449        -0.621465E-04
  243        15.4990          15.1562         -2.79995        -0.565845E-04
  244        15.5490          15.2038         -2.81540        -0.515203E-04
  245        15.5990          15.2514         -2.83086        -0.469092E-04
  246        15.6490          15.2990         -2.84632        -0.427108E-04
  247        15.6990          15.3465         -2.86178        -0.388882E-04
  248        15.7490          15.3941         -2.87724        -0.354076E-04
  249        15.7990          15.4417         -2.89270        -0.322384E-04
  250        15.8490          15.4893         -2.90816        -0.293529E-04
  251        15.8990          15.5369         -2.92362        -0.267256E-04
  252        15.9490          15.5845         -2.93908        -0.243333E-04
  253        15.9990          15.6320         -2.95454        -0.221551E-04
  254        16.0490          15.6796         -2.97000        -0.201718E-04
  255        16.0990          15.7272         -2.98546        -0.183660E-04
  256        16.1490          15.7748         -3.00092        -0.167217E-04
  257        16.1990          15.8224         -3.01638        -0.152245E-04
  258        16.2490          15.8699         -3.03184        -0.138612E-04
  259        16.2990          15.9175         -3.04730        -0.126199E-04
  260        16.3490          15.9651         -3.06276        -0.114896E-04
  261        16.3990          16.0127         -3.07822        -0.104603E-04
  262        16.4490          16.0603         -3.09368        -0.952310E-05
  263        16.4990          16.1079         -3.10914        -0.866963E-05
  264        16.5490          16.1554         -3.12460        -0.789243E-05
  265        16.5990          16.2030         -3.14006        -0.718466E-05
  266        16.6490          16.2506         -3.15552        -0.654008E-05
  267        16.6990          16.2982         -3.17098        -0.595304E-05
  268        16.7490          16.3458         -3.18644        -0.541836E-05
  269        16.7990          16.3934         -3.20190        -0.493135E-05
  270        16.8490          16.4409         -3.21737        -0.448772E-05
  271        16.8990          16.4885         -3.23283        -0.408356E-05
  272        16.9490          16.5361         -3.24829        -0.371533E-05
  273        16.9990          16.5837         -3.26375        -0.337978E-05
  274        17.0490          16.6313         -3.27921        -0.307396E-05
  275        17.0990          16.6789         -3.29467        -0.279518E-05
  276        17.1490          16.7264         -3.31013        -0.254098E-05
  277        17.1990          16.7740         -3.32559        -0.230914E-05
  278        17.2490          16.8216         -3.34105        -0.209762E-05
  279        17.2990          16.8692         -3.35651        -0.190454E-05
  280        17.3490          16.9168         -3.37197        -0.172822E-05
  281        17.3990          16.9643         -3.38743        -0.156710E-05
  282        17.4490          17.0119         -3.40289        -0.141977E-05
  283        17.4990          17.0595         -3.41835        -0.128492E-05
  284        17.5490          17.1071         -3.43381        -0.116138E-05
  285        17.5990          17.1547         -3.44927        -0.104805E-05
  286        17.6490          17.2023         -3.46473        -0.943951E-06
  287        17.6990          17.2498         -3.48019        -0.848148E-06
  288        17.7490          17.2974         -3.49565        -0.759804E-06
  289        17.7990          17.3450         -3.51111        -0.678148E-06
  290        17.8490          17.3926         -3.52657        -0.602455E-06
  291        17.8990          17.4402         -3.54203        -0.532064E-06
  292        17.9490          17.4878         -3.55750        -0.466350E-06
  293        17.9990          17.5353         -3.57296        -0.404740E-06
  294        18.0490          17.5829         -3.58842        -0.346692E-06
  295        18.0990          17.6305         -3.60388        -0.291690E-06
  296        18.1490          17.6781         -3.61934        -0.239258E-06
  297        18.1990          17.7257         -3.63480        -0.188928E-06
  298        18.2490          17.7733         -3.65026        -0.140261E-06
  299        18.2990          17.8208         -3.66572        -0.928261E-07
  300        18.3490          17.8684         -3.68118        -0.462116E-07
  301        18.3990          17.9160         -3.69664         0.650591E-12
    1       0.700000E-02      618.187         0.193664E-06    -0.483214E-06    -0.482179E-06     -1312.62         -1309.80          200.861          200.861    
    2       0.210000E-01      618.187         0.580440E-06    -0.482179E-06    -0.481144E-06     -1309.80         -1306.99          200.861          200.861    
    3       0.350000E-01      618.187         0.966385E-06    -0.481144E-06    -0.480109E-06     -1306.99         -1304.18          200.861          200.861    
    4       0.490000E-01      618.187         0.135150E-05    -0.480109E-06    -0.479073E-06     -1304.18         -1301.37          200.860          200.860    
    5       0.630000E-01      618.187         0.173578E-05    -0.479073E-06    -0.478038E-06     -1301.37         -1298.56          200.860          200.860    
    6       0.770000E-01      618.187         0.211924E-05    -0.478038E-06    -0.477003E-06     -1298.56         -1295.74          200.860          200.860    
    7       0.910000E-01      618.187         0.250186E-05    -0.477003E-06    -0.475968E-06     -1295.74         -1292.93          200.860          200.860    
    8       0.105000          618.187         0.288365E-05    -0.475968E-06    -0.474932E-06     -1292.93         -1290.12          200.860          200.860    
    9       0.119000          618.187         0.326462E-05    -0.474932E-06    -0.473897E-06     -1290.12         -1287.31          200.860          200.860    
   10       0.133000          618.187         0.364475E-05    -0.473897E-06    -0.472862E-06     -1287.31         -1284.50          200.860          200.860    
   11       0.147000          618.187         0.402405E-05    -0.472862E-06    -0.471827E-06     -1284.50         -1281.68          200.859          200.859    
   12       0.161000          618.187         0.440252E-05    -0.471827E-06    -0.470792E-06     -1281.68         -1278.87          200.859          200.859    
   13       0.175000          618.187         0.478016E-05    -0.470792E-06    -0.469756E-06     -1278.87         -1276.06          200.859          200.859    
   14       0.189000          618.187         0.515698E-05    -0.469756E-06    -0.468721E-06     -1276.06         -1273.25          200.859          200.859    
   15       0.203000          618.187         0.553296E-05    -0.468721E-06    -0.467686E-06     -1273.25         -1270.44          200.859          200.859    
   16       0.217000          618.187         0.590811E-05    -0.467686E-06    -0.466651E-06     -1270.44         -1267.62          200.859          200.859    
   17       0.231000          618.187         0.628243E-05    -0.466651E-06    -0.465616E-06     -1267.62         -1264.81          200.858          200.858    
   18       0.245000          618.187         0.665591E-05    -0.465616E-06    -0.464580E-06     -1264.81         -1262.00          200.858          200.858    
   19       0.259000          618.187         0.702857E-05    -0.464580E-06    -0.463545E-06     -1262.00         -1259.19          200.858          200.858    
   20       0.273000          618.187         0.740040E-05    -0.463545E-06    -0.462510E-06     -1259.19         -1256.37          200.858          200.858    
   21       0.287000          618.187         0.777140E-05    -0.462510E-06    -0.461475E-06     -1256.37         -1253.56          200.858          200.858    
   22       0.301000          618.187         0.814157E-05    -0.461475E-06    -0.460440E-06     -1253.56         -1250.75          200.858          200.858    
   23       0.315000          618.187         0.851091E-05    -0.460440E-06    -0.459404E-06     -1250.75         -1247.94          200.857          200.857    
   24       0.329000          618.187         0.887941E-05    -0.459404E-06    -0.458369E-06     -1247.94         -1245.13          200.857          200.857    
   25       0.343000          618.187         0.924709E-05    -0.458369E-06    -0.457334E-06     -1245.13         -1242.31          200.857          200.857    
   26       0.357000          618.187         0.961394E-05    -0.457334E-06    -0.456299E-06     -1242.31         -1239.50          200.857          200.857    
   27       0.371000          618.187         0.997995E-05    -0.456299E-06    -0.455264E-06     -1239.50         -1236.69          200.857          200.857    
   28       0.385000          618.187         0.103451E-04    -0.455264E-06    -0.454228E-06     -1236.69         -1233.88          200.857          200.857    
   29       0.399000          618.187         0.107095E-04    -0.454228E-06    -0.453193E-06     -1233.88         -1231.07          200.857          200.857    
   30       0.413000          618.187         0.110730E-04    -0.453193E-06    -0.452158E-06     -1231.07         -1228.25          200.856          200.856    
   31       0.427000          618.187         0.114357E-04    -0.452158E-06    -0.451123E-06     -1228.25         -1225.44          200.856          200.856    
   32       0.441000          618.187         0.117976E-04    -0.451123E-06    -0.450088E-06     -1225.44         -1222.63          200.856          200.856    
   33       0.455000          618.187         0.121586E-04    -0.450088E-06    -0.449052E-06     -1222.63         -1219.82          200.856          200.856    
   34       0.469000          618.187         0.125188E-04    -0.449052E-06    -0.448017E-06     -1219.82         -1217.01          200.856          200.856    
   35       0.483000          618.187         0.128782E-04    -0.448017E-06    -0.446982E-06     -1217.01         -1214.19          200.856          200.856    
   36       0.497000          618.187         0.132367E-04    -0.446982E-06    -0.445947E-06     -1214.19         -1211.38          200.856          200.856    
   37       0.511000          618.187         0.135944E-04    -0.445947E-06    -0.444912E-06     -1211.38         -1208.57          200.855          200.855    
   38       0.525000          618.187         0.139513E-04    -0.444912E-06    -0.443876E-06     -1208.57         -1205.76          200.855          200.855    
   39       0.539000          618.187         0.143074E-04    -0.443876E-06    -0.442841E-06     -1205.76         -1202.95          200.855          200.855    
   40       0.553000          618.187         0.146626E-04    -0.442841E-06    -0.441806E-06     -1202.95         -1200.13          200.855          200.855    
   41       0.567000          618.187         0.150170E-04    -0.441806E-06    -0.440771E-06     -1200.13         -1197.32          200.855          200.855    
   42       0.581000          618.187         0.153705E-04    -0.440771E-06    -0.439736E-06     -1197.32         -1194.51          200.855          200.855    
   43       0.595000          618.187         0.157233E-04    -0.439736E-06    -0.438701E-06     -1194.51         -1191.70          200.855          200.855    
   44       0.609000          618.187         0.160752E-04    -0.438701E-06    -0.437665E-06     -1191.70         -1188.89          200.854          200.854    
   45       0.623000          618.187         0.164262E-04    -0.437665E-06    -0.436630E-06     -1188.89         -1186.07          200.854          200.854    
   46       0.637000          618.187         0.167765E-04    -0.436630E-06    -0.435595E-06     -1186.07         -1183.26          200.854          200.854    
   47       0.651000          618.187         0.171259E-04    -0.435595E-06    -0.434560E-06     -1183.26         -1180.45          200.854          200.854    
   48       0.665000          618.187         0.174745E-04    -0.434560E-06    -0.433525E-06     -1180.45         -1177.64          200.854          200.854    
   49       0.679000          618.187         0.178222E-04    -0.433524E-06    -0.432489E-06     -1177.64         -1174.83          200.854          200.854    
   50       0.693000          618.187         0.181691E-04    -0.432489E-06    -0.431454E-06     -1174.83         -1172.01          200.854          200.854    
   51       0.762745          618.457         0.771147E-01    -0.216208E-01    -0.210942E-01     -1172.01         -1146.91          200.029          200.029    
   52       0.888235          618.993         0.231560        -0.218706E-01    -0.213321E-01     -1146.91         -1122.02          198.361          198.361    
   53        1.01373          619.532         0.387764        -0.221219E-01    -0.215712E-01     -1122.02         -1097.34          196.673          196.673    
   54        1.13921          620.072         0.545738        -0.223768E-01    -0.218100E-01     -1097.34         -1072.87          194.964          194.964    
   55        1.26470          620.613         0.705501        -0.226363E-01    -0.220507E-01     -1072.87         -1048.62          193.234          193.234    
   56        1.39019          621.156         0.867074        -0.228985E-01    -0.222954E-01     -1048.62         -1024.59          191.483          191.483    
   57        1.51568          621.699          1.03047        -0.231605E-01    -0.225435E-01     -1024.59         -1000.79          189.711          189.711    
   58        1.64117          622.244          1.19571        -0.234236E-01    -0.227924E-01     -1000.79         -977.206          187.917          187.917    
   59        1.76666          622.789          1.36279        -0.236876E-01    -0.230419E-01     -977.206         -953.852          186.102          186.102    
   60        1.89215          623.335          1.53171        -0.239524E-01    -0.232918E-01     -953.852         -930.729          184.265          184.265    
   61        2.01764          623.881          1.70249        -0.242178E-01    -0.235418E-01     -930.729         -907.839          182.406          182.406    
   62        2.14313          624.428          1.87513        -0.244873E-01    -0.237905E-01     -907.839         -885.184          180.525          180.525    
   63        2.26862          624.975          2.04965        -0.247600E-01    -0.240413E-01     -885.184         -862.769          178.623          178.623    
   64        2.39411          625.522          2.22605        -0.250342E-01    -0.242942E-01     -862.769         -840.595          176.698          176.698    
   65        2.51960          626.069          2.40435        -0.253070E-01    -0.245497E-01     -840.595         -818.666          174.750          174.750    
   66        2.64509          626.615          2.58454        -0.255799E-01    -0.248046E-01     -818.666         -796.984          172.780          172.780    
   67        2.77058          627.161          2.76664        -0.258527E-01    -0.250591E-01     -796.984         -775.551          170.788          170.788    
   68        2.89607          627.707          2.95062        -0.261252E-01    -0.253129E-01     -775.551         -754.372          168.773          168.773    
   69        3.02156          628.251          3.13650        -0.263989E-01    -0.255648E-01     -754.372         -733.448          166.736          166.736    
   70        3.14705          628.794          3.32427        -0.266737E-01    -0.258145E-01     -733.448         -712.783          164.676          164.676    
   71        3.27254          629.336          3.51393        -0.269511E-01    -0.260662E-01     -712.783         -692.379          162.594          162.594    
   72        3.39803          629.876          3.70549        -0.272274E-01    -0.263173E-01     -692.379         -672.239          160.489          160.489    
   73        3.52352          630.414          3.89895        -0.275008E-01    -0.265691E-01     -672.239         -652.367          158.361          158.361    
   74        3.64901          630.950          4.09428        -0.277727E-01    -0.268186E-01     -652.367         -632.764          156.211          156.211    
   75        3.77450          631.484          4.29148        -0.280427E-01    -0.270657E-01     -632.764         -613.433          154.039          154.039    
   76        3.89999          632.015          4.49053        -0.283109E-01    -0.273100E-01     -613.433         -594.378          151.844          151.844    
   77        4.02548          632.544          4.69142        -0.285794E-01    -0.275497E-01     -594.378         -575.602          149.627          149.627    
   78        4.15097          633.069          4.89413        -0.288455E-01    -0.277865E-01     -575.602         -557.106          147.388          147.388    
   79        4.27646          633.591          5.09864        -0.291115E-01    -0.280223E-01     -557.106         -538.894          145.127          145.127    
   80        4.40195          634.110          5.30495        -0.293740E-01    -0.282543E-01     -538.894         -520.968          142.845          142.845    
   81        4.52744          634.624          5.51301        -0.296314E-01    -0.284842E-01     -520.968         -503.332          140.541          140.541    
   82        4.65294          635.135          5.72282        -0.298844E-01    -0.287094E-01     -503.332         -485.987          138.217          138.217    
   83        4.77843          635.641          5.93432        -0.301327E-01    -0.289295E-01     -485.987         -468.936          135.871          135.871    
   84        4.90392          636.142          6.14749        -0.303765E-01    -0.291434E-01     -468.936         -452.183          133.505          133.505    
   85        5.02941          636.638          6.36229        -0.306168E-01    -0.293500E-01     -452.183         -435.729          131.120          131.120    
   86        5.15490          637.128          6.57868        -0.308514E-01    -0.295503E-01     -435.729         -419.576          128.714          128.714    
   87        5.28039          637.613          6.79660        -0.310805E-01    -0.297447E-01     -419.576         -403.728          126.290          126.290    
   88        5.40588          638.092          7.01603        -0.313038E-01    -0.299325E-01     -403.728         -388.186          123.847          123.847    
   89        5.53137          638.565          7.23691        -0.315192E-01    -0.301119E-01     -388.186         -372.954          121.386          121.386    
   90        5.65686          639.031          7.45918        -0.317263E-01    -0.302829E-01     -372.954         -358.032          118.908          118.908    
   91        5.78235          639.490          7.68277        -0.319237E-01    -0.304457E-01     -358.032         -343.423          116.414          116.414    
   92        5.90784          639.942          7.90762        -0.321117E-01    -0.305984E-01     -343.423         -329.129          113.903          113.903    
   93        6.03333          640.387          8.13366        -0.322894E-01    -0.307407E-01     -329.129         -315.153          111.378          111.378    
   94        6.15882          640.823          8.36082        -0.324578E-01    -0.308706E-01     -315.153         -301.494          108.838          108.838    
   95        6.28431          641.252          8.58900        -0.326153E-01    -0.309881E-01     -301.494         -288.157          106.285          106.285    
   96        6.40980          641.671          8.81813        -0.327602E-01    -0.310925E-01     -288.157         -275.141          103.720          103.720    
   97        6.53529          642.083          9.04811        -0.328918E-01    -0.311830E-01     -275.141         -262.449          101.143          101.143    
   98        6.66078          642.485          9.27883        -0.330096E-01    -0.312593E-01     -262.449         -250.081          98.5568          98.5568    
   99        6.78627          642.877          9.51020        -0.331126E-01    -0.313204E-01     -250.081         -238.038          95.9616          95.9616    
  100        6.91176          643.261          9.74210        -0.331997E-01    -0.313650E-01     -238.038         -226.323          93.3588          93.3588    
  101        7.03725          643.634          9.97441        -0.332699E-01    -0.313922E-01     -226.323         -214.935          90.7499          90.7499    
  102        7.16274          643.997          10.2070        -0.333222E-01    -0.314012E-01     -214.935         -203.874          88.1363          88.1363    
  103        7.28823          644.350          10.4398        -0.333555E-01    -0.313906E-01     -203.874         -193.143          85.5195          85.5195    
  104        7.41372          644.692          10.6725        -0.333685E-01    -0.313600E-01     -193.143         -182.739          82.9012          82.9012    
  105        7.53921          645.023          10.9051        -0.333606E-01    -0.313081E-01     -182.739         -172.665          80.2831          80.2831    
  106        7.66470          645.343          11.1375        -0.333303E-01    -0.312341E-01     -172.665         -162.918          77.6669          77.6669    
  107        7.79019          645.652          11.3693        -0.332767E-01    -0.311371E-01     -162.918         -153.499          75.0547          75.0547    
  108        7.91568          645.950          11.6006        -0.331985E-01    -0.310162E-01     -153.499         -144.408          72.4484          72.4484    
  109        8.04117          646.236          11.8310        -0.330949E-01    -0.308702E-01     -144.408         -135.642          69.8499          69.8499    
  110        8.16666          646.511          12.0604        -0.329645E-01    -0.306981E-01     -135.642         -127.202          67.2616          67.2616    
  111        8.29215          646.773          12.2887        -0.328060E-01    -0.304994E-01     -127.202         -119.084          64.6855          64.6855    
  112        8.41764          647.024          12.5155        -0.326186E-01    -0.302729E-01     -119.084         -111.288          62.1241          62.1241    
  113        8.54313          647.264          12.7408        -0.323997E-01    -0.300200E-01     -111.288         -103.812          59.5798          59.5798    
  114        8.66862          647.491          12.9643        -0.321511E-01    -0.297369E-01     -103.812         -96.6519          57.0548          57.0548    
  115        8.79411          647.707          13.1857        -0.318713E-01    -0.294227E-01     -96.6519         -89.8062          54.5519          54.5519    
  116        8.91960          647.911          13.4049        -0.315585E-01    -0.290772E-01     -89.8062         -83.2715          52.0737          52.0737    
  117        9.04509          648.103          13.6216        -0.312148E-01    -0.287019E-01     -83.2715         -77.0443          49.6227          49.6227    
  118        9.17058          648.284          13.8356        -0.308365E-01    -0.282922E-01     -77.0443         -71.1210          47.2016          47.2016    
  119        9.29607          648.453          14.0467        -0.304206E-01    -0.278476E-01     -71.1210         -65.4973          44.8135          44.8135    
  120        9.42156          648.612          14.2545        -0.299687E-01    -0.273641E-01     -65.4973         -60.1689          42.4612          42.4612    
  121        9.54705          648.759          14.4588        -0.294768E-01    -0.268421E-01     -60.1689         -55.1307          40.1481          40.1481    
  122        9.67254          648.895          14.6593        -0.289443E-01    -0.262833E-01     -55.1307         -50.3774          37.8774          37.8774    
  123        9.79803          649.022          14.8558        -0.283671E-01    -0.256892E-01     -50.3774         -45.9034          35.6523          35.6523    
  124        9.92352          649.137          15.0479        -0.277487E-01    -0.250558E-01     -45.9034         -41.7025          33.4762          33.4762    
  125        10.0490          649.243          15.2353        -0.270905E-01    -0.243873E-01     -41.7025         -37.7681          31.3522          31.3522    
  126        10.1745          649.340          15.4179        -0.263879E-01    -0.236875E-01     -37.7681         -34.0933          29.2836          29.2836    
  127        10.3000          649.428          15.5952        -0.256458E-01    -0.229513E-01     -34.0933         -30.6708          27.2734          27.2734    
  128        10.4255          649.506          15.7671        -0.248692E-01    -0.221869E-01     -30.6708         -27.4928          25.3245          25.3245    
  129        10.5510          649.577          15.9334        -0.240509E-01    -0.213985E-01     -27.4928         -24.5514          23.4397          23.4397    
  130        10.6765          649.640          16.0938        -0.232041E-01    -0.205808E-01     -24.5514         -21.8381          21.6213          21.6213    
  131        10.8020          649.696          16.2481        -0.223254E-01    -0.197451E-01     -21.8381         -19.3444          19.8717          19.8717    
  132        10.9274          649.745          16.3961        -0.214218E-01    -0.188807E-01     -19.3444         -17.0614          18.1929          18.1929    
  133        11.0529          649.788          16.5377        -0.204941E-01    -0.179919E-01     -17.0614         -14.9799          16.5871          16.5871    
  134        11.1784          649.826          16.6727        -0.195364E-01    -0.170722E-01     -14.9799         -13.0904          15.0565          15.0565    
  135        11.3039          649.858          16.8008        -0.185461E-01    -0.161275E-01     -13.0904         -11.3833          13.6035          13.6035    
  136        11.4294          649.885          16.9218        -0.175261E-01    -0.151631E-01     -11.3833         -9.84851          12.2305          12.2305    
  137        11.5549          649.908          17.0357        -0.164814E-01    -0.141841E-01     -9.84851         -8.47574          10.9392          10.9392    
  138        11.6804          649.927          17.1422        -0.154178E-01    -0.131964E-01     -8.47574         -7.25459          9.73106          9.73106    
  139        11.8059          649.943          17.2413        -0.143417E-01    -0.122065E-01     -7.25459         -6.17452          8.60688          8.60688    
  140        11.9314          649.956          17.3330        -0.132606E-01    -0.112212E-01     -6.17452         -5.22493          7.56700          7.56700    
  141        12.0569          649.966          17.4172        -0.121821E-01    -0.102478E-01     -5.22493         -4.39530          6.61115          6.61115    
  142        12.1823          649.975          17.4942        -0.111147E-01    -0.929369E-02     -4.39530         -3.67519          5.73839          5.73839    
  143        12.3078          649.981          17.5639        -0.100671E-01    -0.836653E-02     -3.67519         -3.05437          4.94717          4.94717    
  144        12.4333          649.986          17.6267        -0.904813E-02    -0.747370E-02     -3.05437         -2.52289          4.23523          4.23523    
  145        12.5588          649.990          17.6827        -0.806657E-02    -0.662225E-02     -2.52289         -2.07117          3.59967          3.59967    
  146        12.6843          649.993          17.7323        -0.713068E-02    -0.581858E-02     -2.07117         -1.69006          3.03698          3.03698    
  147        12.8098          649.995          17.7758        -0.624807E-02    -0.506827E-02     -1.69006         -1.37093          2.54306          2.54306    
  148        12.9353          649.997          17.8137        -0.542530E-02    -0.437580E-02     -1.37093         -1.10573          2.11332          2.11332    
  149        13.0608          649.998          17.8464        -0.466760E-02    -0.374440E-02     -1.10573        -0.887027          1.74277          1.74277    
  150        13.1863          649.998          17.8743        -0.397871E-02    -0.317596E-02    -0.887027        -0.708059          1.42615          1.42615    
  151        13.2505          649.999          17.8869        -0.326877E-02    -0.325100E-02    -0.708060        -0.704211          1.28323          1.28323    
  152        13.2535          649.999          17.8875        -0.325101E-02    -0.323332E-02    -0.704213        -0.700382          1.27696          1.27696    
  153        13.2565          649.999          17.8881        -0.323333E-02    -0.321573E-02    -0.700384        -0.696572          1.27060          1.27060    
  154        13.2595          649.999          17.8886        -0.321574E-02    -0.319823E-02    -0.696574        -0.692782          1.26432          1.26432    
  155        13.2625          649.999          17.8892        -0.319824E-02    -0.318082E-02    -0.692784        -0.689009          1.25807          1.25807    
  156        13.2655          649.999          17.8897        -0.318083E-02    -0.316349E-02    -0.689011        -0.685256          1.25182          1.25182    
  157        13.2685          649.999          17.8903        -0.316350E-02    -0.314625E-02    -0.685258        -0.681521          1.24568          1.24568    
  158        13.2715          649.999          17.8908        -0.314626E-02    -0.312909E-02    -0.681523        -0.677804          1.23957          1.23957    
  159        13.2745          649.999          17.8913        -0.312910E-02    -0.311202E-02    -0.677806        -0.674106          1.23341          1.23341    
  160        13.2775          649.999          17.8919        -0.311203E-02    -0.309503E-02    -0.674108        -0.670426          1.22733          1.22733    
  161        13.2805          649.999          17.8924        -0.309504E-02    -0.307812E-02    -0.670428        -0.666764          1.22131          1.22131    
  162        13.2835          649.999          17.8929        -0.307813E-02    -0.306130E-02    -0.666766        -0.663120          1.21531          1.21531    
  163        13.2865          649.999          17.8935        -0.306131E-02    -0.304456E-02    -0.663122        -0.659494          1.20925          1.20925    
  164        13.2895          649.999          17.8940        -0.304457E-02    -0.302790E-02    -0.659496        -0.655886          1.20338          1.20338    
  165        13.2925          649.999          17.8945        -0.302791E-02    -0.301133E-02    -0.655887        -0.652295          1.19745          1.19745    
  166        13.2955          649.999          17.8950        -0.301133E-02    -0.299483E-02    -0.652297        -0.648722          1.19154          1.19154    
  167        13.2985          649.999          17.8955        -0.299484E-02    -0.297842E-02    -0.648724        -0.645167          1.18570          1.18570    
  168        13.3015          649.999          17.8960        -0.297843E-02    -0.296209E-02    -0.645168        -0.641629          1.17993          1.17993    
  169        13.3045          649.999          17.8966        -0.296209E-02    -0.294583E-02    -0.641630        -0.638108          1.17407          1.17407    
  170        13.3075          649.999          17.8971        -0.294584E-02    -0.292966E-02    -0.638110        -0.634605          1.16836          1.16836    
  171        13.3105          649.999          17.8976        -0.292967E-02    -0.291356E-02    -0.634606        -0.631118          1.16266          1.16266    
  172        13.3135          649.999          17.8981        -0.291357E-02    -0.289755E-02    -0.631120        -0.627649          1.15697          1.15697    
  173        13.3165          649.999          17.8986        -0.289756E-02    -0.288161E-02    -0.627651        -0.624197          1.15126          1.15126    
  174        13.3195          649.999          17.8991        -0.288162E-02    -0.286575E-02    -0.624198        -0.620761          1.14566          1.14566    
  175        13.3225          649.999          17.8996        -0.286576E-02    -0.284997E-02    -0.620763        -0.617343          1.14008          1.14008    
  176        13.3255          649.999          17.9000        -0.284998E-02    -0.283426E-02    -0.617344        -0.613941          1.13447          1.13447    
  177        13.3285          649.999          17.9005        -0.283427E-02    -0.281863E-02    -0.613942        -0.610555          1.12904          1.12904    
  178        13.3315          649.999          17.9010        -0.281864E-02    -0.280308E-02    -0.610557        -0.607186          1.12340          1.12340    
  179        13.3345          649.999          17.9015        -0.280309E-02    -0.278760E-02    -0.607188        -0.603834          1.11801          1.11801    
  180        13.3375          649.999          17.9020        -0.278761E-02    -0.277220E-02    -0.603835        -0.600498          1.11256          1.11256    
  181        13.3405          649.999          17.9024        -0.277221E-02    -0.275688E-02    -0.600499        -0.597178          1.10712          1.10712    
  182        13.3435          649.999          17.9029        -0.275688E-02    -0.274162E-02    -0.597179        -0.593874          1.10179          1.10179    
  183        13.3465          649.999          17.9034        -0.274163E-02    -0.272645E-02    -0.593875        -0.590586          1.09636          1.09636    
  184        13.3495          649.999          17.9039        -0.272645E-02    -0.271134E-02    -0.590587        -0.587314          1.09109          1.09109    
  185        13.3525          649.999          17.9043        -0.271135E-02    -0.269631E-02    -0.587315        -0.584058          1.08581          1.08581    
  186        13.3555          649.999          17.9048        -0.269632E-02    -0.268135E-02    -0.584059        -0.580818          1.08053          1.08053    
  187        13.3585          649.999          17.9053        -0.268136E-02    -0.266646E-02    -0.580819        -0.577593          1.07532          1.07532    
  188        13.3615          649.999          17.9057        -0.266647E-02    -0.265165E-02    -0.577594        -0.574384          1.07011          1.07011    
  189        13.3645          649.999          17.9062        -0.265166E-02    -0.263691E-02    -0.574385        -0.571191          1.06490          1.06490    
  190        13.3675          649.999          17.9066        -0.263691E-02    -0.262224E-02    -0.571192        -0.568013          1.05976          1.05976    
  191        13.3705          649.999          17.9071        -0.262224E-02    -0.260763E-02    -0.568014        -0.564850          1.05467          1.05467    
  192        13.3735          649.999          17.9075        -0.260764E-02    -0.259310E-02    -0.564851        -0.561702          1.04955          1.04955    
