  195        12.8810          12.4834         -2.69756        -0.239740E-02
  196        12.8840          12.4862         -2.69873        -0.238210E-02
  197        12.8870          12.4890         -2.69990        -0.236689E-02
  198        12.8900          12.4917         -2.70107        -0.235176E-02
  199        12.8930          12.4945         -2.70224        -0.233671E-02
  200        12.8960          12.4973         -2.70341        -0.232175E-02
  201        12.8990          12.5000         -2.70458        -0.250397E-02
  202        12.9490          12.5461         -2.72408        -0.242644E-02
  203        12.9990          12.5922         -2.74358        -0.217972E-02
  204        13.0490          12.6383         -2.76309        -0.195810E-02
  205        13.0990          12.6844         -2.78260        -0.175900E-02
  206        13.1490          12.7304         -2.80212        -0.158015E-02
  207        13.1990          12.7765         -2.82164        -0.141948E-02
  208        13.2490          12.8226         -2.84116        -0.127515E-02
  209        13.2990          12.8687         -2.86069        -0.114550E-02
  210        13.3490          12.9147         -2.88022        -0.102903E-02
  211        13.3990          12.9608         -2.89975        -0.924398E-03
  212        13.4490          13.0069         -2.91928        -0.830407E-03
  213        13.4990          13.0530         -2.93882        -0.745973E-03
  214        13.5490          13.0990         -2.95836        -0.670125E-03
  215        13.5990          13.1451         -2.97790        -0.601988E-03
  216        13.6490          13.1912         -2.99744        -0.540779E-03
  217        13.6990          13.2372         -3.01698        -0.485794E-03
  218        13.7490          13.2833         -3.03652        -0.436399E-03
  219        13.7990          13.3294         -3.05606        -0.392027E-03
  220        13.8490          13.3754         -3.07561        -0.352167E-03
  221        13.8990          13.4215         -3.09515        -0.316359E-03
  222        13.9490          13.4676         -3.11470        -0.284193E-03
  223        13.9990          13.5136         -3.13425        -0.255297E-03
  224        14.0490          13.5597         -3.15379        -0.229339E-03
  225        14.0990          13.6058         -3.17334        -0.206020E-03
  226        14.1490          13.6518         -3.19289        -0.185072E-03
  227        14.1990          13.6979         -3.21244        -0.166255E-03
  228        14.2490          13.7440         -3.23199        -0.149350E-03
  229        14.2990          13.7900         -3.25154        -0.134165E-03
  230        14.3490          13.8361         -3.27109        -0.120523E-03
  231        14.3990          13.8821         -3.29064        -0.108269E-03
  232        14.4490          13.9282         -3.31019        -0.972600E-04
  233        14.4990          13.9743         -3.32974        -0.873708E-04
  234        14.5490          14.0203         -3.34929        -0.784872E-04
  235        14.5990          14.0664         -3.36884        -0.705068E-04
  236        14.6490          14.1125         -3.38839        -0.633378E-04
  237        14.6990          14.1585         -3.40794        -0.568977E-04
  238        14.7490          14.2046         -3.42749        -0.511125E-04
  239        14.7990          14.2507         -3.44704        -0.459155E-04
  240        14.8490          14.2967         -3.46660        -0.412469E-04
  241        14.8990          14.3428         -3.48615        -0.370530E-04
  242        14.9490          14.3888         -3.50570        -0.332855E-04
  243        14.9990          14.4349         -3.52525        -0.299011E-04
  244        15.0490          14.4810         -3.54480        -0.268608E-04
  245        15.0990          14.5270         -3.56436        -0.241296E-04
  246        15.1490          14.5731         -3.58391        -0.216761E-04
  247        15.1990          14.6192         -3.60346        -0.194721E-04
  248        15.2490          14.6652         -3.62301        -0.174922E-04
  249        15.2990          14.7113         -3.64256        -0.157136E-04
  250        15.3490          14.7573         -3.66212        -0.141158E-04
  251        15.3990          14.8034         -3.68167        -0.126805E-04
  252        15.4490          14.8495         -3.70122        -0.113911E-04
  253        15.4990          14.8955         -3.72077        -0.102328E-04
  254        15.5490          14.9416         -3.74033        -0.919230E-05
  255        15.5990          14.9877         -3.75988        -0.825756E-05
  256        15.6490          15.0337         -3.77943        -0.741786E-05
  257        15.6990          15.0798         -3.79898        -0.666353E-05
  258        15.7490          15.1258         -3.81853        -0.598588E-05
  259        15.7990          15.1719         -3.83809        -0.537712E-05
  260        15.8490          15.2180         -3.85764        -0.483025E-05
  261        15.8990          15.2640         -3.87719        -0.433896E-05
  262        15.9490          15.3101         -3.89674        -0.389761E-05
  263        15.9990          15.3562         -3.91630        -0.350111E-05
  264        16.0490          15.4022         -3.93585        -0.314491E-05
  265        16.0990          15.4483         -3.95540        -0.282490E-05
  266        16.1490          15.4944         -3.97495        -0.253740E-05
  267        16.1990          15.5404         -3.99451        -0.227911E-05
  268        16.2490          15.5865         -4.01406        -0.204704E-05
  269        16.2990          15.6325         -4.03361        -0.183853E-05
  270        16.3490          15.6786         -4.05316        -0.165118E-05
  271        16.3990          15.7247         -4.07272        -0.148283E-05
  272        16.4490          15.7707         -4.09227        -0.133155E-05
  273        16.4990          15.8168         -4.11182        -0.119558E-05
  274        16.5490          15.8629         -4.13137        -0.107339E-05
  275        16.5990          15.9089         -4.15093        -0.963539E-06
  276        16.6490          15.9550         -4.17048        -0.864781E-06
  277        16.6990          16.0010         -4.19003        -0.775978E-06
  278        16.7490          16.0471         -4.20958        -0.696100E-06
  279        16.7990          16.0932         -4.22914        -0.624236E-06
  280        16.8490          16.1392         -4.24869        -0.559557E-06
  281        16.8990          16.1853         -4.26824        -0.501315E-06
  282        16.9490          16.2314         -4.28779        -0.448847E-06
  283        16.9990          16.2774         -4.30735        -0.401540E-06
  284        17.0490          16.3235         -4.32690        -0.358857E-06
  285        17.0990          16.3695         -4.34645        -0.320301E-06
  286        17.1490          16.4156         -4.36600        -0.285434E-06
  287        17.1990          16.4617         -4.38556        -0.253848E-06
  288        17.2490          16.5077         -4.40511        -0.225192E-06
  289        17.2990          16.5538         -4.42466        -0.199116E-06
  290        17.3490          16.5999         -4.44421        -0.175342E-06
  291        17.3990          16.6459         -4.46377        -0.153579E-06
  292        17.4490          16.6920         -4.48332        -0.133585E-06
  293        17.4990          16.7380         -4.50287        -0.115132E-06
  294        17.5490          16.7841         -4.52242        -0.979984E-07
  295        17.5990          16.8302         -4.54198        -0.819965E-07
  296        17.6490          16.8762         -4.56153        -0.669366E-07
  297        17.6990          16.9223         -4.58108        -0.526479E-07
  298        17.7490          16.9684         -4.60063        -0.389646E-07
  299        17.7990          17.0144         -4.62019        -0.257305E-07
  300        17.8490          17.0605         -4.63974        -0.127919E-07
  301        17.8990          17.1066         -4.65929         0.124345E-11
    1       0.700000E-02      782.429         0.263970E-06    -0.658666E-06    -0.657160E-06     -2034.30         -2029.65          332.121          332.121    
    2       0.210000E-01      782.429         0.791105E-06    -0.657160E-06    -0.655655E-06     -2029.65         -2025.00          332.121          332.121    
    3       0.350000E-01      782.429         0.131703E-05    -0.655655E-06    -0.654149E-06     -2025.00         -2020.35          332.121          332.121    
    4       0.490000E-01      782.429         0.184175E-05    -0.654149E-06    -0.652644E-06     -2020.35         -2015.70          332.121          332.121    
    5       0.630000E-01      782.429         0.236526E-05    -0.652644E-06    -0.651138E-06     -2015.70         -2011.05          332.120          332.120    
    6       0.770000E-01      782.429         0.288757E-05    -0.651138E-06    -0.649633E-06     -2011.05         -2006.40          332.120          332.120    
    7       0.910000E-01      782.429         0.340867E-05    -0.649633E-06    -0.648127E-06     -2006.40         -2001.75          332.120          332.120    
    8       0.105000          782.429         0.392856E-05    -0.648127E-06    -0.646622E-06     -2001.75         -1997.10          332.119          332.119    
    9       0.119000          782.429         0.444724E-05    -0.646622E-06    -0.645116E-06     -1997.10         -1992.45          332.119          332.119    
   10       0.133000          782.429         0.496471E-05    -0.645116E-06    -0.643611E-06     -1992.45         -1987.80          332.119          332.119    
   11       0.147000          782.429         0.548098E-05    -0.643611E-06    -0.642105E-06     -1987.80         -1983.15          332.119          332.119    
   12       0.161000          782.429         0.599604E-05    -0.642105E-06    -0.640600E-06     -1983.15         -1978.50          332.118          332.118    
   13       0.175000          782.429         0.650989E-05    -0.640600E-06    -0.639094E-06     -1978.50         -1973.85          332.118          332.118    
   14       0.189000          782.429         0.702253E-05    -0.639094E-06    -0.637589E-06     -1973.85         -1969.20          332.118          332.118    
   15       0.203000          782.429         0.753397E-05    -0.637589E-06    -0.636083E-06     -1969.20         -1964.56          332.118          332.118    
   16       0.217000          782.429         0.804420E-05    -0.636083E-06    -0.634578E-06     -1964.56         -1959.91          332.117          332.117    
   17       0.231000          782.429         0.855322E-05    -0.634578E-06    -0.633072E-06     -1959.91         -1955.26          332.117          332.117    
   18       0.245000          782.429         0.906103E-05    -0.633073E-06    -0.631567E-06     -1955.26         -1950.61          332.117          332.117    
   19       0.259000          782.429         0.956764E-05    -0.631567E-06    -0.630062E-06     -1950.61         -1945.96          332.117          332.117    
   20       0.273000          782.429         0.100730E-04    -0.630062E-06    -0.628556E-06     -1945.96         -1941.31          332.116          332.116    
   21       0.287000          782.429         0.105772E-04    -0.628556E-06    -0.627051E-06     -1941.31         -1936.66          332.116          332.116    
   22       0.301000          782.429         0.110802E-04    -0.627051E-06    -0.625545E-06     -1936.66         -1932.01          332.116          332.116    
   23       0.315000          782.429         0.115820E-04    -0.625545E-06    -0.624040E-06     -1932.01         -1927.36          332.115          332.115    
   24       0.329000          782.429         0.120826E-04    -0.624040E-06    -0.622534E-06     -1927.36         -1922.71          332.115          332.115    
   25       0.343000          782.429         0.125819E-04    -0.622534E-06    -0.621029E-06     -1922.71         -1918.06          332.115          332.115    
   26       0.357000          782.429         0.130801E-04    -0.621029E-06    -0.619523E-06     -1918.06         -1913.41          332.115          332.115    
   27       0.371000          782.429         0.135770E-04    -0.619523E-06    -0.618018E-06     -1913.41         -1908.76          332.114          332.114    
   28       0.385000          782.429         0.140727E-04    -0.618018E-06    -0.616512E-06     -1908.76         -1904.11          332.114          332.114    
   29       0.399000          782.429         0.145673E-04    -0.616512E-06    -0.615007E-06     -1904.11         -1899.46          332.114          332.114    
   30       0.413000          782.429         0.150606E-04    -0.615007E-06    -0.613501E-06     -1899.46         -1894.81          332.114          332.114    
   31       0.427000          782.429         0.155527E-04    -0.613501E-06    -0.611996E-06     -1894.81         -1890.16          332.113          332.113    
   32       0.441000          782.429         0.160436E-04    -0.611996E-06    -0.610490E-06     -1890.16         -1885.51          332.113          332.113    
   33       0.455000          782.429         0.165333E-04    -0.610490E-06    -0.608985E-06     -1885.51         -1880.86          332.113          332.113    
   34       0.469000          782.429         0.170218E-04    -0.608985E-06    -0.607479E-06     -1880.86         -1876.21          332.113          332.113    
   35       0.483000          782.429         0.175091E-04    -0.607479E-06    -0.605974E-06     -1876.21         -1871.56          332.112          332.112    
   36       0.497000          782.429         0.179952E-04    -0.605974E-06    -0.604468E-06     -1871.56         -1866.91          332.112          332.112    
   37       0.511000          782.429         0.184800E-04    -0.604468E-06    -0.602963E-06     -1866.91         -1862.26          332.112          332.112    
   38       0.525000          782.429         0.189637E-04    -0.602963E-06    -0.601458E-06     -1862.26         -1857.61          332.112          332.112    
   39       0.539000          782.429         0.194462E-04    -0.601457E-06    -0.599952E-06     -1857.61         -1852.96          332.111          332.111    
   40       0.553000          782.429         0.199274E-04    -0.599952E-06    -0.598447E-06     -1852.96         -1848.31          332.111          332.111    
   41       0.567000          782.429         0.204074E-04    -0.598447E-06    -0.596941E-06     -1848.31         -1843.66          332.111          332.111    
   42       0.581000          782.429         0.208863E-04    -0.596941E-06    -0.595436E-06     -1843.66         -1839.01          332.111          332.111    
   43       0.595000          782.429         0.213639E-04    -0.595436E-06    -0.593930E-06     -1839.01         -1834.36          332.111          332.111    
   44       0.609000          782.429         0.218403E-04    -0.593930E-06    -0.592425E-06     -1834.36         -1829.71          332.110          332.110    
   45       0.623000          782.429         0.223155E-04    -0.592425E-06    -0.590919E-06     -1829.71         -1825.06          332.110          332.110    
   46       0.637000          782.429         0.227895E-04    -0.590919E-06    -0.589414E-06     -1825.06         -1820.41          332.110          332.110    
   47       0.651000          782.429         0.232623E-04    -0.589414E-06    -0.587908E-06     -1820.41         -1815.76          332.110          332.110    
   48       0.665000          782.429         0.237339E-04    -0.587908E-06    -0.586403E-06     -1815.76         -1811.12          332.109          332.109    
   49       0.679000          782.429         0.242043E-04    -0.586403E-06    -0.584897E-06     -1811.12         -1806.47          332.109          332.109    
   50       0.693000          782.429         0.246734E-04    -0.584897E-06    -0.583392E-06     -1806.47         -1801.82          332.109          332.109    
   51       0.760245          783.042         0.105975        -0.309702E-01    -0.301428E-01     -1801.82         -1761.97          330.674          330.674    
   52       0.880735          784.261         0.318108        -0.313202E-01    -0.304711E-01     -1761.97         -1722.48          327.772          327.772    
   53        1.00122          785.482         0.532584        -0.316698E-01    -0.308025E-01     -1722.48         -1683.34          324.834          324.834    
   54        1.12172          786.706         0.749412        -0.320203E-01    -0.311340E-01     -1683.34         -1644.56          321.859          321.859    
   55        1.24220          787.932         0.968597        -0.323718E-01    -0.314650E-01     -1644.56         -1606.14          318.847          318.847    
   56        1.36269          789.159          1.19015        -0.327281E-01    -0.317939E-01     -1606.14         -1568.09          315.798          315.798    
   57        1.48318          790.387          1.41407        -0.330883E-01    -0.321264E-01     -1568.09         -1530.41          312.712          312.712    
   58        1.60367          791.616          1.64040        -0.334484E-01    -0.324611E-01     -1530.41         -1493.11          309.587          309.587    
   59        1.72416          792.845          1.86911        -0.338072E-01    -0.327982E-01     -1493.11         -1456.19          306.425          306.425    
   60        1.84465          794.075          2.10023        -0.341658E-01    -0.331346E-01     -1456.19         -1419.65          303.224          303.224    
   61        1.96514          795.304          2.33376        -0.345267E-01    -0.334688E-01     -1419.65         -1383.51          299.985          299.985    
   62        2.08563          796.533          2.56968        -0.348890E-01    -0.338005E-01     -1383.51         -1347.76          296.708          296.708    
   63        2.20612          797.760          2.80801        -0.352549E-01    -0.341354E-01     -1347.76         -1312.41          293.392          293.392    
   64        2.32661          798.986          3.04875        -0.356183E-01    -0.344699E-01     -1312.41         -1277.46          290.037          290.037    
   65        2.44710          800.209          3.29189        -0.359792E-01    -0.348051E-01     -1277.46         -1242.92          286.644          286.644    
   66        2.56760          801.430          3.53744        -0.363384E-01    -0.351381E-01     -1242.92         -1208.80          283.212          283.212    
   67        2.68809          802.648          3.78537        -0.367003E-01    -0.354665E-01     -1208.80         -1175.09          279.741          279.741    
   68        2.80858          803.863          4.03568        -0.370609E-01    -0.357929E-01     -1175.09         -1141.81          276.232          276.232    
   69        2.92907          805.073          4.28836        -0.374219E-01    -0.361195E-01     -1141.81         -1108.95          272.684          272.684    
   70        3.04956          806.279          4.54340        -0.377793E-01    -0.364432E-01     -1108.95         -1076.53          269.098          269.098    
   71        3.17005          807.480          4.80079        -0.381321E-01    -0.367659E-01     -1076.53         -1044.54          265.473          265.473    
   72        3.29054          808.675          5.06049        -0.384826E-01    -0.370836E-01     -1044.54         -1013.00          261.811          261.811    
   73        3.41103          809.864          5.32249        -0.388322E-01    -0.373956E-01     -1013.00         -981.898          258.110          258.110    
   74        3.53152          811.046          5.58676        -0.391778E-01    -0.377033E-01     -981.898         -951.248          254.372          254.372    
   75        3.65201          812.220          5.85328        -0.395213E-01    -0.380083E-01     -951.248         -921.054          250.596          250.596    
   76        3.77250          813.386          6.12202        -0.398594E-01    -0.383068E-01     -921.054         -891.319          246.784          246.784    
   77        3.89299          814.544          6.39293        -0.401905E-01    -0.386016E-01     -891.319         -862.048          242.935          242.935    
   78        4.01348          815.693          6.66599        -0.405163E-01    -0.388895E-01     -862.048         -833.244          239.051          239.051    
   79        4.13397          816.831          6.94114        -0.408377E-01    -0.391693E-01     -833.244         -804.913          235.131          235.131    
   80        4.25446          817.959          7.21834        -0.411514E-01    -0.394409E-01     -804.913         -777.059          231.176          231.176    
   81        4.37495          819.076          7.49754        -0.414588E-01    -0.397053E-01     -777.059         -749.685          227.187          227.187    
   82        4.49544          820.181          7.77869        -0.417588E-01    -0.399615E-01     -749.685         -722.796          223.166          223.166    
   83        4.61593          821.273          8.06172        -0.420498E-01    -0.402079E-01     -722.796         -696.395          219.111          219.111    
   84        4.73642          822.353          8.34658        -0.423312E-01    -0.404447E-01     -696.395         -670.487          215.026          215.026    
   85        4.85691          823.418          8.63319        -0.426021E-01    -0.406714E-01     -670.487         -645.074          210.909          210.909    
   86        4.97740          824.469          8.92148        -0.428626E-01    -0.408855E-01     -645.074         -620.161          206.763          206.763    
   87        5.09789          825.504          9.21136        -0.431108E-01    -0.410867E-01     -620.161         -595.751          202.590          202.590    
   88        5.21838          826.524          9.50275        -0.433468E-01    -0.412748E-01     -595.751         -571.847          198.389          198.389    
   89        5.33887          827.527          9.79556        -0.435701E-01    -0.414500E-01     -571.847         -548.453          194.162          194.162    
   90        5.45936          828.513          10.0897        -0.437800E-01    -0.416112E-01     -548.453         -525.570          189.911          189.911    
   91        5.57985          829.481          10.3851        -0.439743E-01    -0.417565E-01     -525.570         -503.203          185.638          185.638    
   92        5.70034          830.430          10.6816        -0.441526E-01    -0.418853E-01     -503.203         -481.353          181.343          181.343    
   93        5.82083          831.361          10.9790        -0.443140E-01    -0.419968E-01     -481.353         -460.023          177.029          177.029    
   94        5.94132          832.271          11.2774        -0.444572E-01    -0.420896E-01     -460.022         -439.214          172.697          172.697    
   95        6.06181          833.162          11.5765        -0.445826E-01    -0.421626E-01     -439.214         -418.930          168.350          168.350    
   96        6.18230          834.031          11.8762        -0.446880E-01    -0.422161E-01     -418.930         -399.171          163.989          163.989    
   97        6.30279          834.879          12.1765        -0.447725E-01    -0.422480E-01     -399.171         -379.938          159.617          159.617    
   98        6.42328          835.704          12.4770        -0.448343E-01    -0.422574E-01     -379.938         -361.234          155.236          155.236    
   99        6.54377          836.508          12.7777        -0.448735E-01    -0.422442E-01     -361.234         -343.058          150.848          150.848    
  100        6.66426          837.288          13.0784        -0.448885E-01    -0.422062E-01     -343.058         -325.412          146.456          146.456    
  101        6.78475          838.044          13.3789        -0.448776E-01    -0.421419E-01     -325.412         -308.295          142.062          142.062    
  102        6.90524          838.777          13.6791        -0.448402E-01    -0.420498E-01     -308.295         -291.707          137.669          137.669    
  103        7.02573          839.486          13.9787        -0.447747E-01    -0.419290E-01     -291.707         -275.648          133.281          133.281    
  104        7.14622          840.170          14.2776        -0.446790E-01    -0.417783E-01     -275.648         -260.117          128.900          128.900    
  105        7.26671          840.828          14.5755        -0.445514E-01    -0.415964E-01     -260.117         -245.112          124.529          124.529    
  106        7.38720          841.462          14.8723        -0.443907E-01    -0.413816E-01     -245.112         -230.633          120.173          120.173    
  107        7.50769          842.070          15.1676        -0.441964E-01    -0.411332E-01     -230.633         -216.676          115.834          115.834    
  108        7.62818          842.653          15.4613        -0.439668E-01    -0.408503E-01     -216.676         -203.239          111.516          111.516    
  109        7.74867          843.210          15.7531        -0.437018E-01    -0.405334E-01     -203.239         -190.320          107.223          107.223    
  110        7.86916          843.741          16.0428        -0.433979E-01    -0.401824E-01     -190.320         -177.914          102.959          102.959    
  111        7.98965          844.247          16.3300        -0.430546E-01    -0.397949E-01     -177.914         -166.019          98.7275          98.7275    
  112        8.11014          844.727          16.6146        -0.426698E-01    -0.393687E-01     -166.019         -154.628          94.5327          94.5327    
  113        8.23063          845.181          16.8963        -0.422454E-01    -0.389021E-01     -154.628         -143.739          90.3789          90.3789    
  114        8.35112          845.611          17.1748        -0.417822E-01    -0.383946E-01     -143.739         -133.344          86.2703          86.2703    
  115        8.47161          846.015          17.4497        -0.412751E-01    -0.378484E-01     -133.344         -123.438          82.2113          82.2113    
  116        8.59210          846.395          17.7209        -0.407213E-01    -0.372578E-01     -123.438         -114.015          78.2065          78.2065    
  117        8.71259          846.750          17.9879        -0.401206E-01    -0.366213E-01     -114.015         -105.067          74.2607          74.2607    
  118        8.83308          847.081          18.2506        -0.394749E-01    -0.359462E-01     -105.067         -96.5875          70.3786          70.3786    
  119        8.95357          847.390          18.5085        -0.387785E-01    -0.352287E-01     -96.5875         -88.5671          66.5648          66.5648    
  120        9.07406          847.675          18.7613        -0.380347E-01    -0.344664E-01     -88.5671         -80.9974          62.8243          62.8243    
  121        9.19455          847.939          19.0089        -0.372461E-01    -0.336698E-01     -80.9974         -73.8690          59.1617          59.1617    
  122        9.31504          848.181          19.2508        -0.364072E-01    -0.328309E-01     -73.8690         -67.1720          55.5813          55.5813    
  123        9.43553          848.403          19.4867        -0.355296E-01    -0.319531E-01     -67.1720         -60.8959          52.0878          52.0878    
  124        9.55602          848.605          19.7165        -0.346051E-01    -0.310362E-01     -60.8959         -55.0298          48.6853          48.6853    
  125        9.67651          848.788          19.9397        -0.336402E-01    -0.300728E-01     -55.0298         -49.5622          45.3784          45.3784    
  126        9.79700          848.953          20.1562        -0.326269E-01    -0.290651E-01     -49.5622         -44.4809          42.1718          42.1718    
  127        9.91749          849.102          20.3655        -0.315642E-01    -0.280137E-01     -44.4809         -39.7733          39.0705          39.0705    
  128        10.0380          849.234          20.5673        -0.304500E-01    -0.269256E-01     -39.7733         -35.4261          36.0791          36.0791    
  129        10.1585          849.351          20.7614        -0.292924E-01    -0.258035E-01     -35.4261         -31.4256          33.2021          33.2021    
  130        10.2790          849.455          20.9475        -0.280894E-01    -0.246524E-01     -31.4256         -27.7575          30.4434          30.4434    
  131        10.3995          849.545          21.1253        -0.268541E-01    -0.234829E-01     -27.7575         -24.4071          27.8062          27.8062    
  132        10.5199          849.624          21.2948        -0.255875E-01    -0.222928E-01     -24.4071         -21.3595          25.2933          25.2933    
  133        10.6404          849.691          21.4557        -0.242960E-01    -0.211009E-01     -21.3595         -18.5995          22.9069          22.9069    
  134        10.7609          849.749          21.6081        -0.229971E-01    -0.198965E-01     -18.5995         -16.1116          20.6478          20.6478    
  135        10.8814          849.798          21.7517        -0.216866E-01    -0.186797E-01     -16.1116         -13.8805          18.5174          18.5174    
  136        11.0019          849.840          21.8866        -0.203646E-01    -0.174446E-01     -13.8805         -11.8903          16.5169          16.5169    
  137        11.1224          849.874          22.0126        -0.190228E-01    -0.161991E-01     -11.8903         -10.1254          14.6482          14.6482    
  138        11.2429          849.902          22.1296        -0.176670E-01    -0.149524E-01     -10.1254         -8.56957          12.9123          12.9123    
  139        11.3634          849.925          22.2376        -0.163061E-01    -0.137131E-01     -8.56957         -7.20686          11.3097          11.3097    
  140        11.4839          849.943          22.3367        -0.149499E-01    -0.124905E-01     -7.20686         -6.02127          9.83977          9.83977    
  141        11.6044          849.957          22.4270        -0.136089E-01    -0.112939E-01     -6.02127         -4.99700          8.50088          8.50088    
  142        11.7248          849.969          22.5086        -0.122939E-01    -0.101328E-01     -4.99700         -4.11857          7.29041          7.29041    
  143        11.8453          849.977          22.5818        -0.110162E-01    -0.901653E-02     -4.11857         -3.37097          6.20469          6.20469    
  144        11.9658          849.984          22.6469        -0.978661E-02    -0.795398E-02     -3.37097         -2.73973          5.23898          5.23898    
  145        12.0863          849.989          22.7042        -0.861573E-02    -0.695323E-02     -2.73973         -2.21107          4.38759          4.38759    
  146        12.2068          849.992          22.7544        -0.751317E-02    -0.602128E-02     -2.21107         -1.77201          3.64388          3.64388    
  147        12.3273          849.995          22.7977        -0.648730E-02    -0.516376E-02     -1.77201         -1.41049          3.00047          3.00047    
  148        12.4478          849.996          22.8349        -0.554485E-02    -0.438470E-02     -1.41049         -1.11537          2.44932          2.44932    
  149        12.5683          849.998          22.8664        -0.469061E-02    -0.368634E-02     -1.11537        -0.876566          1.98193          1.98193    
  150        12.6888          849.999          22.8929        -0.392717E-02    -0.306910E-02    -0.876566        -0.685040          1.58956          1.58956    
  151        12.7505          849.999          22.9047        -0.316250E-02    -0.314291E-02    -0.685042        -0.680798          1.41446          1.41446    
  152        12.7535          849.999          22.9052        -0.314292E-02    -0.312344E-02    -0.680801        -0.676581          1.40656          1.40656    
  153        12.7565          849.999          22.9058        -0.312345E-02    -0.310409E-02    -0.676583        -0.672388          1.39850          1.39850    
  154        12.7595          849.999          22.9063        -0.310410E-02    -0.308484E-02    -0.672390        -0.668218          1.39053          1.39053    
  155        12.7625          849.999          22.9068        -0.308485E-02    -0.306570E-02    -0.668221        -0.664072          1.38269          1.38269    
  156        12.7655          849.999          22.9074        -0.306571E-02    -0.304667E-02    -0.664075        -0.659950          1.37487          1.37487    
  157        12.7685          849.999          22.9079        -0.304668E-02    -0.302774E-02    -0.659952        -0.655851          1.36710          1.36710    
  158        12.7715          849.999          22.9084        -0.302775E-02    -0.300893E-02    -0.655853        -0.651775          1.35934          1.35934    
  159        12.7745          849.999          22.9089        -0.300894E-02    -0.299022E-02    -0.651777        -0.647722          1.35171          1.35171    
  160        12.7775          849.999          22.9094        -0.299022E-02    -0.297161E-02    -0.647724        -0.643692          1.34403          1.34403    
  161        12.7805          849.999          22.9100        -0.297162E-02    -0.295311E-02    -0.643694        -0.639685          1.33649          1.33649    
  162        12.7835          849.999          22.9105        -0.295312E-02    -0.293472E-02    -0.639687        -0.635700          1.32888          1.32888    
  163        12.7865          849.999          22.9110        -0.293472E-02    -0.291642E-02    -0.635702        -0.631738          1.32139          1.32139    
  164        12.7895          849.999          22.9115        -0.291643E-02    -0.289823E-02    -0.631740        -0.627798          1.31399          1.31399    
  165        12.7925          849.999          22.9120        -0.289824E-02    -0.288015E-02    -0.627800        -0.623880          1.30657          1.30657    
  166        12.7955          849.999          22.9125        -0.288016E-02    -0.286216E-02    -0.623882        -0.619984          1.29926          1.29926    
  167        12.7985          849.999          22.9130        -0.286217E-02    -0.284428E-02    -0.619986        -0.616110          1.29190          1.29190    
  168        12.8015          849.999          22.9134        -0.284429E-02    -0.282650E-02    -0.616112        -0.612258          1.28466          1.28466    
  169        12.8045          849.999          22.9139        -0.282650E-02    -0.280881E-02    -0.612260        -0.608428          1.27744          1.27744    
  170        12.8075          849.999          22.9144        -0.280882E-02    -0.279123E-02    -0.608429        -0.604619          1.27027          1.27027    
  171        12.8105          849.999          22.9149        -0.279124E-02    -0.277374E-02    -0.604620        -0.600831          1.26311          1.26311    
  172        12.8135          849.999          22.9154        -0.277375E-02    -0.275635E-02    -0.600833        -0.597064          1.25608          1.25608    
  173        12.8165          849.999          22.9158        -0.275636E-02    -0.273906E-02    -0.597066        -0.593319          1.24900          1.24900    
  174        12.8195          849.999          22.9163        -0.273907E-02    -0.272187E-02    -0.593321        -0.589595          1.24205          1.24205    
  175        12.8225          849.999          22.9168        -0.272188E-02    -0.270477E-02    -0.589596        -0.585891          1.23511          1.23511    
  176        12.8255          849.999          22.9172        -0.270478E-02    -0.268777E-02    -0.585893        -0.582208          1.22815          1.22815    
  177        12.8285          849.999          22.9177        -0.268778E-02    -0.267086E-02    -0.582210        -0.578546          1.22132          1.22132    
  178        12.8315          849.999          22.9182        -0.267087E-02    -0.265405E-02    -0.578548        -0.574904          1.21455          1.21455    
  179        12.8345          849.999          22.9186        -0.265406E-02    -0.263733E-02    -0.574906        -0.571283          1.20768          1.20768    
  180        12.8375          849.999          22.9191        -0.263734E-02    -0.262071E-02    -0.571284        -0.567681          1.20099          1.20099    
  181        12.8405          849.999          22.9195        -0.262071E-02    -0.260417E-02    -0.567683        -0.564100          1.19432          1.19432    
  182        12.8435          849.999          22.9200        -0.260418E-02    -0.258773E-02    -0.564101        -0.560538          1.18766          1.18766    
  183        12.8465          849.999          22.9204        -0.258774E-02    -0.257138E-02    -0.560540        -0.556997          1.18105          1.18105    
  184        12.8495          849.999          22.9209        -0.257139E-02    -0.255512E-02    -0.556998        -0.553475          1.17446          1.17446    
  185        12.8525          849.999          22.9213        -0.255513E-02    -0.253895E-02    -0.553476        -0.549972          1.16799          1.16799    
  186        12.8555          849.999          22.9217        -0.253896E-02    -0.252287E-02    -0.549974        -0.546489          1.16146          1.16146    
  187        12.8585          849.999          22.9222        -0.252288E-02    -0.250688E-02    -0.546491        -0.543025          1.15510          1.15510    
  188        12.8615          849.999          22.9226        -0.250689E-02    -0.249098E-02    -0.543027        -0.539581          1.14861          1.14861    
  189        12.8645          849.999          22.9230        -0.249099E-02    -0.247517E-02    -0.539583        -0.536155          1.14235          1.14235    
  190        12.8675          849.999          22.9235        -0.247517E-02    -0.245944E-02    -0.536157        -0.532749          1.13591          1.13591    
  191        12.8705          849.999          22.9239        -0.245945E-02    -0.244380E-02    -0.532750        -0.529361          1.12972          1.12972    
  192        12.8735          849.999          22.9243        -0.244381E-02    -0.242825E-02    -0.529363        -0.525992          1.12348          1.12348    
