  190        14.1175          850.000          22.9494        -0.163557E-02    -0.162821E-02    -0.354288        -0.352692         0.531957         0.531957    
  191        14.1205          850.000          22.9497        -0.162518E-02    -0.161786E-02    -0.352036        -0.350450         0.528819         0.528819    
  192        14.1235          850.000          22.9499        -0.161484E-02    -0.160756E-02    -0.349797        -0.348220         0.525775         0.525775    
  193        14.1265          850.000          22.9502        -0.160456E-02    -0.159732E-02    -0.347570        -0.346002         0.522656         0.522656    
  194        14.1295          850.000          22.9505        -0.159434E-02    -0.158714E-02    -0.345356        -0.343797         0.519624         0.519624    
  195        14.1325          850.000          22.9508        -0.158417E-02    -0.157702E-02    -0.343154        -0.341604         0.516582         0.516582    
  196        14.1355          850.000          22.9510        -0.157406E-02    -0.156695E-02    -0.340964        -0.339423         0.513630         0.513630    
  197        14.1385          850.000          22.9513        -0.156401E-02    -0.155694E-02    -0.338786        -0.337254         0.510596         0.510596    
  198        14.1415          850.000          22.9516        -0.155401E-02    -0.154698E-02    -0.336619        -0.335097         0.507634         0.507634    
  199        14.1445          850.000          22.9518        -0.154406E-02    -0.153707E-02    -0.334465        -0.332951         0.504702         0.504702    
  200        14.1475          850.000          22.9521        -0.153417E-02    -0.152722E-02    -0.332323        -0.330818         0.501721         0.501721    
  201        14.1740          850.000          22.9547        -0.178643E-02    -0.160494E-02    -0.330489        -0.296915         0.671486         0.671486    
  202        14.2240          850.000          22.9593        -0.160479E-02    -0.144176E-02    -0.296885        -0.266725         0.603203         0.603203    
  203        14.2740          850.000          22.9634        -0.144161E-02    -0.129516E-02    -0.266699        -0.239605         0.541863         0.541863    
  204        14.3240          850.000          22.9672        -0.129503E-02    -0.116348E-02    -0.239581        -0.215243         0.486761         0.486761    
  205        14.3740          850.000          22.9705        -0.116336E-02    -0.104518E-02    -0.215221        -0.193358         0.437262         0.437262    
  206        14.4240          850.000          22.9735        -0.104507E-02    -0.938907E-03    -0.193338        -0.173698         0.392797         0.392797    
  207        14.4740          850.000          22.9762        -0.938807E-03    -0.843441E-03    -0.173679        -0.156037         0.352853         0.352853    
  208        14.5240          850.000          22.9786        -0.843351E-03    -0.757683E-03    -0.156020        -0.140171         0.316971         0.316971    
  209        14.5740          850.000          22.9808        -0.757600E-03    -0.680644E-03    -0.140156        -0.125919         0.284738         0.284738    
  210        14.6240          850.000          22.9827        -0.680569E-03    -0.611438E-03    -0.125905        -0.113116         0.255783         0.255783    
  211        14.6740          850.000          22.9845        -0.611369E-03    -0.549269E-03    -0.113103        -0.101615         0.229773         0.229773    
  212        14.7240          850.000          22.9861        -0.549206E-03    -0.493421E-03    -0.101603        -0.912828E-01     0.206407         0.206407    
  213        14.7740          850.000          22.9875        -0.493364E-03    -0.443251E-03    -0.912723E-01    -0.820015E-01     0.185418         0.185418    
  214        14.8240          850.000          22.9888        -0.443199E-03    -0.398183E-03    -0.819919E-01    -0.736638E-01     0.166562         0.166562    
  215        14.8740          850.000          22.9899        -0.398136E-03    -0.357697E-03    -0.736551E-01    -0.661739E-01     0.149625         0.149625    
  216        14.9240          850.000          22.9909        -0.357654E-03    -0.321327E-03    -0.661660E-01    -0.594455E-01     0.134409         0.134409    
  217        14.9740          850.000          22.9919        -0.321288E-03    -0.288655E-03    -0.594383E-01    -0.534013E-01     0.120741         0.120741    
  218        15.0240          850.000          22.9927        -0.288620E-03    -0.259306E-03    -0.533947E-01    -0.479716E-01     0.108463         0.108463    
  219        15.0740          850.000          22.9934        -0.259274E-03    -0.232940E-03    -0.479656E-01    -0.430940E-01     0.974333E-01     0.974333E-01
  220        15.1240          850.000          22.9941        -0.232911E-03    -0.209256E-03    -0.430886E-01    -0.387123E-01     0.875253E-01     0.875253E-01
  221        15.1740          850.000          22.9947        -0.209229E-03    -0.187979E-03    -0.387074E-01    -0.347761E-01     0.786248E-01     0.786248E-01
  222        15.2240          850.000          22.9952        -0.187955E-03    -0.168866E-03    -0.347717E-01    -0.312402E-01     0.706295E-01     0.706295E-01
  223        15.2740          850.000          22.9957        -0.168844E-03    -0.151696E-03    -0.312361E-01    -0.280638E-01     0.634471E-01     0.634471E-01
  224        15.3240          850.000          22.9962        -0.151676E-03    -0.136272E-03    -0.280601E-01    -0.252103E-01     0.569952E-01     0.569952E-01
  225        15.3740          850.000          22.9965        -0.136254E-03    -0.122416E-03    -0.252070E-01    -0.226470E-01     0.511993E-01     0.511993E-01
  226        15.4240          850.000          22.9969        -0.122400E-03    -0.109969E-03    -0.226440E-01    -0.203443E-01     0.459929E-01     0.459929E-01
  227        15.4740          850.000          22.9972        -0.109955E-03    -0.987881E-04    -0.203416E-01    -0.182758E-01     0.413158E-01     0.413158E-01
  228        15.5240          850.000          22.9975        -0.987745E-04    -0.887436E-04    -0.182733E-01    -0.164176E-01     0.371144E-01     0.371144E-01
  229        15.5740          850.000          22.9977        -0.887313E-04    -0.797204E-04    -0.164153E-01    -0.147483E-01     0.333402E-01     0.333402E-01
  230        15.6240          850.000          22.9980        -0.797092E-04    -0.716146E-04    -0.147462E-01    -0.132487E-01     0.299499E-01     0.299499E-01
  231        15.6740          850.000          22.9982        -0.716045E-04    -0.643331E-04    -0.132468E-01    -0.119016E-01     0.269043E-01     0.269043E-01
  232        15.7240          850.000          22.9984        -0.643239E-04    -0.577919E-04    -0.118999E-01    -0.106915E-01     0.241684E-01     0.241684E-01
  233        15.7740          850.000          22.9985        -0.577835E-04    -0.519158E-04    -0.106899E-01    -0.960441E-02     0.217107E-01     0.217107E-01
  234        15.8240          850.000          22.9987        -0.519082E-04    -0.466371E-04    -0.960301E-02    -0.862786E-02     0.195029E-01     0.195029E-01
  235        15.8740          850.000          22.9988        -0.466302E-04    -0.418952E-04    -0.862659E-02    -0.775061E-02     0.175197E-01     0.175197E-01
  236        15.9240          850.000          22.9989        -0.418889E-04    -0.376354E-04    -0.774945E-02    -0.696255E-02     0.157381E-01     0.157381E-01
  237        15.9740          850.000          22.9990        -0.376297E-04    -0.338087E-04    -0.696150E-02    -0.625461E-02     0.141377E-01     0.141377E-01
  238        16.0240          850.000          22.9991        -0.338036E-04    -0.303711E-04    -0.625366E-02    -0.561866E-02     0.127000E-01     0.127000E-01
  239        16.0740          850.000          22.9992        -0.303665E-04    -0.272831E-04    -0.561780E-02    -0.504737E-02     0.114086E-01     0.114086E-01
  240        16.1240          850.000          22.9993        -0.272788E-04    -0.245090E-04    -0.504659E-02    -0.453416E-02     0.102484E-01     0.102484E-01
  241        16.1740          850.000          22.9994        -0.245052E-04    -0.220170E-04    -0.453345E-02    -0.407314E-02     0.920625E-02     0.920625E-02
  242        16.2240          850.000          22.9994        -0.220135E-04    -0.197783E-04    -0.407250E-02    -0.365899E-02     0.827008E-02     0.827008E-02
  243        16.2740          850.000          22.9995        -0.197752E-04    -0.177673E-04    -0.365841E-02    -0.328695E-02     0.742911E-02     0.742911E-02
  244        16.3240          850.000          22.9995        -0.177645E-04    -0.159608E-04    -0.328643E-02    -0.295274E-02     0.667364E-02     0.667364E-02
  245        16.3740          850.000          22.9996        -0.159582E-04    -0.143379E-04    -0.295226E-02    -0.265251E-02     0.599500E-02     0.599500E-02
  246        16.4240          850.000          22.9996        -0.143356E-04    -0.128800E-04    -0.265208E-02    -0.238281E-02     0.538538E-02     0.538538E-02
  247        16.4740          850.000          22.9997        -0.128779E-04    -0.115704E-04    -0.238241E-02    -0.214053E-02     0.483774E-02     0.483774E-02
  248        16.5240          850.000          22.9997        -0.115685E-04    -0.103939E-04    -0.214017E-02    -0.192288E-02     0.434581E-02     0.434581E-02
  249        16.5740          850.000          22.9997        -0.103922E-04    -0.933708E-05    -0.192255E-02    -0.172736E-02     0.390390E-02     0.390390E-02
  250        16.6240          850.000          22.9998        -0.933549E-05    -0.838768E-05    -0.172707E-02    -0.155172E-02     0.350691E-02     0.350691E-02
  251        16.6740          850.000          22.9998        -0.838624E-05    -0.753480E-05    -0.155145E-02    -0.139394E-02     0.315033E-02     0.315033E-02
  252        16.7240          850.000          22.9998        -0.753350E-05    -0.676864E-05    -0.139370E-02    -0.125220E-02     0.282998E-02     0.282998E-02
  253        16.7740          850.000          22.9998        -0.676746E-05    -0.608038E-05    -0.125198E-02    -0.112487E-02     0.254219E-02     0.254219E-02
  254        16.8240          850.000          22.9998        -0.607931E-05    -0.546209E-05    -0.112467E-02    -0.101049E-02     0.228373E-02     0.228373E-02
  255        16.8740          850.000          22.9999        -0.546112E-05    -0.490666E-05    -0.101031E-02    -0.907732E-03     0.205149E-02     0.205149E-02
  256        16.9240          850.000          22.9999        -0.490578E-05    -0.440769E-05    -0.907570E-03    -0.815423E-03     0.184294E-02     0.184294E-02
  257        16.9740          850.000          22.9999        -0.440690E-05    -0.395946E-05    -0.815276E-03    -0.732500E-03     0.165553E-02     0.165553E-02
  258        17.0240          850.000          22.9999        -0.395873E-05    -0.355679E-05    -0.732366E-03    -0.658006E-03     0.148720E-02     0.148720E-02
  259        17.0740          850.000          22.9999        -0.355614E-05    -0.319505E-05    -0.657885E-03    -0.591084E-03     0.133603E-02     0.133603E-02
  260        17.1240          850.000          22.9999        -0.319446E-05    -0.287008E-05    -0.590974E-03    -0.530966E-03     0.120018E-02     0.120018E-02
  261        17.1740          850.000          22.9999        -0.286955E-05    -0.257814E-05    -0.530866E-03    -0.476956E-03     0.107820E-02     0.107820E-02
  262        17.2240          850.000          22.9999        -0.257766E-05    -0.231588E-05    -0.476867E-03    -0.428438E-03     0.968584E-03     0.968584E-03
  263        17.2740          850.000          22.9999        -0.231544E-05    -0.208026E-05    -0.428356E-03    -0.384848E-03     0.870160E-03     0.870160E-03
  264        17.3240          850.000          22.9999        -0.207986E-05    -0.186859E-05    -0.384775E-03    -0.345689E-03     0.781722E-03     0.781722E-03
  265        17.3740          850.000          23.0000        -0.186823E-05    -0.167842E-05    -0.345622E-03    -0.310507E-03     0.702299E-03     0.702299E-03
  266        17.4240          850.000          23.0000        -0.167809E-05    -0.150756E-05    -0.310447E-03    -0.278899E-03     0.630966E-03     0.630966E-03
  267        17.4740          850.000          23.0000        -0.150726E-05    -0.135406E-05    -0.278844E-03    -0.250500E-03     0.566869E-03     0.566869E-03
  268        17.5240          850.000          23.0000        -0.135379E-05    -0.121613E-05    -0.250451E-03    -0.224985E-03     0.509325E-03     0.509325E-03
  269        17.5740          850.000          23.0000        -0.121589E-05    -0.109221E-05    -0.224940E-03    -0.202058E-03     0.457634E-03     0.457634E-03
  270        17.6240          850.000          23.0000        -0.109199E-05    -0.980851E-06    -0.202018E-03    -0.181457E-03     0.411205E-03     0.411205E-03
  271        17.6740          850.000          23.0000        -0.980653E-06    -0.880779E-06    -0.181421E-03    -0.162944E-03     0.369537E-03     0.369537E-03
  272        17.7240          850.000          23.0000        -0.880600E-06    -0.790849E-06    -0.162911E-03    -0.146307E-03     0.332078E-03     0.332078E-03
  273        17.7740          850.000          23.0000        -0.790687E-06    -0.710015E-06    -0.146277E-03    -0.131353E-03     0.298489E-03     0.298489E-03
  274        17.8240          850.000          23.0000        -0.709867E-06    -0.637359E-06    -0.131325E-03    -0.117911E-03     0.268280E-03     0.268280E-03
  275        17.8740          850.000          23.0000        -0.637225E-06    -0.572030E-06    -0.117887E-03    -0.105825E-03     0.241221E-03     0.241221E-03
  276        17.9240          850.000          23.0000        -0.571908E-06    -0.513292E-06    -0.105803E-03    -0.949590E-04     0.216880E-03     0.216880E-03
  277        17.9740          850.000          23.0000        -0.513182E-06    -0.460452E-06    -0.949386E-04    -0.851836E-04     0.195100E-03     0.195100E-03
  278        18.0240          850.000          23.0000        -0.460356E-06    -0.412917E-06    -0.851659E-04    -0.763897E-04     0.175524E-03     0.175524E-03
  279        18.0740          850.000          23.0000        -0.412828E-06    -0.370135E-06    -0.763731E-04    -0.684750E-04     0.157964E-03     0.157964E-03
  280        18.1240          850.000          23.0000        -0.370053E-06    -0.331610E-06    -0.684597E-04    -0.613479E-04     0.142236E-03     0.142236E-03
  281        18.1740          850.000          23.0000        -0.331535E-06    -0.296903E-06    -0.613340E-04    -0.549271E-04     0.128137E-03     0.128137E-03
  282        18.2240          850.000          23.0000        -0.296835E-06    -0.265611E-06    -0.549146E-04    -0.491380E-04     0.115531E-03     0.115531E-03
  283        18.2740          850.000          23.0000        -0.265552E-06    -0.237375E-06    -0.491271E-04    -0.439144E-04     0.104254E-03     0.104254E-03
  284        18.3240          850.000          23.0000        -0.237320E-06    -0.211875E-06    -0.439043E-04    -0.391969E-04     0.941463E-04     0.941463E-04
  285        18.3740          850.000          23.0000        -0.211824E-06    -0.188810E-06    -0.391874E-04    -0.349299E-04     0.851516E-04     0.851516E-04
  286        18.4240          850.000          23.0000        -0.188763E-06    -0.167920E-06    -0.349212E-04    -0.310652E-04     0.771193E-04     0.771193E-04
  287        18.4740          850.000          23.0000        -0.167878E-06    -0.148959E-06    -0.310574E-04    -0.275575E-04     0.699984E-04     0.699984E-04
  288        18.5240          850.000          23.0000        -0.148920E-06    -0.131717E-06    -0.275503E-04    -0.243676E-04     0.636532E-04     0.636532E-04
  289        18.5740          850.000          23.0000        -0.131682E-06    -0.115985E-06    -0.243612E-04    -0.214572E-04     0.580799E-04     0.580799E-04
  290        18.6240          850.000          23.0000        -0.115951E-06    -0.101596E-06    -0.214509E-04    -0.187953E-04     0.531118E-04     0.531118E-04
  291        18.6740          850.000          23.0000        -0.101567E-06    -0.883646E-07    -0.187898E-04    -0.163474E-04     0.488477E-04     0.488477E-04
  292        18.7240          850.000          23.0000        -0.883399E-07    -0.761612E-07    -0.163429E-04    -0.140898E-04     0.450611E-04     0.450611E-04
  293        18.7740          850.000          23.0000        -0.761354E-07    -0.648286E-07    -0.140850E-04    -0.119933E-04     0.418350E-04     0.418350E-04
  294        18.8240          850.000          23.0000        -0.648032E-07    -0.542459E-07    -0.119886E-04    -0.100355E-04     0.390619E-04     0.390619E-04
  295        18.8740          850.000          23.0000        -0.542213E-07    -0.442831E-07    -0.100309E-04    -0.819238E-05     0.367714E-04     0.367714E-04
  296        18.9240          850.000          23.0000        -0.442605E-07    -0.348329E-07    -0.818819E-05    -0.644409E-05     0.348820E-04     0.348820E-04
  297        18.9740          850.000          23.0000        -0.348104E-07    -0.257821E-07    -0.643993E-05    -0.476969E-05     0.334048E-04     0.334048E-04
  298        19.0240          850.000          23.0000        -0.257631E-07    -0.170260E-07    -0.476617E-05    -0.314981E-05     0.323271E-04     0.323271E-04
  299        19.0740          850.000          23.0000        -0.170072E-07    -0.847087E-08    -0.314633E-05    -0.156711E-05     0.315844E-04     0.315844E-04
  300        19.1240          850.000          23.0000        -0.845043E-08    -0.980105E-11    -0.156333E-05    -0.181319E-08     0.312303E-04     0.312303E-04
    1       0.700000E-02      782.429         0.249045E-06    -0.621394E-06    -0.620065E-06    -0.114958E-03    -0.114712E-03     0.175596E-04     0.175596E-04
    2       0.210000E-01      782.429         0.746424E-06    -0.620064E-06    -0.618736E-06    -0.114712E-03    -0.114466E-03     0.175443E-04     0.175443E-04
    3       0.350000E-01      782.429         0.124274E-05    -0.618734E-06    -0.617408E-06    -0.114466E-03    -0.114220E-03     0.175292E-04     0.175292E-04
    4       0.490000E-01      782.429         0.173798E-05    -0.617404E-06    -0.616079E-06    -0.114220E-03    -0.113975E-03     0.175140E-04     0.175140E-04
    5       0.630000E-01      782.429         0.223216E-05    -0.616074E-06    -0.614750E-06    -0.113974E-03    -0.113729E-03     0.174989E-04     0.174989E-04
    6       0.770000E-01      782.429         0.272528E-05    -0.614744E-06    -0.613421E-06    -0.113728E-03    -0.113483E-03     0.174839E-04     0.174839E-04
    7       0.910000E-01      782.429         0.321733E-05    -0.613414E-06    -0.612092E-06    -0.113482E-03    -0.113237E-03     0.174689E-04     0.174689E-04
    8       0.105000          782.429         0.370831E-05    -0.612084E-06    -0.610763E-06    -0.113236E-03    -0.112991E-03     0.174539E-04     0.174539E-04
    9       0.119000          782.429         0.419822E-05    -0.610754E-06    -0.609434E-06    -0.112990E-03    -0.112745E-03     0.174390E-04     0.174390E-04
   10       0.133000          782.429         0.468707E-05    -0.609424E-06    -0.608106E-06    -0.112743E-03    -0.112500E-03     0.174242E-04     0.174242E-04
   11       0.147000          782.429         0.517485E-05    -0.608094E-06    -0.606777E-06    -0.112497E-03    -0.112254E-03     0.174093E-04     0.174093E-04
   12       0.161000          782.429         0.566157E-05    -0.606764E-06    -0.605448E-06    -0.112251E-03    -0.112008E-03     0.173946E-04     0.173946E-04
   13       0.175000          782.429         0.614722E-05    -0.605434E-06    -0.604119E-06    -0.112005E-03    -0.111762E-03     0.173799E-04     0.173799E-04
   14       0.189000          782.429         0.663180E-05    -0.604104E-06    -0.602790E-06    -0.111759E-03    -0.111516E-03     0.173652E-04     0.173652E-04
   15       0.203000          782.429         0.711532E-05    -0.602774E-06    -0.601461E-06    -0.111513E-03    -0.111270E-03     0.173506E-04     0.173506E-04
   16       0.217000          782.429         0.759777E-05    -0.601444E-06    -0.600133E-06    -0.111267E-03    -0.111025E-03     0.173360E-04     0.173360E-04
   17       0.231000          782.429         0.807915E-05    -0.600114E-06    -0.598804E-06    -0.111021E-03    -0.110779E-03     0.173215E-04     0.173215E-04
   18       0.245000          782.429         0.855947E-05    -0.598785E-06    -0.597475E-06    -0.110775E-03    -0.110533E-03     0.173070E-04     0.173070E-04
   19       0.259000          782.429         0.903872E-05    -0.597455E-06    -0.596146E-06    -0.110529E-03    -0.110287E-03     0.172926E-04     0.172926E-04
   20       0.273000          782.429         0.951690E-05    -0.596125E-06    -0.594817E-06    -0.110283E-03    -0.110041E-03     0.172782E-04     0.172782E-04
   21       0.287000          782.429         0.999402E-05    -0.594795E-06    -0.593488E-06    -0.110037E-03    -0.109795E-03     0.172639E-04     0.172639E-04
   22       0.301000          782.429         0.104701E-04    -0.593465E-06    -0.592159E-06    -0.109791E-03    -0.109549E-03     0.172496E-04     0.172496E-04
   23       0.315000          782.429         0.109451E-04    -0.592135E-06    -0.590830E-06    -0.109545E-03    -0.109304E-03     0.172353E-04     0.172353E-04
   24       0.329000          782.429         0.114190E-04    -0.590805E-06    -0.589502E-06    -0.109299E-03    -0.109058E-03     0.172211E-04     0.172211E-04
   25       0.343000          782.429         0.118918E-04    -0.589475E-06    -0.588173E-06    -0.109053E-03    -0.108812E-03     0.172070E-04     0.172070E-04
   26       0.357000          782.429         0.123636E-04    -0.588145E-06    -0.586844E-06    -0.108807E-03    -0.108566E-03     0.171929E-04     0.171929E-04
   27       0.371000          782.429         0.128343E-04    -0.586815E-06    -0.585515E-06    -0.108561E-03    -0.108320E-03     0.171789E-04     0.171789E-04
   28       0.385000          782.429         0.133040E-04    -0.585485E-06    -0.584186E-06    -0.108315E-03    -0.108074E-03     0.171649E-04     0.171649E-04
   29       0.399000          782.429         0.137726E-04    -0.584155E-06    -0.582857E-06    -0.108069E-03    -0.107829E-03     0.171509E-04     0.171509E-04
   30       0.413000          782.429         0.142401E-04    -0.582825E-06    -0.581529E-06    -0.107823E-03    -0.107583E-03     0.171370E-04     0.171370E-04
   31       0.427000          782.429         0.147066E-04    -0.581495E-06    -0.580199E-06    -0.107577E-03    -0.107337E-03     0.171231E-04     0.171231E-04
   32       0.441000          782.429         0.151719E-04    -0.580165E-06    -0.578871E-06    -0.107331E-03    -0.107091E-03     0.171093E-04     0.171093E-04
   33       0.455000          782.429         0.156363E-04    -0.578835E-06    -0.577542E-06    -0.107085E-03    -0.106845E-03     0.170956E-04     0.170956E-04
   34       0.469000          782.429         0.160995E-04    -0.577505E-06    -0.576213E-06    -0.106839E-03    -0.106599E-03     0.170818E-04     0.170818E-04
   35       0.483000          782.429         0.165617E-04    -0.576176E-06    -0.574884E-06    -0.106592E-03    -0.106354E-03     0.170682E-04     0.170682E-04
   36       0.497000          782.429         0.170228E-04    -0.574846E-06    -0.573555E-06    -0.106346E-03    -0.106108E-03     0.170546E-04     0.170546E-04
   37       0.511000          782.429         0.174829E-04    -0.573516E-06    -0.572226E-06    -0.106100E-03    -0.105862E-03     0.170410E-04     0.170410E-04
   38       0.525000          782.429         0.179419E-04    -0.572186E-06    -0.570897E-06    -0.105854E-03    -0.105616E-03     0.170275E-04     0.170275E-04
   39       0.539000          782.429         0.183998E-04    -0.570856E-06    -0.569568E-06    -0.105608E-03    -0.105370E-03     0.170140E-04     0.170140E-04
   40       0.553000          782.429         0.188567E-04    -0.569526E-06    -0.568239E-06    -0.105362E-03    -0.105124E-03     0.170005E-04     0.170005E-04
   41       0.567000          782.429         0.193124E-04    -0.568196E-06    -0.566911E-06    -0.105116E-03    -0.104878E-03     0.169872E-04     0.169872E-04
   42       0.581000          782.429         0.197672E-04    -0.566866E-06    -0.565582E-06    -0.104870E-03    -0.104633E-03     0.169738E-04     0.169738E-04
   43       0.595000          782.429         0.202208E-04    -0.565536E-06    -0.564253E-06    -0.104624E-03    -0.104387E-03     0.169605E-04     0.169605E-04
   44       0.609000          782.429         0.206734E-04    -0.564206E-06    -0.562924E-06    -0.104378E-03    -0.104141E-03     0.169473E-04     0.169473E-04
   45       0.623000          782.429         0.211249E-04    -0.562876E-06    -0.561595E-06    -0.104132E-03    -0.103895E-03     0.169341E-04     0.169341E-04
   46       0.637000          782.429         0.215754E-04    -0.561547E-06    -0.560266E-06    -0.103886E-03    -0.103649E-03     0.169210E-04     0.169210E-04
   47       0.651000          782.429         0.220248E-04    -0.560217E-06    -0.558937E-06    -0.103640E-03    -0.103403E-03     0.169079E-04     0.169079E-04
   48       0.665000          782.429         0.224731E-04    -0.558887E-06    -0.557608E-06    -0.103394E-03    -0.103157E-03     0.168948E-04     0.168948E-04
   49       0.679000          782.429         0.229204E-04    -0.557557E-06    -0.556279E-06    -0.103148E-03    -0.102912E-03     0.168818E-04     0.168818E-04
   50       0.693000          782.429         0.233666E-04    -0.556227E-06    -0.554950E-06    -0.102902E-03    -0.102666E-03     0.168688E-04     0.168688E-04
   51       0.766495          783.070         0.110877        -0.293632E-01    -0.285626E-01     -5.43219         -5.28409          1.11367          1.11367    
   52       0.899485          784.344         0.332754        -0.296802E-01    -0.288625E-01     -5.49084         -5.33957          1.13746          1.13746    
   53        1.03247          785.620         0.556982        -0.299974E-01    -0.291623E-01     -5.54952         -5.39503          1.16171          1.16171    
   54        1.16546          786.897         0.783561        -0.303150E-01    -0.294619E-01     -5.60827         -5.45046          1.18666          1.18666    
   55        1.29845          788.174          1.01250        -0.306372E-01    -0.297587E-01     -5.66789         -5.50536          1.22215          1.22215    
   56        1.43144          789.453          1.24381        -0.309628E-01    -0.300581E-01     -5.72812         -5.56075          1.25855          1.25855    
   57        1.56444          790.731          1.47750        -0.312894E-01    -0.303593E-01     -5.78854         -5.61646          1.29393          1.29393    
   58        1.69742          792.009          1.71359        -0.316136E-01    -0.306632E-01     -5.84852         -5.67269          1.32212          1.32212    
   59        1.83042          793.286          1.95206        -0.319371E-01    -0.309659E-01     -5.90836         -5.72870          1.35091          1.35091    
   60        1.96341          794.562          2.19292        -0.322596E-01    -0.312674E-01     -5.96803         -5.78448          1.38024          1.38024    
   61        2.09640          795.836          2.43615        -0.325847E-01    -0.315654E-01     -6.02818         -5.83961          1.41793          1.41793    
   62        2.22938          797.109          2.68176        -0.329104E-01    -0.318622E-01     -6.08842         -5.89450          1.45816          1.45816    
   63        2.36237          798.379          2.92975        -0.332383E-01    -0.321606E-01     -6.14909         -5.94970          1.49927          1.49927    
   64        2.49536          799.645          3.18012        -0.335638E-01    -0.324589E-01     -6.20930         -6.00489          1.53703          1.53703    
   65        2.62835          800.909          3.43285        -0.338861E-01    -0.327568E-01     -6.26892         -6.06001          1.57086          1.57086    
   66        2.76134          802.168          3.68794        -0.342059E-01    -0.330518E-01     -6.32810         -6.11459          1.60545          1.60545    
   67        2.89433          803.423          3.94536        -0.345255E-01    -0.333425E-01     -6.38722         -6.16836          1.64564          1.64564    
   68        3.02732          804.672          4.20511        -0.348440E-01    -0.336287E-01     -6.44614         -6.22131          1.69053          1.69053    
   69        3.16031          805.916          4.46715        -0.351620E-01    -0.339139E-01     -6.50496         -6.27406          1.73620          1.73620    
   70        3.29330          807.154          4.73148        -0.354782E-01    -0.341967E-01     -6.56347         -6.32639          1.78273          1.78273    
   71        3.42629          808.385          4.99808        -0.357899E-01    -0.344771E-01     -6.62113         -6.37826          1.82625          1.82625    
   72        3.55928          809.608          5.26692        -0.360961E-01    -0.347542E-01     -6.67777         -6.42954          1.86660          1.86660    
   73        3.69227          810.824          5.53797        -0.363979E-01    -0.350260E-01     -6.73361         -6.47981          1.90842          1.90842    
   74        3.82526          812.031          5.81118        -0.366979E-01    -0.352902E-01     -6.78912         -6.52869          1.95828          1.95828    
   75        3.95825          813.229          6.08652        -0.369926E-01    -0.355484E-01     -6.84362         -6.57646          2.00889          2.00889    
   76        4.09124          814.416          6.36396        -0.372841E-01    -0.358030E-01     -6.89756         -6.62355          2.06041          2.06041    
   77        4.22423          815.594          6.64346        -0.375707E-01    -0.360519E-01     -6.95057         -6.66960          2.11275          2.11275    
   78        4.35722          816.760          6.92497        -0.378499E-01    -0.362929E-01     -7.00223         -6.71419          2.16591          2.16591    
   79        4.49021          817.914          7.20843        -0.381204E-01    -0.365282E-01     -7.05228         -6.75771          2.21498          2.21498    
   80        4.62320          819.056          7.49379        -0.383826E-01    -0.367556E-01     -7.10077         -6.79979          2.26319          2.26319    
   81        4.75619          820.185          7.78098        -0.386397E-01    -0.369728E-01     -7.14834         -6.83997          2.31873          2.31873    
   82        4.88918          821.300          8.06995        -0.388883E-01    -0.371806E-01     -7.19434         -6.87842          2.37549          2.37549    
   83        5.02217          822.400          8.36062        -0.391269E-01    -0.373781E-01     -7.23847         -6.91495          2.43264          2.43264    
   84        5.15516          823.485          8.65292        -0.393561E-01    -0.375658E-01     -7.28088         -6.94967          2.49047          2.49047    
   85        5.28815          824.555          8.94677        -0.395758E-01    -0.377435E-01     -7.32152         -6.98255          2.54878          2.54878    
   86        5.42114          825.608          9.24209        -0.397843E-01    -0.379096E-01     -7.36009         -7.01327          2.60787          2.60787    
   87        5.55413          826.644          9.53878        -0.399805E-01    -0.380628E-01     -7.39640         -7.04162          2.66770          2.66770    
   88        5.68712          827.661          9.83676        -0.401636E-01    -0.382025E-01     -7.43027         -7.06746          2.72811          2.72811    
   89        5.82011          828.661          10.1359        -0.403328E-01    -0.383281E-01     -7.46156         -7.09071          2.78858          2.78858    
   90        5.95310          829.641          10.4361        -0.404882E-01    -0.384395E-01     -7.49031         -7.11131          2.84988          2.84988    
   91        6.08609          830.602          10.7373        -0.406292E-01    -0.385353E-01     -7.51640         -7.12902          2.91283          2.91283    
   92        6.21908          831.542          11.0394        -0.407539E-01    -0.386142E-01     -7.53947         -7.14362          2.97656          2.97656    
   93        6.35207          832.461          11.3421        -0.408615E-01    -0.386763E-01     -7.55938         -7.15512          3.03979          3.03979    
   94        6.48506          833.359          11.6454        -0.409517E-01    -0.387205E-01     -7.57607         -7.16329          3.10388          3.10388    
   95        6.61805          834.234          11.9492        -0.410233E-01    -0.387451E-01     -7.58932         -7.16785          3.16917          3.16917    
   96        6.75104          835.087          12.2532        -0.410750E-01    -0.387492E-01     -7.59887         -7.16860          3.23538          3.23538    
   97        6.88403          835.917          12.5574        -0.411066E-01    -0.387320E-01     -7.60473         -7.16542          3.30331          3.30331    
   98        7.01702          836.723          12.8615        -0.411169E-01    -0.386927E-01     -7.60663         -7.15814          3.37235          3.37235    
   99        7.15001          837.505          13.1655        -0.411039E-01    -0.386297E-01     -7.60423         -7.14650          3.44183          3.44183    
  100        7.28300          838.263          13.4691        -0.410665E-01    -0.385420E-01     -7.59730         -7.13026          3.51180          3.51180    
  101        7.41599          838.996          13.7721        -0.410035E-01    -0.384284E-01     -7.58565         -7.10925          3.58228          3.58228    
