  189        13.1130          12.6325         -3.07658        -0.960394E-03
  190        13.1160          12.6353         -3.07775        -0.954296E-03
  191        13.1190          12.6380         -3.07892        -0.948234E-03
  192        13.1220          12.6408         -3.08009        -0.942204E-03
  193        13.1250          12.6436         -3.08126        -0.936207E-03
  194        13.1280          12.6463         -3.08243        -0.930244E-03
  195        13.1310          12.6491         -3.08361        -0.924313E-03
  196        13.1340          12.6519         -3.08478        -0.918415E-03
  197        13.1370          12.6546         -3.08595        -0.912550E-03
  198        13.1400          12.6574         -3.08712        -0.906716E-03
  199        13.1430          12.6602         -3.08829        -0.900915E-03
  200        13.1460          12.6629         -3.08947        -0.895146E-03
  201        13.1490          12.6657         -3.09064        -0.965400E-03
  202        13.1990          12.7118         -3.11017        -0.935508E-03
  203        13.2490          12.7578         -3.12970        -0.840388E-03
  204        13.2990          12.8039         -3.14924        -0.754939E-03
  205        13.3490          12.8500         -3.16877        -0.678179E-03
  206        13.3990          12.8960         -3.18831        -0.609223E-03
  207        13.4490          12.9421         -3.20785        -0.547279E-03
  208        13.4990          12.9882         -3.22739        -0.491633E-03
  209        13.5490          13.0342         -3.24694        -0.441644E-03
  210        13.5990          13.0803         -3.26648        -0.396739E-03
  211        13.6490          13.1264         -3.28603        -0.356400E-03
  212        13.6990          13.1724         -3.30557        -0.320162E-03
  213        13.7490          13.2185         -3.32512        -0.287608E-03
  214        13.7990          13.2646         -3.34466        -0.258365E-03
  215        13.8490          13.3106         -3.36421        -0.232095E-03
  216        13.8990          13.3567         -3.38376        -0.208496E-03
  217        13.9490          13.4028         -3.40331        -0.187297E-03
  218        13.9990          13.4488         -3.42286        -0.168253E-03
  219        14.0490          13.4949         -3.44240        -0.151145E-03
  220        14.0990          13.5410         -3.46195        -0.135777E-03
  221        14.1490          13.5870         -3.48150        -0.121972E-03
  222        14.1990          13.6331         -3.50105        -0.109570E-03
  223        14.2490          13.6792         -3.52060        -0.984290E-04
  224        14.2990          13.7252         -3.54015        -0.884210E-04
  225        14.3490          13.7713         -3.55971        -0.794305E-04
  226        14.3990          13.8173         -3.57926        -0.713542E-04
  227        14.4490          13.8634         -3.59881        -0.640991E-04
  228        14.4990          13.9095         -3.61836        -0.575816E-04
  229        14.5490          13.9555         -3.63791        -0.517269E-04
  230        14.5990          14.0016         -3.65746        -0.464674E-04
  231        14.6490          14.0477         -3.67701        -0.417427E-04
  232        14.6990          14.0937         -3.69656        -0.374984E-04
  233        14.7490          14.1398         -3.71612        -0.336856E-04
  234        14.7990          14.1859         -3.73567        -0.302606E-04
  235        14.8490          14.2319         -3.75522        -0.271837E-04
  236        14.8990          14.2780         -3.77477        -0.244197E-04
  237        14.9490          14.3240         -3.79432        -0.219368E-04
  238        14.9990          14.3701         -3.81388        -0.197063E-04
  239        15.0490          14.4162         -3.83343        -0.177026E-04
  240        15.0990          14.4622         -3.85298        -0.159026E-04
  241        15.1490          14.5083         -3.87253        -0.142857E-04
  242        15.1990          14.5544         -3.89208        -0.128331E-04
  243        15.2490          14.6004         -3.91164        -0.115283E-04
  244        15.2990          14.6465         -3.93119        -0.103561E-04
  245        15.3490          14.6925         -3.95074        -0.930311E-05
  246        15.3990          14.7386         -3.97029        -0.835718E-05
  247        15.4490          14.7847         -3.98985        -0.750743E-05
  248        15.4990          14.8307         -4.00940        -0.674408E-05
  249        15.5490          14.8768         -4.02895        -0.605834E-05
  250        15.5990          14.9229         -4.04850        -0.544232E-05
  251        15.6490          14.9689         -4.06806        -0.488894E-05
  252        15.6990          15.0150         -4.08761        -0.439182E-05
  253        15.7490          15.0610         -4.10716        -0.394524E-05
  254        15.7990          15.1071         -4.12671        -0.354407E-05
  255        15.8490          15.1532         -4.14627        -0.318368E-05
  256        15.8990          15.1992         -4.16582        -0.285994E-05
  257        15.9490          15.2453         -4.18537        -0.256911E-05
  258        15.9990          15.2914         -4.20492        -0.230784E-05
  259        16.0490          15.3374         -4.22448        -0.207314E-05
  260        16.0990          15.3835         -4.24403        -0.186229E-05
  261        16.1490          15.4296         -4.26358        -0.167288E-05
  262        16.1990          15.4756         -4.28313        -0.150271E-05
  263        16.2490          15.5217         -4.30269        -0.134985E-05
  264        16.2990          15.5677         -4.32224        -0.121251E-05
  265        16.3490          15.6138         -4.34179        -0.108914E-05
  266        16.3990          15.6599         -4.36134        -0.978290E-06
  267        16.4490          15.7059         -4.38090        -0.878704E-06
  268        16.4990          15.7520         -4.40045        -0.789231E-06
  269        16.5490          15.7981         -4.42000        -0.708840E-06
  270        16.5990          15.8441         -4.43955        -0.636608E-06
  271        16.6490          15.8902         -4.45911        -0.571702E-06
  272        16.6990          15.9362         -4.47866        -0.513373E-06
  273        16.7490          15.9823         -4.49821        -0.460957E-06
  274        16.7990          16.0284         -4.51776        -0.413841E-06
  275        16.8490          16.0744         -4.53732        -0.371491E-06
  276        16.8990          16.1205         -4.55687        -0.333415E-06
  277        16.9490          16.1666         -4.57642        -0.299175E-06
  278        16.9990          16.2126         -4.59597        -0.268381E-06
  279        17.0490          16.2587         -4.61553        -0.240673E-06
  280        17.0990          16.3047         -4.63508        -0.215735E-06
  281        17.1490          16.3508         -4.65463        -0.193283E-06
  282        17.1990          16.3969         -4.67418        -0.173050E-06
  283        17.2490          16.4429         -4.69374        -0.154814E-06
  284        17.2990          16.4890         -4.71329        -0.138356E-06
  285        17.3490          16.5351         -4.73284        -0.123493E-06
  286        17.3990          16.5811         -4.75239        -0.110046E-06
  287        17.4490          16.6272         -4.77195        -0.978735E-07
  288        17.4990          16.6732         -4.79150        -0.868202E-07
  289        17.5490          16.7193         -4.81105        -0.767700E-07
  290        17.5990          16.7654         -4.83060        -0.676012E-07
  291        17.6490          16.8114         -4.85016        -0.592119E-07
  292        17.6990          16.8575         -4.86971        -0.515039E-07
  293        17.7490          16.9036         -4.88926        -0.443896E-07
  294        17.7990          16.9496         -4.90881        -0.377822E-07
  295        17.8490          16.9957         -4.92837        -0.316130E-07
  296        17.8990          17.0418         -4.94792        -0.258090E-07
  297        17.9490          17.0878         -4.96747        -0.202965E-07
  298        17.9990          17.1339         -4.98702        -0.150243E-07
  299        18.0490          17.1799         -5.00658        -0.991974E-08
  300        18.0990          17.2260         -5.02613        -0.493059E-08
  301        18.1490          17.2721         -5.04568        -0.181188E-11
    1       0.700000E-02      782.429         0.370487E-06    -0.924546E-06    -0.922141E-06     -1787.14         -1782.49          332.121          332.121    
    2       0.210000E-01      782.429         0.111017E-05    -0.922141E-06    -0.919736E-06     -1782.49         -1777.84          332.121          332.121    
    3       0.350000E-01      782.429         0.184793E-05    -0.919735E-06    -0.917330E-06     -1777.84         -1773.19          332.121          332.121    
    4       0.490000E-01      782.429         0.258376E-05    -0.917330E-06    -0.914925E-06     -1773.19         -1768.54          332.121          332.121    
    5       0.630000E-01      782.429         0.331766E-05    -0.914925E-06    -0.912519E-06     -1768.54         -1763.89          332.120          332.120    
    6       0.770000E-01      782.429         0.404963E-05    -0.912519E-06    -0.910114E-06     -1763.89         -1759.24          332.120          332.120    
    7       0.910000E-01      782.429         0.477967E-05    -0.910114E-06    -0.907708E-06     -1759.24         -1754.59          332.120          332.120    
    8       0.105000          782.429         0.550778E-05    -0.907708E-06    -0.905303E-06     -1754.59         -1749.94          332.120          332.120    
    9       0.119000          782.429         0.623396E-05    -0.905303E-06    -0.902897E-06     -1749.94         -1745.29          332.120          332.120    
   10       0.133000          782.429         0.695821E-05    -0.902897E-06    -0.900492E-06     -1745.29         -1740.64          332.119          332.119    
   11       0.147000          782.429         0.768053E-05    -0.900492E-06    -0.898087E-06     -1740.64         -1735.99          332.119          332.119    
   12       0.161000          782.429         0.840092E-05    -0.898086E-06    -0.895681E-06     -1735.99         -1731.34          332.119          332.119    
   13       0.175000          782.429         0.911938E-05    -0.895681E-06    -0.893276E-06     -1731.34         -1726.69          332.119          332.119    
   14       0.189000          782.429         0.983592E-05    -0.893276E-06    -0.890870E-06     -1726.69         -1722.04          332.118          332.118    
   15       0.203000          782.429         0.105505E-04    -0.890870E-06    -0.888465E-06     -1722.04         -1717.39          332.118          332.118    
   16       0.217000          782.429         0.112632E-04    -0.888465E-06    -0.886059E-06     -1717.39         -1712.74          332.118          332.118    
   17       0.231000          782.429         0.119739E-04    -0.886059E-06    -0.883654E-06     -1712.74         -1708.09          332.118          332.118    
   18       0.245000          782.429         0.126828E-04    -0.883654E-06    -0.881248E-06     -1708.09         -1703.44          332.118          332.118    
   19       0.259000          782.429         0.133896E-04    -0.881248E-06    -0.878843E-06     -1703.44         -1698.79          332.117          332.117    
   20       0.273000          782.429         0.140946E-04    -0.878843E-06    -0.876438E-06     -1698.79         -1694.14          332.117          332.117    
   21       0.287000          782.429         0.147976E-04    -0.876437E-06    -0.874032E-06     -1694.14         -1689.50          332.117          332.117    
   22       0.301000          782.429         0.154987E-04    -0.874032E-06    -0.871627E-06     -1689.50         -1684.85          332.117          332.117    
   23       0.315000          782.429         0.161979E-04    -0.871627E-06    -0.869221E-06     -1684.85         -1680.20          332.116          332.116    
   24       0.329000          782.429         0.168951E-04    -0.869221E-06    -0.866816E-06     -1680.20         -1675.55          332.116          332.116    
   25       0.343000          782.429         0.175904E-04    -0.866816E-06    -0.864410E-06     -1675.55         -1670.90          332.116          332.116    
   26       0.357000          782.429         0.182838E-04    -0.864410E-06    -0.862005E-06     -1670.90         -1666.25          332.116          332.116    
   27       0.371000          782.429         0.189753E-04    -0.862005E-06    -0.859599E-06     -1666.25         -1661.60          332.116          332.116    
   28       0.385000          782.429         0.196648E-04    -0.859599E-06    -0.857194E-06     -1661.60         -1656.95          332.115          332.115    
   29       0.399000          782.429         0.203524E-04    -0.857194E-06    -0.854789E-06     -1656.95         -1652.30          332.115          332.115    
   30       0.413000          782.429         0.210380E-04    -0.854789E-06    -0.852383E-06     -1652.30         -1647.65          332.115          332.115    
   31       0.427000          782.429         0.217218E-04    -0.852383E-06    -0.849978E-06     -1647.65         -1643.00          332.115          332.115    
   32       0.441000          782.429         0.224036E-04    -0.849978E-06    -0.847572E-06     -1643.00         -1638.35          332.115          332.115    
   33       0.455000          782.429         0.230834E-04    -0.847572E-06    -0.845167E-06     -1638.35         -1633.70          332.114          332.114    
   34       0.469000          782.429         0.237614E-04    -0.845167E-06    -0.842761E-06     -1633.70         -1629.05          332.114          332.114    
   35       0.483000          782.429         0.244374E-04    -0.842761E-06    -0.840356E-06     -1629.05         -1624.40          332.114          332.114    
   36       0.497000          782.429         0.251115E-04    -0.840356E-06    -0.837950E-06     -1624.40         -1619.75          332.114          332.114    
   37       0.511000          782.429         0.257836E-04    -0.837950E-06    -0.835545E-06     -1619.75         -1615.10          332.114          332.114    
   38       0.525000          782.429         0.264539E-04    -0.835545E-06    -0.833140E-06     -1615.10         -1610.45          332.113          332.113    
   39       0.539000          782.429         0.271221E-04    -0.833140E-06    -0.830734E-06     -1610.45         -1605.80          332.113          332.113    
   40       0.553000          782.429         0.277885E-04    -0.830734E-06    -0.828329E-06     -1605.80         -1601.15          332.113          332.113    
   41       0.567000          782.429         0.284530E-04    -0.828329E-06    -0.825923E-06     -1601.15         -1596.50          332.113          332.113    
   42       0.581000          782.429         0.291155E-04    -0.825923E-06    -0.823518E-06     -1596.50         -1591.85          332.113          332.113    
   43       0.595000          782.429         0.297760E-04    -0.823518E-06    -0.821112E-06     -1591.85         -1587.20          332.112          332.112    
   44       0.609000          782.429         0.304347E-04    -0.821112E-06    -0.818707E-06     -1587.20         -1582.55          332.112          332.112    
   45       0.623000          782.429         0.310914E-04    -0.818707E-06    -0.816301E-06     -1582.55         -1577.90          332.112          332.112    
   46       0.637000          782.429         0.317462E-04    -0.816301E-06    -0.813896E-06     -1577.90         -1573.25          332.112          332.112    
   47       0.651000          782.429         0.323990E-04    -0.813896E-06    -0.811491E-06     -1573.25         -1568.60          332.112          332.112    
   48       0.665000          782.429         0.330500E-04    -0.811491E-06    -0.809085E-06     -1568.60         -1563.95          332.112          332.112    
   49       0.679000          782.429         0.336990E-04    -0.809085E-06    -0.806680E-06     -1563.95         -1559.30          332.111          332.111    
   50       0.693000          782.429         0.343460E-04    -0.806680E-06    -0.804274E-06     -1559.30         -1554.65          332.111          332.111    
   51       0.761495          783.331         0.156055        -0.447806E-01    -0.432818E-01     -1554.65         -1514.07          329.989          329.989    
   52       0.884485          785.111         0.467077        -0.450004E-01    -0.434741E-01     -1514.07         -1474.01          325.732          325.732    
   53        1.00748          786.875         0.779528        -0.452139E-01    -0.436601E-01     -1474.01         -1434.47          321.446          321.446    
   54        1.13047          788.624          1.09338        -0.454247E-01    -0.438433E-01     -1434.47         -1395.47          317.131          317.131    
   55        1.25345          790.357          1.40859        -0.456278E-01    -0.440189E-01     -1395.47         -1357.00          312.787          312.787    
   56        1.37645          792.073          1.72511        -0.458233E-01    -0.441870E-01     -1357.00         -1319.07          308.416          308.416    
   57        1.49943          793.771          2.04288        -0.460108E-01    -0.443472E-01     -1319.07         -1281.68          304.019          304.019    
   58        1.62243          795.451          2.36185        -0.461901E-01    -0.445005E-01     -1281.68         -1244.83          299.595          299.595    
   59        1.74541          797.113          2.68196        -0.463617E-01    -0.446470E-01     -1244.83         -1208.53          295.146          295.146    
   60        1.86841          798.755          3.00317        -0.465257E-01    -0.447842E-01     -1208.53         -1172.78          290.673          290.673    
   61        1.99139          800.377          3.32541        -0.466819E-01    -0.449113E-01     -1172.78         -1137.58          286.176          286.176    
   62        2.11439          801.979          3.64861        -0.468288E-01    -0.450291E-01     -1137.58         -1102.94          281.656          281.656    
   63        2.23737          803.559          3.97272        -0.469664E-01    -0.451375E-01     -1102.94         -1068.86          277.115          277.115    
   64        2.36036          805.118          4.29765        -0.470950E-01    -0.452365E-01     -1068.86         -1035.34          272.554          272.554    
   65        2.48335          806.654          4.62336        -0.472130E-01    -0.453254E-01     -1035.34         -1002.38          267.973          267.973    
   66        2.60634          808.167          4.94975        -0.473203E-01    -0.454037E-01     -1002.38         -969.986          263.373          263.373    
   67        2.72933          809.657          5.27676        -0.474165E-01    -0.454711E-01     -969.986         -938.162          258.756          258.756    
   68        2.85232          811.123          5.60431        -0.475024E-01    -0.455278E-01     -938.162         -906.907          254.123          254.123    
   69        2.97531          812.565          5.93232        -0.475771E-01    -0.455732E-01     -906.907         -876.224          249.476          249.476    
   70        3.09830          813.981          6.26072        -0.476400E-01    -0.456071E-01     -876.224         -846.114          244.814          244.814    
   71        3.22129          815.372          6.58941        -0.476904E-01    -0.456286E-01     -846.114         -816.579          240.141          240.141    
   72        3.34428          816.738          6.91831        -0.477279E-01    -0.456375E-01     -816.579         -787.621          235.456          235.456    
   73        3.46727          818.076          7.24732        -0.477520E-01    -0.456330E-01     -787.621         -759.239          230.762          230.762    
   74        3.59026          819.388          7.57636        -0.477630E-01    -0.456156E-01     -759.239         -731.436          226.061          226.061    
   75        3.71325          820.672          7.90533        -0.477601E-01    -0.455844E-01     -731.436         -704.212          221.352          221.352    
   76        3.83624          821.929          8.23413        -0.477431E-01    -0.455386E-01     -704.212         -677.567          216.639          216.639    
   77        3.95923          823.158          8.56265        -0.477113E-01    -0.454782E-01     -677.567         -651.503          211.923          211.923    
   78        4.08222          824.358          8.89080        -0.476647E-01    -0.454030E-01     -651.503         -626.019          207.205          207.205    
   79        4.20521          825.529          9.21846        -0.476031E-01    -0.453123E-01     -626.019         -601.115          202.487          202.487    
   80        4.32820          826.672          9.54553        -0.475258E-01    -0.452055E-01     -601.115         -576.791          197.771          197.771    
   81        4.45119          827.785          9.87190        -0.474320E-01    -0.450820E-01     -576.791         -553.046          193.059          193.059    
   82        4.57418          828.869          10.1974        -0.473209E-01    -0.449408E-01     -553.046         -529.881          188.353          188.353    
   83        4.69717          829.922          10.5220        -0.471927E-01    -0.447824E-01     -529.881         -507.293          183.654          183.654    
   84        4.82016          830.946          10.8455        -0.470456E-01    -0.446059E-01     -507.293         -485.282          178.966          178.966    
   85        4.94315          831.940          11.1678        -0.468794E-01    -0.444112E-01     -485.282         -463.846          174.288          174.288    
   86        5.06614          832.903          11.4888        -0.466926E-01    -0.441994E-01     -463.846         -442.984          169.625          169.625    
   87        5.18913          833.836          11.8083        -0.464861E-01    -0.439688E-01     -442.984         -422.693          164.978          164.978    
   88        5.31213          834.738          12.1262        -0.462616E-01    -0.437180E-01     -422.693         -402.972          160.349          160.349    
   89        5.43511          835.610          12.4423        -0.460165E-01    -0.434469E-01     -402.972         -383.817          155.741          155.741    
   90        5.55811          836.452          12.7566        -0.457504E-01    -0.431552E-01     -383.817         -365.227          151.156          151.156    
   91        5.68110          837.263          13.0688        -0.454663E-01    -0.428464E-01     -365.227         -347.197          146.596          146.596    
   92        5.80409          838.044          13.3789        -0.451609E-01    -0.425159E-01     -347.197         -329.725          142.063          142.063    
   93        5.92708          838.795          13.6866        -0.448319E-01    -0.421646E-01     -329.725         -312.806          137.559          137.559    
   94        6.05007          839.516          13.9919        -0.444797E-01    -0.417903E-01     -312.806         -296.438          133.089          133.089    
   95        6.17306          840.207          14.2945        -0.441069E-01    -0.413904E-01     -296.438         -280.615          128.653          128.653    
   96        6.29605          840.869          14.5943        -0.437096E-01    -0.409668E-01     -280.615         -265.333          124.254          124.254    
   97        6.41904          841.502          14.8911        -0.432889E-01    -0.405211E-01     -265.333         -250.587          119.896          119.896    
   98        6.54203          842.105          15.1848        -0.428407E-01    -0.400535E-01     -250.586         -236.371          115.581          115.581    
   99        6.66502          842.680          15.4752        -0.423655E-01    -0.395619E-01     -236.371         -222.681          111.312          111.312    
  100        6.78801          843.227          15.7621        -0.418668E-01    -0.390442E-01     -222.681         -209.510          107.091          107.091    
  101        6.91100          843.746          16.0453        -0.413458E-01    -0.385054E-01     -209.510         -196.851          102.922          102.922    
  102        7.03399          844.238          16.3247        -0.407960E-01    -0.379454E-01     -196.851         -184.699          98.8061          98.8061    
  103        7.15698          844.703          16.6001        -0.402206E-01    -0.373611E-01     -184.699         -173.046          94.7470          94.7470    
  104        7.27997          845.142          16.8713        -0.396234E-01    -0.367505E-01     -173.046         -161.885          90.7473          90.7473    
  105        7.40296          845.555          17.1382        -0.390014E-01    -0.361184E-01     -161.885         -151.208          86.8095          86.8095    
  106        7.52595          845.944          17.4006        -0.383509E-01    -0.354616E-01     -151.208         -141.008          82.9365          82.9365    
  107        7.64894          846.309          17.6583        -0.376762E-01    -0.347766E-01     -141.008         -131.276          79.1311          79.1311    
  108        7.77193          846.650          17.9111        -0.369749E-01    -0.340713E-01     -131.276         -122.003          75.3962          75.3962    
  109        7.89492          846.968          18.1588        -0.362439E-01    -0.333439E-01     -122.003         -113.180          71.7345          71.7345    
  110        8.01791          847.264          18.4014        -0.354915E-01    -0.325918E-01     -113.180         -104.799          68.1487          68.1487    
  111        8.14090          847.539          18.6385        -0.347128E-01    -0.318244E-01     -104.799         -96.8483          64.6411          64.6411    
  112        8.26389          847.793          18.8702        -0.339096E-01    -0.310345E-01     -96.8483         -89.3196          61.2144          61.2144    
  113        8.38688          848.028          19.0961        -0.330895E-01    -0.302275E-01     -89.3196         -82.2021          57.8706          57.8706    
  114        8.50987          848.244          19.3162        -0.322435E-01    -0.294062E-01     -82.2020         -75.4853          54.6119          54.6119    
  115        8.63286          848.442          19.5305        -0.313836E-01    -0.285612E-01     -75.4853         -69.1587          51.4403          51.4403    
  116        8.75585          848.623          19.7386        -0.305025E-01    -0.276982E-01     -69.1587         -63.2111          48.3580          48.3580    
  117        8.87884          848.788          19.9405        -0.296002E-01    -0.268101E-01     -63.2111         -57.6314          45.3673          45.3673    
  118        9.00183          848.938          20.1360        -0.286745E-01    -0.259044E-01     -57.6314         -52.4079          42.4706          42.4706    
  119        9.12481          849.074          20.3250        -0.277242E-01    -0.249803E-01     -52.4079         -47.5289          39.6702          39.6702    
  120        9.24780          849.196          20.5073        -0.267560E-01    -0.240429E-01     -47.5289         -42.9822          36.9681          36.9681    
  121        9.37079          849.305          20.6829        -0.257666E-01    -0.230946E-01     -42.9822         -38.7555          34.3661          34.3661    
  122        9.49378          849.402          20.8515        -0.247663E-01    -0.221379E-01     -38.7555         -34.8363          31.8656          31.8656    
  123        9.61677          849.489          21.0133        -0.237500E-01    -0.211789E-01     -34.8363         -31.2121          29.4675          29.4675    
  124        9.73976          849.566          21.1681        -0.227319E-01    -0.202175E-01     -31.2121         -27.8702          27.1726          27.1726    
  125        9.86275          849.633          21.3159        -0.217050E-01    -0.192623E-01     -27.8702         -24.7978          24.9810          24.9810    
  126        9.98574          849.692          21.4567        -0.206844E-01    -0.183096E-01     -24.7978         -21.9822          22.8926          22.8926    
  127        10.1087          849.743          21.5906        -0.196664E-01    -0.173583E-01     -21.9822         -19.4108          20.9071          20.9071    
  128        10.2317          849.787          21.7175        -0.186520E-01    -0.164023E-01     -19.4108         -17.0710          19.0243          19.0243    
  129        10.3547          849.825          21.8375        -0.176343E-01    -0.154434E-01     -17.0710         -14.9501          17.2446          17.2446    
  130        10.4777          849.857          21.9505        -0.166130E-01    -0.144853E-01     -14.9501         -13.0354          15.5682          15.5682    
  131        10.6007          849.885          22.0566        -0.155910E-01    -0.135323E-01     -13.0354         -11.3141          13.9951          13.9951    
  132        10.7237          849.908          22.1557        -0.145723E-01    -0.125882E-01     -11.3141         -9.77370          12.5249          12.5249    
  133        10.8467          849.927          22.2479        -0.135612E-01    -0.116573E-01     -9.77370         -8.40152          11.1568          11.1568    
  134        10.9697          849.942          22.3334        -0.125624E-01    -0.107437E-01     -8.40152         -7.18522          9.88944          9.88944    
  135        11.0926          849.955          22.4121        -0.115803E-01    -0.985158E-02     -7.18522         -6.11262          8.72105          8.72105    
  136        11.2156          849.966          22.4844        -0.106197E-01    -0.898518E-02     -6.11262         -5.17182          7.64942          7.64942    
  137        11.3386          849.974          22.5503        -0.968527E-02    -0.814859E-02     -5.17181         -4.35125          6.67183          6.67183    
  138        11.4616          849.980          22.6100        -0.878173E-02    -0.734574E-02     -4.35125         -3.63973          5.78514          5.78514    
  139        11.5846          849.985          22.6639        -0.791351E-02    -0.658030E-02     -3.63973         -3.02654          4.98575          4.98575    
  140        11.7076          849.989          22.7122        -0.708486E-02    -0.585558E-02     -3.02654         -2.50141          4.26966          4.26966    
  141        11.8306          849.992          22.7551        -0.629963E-02    -0.517450E-02     -2.50141         -2.05465          3.63249          3.63249    
  142        11.9536          849.994          22.7931        -0.556124E-02    -0.453942E-02     -2.05465         -1.67713          3.06953          3.06953    
  143        12.0766          849.996          22.8264        -0.487253E-02    -0.395214E-02     -1.67713         -1.36033          2.57580          2.57580    
  144        12.1996          849.997          22.8553        -0.423567E-02    -0.341381E-02     -1.36033         -1.09638          2.14610          2.14610    
  145        12.3225          849.998          22.8803        -0.365212E-02    -0.292488E-02     -1.09638        -0.878061          1.77511          1.77511    
  146        12.4455          849.999          22.9018        -0.312253E-02    -0.248508E-02    -0.878061        -0.698810          1.45744          1.45744    
  147        12.5685          849.999          22.9199        -0.264672E-02    -0.209345E-02    -0.698810        -0.552731          1.18773          1.18773    
  148        12.6915          849.999          22.9352        -0.222370E-02    -0.174833E-02    -0.552731        -0.434573         0.960716         0.960716    
  149        12.8145          850.000          22.9480        -0.185169E-02    -0.144749E-02    -0.434573        -0.339710         0.771300         0.771300    
  150        12.9375          850.000          22.9586        -0.152821E-02    -0.118815E-02    -0.339710        -0.264116         0.614641         0.614641    
  151        13.0005          850.000          22.9633        -0.121930E-02    -0.121174E-02    -0.264117        -0.262480         0.545556         0.545556    
  152        13.0035          850.000          22.9635        -0.121175E-02    -0.120423E-02    -0.262482        -0.260854         0.542549         0.542549    
  153        13.0065          850.000          22.9637        -0.120424E-02    -0.119677E-02    -0.260856        -0.259237         0.539431         0.539431    
  154        13.0095          850.000          22.9639        -0.119678E-02    -0.118935E-02    -0.259239        -0.257630         0.536382         0.536382    
  155        13.0125          850.000          22.9641        -0.118936E-02    -0.118197E-02    -0.257631        -0.256031         0.533286         0.533286    
  156        13.0155          850.000          22.9643        -0.118198E-02    -0.117463E-02    -0.256033        -0.254442         0.530327         0.530327    
  157        13.0185          850.000          22.9645        -0.117464E-02    -0.116734E-02    -0.254443        -0.252861         0.527331         0.527331    
  158        13.0215          850.000          22.9647        -0.116734E-02    -0.116008E-02    -0.252863        -0.251290         0.524282         0.524282    
  159        13.0245          850.000          22.9649        -0.116009E-02    -0.115287E-02    -0.251292        -0.249727         0.521409         0.521409    
  160        13.0275          850.000          22.9651        -0.115288E-02    -0.114570E-02    -0.249729        -0.248174         0.518386         0.518386    
  161        13.0305          850.000          22.9653        -0.114570E-02    -0.113856E-02    -0.248175        -0.246629         0.515545         0.515545    
  162        13.0335          850.000          22.9655        -0.113857E-02    -0.113147E-02    -0.246630        -0.245092         0.512619         0.512619    
  163        13.0365          850.000          22.9657        -0.113148E-02    -0.112442E-02    -0.245094        -0.243565         0.509690         0.509690    
  164        13.0395          850.000          22.9659        -0.112443E-02    -0.111741E-02    -0.243566        -0.242046         0.506772         0.506772    
  165        13.0425          850.000          22.9661        -0.111741E-02    -0.111043E-02    -0.242047        -0.240535         0.503949         0.503949    
  166        13.0455          850.000          22.9663        -0.111044E-02    -0.110350E-02    -0.240537        -0.239033         0.501160         0.501160    
  167        13.0485          850.000          22.9664        -0.110351E-02    -0.109660E-02    -0.239035        -0.237540         0.498341         0.498341    
  168        13.0515          850.000          22.9666        -0.109661E-02    -0.108975E-02    -0.237541        -0.236054         0.495502         0.495502    
  169        13.0545          850.000          22.9668        -0.108975E-02    -0.108293E-02    -0.236056        -0.234578         0.492726         0.492726    
  170        13.0575          850.000          22.9670        -0.108294E-02    -0.107615E-02    -0.234579        -0.233109         0.489959         0.489959    
  171        13.0605          850.000          22.9672        -0.107616E-02    -0.106941E-02    -0.233110        -0.231649         0.487240         0.487240    
  172        13.0635          850.000          22.9674        -0.106941E-02    -0.106271E-02    -0.231650        -0.230197         0.484432         0.484432    
  173        13.0665          850.000          22.9676        -0.106271E-02    -0.105604E-02    -0.230198        -0.228752         0.481815         0.481815    
  174        13.0695          850.000          22.9677        -0.105604E-02    -0.104941E-02    -0.228754        -0.227317         0.479029         0.479029    
  175        13.0725          850.000          22.9679        -0.104942E-02    -0.104282E-02    -0.227318        -0.225889         0.476436         0.476436    
  176        13.0755          850.000          22.9681        -0.104282E-02    -0.103626E-02    -0.225890        -0.224469         0.473715         0.473715    
  177        13.0785          850.000          22.9683        -0.103627E-02    -0.102974E-02    -0.224470        -0.223057         0.471038         0.471038    
  178        13.0815          850.000          22.9685        -0.102975E-02    -0.102326E-02    -0.223058        -0.221653         0.468461         0.468461    
  179        13.0845          850.000          22.9686        -0.102327E-02    -0.101682E-02    -0.221654        -0.220256         0.465861         0.465861    
  180        13.0875          850.000          22.9688        -0.101682E-02    -0.101041E-02    -0.220258        -0.218868         0.463231         0.463231    
  181        13.0905          850.000          22.9690        -0.101041E-02    -0.100403E-02    -0.218869        -0.217487         0.460665         0.460665    
  182        13.0935          850.000          22.9691        -0.100404E-02    -0.997692E-03    -0.217488        -0.216114         0.458111         0.458111    
  183        13.0965          850.000          22.9693        -0.997698E-03    -0.991389E-03    -0.216115        -0.214749         0.455539         0.455539    
  184        13.0995          850.000          22.9695        -0.991394E-03    -0.985120E-03    -0.214750        -0.213391         0.453018         0.453018    
  185        13.1025          850.000          22.9697        -0.985125E-03    -0.978886E-03    -0.213392        -0.212040         0.450458         0.450458    
  186        13.1055          850.000          22.9698        -0.978891E-03    -0.972687E-03    -0.212041        -0.210697         0.447997         0.447997    
  187        13.1085          850.000          22.9700        -0.972692E-03    -0.966522E-03    -0.210699        -0.209362         0.445523         0.445523    
  188        13.1115          850.000          22.9702        -0.966527E-03    -0.960391E-03    -0.209363        -0.208034         0.443052         0.443052    
