  189        14.3630          13.8782         -3.19276        -0.116399E-02
  190        14.3660          13.8810         -3.19393        -0.115660E-02
  191        14.3690          13.8837         -3.19510        -0.114925E-02
  192        14.3720          13.8865         -3.19627        -0.114194E-02
  193        14.3750          13.8892         -3.19745        -0.113468E-02
  194        14.3780          13.8920         -3.19862        -0.112745E-02
  195        14.3810          13.8948         -3.19979        -0.112026E-02
  196        14.3840          13.8975         -3.20096        -0.111311E-02
  197        14.3870          13.9003         -3.20213        -0.110600E-02
  198        14.3900          13.9031         -3.20330        -0.109893E-02
  199        14.3930          13.9058         -3.20447        -0.109190E-02
  200        14.3960          13.9086         -3.20565        -0.108491E-02
  201        14.3990          13.9114         -3.20682        -0.117040E-02
  202        14.4490          13.9574         -3.22634        -0.113383E-02
  203        14.4990          14.0035         -3.24587        -0.101854E-02
  204        14.5490          14.0496         -3.26541        -0.914982E-03
  205        14.5990          14.0957         -3.28494        -0.821948E-03
  206        14.6490          14.1417         -3.30448        -0.738375E-03
  207        14.6990          14.1878         -3.32401        -0.663298E-03
  208        14.7490          14.2339         -3.34355        -0.595856E-03
  209        14.7990          14.2799         -3.36309        -0.535270E-03
  210        14.8490          14.3260         -3.38263        -0.480845E-03
  211        14.8990          14.3721         -3.40218        -0.431954E-03
  212        14.9490          14.4181         -3.42172        -0.388034E-03
  213        14.9990          14.4642         -3.44126        -0.348580E-03
  214        15.0490          14.5103         -3.46081        -0.313137E-03
  215        15.0990          14.5563         -3.48036        -0.281298E-03
  216        15.1490          14.6024         -3.49990        -0.252696E-03
  217        15.1990          14.6485         -3.51945        -0.227002E-03
  218        15.2490          14.6945         -3.53900        -0.203921E-03
  219        15.2990          14.7406         -3.55855        -0.183187E-03
  220        15.3490          14.7866         -3.57810        -0.164561E-03
  221        15.3990          14.8327         -3.59764        -0.147829E-03
  222        15.4490          14.8788         -3.61719        -0.132798E-03
  223        15.4990          14.9248         -3.63674        -0.119295E-03
  224        15.5490          14.9709         -3.65629        -0.107166E-03
  225        15.5990          15.0170         -3.67584        -0.962693E-04
  226        15.6490          15.0630         -3.69539        -0.864808E-04
  227        15.6990          15.1091         -3.71495        -0.776877E-04
  228        15.7490          15.1552         -3.73450        -0.697886E-04
  229        15.7990          15.2012         -3.75405        -0.626926E-04
  230        15.8490          15.2473         -3.77360        -0.563182E-04
  231        15.8990          15.2934         -3.79315        -0.505919E-04
  232        15.9490          15.3394         -3.81270        -0.454478E-04
  233        15.9990          15.3855         -3.83225        -0.408268E-04
  234        16.0490          15.4315         -3.85181        -0.366756E-04
  235        16.0990          15.4776         -3.87136        -0.329465E-04
  236        16.1490          15.5237         -3.89091        -0.295966E-04
  237        16.1990          15.5697         -3.91046        -0.265872E-04
  238        16.2490          15.6158         -3.93001        -0.238839E-04
  239        16.2990          15.6619         -3.94956        -0.214554E-04
  240        16.3490          15.7079         -3.96912        -0.192739E-04
  241        16.3990          15.7540         -3.98867        -0.173142E-04
  242        16.4490          15.8000         -4.00822        -0.155537E-04
  243        16.4990          15.8461         -4.02777        -0.139722E-04
  244        16.5490          15.8922         -4.04733        -0.125515E-04
  245        16.5990          15.9382         -4.06688        -0.112753E-04
  246        16.6490          15.9843         -4.08643        -0.101288E-04
  247        16.6990          16.0304         -4.10598        -0.909895E-05
  248        16.7490          16.0764         -4.12553        -0.817377E-05
  249        16.7990          16.1225         -4.14509        -0.734266E-05
  250        16.8490          16.1685         -4.16464        -0.659605E-05
  251        16.8990          16.2146         -4.18419        -0.592535E-05
  252        16.9490          16.2607         -4.20374        -0.532285E-05
  253        16.9990          16.3067         -4.22330        -0.478160E-05
  254        17.0490          16.3528         -4.24285        -0.429539E-05
  255        17.0990          16.3989         -4.26240        -0.385860E-05
  256        17.1490          16.4449         -4.28195        -0.346622E-05
  257        17.1990          16.4910         -4.30151        -0.311374E-05
  258        17.2490          16.5371         -4.32106        -0.279709E-05
  259        17.2990          16.5831         -4.34061        -0.251262E-05
  260        17.3490          16.6292         -4.36016        -0.225708E-05
  261        17.3990          16.6752         -4.37972        -0.202751E-05
  262        17.4490          16.7213         -4.39927        -0.182128E-05
  263        17.4990          16.7674         -4.41882        -0.163600E-05
  264        17.5490          16.8134         -4.43837        -0.146956E-05
  265        17.5990          16.8595         -4.45793        -0.132002E-05
  266        17.6490          16.9056         -4.47748        -0.118568E-05
  267        17.6990          16.9516         -4.49703        -0.106498E-05
  268        17.7490          16.9977         -4.51658        -0.956540E-06
  269        17.7990          17.0437         -4.53614        -0.859110E-06
  270        17.8490          17.0898         -4.55569        -0.771562E-06
  271        17.8990          17.1359         -4.57524        -0.692897E-06
  272        17.9490          17.1819         -4.59479        -0.622204E-06
  273        17.9990          17.2280         -4.61435        -0.558675E-06
  274        18.0490          17.2741         -4.63390        -0.501574E-06
  275        18.0990          17.3201         -4.65345        -0.450242E-06
  276        18.1490          17.3662         -4.67300        -0.404097E-06
  277        18.1990          17.4122         -4.69256        -0.362597E-06
  278        18.2490          17.4583         -4.71211        -0.325274E-06
  279        18.2990          17.5044         -4.73166        -0.291694E-06
  280        18.3490          17.5504         -4.75121        -0.261470E-06
  281        18.3990          17.5965         -4.77077        -0.234255E-06
  282        18.4490          17.6426         -4.79032        -0.209739E-06
  283        18.4990          17.6886         -4.80987        -0.187629E-06
  284        18.5490          17.7347         -4.82942        -0.167688E-06
  285        18.5990          17.7807         -4.84898        -0.149670E-06
  286        18.6490          17.8268         -4.86853        -0.133378E-06
  287        18.6990          17.8729         -4.88808        -0.118620E-06
  288        18.7490          17.9189         -4.90763        -0.105225E-06
  289        18.7990          17.9650         -4.92719        -0.930459E-07
  290        18.8490          18.0111         -4.94674        -0.819316E-07
  291        18.8990          18.0571         -4.96629        -0.717652E-07
  292        18.9490          18.1032         -4.98584        -0.624217E-07
  293        18.9990          18.1493         -5.00540        -0.537980E-07
  294        19.0490          18.1953         -5.02495        -0.457942E-07
  295        19.0990          18.2414         -5.04450        -0.383142E-07
  296        19.1490          18.2874         -5.06405        -0.312787E-07
  297        19.1990          18.3335         -5.08361        -0.246001E-07
  298        19.2490          18.3796         -5.10316        -0.182090E-07
  299        19.2990          18.4256         -5.12271        -0.120218E-07
  300        19.3490          18.4717         -5.14226        -0.597814E-08
  301        19.3990          18.5178         -5.16182        -0.402123E-11
    1       0.700000E-02      782.429         0.273766E-06    -0.683091E-06    -0.681586E-06     -2109.74         -2105.09          332.029          332.029    
    2       0.210000E-01      782.429         0.820494E-06    -0.681585E-06    -0.680081E-06     -2105.09         -2100.44          331.846          331.846    
    3       0.350000E-01      782.429         0.136601E-05    -0.680079E-06    -0.678576E-06     -2100.44         -2095.79          331.663          331.663    
    4       0.490000E-01      782.429         0.191033E-05    -0.678574E-06    -0.677071E-06     -2095.79         -2091.15          331.480          331.480    
    5       0.630000E-01      782.429         0.245343E-05    -0.677068E-06    -0.675566E-06     -2091.14         -2086.50          331.298          331.298    
    6       0.770000E-01      782.429         0.299533E-05    -0.675562E-06    -0.674061E-06     -2086.48         -2081.85          331.117          331.117    
    7       0.910000E-01      782.429         0.353602E-05    -0.674056E-06    -0.672556E-06     -2081.83         -2077.20          330.936          330.936    
    8       0.105000          782.429         0.407550E-05    -0.672550E-06    -0.671051E-06     -2077.18         -2072.55          330.756          330.756    
    9       0.119000          782.429         0.461378E-05    -0.671044E-06    -0.669546E-06     -2072.53         -2067.90          330.577          330.577    
   10       0.133000          782.429         0.515084E-05    -0.669538E-06    -0.668040E-06     -2067.88         -2063.26          330.398          330.398    
   11       0.147000          782.429         0.568670E-05    -0.668032E-06    -0.666535E-06     -2063.23         -2058.61          330.220          330.220    
   12       0.161000          782.429         0.622135E-05    -0.666526E-06    -0.665030E-06     -2058.58         -2053.96          330.042          330.042    
   13       0.175000          782.429         0.675480E-05    -0.665020E-06    -0.663525E-06     -2053.93         -2049.31          329.865          329.865    
   14       0.189000          782.429         0.728703E-05    -0.663515E-06    -0.662020E-06     -2049.28         -2044.66          329.688          329.688    
   15       0.203000          782.429         0.781806E-05    -0.662009E-06    -0.660515E-06     -2044.63         -2040.01          329.512          329.512    
   16       0.217000          782.429         0.834789E-05    -0.660503E-06    -0.659010E-06     -2039.98         -2035.36          329.337          329.337    
   17       0.231000          782.429         0.887650E-05    -0.658997E-06    -0.657505E-06     -2035.32         -2030.72          329.162          329.162    
   18       0.245000          782.429         0.940391E-05    -0.657491E-06    -0.656000E-06     -2030.67         -2026.07          328.988          328.988    
   19       0.259000          782.429         0.993010E-05    -0.655985E-06    -0.654495E-06     -2026.02         -2021.42          328.815          328.815    
   20       0.273000          782.429         0.104551E-04    -0.654480E-06    -0.652990E-06     -2021.37         -2016.77          328.642          328.642    
   21       0.287000          782.429         0.109789E-04    -0.652974E-06    -0.651485E-06     -2016.72         -2012.12          328.470          328.470    
   22       0.301000          782.429         0.115015E-04    -0.651468E-06    -0.649980E-06     -2012.07         -2007.47          328.298          328.298    
   23       0.315000          782.429         0.120228E-04    -0.649962E-06    -0.648475E-06     -2007.42         -2002.83          328.127          328.127    
   24       0.329000          782.429         0.125430E-04    -0.648456E-06    -0.646969E-06     -2002.77         -1998.18          327.956          327.956    
   25       0.343000          782.429         0.130619E-04    -0.646950E-06    -0.645464E-06     -1998.12         -1993.53          327.787          327.787    
   26       0.357000          782.429         0.135797E-04    -0.645444E-06    -0.643959E-06     -1993.47         -1988.88          327.617          327.617    
   27       0.371000          782.429         0.140962E-04    -0.643938E-06    -0.642454E-06     -1988.82         -1984.23          327.449          327.449    
   28       0.385000          782.429         0.146115E-04    -0.642433E-06    -0.640949E-06     -1984.16         -1979.58          327.280          327.280    
   29       0.399000          782.429         0.151257E-04    -0.640927E-06    -0.639444E-06     -1979.51         -1974.93          327.113          327.113    
   30       0.413000          782.429         0.156386E-04    -0.639421E-06    -0.637939E-06     -1974.86         -1970.29          326.946          326.946    
   31       0.427000          782.429         0.161503E-04    -0.637915E-06    -0.636434E-06     -1970.21         -1965.64          326.780          326.780    
   32       0.441000          782.429         0.166608E-04    -0.636409E-06    -0.634929E-06     -1965.56         -1960.99          326.614          326.614    
   33       0.455000          782.429         0.171701E-04    -0.634903E-06    -0.633424E-06     -1960.91         -1956.34          326.449          326.449    
   34       0.469000          782.429         0.176782E-04    -0.633397E-06    -0.631918E-06     -1956.26         -1951.69          326.284          326.284    
   35       0.483000          782.429         0.181850E-04    -0.631892E-06    -0.630413E-06     -1951.61         -1947.04          326.121          326.121    
   36       0.497000          782.429         0.186907E-04    -0.630386E-06    -0.628908E-06     -1946.96         -1942.39          325.957          325.957    
   37       0.511000          782.429         0.191952E-04    -0.628880E-06    -0.627403E-06     -1942.31         -1937.75          325.795          325.795    
   38       0.525000          782.429         0.196984E-04    -0.627374E-06    -0.625898E-06     -1937.66         -1933.10          325.632          325.632    
   39       0.539000          782.429         0.202005E-04    -0.625868E-06    -0.624393E-06     -1933.01         -1928.45          325.471          325.471    
   40       0.553000          782.429         0.207013E-04    -0.624362E-06    -0.622888E-06     -1928.35         -1923.80          325.310          325.310    
   41       0.567000          782.429         0.212009E-04    -0.622857E-06    -0.621383E-06     -1923.70         -1919.15          325.150          325.150    
   42       0.581000          782.429         0.216994E-04    -0.621351E-06    -0.619878E-06     -1919.05         -1914.50          324.990          324.990    
   43       0.595000          782.429         0.221966E-04    -0.619845E-06    -0.618372E-06     -1914.40         -1909.85          324.831          324.831    
   44       0.609000          782.429         0.226926E-04    -0.618339E-06    -0.616867E-06     -1909.75         -1905.21          324.672          324.672    
   45       0.623000          782.429         0.231874E-04    -0.616833E-06    -0.615362E-06     -1905.10         -1900.56          324.514          324.514    
   46       0.637000          782.429         0.236810E-04    -0.615327E-06    -0.613857E-06     -1900.45         -1895.91          324.357          324.357    
   47       0.651000          782.429         0.241734E-04    -0.613822E-06    -0.612352E-06     -1895.80         -1891.26          324.200          324.200    
   48       0.665000          782.429         0.246646E-04    -0.612316E-06    -0.610847E-06     -1891.15         -1886.61          324.044          324.044    
   49       0.679000          782.429         0.251545E-04    -0.610810E-06    -0.609342E-06     -1886.50         -1881.96          323.889          323.889    
   50       0.693000          782.429         0.256433E-04    -0.609304E-06    -0.607836E-06     -1881.85         -1877.31          323.734          323.734    
   51       0.767745          783.153         0.125149        -0.325491E-01    -0.316094E-01     -1877.25         -1832.49          330.404          330.404    
   52       0.903235          784.587         0.375298        -0.328454E-01    -0.318801E-01     -1832.49         -1788.19          326.967          326.967    
   53        1.03873          786.020         0.627656        -0.331440E-01    -0.321532E-01     -1788.18         -1744.35          323.494          323.494    
   54        1.17422          787.449         0.882227        -0.334399E-01    -0.324260E-01     -1744.35         -1700.99          319.985          319.985    
   55        1.30971          788.875          1.13900        -0.337324E-01    -0.326988E-01     -1700.98         -1658.11          316.441          316.441    
   56        1.44519          790.298          1.39795        -0.340225E-01    -0.329689E-01     -1658.10         -1615.71          312.861          312.861    
   57        1.58068          791.715          1.65907        -0.343104E-01    -0.332361E-01     -1615.70         -1573.80          309.246          309.246    
   58        1.71617          793.128          1.92234        -0.346007E-01    -0.334985E-01     -1573.79         -1532.38          305.596          305.596    
   59        1.85166          794.536          2.18775        -0.348885E-01    -0.337580E-01     -1532.37         -1491.46          301.910          301.910    
   60        1.98715          795.937          2.45528        -0.351771E-01    -0.340182E-01     -1491.45         -1451.05          298.189          298.189    
   61        2.12264          797.332          2.72494        -0.354625E-01    -0.342753E-01     -1451.03         -1411.14          294.432          294.432    
   62        2.25813          798.720          2.99668        -0.357427E-01    -0.345309E-01     -1411.12         -1371.74          290.642          290.642    
   63        2.39362          800.100          3.27049        -0.360183E-01    -0.347830E-01     -1371.73         -1332.87          286.816          286.816    
   64        2.52911          801.472          3.54632        -0.362901E-01    -0.350302E-01     -1332.85         -1294.51          282.956          282.956    
   65        2.66460          802.835          3.82417        -0.365611E-01    -0.352715E-01     -1294.49         -1256.68          279.063          279.063    
   66        2.80009          804.189          4.10398        -0.368283E-01    -0.355073E-01     -1256.67         -1219.39          275.135          275.135    
   67        2.93558          805.533          4.38573        -0.370910E-01    -0.357388E-01     -1219.37         -1182.63          271.173          271.173    
   68        3.07107          806.866          4.66939        -0.373509E-01    -0.359673E-01     -1182.61         -1146.41          267.179          267.179    
   69        3.20656          808.188          4.95492        -0.376045E-01    -0.361894E-01     -1146.39         -1110.73          263.152          263.152    
   70        3.34205          809.498          5.24227        -0.378518E-01    -0.364052E-01     -1110.71         -1075.61          259.095          259.095    
   71        3.47754          810.796          5.53139        -0.380918E-01    -0.366161E-01     -1075.59         -1041.04          255.006          255.006    
   72        3.61303          812.081          5.82224        -0.383251E-01    -0.368197E-01     -1041.02         -1007.02          250.886          250.886    
   73        3.74852          813.352          6.11476        -0.385535E-01    -0.370150E-01     -1007.00         -973.573          246.738          246.738    
   74        3.88401          814.609          6.40889        -0.387747E-01    -0.372020E-01     -973.553         -940.688          242.559          242.559    
   75        4.01950          815.850          6.70458        -0.389874E-01    -0.373800E-01     -940.668         -908.374          238.352          238.352    
   76        4.15499          817.076          7.00174        -0.391912E-01    -0.375487E-01     -908.354         -876.633          234.118          234.118    
   77        4.29048          818.286          7.30033        -0.393881E-01    -0.377099E-01     -876.613         -845.469          229.858          229.858    
   78        4.42597          819.479          7.60026        -0.395754E-01    -0.378611E-01     -845.450         -814.887          225.573          225.573    
   79        4.56146          820.654          7.90148        -0.397529E-01    -0.380024E-01     -814.867         -784.888          221.263          221.263    
   80        4.69695          821.811          8.20388        -0.399195E-01    -0.381324E-01     -784.869         -755.477          216.930          216.930    
   81        4.83244          822.949          8.50740        -0.400744E-01    -0.382507E-01     -755.458         -726.656          212.576          212.576    
   82        4.96793          824.068          8.81192        -0.402173E-01    -0.383566E-01     -726.637         -698.427          208.202          208.202    
   83        5.10342          825.167          9.11737        -0.403474E-01    -0.384508E-01     -698.409         -670.795          203.809          203.809    
   84        5.23891          826.246          9.42363        -0.404655E-01    -0.385320E-01     -670.777         -643.760          199.400          199.400    
   85        5.37440          827.303          9.73062        -0.405703E-01    -0.385988E-01     -643.743         -617.326          194.973          194.973    
   86        5.50989          828.339          10.0382        -0.406608E-01    -0.386509E-01     -617.309         -591.494          190.532          190.532    
   87        5.64538          829.352          10.3463        -0.407360E-01    -0.386880E-01     -591.477         -566.265          186.078          186.078    
   88        5.78087          830.342          10.6548        -0.407960E-01    -0.387097E-01     -566.249         -541.642          181.614          181.614    
   89        5.91636          831.309          10.9635        -0.408399E-01    -0.387147E-01     -541.627         -517.626          177.141          177.141    
   90        6.05185          832.253          11.2723        -0.408665E-01    -0.387025E-01     -517.611         -494.217          172.661          172.661    
   91        6.18734          833.172          11.5812        -0.408755E-01    -0.386731E-01     -494.202         -471.416          168.176          168.176    
   92        6.32283          834.067          11.8899        -0.408666E-01    -0.386251E-01     -471.402         -449.224          163.688          163.688    
   93        6.45832          834.936          12.1982        -0.408384E-01    -0.385574E-01     -449.210         -427.640          159.201          159.201    
   94        6.59381          835.780          12.5062        -0.407899E-01    -0.384688E-01     -427.627         -406.665          154.715          154.715    
   95        6.72930          836.599          12.8135        -0.407212E-01    -0.383590E-01     -406.652         -386.297          150.233          150.233    
   96        6.86479          837.391          13.1201        -0.406303E-01    -0.382278E-01     -386.285         -366.536          145.759          145.759    
   97        7.00028          838.157          13.4256        -0.405162E-01    -0.380735E-01     -366.524         -347.380          141.294          141.294    
   98        7.13577          838.897          13.7301        -0.403779E-01    -0.378951E-01     -347.369         -328.828          136.842          136.842    
   99        7.27126          839.610          14.0332        -0.402151E-01    -0.376917E-01     -328.818         -310.878          132.406          132.406    
  100        7.40675          840.295          14.3348        -0.400266E-01    -0.374634E-01     -310.868         -293.527          127.988          127.988    
  101        7.54224          840.954          14.6347        -0.398113E-01    -0.372091E-01     -293.517         -276.772          123.592          123.592    
  102        7.67773          841.586          14.9327        -0.395691E-01    -0.369288E-01     -276.763         -260.610          119.221          119.221    
  103        7.81322          842.191          15.2285        -0.392997E-01    -0.366229E-01     -260.601         -245.036          114.877          114.877    
  104        7.94871          842.769          15.5220        -0.390016E-01    -0.362896E-01     -245.028         -230.048          110.565          110.565    
  105        8.08420          843.320          15.8130        -0.386719E-01    -0.359302E-01     -230.040         -215.639          106.288          106.288    
  106        8.21969          843.844          16.1011        -0.383125E-01    -0.355418E-01     -215.632         -201.805          102.049          102.049    
  107        8.35518          844.342          16.3862        -0.379250E-01    -0.351216E-01     -201.799         -188.541          97.8514          97.8514    
  108        8.49067          844.813          16.6681        -0.375077E-01    -0.346724E-01     -188.534         -175.839          93.6997          93.6997    
  109        8.62616          845.259          16.9465        -0.370584E-01    -0.341927E-01     -175.833         -163.694          89.5968          89.5968    
  110        8.76165          845.679          17.2211        -0.365732E-01    -0.336824E-01     -163.688         -152.097          85.5470          85.5470    
  111        8.89715          846.074          17.4918        -0.360545E-01    -0.331382E-01     -152.092         -141.042          81.5540          81.5540    
  112        9.03264          846.444          17.7582        -0.355035E-01    -0.325623E-01     -141.038         -130.521          77.6221          77.6221    
  113        9.16813          846.790          18.0201        -0.349162E-01    -0.319586E-01     -130.516         -120.523          73.7546          73.7546    
  114        9.30362          847.113          18.2772        -0.342917E-01    -0.313246E-01     -120.519         -111.041          69.9559          69.9559    
  115        9.43911          847.413          18.5293        -0.336372E-01    -0.306574E-01     -111.037         -102.064          66.2299          66.2299    
  116        9.57460          847.691          18.7762        -0.329495E-01    -0.299661E-01     -102.060         -93.5812          62.5799          62.5799    
  117        9.71009          847.947          19.0176        -0.322253E-01    -0.292465E-01     -93.5780         -85.5828          59.0098          59.0098    
  118        9.84558          848.183          19.2533        -0.314752E-01    -0.284951E-01     -85.5799         -78.0570          55.5233          55.5233    
  119        9.98107          848.399          19.4831        -0.306930E-01    -0.277172E-01     -78.0544         -70.9922          52.1236          52.1236    
  120        10.1166          848.596          19.7066        -0.298784E-01    -0.269031E-01     -70.9898         -64.3759          48.8147          48.8147    
  121        10.2520          848.775          19.9237        -0.290316E-01    -0.260569E-01     -64.3737         -58.1953          45.6004          45.6004    
  122        10.3875          848.936          20.1341        -0.281452E-01    -0.251812E-01     -58.1934         -52.4371          42.4848          42.4848    
  123        10.5230          849.082          20.3376        -0.272270E-01    -0.242756E-01     -52.4354         -47.0873          39.4717          39.4717    
  124        10.6585          849.212          20.5338        -0.262715E-01    -0.233499E-01     -47.0858         -42.1316          36.5647          36.5647    
  125        10.7940          849.328          20.7226        -0.252906E-01    -0.223986E-01     -42.1303         -37.5552          33.7668          33.7668    
  126        10.9295          849.431          20.9039        -0.242786E-01    -0.214366E-01     -37.5540         -33.3428          31.0811          31.0811    
  127        11.0650          849.521          21.0774        -0.232492E-01    -0.204565E-01     -33.3417         -29.4789          28.5096          28.5096    
  128        11.2005          849.600          21.2430        -0.221979E-01    -0.194757E-01     -29.4780         -25.9479          26.0541          26.0541    
  129        11.3360          849.669          21.4008        -0.211403E-01    -0.184841E-01     -25.9470         -22.7338          23.7159          23.7159    
  130        11.4715          849.728          21.5505        -0.200733E-01    -0.174912E-01     -22.7330         -19.8206          21.4957          21.4957    
  131        11.6070          849.778          21.6923        -0.190039E-01    -0.164819E-01     -19.8199         -17.1922          19.3944          19.3944    
  132        11.7424          849.821          21.8259        -0.179208E-01    -0.154614E-01     -17.1916         -14.8323          17.4133          17.4133    
  133        11.8779          849.858          21.9513        -0.168239E-01    -0.144334E-01     -14.8318         -12.7244          15.5538          15.5538    
  134        12.0134          849.888          22.0684        -0.157166E-01    -0.134042E-01     -12.7240         -10.8520          13.8169          13.8169    
  135        12.1489          849.912          22.1773        -0.146047E-01    -0.123795E-01     -10.8516         -9.19825          12.2030          12.2030    
  136        12.2844          849.932          22.2778        -0.134946E-01    -0.113653E-01     -9.19796         -7.74662          10.7118          10.7118    
  137        12.4199          849.949          22.3702        -0.123931E-01    -0.103681E-01     -7.74639         -6.48062          9.34212          9.34212    
  138        12.5554          849.961          22.4544        -0.113072E-01    -0.939417E-02     -6.48043         -5.38402          8.09218          8.09218    
  139        12.6909          849.971          22.5308        -0.102444E-01    -0.845018E-02     -5.38386         -4.44094          6.95933          6.95933    
  140        12.8264          849.979          22.5995        -0.921201E-02    -0.754248E-02     -4.44081         -3.63598          5.94012          5.94012    
  141        12.9619          849.985          22.6609        -0.821757E-02    -0.667717E-02     -3.63588         -2.95432          5.03031          5.03031    
  142        13.0973          849.989          22.7152        -0.726820E-02    -0.585987E-02     -2.95424         -2.38180          4.22491          4.22491    
  143        13.2328          849.993          22.7628        -0.637057E-02    -0.509556E-02     -2.38174         -1.90505          3.51820          3.51820    
  144        13.3683          849.995          22.8042        -0.553060E-02    -0.438836E-02     -1.90500         -1.51156          2.90386          2.90386    
  145        13.5038          849.997          22.8399        -0.475332E-02    -0.374136E-02     -1.51151         -1.18972          2.37503          2.37503    
  146        13.6393          849.998          22.8703        -0.404254E-02    -0.315653E-02     -1.18969        -0.928943          1.92445          1.92445    
  147        13.7748          849.999          22.8959        -0.340074E-02    -0.263458E-02    -0.928917        -0.719638          1.54461          1.54461    
  148        13.9103          849.999          22.9172        -0.282893E-02    -0.217492E-02    -0.719618        -0.553251          1.22789          1.22789    
  149        14.0458          849.999          22.9348        -0.232659E-02    -0.177576E-02    -0.553235        -0.422253         0.966730         0.966730    
  150        14.1813          850.000          22.9492        -0.189172E-02    -0.143416E-02    -0.422241        -0.320112         0.753778         0.753778    
  151        14.2505          850.000          22.9555        -0.147686E-02    -0.146953E-02    -0.319909        -0.318320         0.529405         0.529405    
  152        14.2535          850.000          22.9557        -0.146772E-02    -0.146043E-02    -0.317928        -0.316349         0.526317         0.526317    
  153        14.2565          850.000          22.9560        -0.145862E-02    -0.145138E-02    -0.315958        -0.314388         0.523262         0.523262    
  154        14.2595          850.000          22.9562        -0.144958E-02    -0.144238E-02    -0.314000        -0.312439         0.520162         0.520162    
  155        14.2625          850.000          22.9565        -0.144059E-02    -0.143343E-02    -0.312052        -0.310501         0.517149         0.517149    
  156        14.2655          850.000          22.9567        -0.143165E-02    -0.142453E-02    -0.310116        -0.308574         0.514083         0.514083    
  157        14.2685          850.000          22.9570        -0.142277E-02    -0.141569E-02    -0.308191        -0.306657         0.511066         0.511066    
  158        14.2715          850.000          22.9572        -0.141393E-02    -0.140689E-02    -0.306276        -0.304752         0.508141         0.508141    
  159        14.2745          850.000          22.9574        -0.140514E-02    -0.139814E-02    -0.304372        -0.302857         0.505125         0.505125    
  160        14.2775          850.000          22.9577        -0.139640E-02    -0.138944E-02    -0.302480        -0.300973         0.502200         0.502200    
  161        14.2805          850.000          22.9579        -0.138771E-02    -0.138080E-02    -0.300597        -0.299100         0.499225         0.499225    
  162        14.2835          850.000          22.9582        -0.137907E-02    -0.137220E-02    -0.298726        -0.297237         0.496373         0.496373    
  163        14.2865          850.000          22.9584        -0.137048E-02    -0.136364E-02    -0.296865        -0.295384         0.493427         0.493427    
  164        14.2895          850.000          22.9586        -0.136193E-02    -0.135514E-02    -0.295014        -0.293542         0.490527         0.490527    
  165        14.2925          850.000          22.9589        -0.135344E-02    -0.134669E-02    -0.293174        -0.291711         0.487783         0.487783    
  166        14.2955          850.000          22.9591        -0.134499E-02    -0.133828E-02    -0.291344        -0.289889         0.484828         0.484828    
  167        14.2985          850.000          22.9593        -0.133659E-02    -0.132992E-02    -0.289525        -0.288078         0.482096         0.482096    
  168        14.3015          850.000          22.9596        -0.132824E-02    -0.132160E-02    -0.287715        -0.286277         0.479221         0.479221    
  169        14.3045          850.000          22.9598        -0.131993E-02    -0.131334E-02    -0.285916        -0.284487         0.476495         0.476495    
  170        14.3075          850.000          22.9600        -0.131168E-02    -0.130511E-02    -0.284127        -0.282706         0.473707         0.473707    
  171        14.3105          850.000          22.9602        -0.130346E-02    -0.129694E-02    -0.282348        -0.280935         0.470972         0.470972    
  172        14.3135          850.000          22.9605        -0.129530E-02    -0.128881E-02    -0.280579        -0.279174         0.468241         0.468241    
  173        14.3165          850.000          22.9607        -0.128717E-02    -0.128073E-02    -0.278820        -0.277423         0.465496         0.465496    
  174        14.3195          850.000          22.9609        -0.127910E-02    -0.127269E-02    -0.277071        -0.275682         0.462768         0.462768    
  175        14.3225          850.000          22.9611        -0.127107E-02    -0.126470E-02    -0.275331        -0.273951         0.460135         0.460135    
  176        14.3255          850.000          22.9613        -0.126308E-02    -0.125675E-02    -0.273601        -0.272229         0.457545         0.457545    
  177        14.3285          850.000          22.9615        -0.125514E-02    -0.124884E-02    -0.271881        -0.270517         0.454778         0.454778    
  178        14.3315          850.000          22.9618        -0.124725E-02    -0.124098E-02    -0.270171        -0.268814         0.452229         0.452229    
  179        14.3345          850.000          22.9620        -0.123939E-02    -0.123317E-02    -0.268470        -0.267121         0.449611         0.449611    
  180        14.3375          850.000          22.9622        -0.123159E-02    -0.122539E-02    -0.266778        -0.265437         0.447026         0.447026    
  181        14.3405          850.000          22.9624        -0.122382E-02    -0.121767E-02    -0.265096        -0.263763         0.444397         0.444397    
  182        14.3435          850.000          22.9626        -0.121610E-02    -0.120998E-02    -0.263424        -0.262098         0.441889         0.441889    
  183        14.3465          850.000          22.9628        -0.120842E-02    -0.120233E-02    -0.261760        -0.260442         0.439333         0.439333    
  184        14.3495          850.000          22.9630        -0.120078E-02    -0.119473E-02    -0.260106        -0.258796         0.436820         0.436820    
  185        14.3525          850.000          22.9632        -0.119319E-02    -0.118717E-02    -0.258461        -0.257158         0.434308         0.434308    
  186        14.3555          850.000          22.9634        -0.118564E-02    -0.117966E-02    -0.256825        -0.255530         0.431801         0.431801    
  187        14.3585          850.000          22.9636        -0.117813E-02    -0.117218E-02    -0.255199        -0.253911         0.429305         0.429305    
  188        14.3615          850.000          22.9638        -0.117066E-02    -0.116475E-02    -0.253581        -0.252300         0.426863         0.426863    
  189        14.3645          850.000          22.9640        -0.116323E-02    -0.115735E-02    -0.251972        -0.250699         0.424442         0.424442    
