   40       0.546000          1.43400        -0.787909E-06     -1634.12          332.114         0.564931E-06
   41       0.560000          1.43400        -0.785667E-06     -1629.47          332.114         0.563324E-06
   42       0.574000          1.43400        -0.783425E-06     -1624.82          332.114         0.561716E-06
   43       0.588000          1.43400        -0.781184E-06     -1620.17          332.114         0.560109E-06
   44       0.602000          1.43400        -0.778942E-06     -1615.52          332.113         0.558501E-06
   45       0.616000          1.43400        -0.776700E-06     -1610.87          332.113         0.556894E-06
   46       0.630000          1.43400        -0.774458E-06     -1606.22          332.113         0.555286E-06
   47       0.644000          1.43400        -0.772216E-06     -1601.57          332.113         0.553679E-06
   48       0.658000          1.43400        -0.769974E-06     -1596.92          332.113         0.552071E-06
   49       0.672000          1.43400        -0.767732E-06     -1592.27          332.113         0.550464E-06
   50       0.686000          1.43400        -0.765490E-06     -1587.63          332.112         0.548857E-06
   51       0.700000          1.43400        -0.210504E-01     -1579.08          330.106         0.150931E-01
   52       0.820490          1.42249        -0.415642E-01     -1535.51          326.119         0.295623E-01
   53       0.940980          1.41098        -0.418210E-01     -1496.15          322.138         0.295043E-01
   54        1.06147          1.39947        -0.420722E-01     -1457.27          318.120         0.294394E-01
   55        1.18196          1.38796        -0.423182E-01     -1418.88          314.069         0.293680E-01
   56        1.30245          1.37645        -0.425607E-01     -1380.97          309.986         0.292913E-01
   57        1.42294          1.36494        -0.427987E-01     -1343.55          305.872         0.292088E-01
   58        1.54343          1.35343        -0.430305E-01     -1306.62          301.727         0.291194E-01
   59        1.66392          1.34192        -0.432551E-01     -1270.19          297.555         0.290225E-01
   60        1.78441          1.33041        -0.434741E-01     -1234.26          293.355         0.289192E-01
   61        1.90490          1.31890        -0.436878E-01     -1198.84          289.125         0.288099E-01
   62        2.02539          1.30739        -0.438942E-01     -1163.92          284.863         0.286934E-01
   63        2.14588          1.29588        -0.440924E-01     -1129.51          280.572         0.285692E-01
   64        2.26637          1.28437        -0.442824E-01     -1095.62          276.255         0.284375E-01
   65        2.38686          1.27286        -0.444647E-01     -1062.24          271.911         0.282986E-01
   66        2.50735          1.26135        -0.446397E-01     -1029.39          267.541         0.281532E-01
   67        2.62784          1.24984        -0.448063E-01     -997.058          263.146         0.280003E-01
   68        2.74833          1.23833        -0.449634E-01     -965.255          258.728         0.278398E-01
   69        2.86882          1.22682        -0.451105E-01     -933.981          254.288         0.276712E-01
   70        2.98931          1.21531        -0.452474E-01     -903.240          249.826         0.274948E-01
   71        3.10980          1.20380        -0.453733E-01     -873.033          245.344         0.273102E-01
   72        3.23029          1.19229        -0.454889E-01     -843.364          240.843         0.271180E-01
   73        3.35078          1.18078        -0.455941E-01     -814.235          236.323         0.269183E-01
   74        3.47127          1.16927        -0.456868E-01     -785.647          231.785         0.267101E-01
   75        3.59176          1.15776        -0.457672E-01     -757.604          227.232         0.264937E-01
   76        3.71225          1.14625        -0.458352E-01     -730.107          222.664         0.262693E-01
   77        3.83274          1.13474        -0.458902E-01     -703.157          218.083         0.260367E-01
   78        3.95323          1.12323        -0.459312E-01     -676.757          213.490         0.257957E-01
   79        4.07372          1.11172        -0.459582E-01     -650.907          208.886         0.255463E-01
   80        4.19421          1.10021        -0.459708E-01     -625.609          204.274         0.252888E-01
   81        4.31470          1.08870        -0.459683E-01     -600.863          199.654         0.250228E-01
   82        4.43519          1.07719        -0.459496E-01     -576.672          195.028         0.247482E-01
   83        4.55568          1.06568        -0.459143E-01     -553.035          190.399         0.244650E-01
   84        4.67617          1.05417        -0.458621E-01     -529.952          185.768         0.241732E-01
   85        4.79666          1.04266        -0.457923E-01     -507.425          181.137         0.238729E-01
   86        4.91715          1.03115        -0.457043E-01     -485.452          176.509         0.235640E-01
   87        5.03764          1.01964        -0.455972E-01     -464.034          171.887         0.232463E-01
   88        5.15813          1.00813        -0.454713E-01     -443.170          167.275         0.229205E-01
   89        5.27862         0.996620        -0.453259E-01     -422.859          162.671         0.225863E-01
   90        5.39911         0.985110        -0.451611E-01     -403.100          158.079         0.222443E-01
   91        5.51960         0.973600        -0.449753E-01     -383.892          153.498         0.218940E-01
   92        5.64009         0.962090        -0.447680E-01     -365.233          148.932         0.215354E-01
   93        5.76058         0.950580        -0.445396E-01     -347.122          144.385         0.211692E-01
   94        5.88107         0.939070        -0.442901E-01     -329.555          139.857         0.207958E-01
   95        6.00156         0.927560        -0.440182E-01     -312.532          135.351         0.204148E-01
   96        6.12205         0.916050        -0.437222E-01     -296.048          130.871         0.200259E-01
   97        6.24254         0.904540        -0.434016E-01     -280.102          126.419         0.196292E-01
   98        6.36303         0.893030        -0.430558E-01     -264.689          121.998         0.192250E-01
   99        6.48352         0.881520        -0.426834E-01     -249.807          117.608         0.188131E-01
  100        6.60401         0.870010        -0.422847E-01     -235.451          113.255         0.183941E-01
  101        6.72450         0.858500        -0.418593E-01     -221.617          108.944         0.179681E-01
  102        6.84499         0.846990        -0.414067E-01     -208.299          104.683         0.175355E-01
  103        6.96548         0.835480        -0.409281E-01     -195.493          100.468         0.170973E-01
  104        7.08597         0.823970        -0.404219E-01     -183.193          96.3005         0.166532E-01
  105        7.20646         0.812460        -0.398889E-01     -171.394          92.1862         0.162041E-01
  106        7.32695         0.800950        -0.393284E-01     -160.088          88.1325         0.157500E-01
  107        7.44744         0.789440        -0.387418E-01     -149.270          84.1354         0.152922E-01
  108        7.56793         0.777930        -0.381266E-01     -138.933          80.1934         0.148299E-01
  109        7.68842         0.766420        -0.374808E-01     -129.069          76.3193         0.143630E-01
  110        7.80891         0.754910        -0.368069E-01     -119.671          72.5166         0.138929E-01
  111        7.92940         0.743400        -0.361041E-01     -110.730          68.7838         0.134199E-01
  112        8.04989         0.731890        -0.353716E-01     -102.239          65.1333         0.129441E-01
  113        8.17038         0.720380        -0.346145E-01     -94.1877          61.5645         0.124678E-01
  114        8.29087         0.708870        -0.338299E-01     -86.5671          58.0772         0.119905E-01
  115        8.41136         0.697360        -0.330209E-01     -79.3673          54.6814         0.115137E-01
  116        8.53185         0.685850        -0.321908E-01     -72.5779          51.3706         0.110390E-01
  117        8.65234         0.674340        -0.313349E-01     -66.1898          48.1498         0.105652E-01
  118        8.77283         0.662830        -0.304608E-01     -60.1910          45.0162         0.100952E-01
  119        8.89332         0.651320        -0.295579E-01     -54.5728          41.9674         0.962582E-02
  120        9.01381         0.639810        -0.286292E-01     -49.3235          39.0159         0.915863E-02
  121        9.13430         0.628300        -0.276738E-01     -44.4321          36.1680         0.869372E-02
  122        9.25479         0.616790        -0.266957E-01     -39.8861          33.4293         0.823281E-02
  123        9.37528         0.605280        -0.256967E-01     -35.6731          30.8028         0.777685E-02
  124        9.49577         0.593770        -0.246814E-01     -31.7800          28.2914         0.732753E-02
  125        9.61626         0.582260        -0.236524E-01     -28.1939          25.8974         0.688592E-02
  126        9.73675         0.570750        -0.226156E-01     -24.9010          23.6213         0.645392E-02
  127        9.85724         0.559240        -0.215731E-01     -21.8883          21.4639         0.603227E-02
  128        9.97773         0.547730        -0.205328E-01     -19.1414          19.4204         0.562321E-02
  129        10.0982         0.536220        -0.194928E-01     -16.6478          17.4830         0.522622E-02
  130        10.2187         0.524710        -0.184558E-01     -14.3944          15.6421         0.484197E-02
  131        10.3392         0.513200        -0.174100E-01     -12.3704          13.9006         0.446739E-02
  132        10.4597         0.501690        -0.163594E-01     -10.5622          12.2740         0.410368E-02
  133        10.5802         0.490180        -0.153081E-01     -8.95608          10.7648         0.375187E-02
  134        10.7007         0.478670        -0.142609E-01     -7.53827          9.37322         0.341314E-02
  135        10.8212         0.467160        -0.132227E-01     -6.29494          8.09830         0.308856E-02
  136        10.9417         0.455650        -0.121987E-01     -5.21233          6.93828         0.277916E-02
  137        11.0621         0.444140        -0.111940E-01     -4.27685          5.89073         0.248586E-02
  138        11.1826         0.432630        -0.102141E-01     -3.47513          4.95242         0.220947E-02
  139        11.3031         0.421120        -0.926429E-02     -2.79411          4.11942         0.195069E-02
  140        11.4236         0.409610        -0.834965E-02     -2.22113          3.38704         0.171005E-02
  141        11.5441         0.398100        -0.747510E-02     -1.74399          2.74988         0.148792E-02
  142        11.6646         0.386590        -0.664517E-02     -1.35108          2.20190         0.128448E-02
  143        11.7851         0.375080        -0.586389E-02     -1.03140          1.73650         0.109971E-02
  144        11.9056         0.363570        -0.513466E-02    -0.774700          1.34660         0.933403E-03
  145        12.0261         0.352060        -0.446012E-02    -0.571471          1.02481         0.785114E-03
  146        12.1466         0.340550        -0.384210E-02    -0.413052         0.763541         0.654213E-03
  147        12.2670         0.329040        -0.328151E-02    -0.291636         0.555182         0.539874E-03
  148        12.3875         0.317530        -0.277833E-02    -0.200301         0.392277         0.441101E-03
  149        12.5080         0.306020        -0.233159E-02    -0.133003         0.267678         0.356757E-03
  150        12.6285         0.294510        -0.193944E-02    -0.845563E-01     0.174697         0.285592E-03
  151        12.7490         0.283000        -0.157852E-02    -0.544268E-01     0.119872         0.223361E-03
  152        12.7520         0.283000        -0.158950E-02    -0.502502E-01     0.104137         0.224914E-03
  153        12.7550         0.283000        -0.157965E-02    -0.499389E-01     0.103543         0.223521E-03
  154        12.7580         0.283000        -0.156986E-02    -0.496294E-01     0.102960         0.222136E-03
  155        12.7610         0.283000        -0.156013E-02    -0.493217E-01     0.102376         0.220758E-03
  156        12.7640         0.283000        -0.155045E-02    -0.490157E-01     0.101794         0.219389E-03
  157        12.7670         0.283000        -0.154082E-02    -0.487114E-01     0.101216         0.218027E-03
  158        12.7700         0.283000        -0.153125E-02    -0.484088E-01     0.100644         0.216672E-03
  159        12.7730         0.283000        -0.152174E-02    -0.481079E-01     0.100079         0.215326E-03
  160        12.7760         0.283000        -0.151227E-02    -0.478088E-01     0.995116E-01     0.213987E-03
  161        12.7790         0.283000        -0.150287E-02    -0.475113E-01     0.989470E-01     0.212655E-03
  162        12.7820         0.283000        -0.149351E-02    -0.472156E-01     0.983912E-01     0.211332E-03
  163        12.7850         0.283000        -0.148421E-02    -0.469214E-01     0.978349E-01     0.210015E-03
  164        12.7880         0.283000        -0.147496E-02    -0.466290E-01     0.972837E-01     0.208706E-03
  165        12.7910         0.283000        -0.146576E-02    -0.463382E-01     0.967384E-01     0.207404E-03
  166        12.7940         0.283000        -0.145661E-02    -0.460490E-01     0.961883E-01     0.206110E-03
  167        12.7970         0.283000        -0.144751E-02    -0.457614E-01     0.956495E-01     0.204823E-03
  168        12.8000         0.283000        -0.143847E-02    -0.454755E-01     0.951154E-01     0.203543E-03
  169        12.8030         0.283000        -0.142947E-02    -0.451912E-01     0.945804E-01     0.202271E-03
  170        12.8060         0.283000        -0.142053E-02    -0.449084E-01     0.940439E-01     0.201005E-03
  171        12.8090         0.283000        -0.141164E-02    -0.446273E-01     0.935166E-01     0.199747E-03
  172        12.8120         0.283000        -0.140280E-02    -0.443477E-01     0.929952E-01     0.198495E-03
  173        12.8150         0.283000        -0.139400E-02    -0.440697E-01     0.924750E-01     0.197251E-03
  174        12.8180         0.283000        -0.138526E-02    -0.437933E-01     0.919561E-01     0.196014E-03
  175        12.8210         0.283000        -0.137656E-02    -0.435184E-01     0.914417E-01     0.194783E-03
  176        12.8240         0.283000        -0.136791E-02    -0.432450E-01     0.909309E-01     0.193560E-03
  177        12.8270         0.283000        -0.135932E-02    -0.429732E-01     0.904159E-01     0.192343E-03
  178        12.8300         0.283000        -0.135077E-02    -0.427029E-01     0.899115E-01     0.191133E-03
  179        12.8330         0.283000        -0.134226E-02    -0.424341E-01     0.894202E-01     0.189930E-03
  180        12.8360         0.283000        -0.133381E-02    -0.421667E-01     0.889184E-01     0.188734E-03
  181        12.8390         0.283000        -0.132540E-02    -0.419009E-01     0.884166E-01     0.187544E-03
  182        12.8420         0.283000        -0.131704E-02    -0.416366E-01     0.879279E-01     0.186361E-03
  183        12.8450         0.283000        -0.130872E-02    -0.413737E-01     0.874371E-01     0.185184E-03
  184        12.8480         0.283000        -0.130045E-02    -0.411123E-01     0.869509E-01     0.184014E-03
  185        12.8510         0.283000        -0.129223E-02    -0.408523E-01     0.864741E-01     0.182851E-03
  186        12.8540         0.283000        -0.128405E-02    -0.405938E-01     0.859933E-01     0.181693E-03
  187        12.8570         0.283000        -0.127592E-02    -0.403367E-01     0.855123E-01     0.180543E-03
  188        12.8600         0.283000        -0.126783E-02    -0.400811E-01     0.850401E-01     0.179398E-03
  189        12.8630         0.283000        -0.125979E-02    -0.398268E-01     0.845676E-01     0.178260E-03
  190        12.8660         0.283000        -0.125179E-02    -0.395740E-01     0.841003E-01     0.177129E-03
  191        12.8690         0.283000        -0.124384E-02    -0.393225E-01     0.836341E-01     0.176003E-03
  192        12.8720         0.283000        -0.123593E-02    -0.390725E-01     0.831708E-01     0.174884E-03
  193        12.8750         0.283000        -0.122806E-02    -0.388238E-01     0.827154E-01     0.173771E-03
  194        12.8780         0.283000        -0.122024E-02    -0.385765E-01     0.822603E-01     0.172664E-03
  195        12.8810         0.283000        -0.121246E-02    -0.383306E-01     0.818041E-01     0.171563E-03
  196        12.8840         0.283000        -0.120473E-02    -0.380861E-01     0.813548E-01     0.170469E-03
  197        12.8870         0.283000        -0.119703E-02    -0.378428E-01     0.809064E-01     0.169380E-03
  198        12.8900         0.283000        -0.118938E-02    -0.376009E-01     0.804619E-01     0.168297E-03
  199        12.8930         0.283000        -0.118177E-02    -0.373603E-01     0.800223E-01     0.167221E-03
  200        12.8960         0.283000        -0.117420E-02    -0.371211E-01     0.795820E-01     0.166150E-03
  201        12.8990         0.283000        -0.126636E-02    -0.184415E-01     0.396824E-01     0.179190E-03
    1        0.00000          0.00000          0.00000        -0.875343E-06
    2       0.140000E-01     0.140105E-01    -0.857749E-10    -0.873102E-06
    3       0.280000E-01     0.280211E-01    -0.342806E-09    -0.870860E-06
    4       0.420000E-01     0.420316E-01    -0.770655E-09    -0.868618E-06
    5       0.560000E-01     0.560421E-01    -0.136888E-08    -0.866376E-06
    6       0.700000E-01     0.700527E-01    -0.213704E-08    -0.864134E-06
    7       0.840000E-01     0.840632E-01    -0.307470E-08    -0.861892E-06
    8       0.980000E-01     0.980737E-01    -0.418142E-08    -0.859650E-06
    9       0.112000         0.112084        -0.545676E-08    -0.857408E-06
   10       0.126000         0.126095        -0.690027E-08    -0.855166E-06
   11       0.140000         0.140105        -0.851153E-08    -0.852924E-06
   12       0.154000         0.154116        -0.102901E-07    -0.850682E-06
   13       0.168000         0.168126        -0.122355E-07    -0.848441E-06
   14       0.182000         0.182137        -0.143473E-07    -0.846199E-06
   15       0.196000         0.196147        -0.166251E-07    -0.843957E-06
   16       0.210000         0.210158        -0.190685E-07    -0.841715E-06
   17       0.224000         0.224169        -0.216769E-07    -0.839473E-06
   18       0.238000         0.238179        -0.244500E-07    -0.837231E-06
   19       0.252000         0.252190        -0.273874E-07    -0.834989E-06
   20       0.266000         0.266200        -0.304885E-07    -0.832747E-06
   21       0.280000         0.280211        -0.337530E-07    -0.830506E-06
   22       0.294000         0.294221        -0.371803E-07    -0.828264E-06
   23       0.308000         0.308232        -0.407701E-07    -0.826022E-06
   24       0.322000         0.322242        -0.445220E-07    -0.823780E-06
   25       0.336000         0.336253        -0.484354E-07    -0.821538E-06
   26       0.350000         0.350263        -0.525100E-07    -0.819296E-06
   27       0.364000         0.364274        -0.567452E-07    -0.817054E-06
   28       0.378000         0.378284        -0.611408E-07    -0.814812E-06
   29       0.392000         0.392295        -0.656961E-07    -0.812570E-06
   30       0.406000         0.406305        -0.704108E-07    -0.810328E-06
   31       0.420000         0.420316        -0.752845E-07    -0.808087E-06
   32       0.434000         0.434326        -0.803167E-07    -0.805844E-06
   33       0.448000         0.448337        -0.855070E-07    -0.803603E-06
   34       0.462000         0.462348        -0.908548E-07    -0.801361E-06
   35       0.476000         0.476358        -0.963599E-07    -0.799119E-06
   36       0.490000         0.490369        -0.102022E-06    -0.796877E-06
   37       0.504000         0.504379        -0.107840E-06    -0.794635E-06
   38       0.518000         0.518390        -0.113814E-06    -0.792393E-06
   39       0.532000         0.532400        -0.119943E-06    -0.790151E-06
   40       0.546000         0.546411        -0.126228E-06    -0.787909E-06
   41       0.560000         0.560421        -0.132667E-06    -0.785667E-06
   42       0.574000         0.574432        -0.139260E-06    -0.783425E-06
   43       0.588000         0.588442        -0.146006E-06    -0.781184E-06
   44       0.602000         0.602453        -0.152906E-06    -0.778942E-06
   45       0.616000         0.616463        -0.159959E-06    -0.776700E-06
   46       0.630000         0.630474        -0.167164E-06    -0.774458E-06
   47       0.644000         0.644484        -0.174521E-06    -0.772216E-06
   48       0.658000         0.658495        -0.182029E-06    -0.769974E-06
   49       0.672000         0.672506        -0.189689E-06    -0.767732E-06
   50       0.686000         0.686516        -0.197499E-06    -0.765490E-06
   51       0.700000         0.700527        -0.205459E-06    -0.210504E-01
   52       0.820490         0.821107        -0.302861E-03    -0.415642E-01
   53       0.940980         0.941685        -0.120933E-02    -0.418210E-01
   54        1.06147          1.06226        -0.272332E-02    -0.420722E-01
   55        1.18196          1.18282        -0.484843E-02    -0.423182E-01
   56        1.30245          1.30337        -0.758818E-02    -0.425607E-01
   57        1.42294          1.42390        -0.109460E-01    -0.427987E-01
   58        1.54343          1.54442        -0.149253E-01    -0.430305E-01
   59        1.66392          1.66491        -0.195294E-01    -0.432551E-01
   60        1.78441          1.78538        -0.247613E-01    -0.434741E-01
   61        1.90490          1.90582        -0.306241E-01    -0.436878E-01
   62        2.02539          2.02623        -0.371208E-01    -0.438942E-01
   63        2.14588          2.14660        -0.442541E-01    -0.440924E-01
   64        2.26637          2.26693        -0.520268E-01    -0.442824E-01
   65        2.38686          2.38722        -0.604413E-01    -0.444647E-01
   66        2.50735          2.50747        -0.695001E-01    -0.446397E-01
   67        2.62784          2.62766        -0.792054E-01    -0.448063E-01
   68        2.74833          2.74780        -0.895594E-01    -0.449634E-01
   69        2.86882          2.86788        -0.100564        -0.451105E-01
   70        2.98931          2.98790        -0.112221        -0.452474E-01
   71        3.10980          3.10785        -0.124532        -0.453733E-01
   72        3.23029          3.22773        -0.137499        -0.454889E-01
   73        3.35078          3.34755        -0.151123        -0.455941E-01
   74        3.47127          3.46728        -0.165404        -0.456868E-01
   75        3.59176          3.58694        -0.180345        -0.457672E-01
   76        3.71225          3.70651        -0.195945        -0.458352E-01
   77        3.83274          3.82599        -0.212205        -0.458902E-01
   78        3.95323          3.94539        -0.229125        -0.459312E-01
   79        4.07372          4.06468        -0.246706        -0.459582E-01
   80        4.19421          4.18388        -0.264947        -0.459708E-01
   81        4.31470          4.30298        -0.283848        -0.459683E-01
   82        4.43519          4.42196        -0.303408        -0.459496E-01
   83        4.55568          4.54084        -0.323626        -0.459143E-01
   84        4.67617          4.65961        -0.344502        -0.458621E-01
   85        4.79666          4.77826        -0.366034        -0.457923E-01
   86        4.91715          4.89678        -0.388220        -0.457043E-01
   87        5.03764          5.01519        -0.411059        -0.455972E-01
   88        5.15813          5.13346        -0.434547        -0.454713E-01
   89        5.27862          5.25161        -0.458683        -0.453259E-01
   90        5.39911          5.36962        -0.483464        -0.451611E-01
   91        5.51960          5.48750        -0.508887        -0.449753E-01
   92        5.64009          5.60524        -0.534948        -0.447680E-01
   93        5.76058          5.72283        -0.561644        -0.445396E-01
   94        5.88107          5.84028        -0.588970        -0.442901E-01
   95        6.00156          5.95758        -0.616923        -0.440182E-01
   96        6.12205          6.07474        -0.645497        -0.437222E-01
   97        6.24254          6.19174        -0.674688        -0.434016E-01
   98        6.36303          6.30858        -0.704491        -0.430558E-01
   99        6.48352          6.42528        -0.734899        -0.426834E-01
  100        6.60401          6.54181        -0.765907        -0.422847E-01
  101        6.72450          6.65818        -0.797508        -0.418593E-01
  102        6.84499          6.77439        -0.829695        -0.414067E-01
  103        6.96548          6.89044        -0.862462        -0.409281E-01
  104        7.08597          7.00633        -0.895801        -0.404219E-01
  105        7.20646          7.12206        -0.929704        -0.398889E-01
  106        7.32695          7.23762        -0.964163        -0.393284E-01
  107        7.44744          7.35301        -0.999169        -0.387418E-01
  108        7.56793          7.46824         -1.03471        -0.381266E-01
  109        7.68842          7.58331         -1.07079        -0.374808E-01
  110        7.80891          7.69821         -1.10738        -0.368069E-01
  111        7.92940          7.81295         -1.14448        -0.361041E-01
  112        8.04989          7.92752         -1.18208        -0.353716E-01
  113        8.17038          8.04194         -1.22017        -0.346145E-01
  114        8.29087          8.15619         -1.25873        -0.338299E-01
  115        8.41136          8.27029         -1.29776        -0.330209E-01
  116        8.53185          8.38423         -1.33725        -0.321908E-01
  117        8.65234          8.49802         -1.37717        -0.313349E-01
  118        8.77283          8.61165         -1.41753        -0.304608E-01
  119        8.89332          8.72514         -1.45830        -0.295579E-01
  120        9.01381          8.83848         -1.49948        -0.286292E-01
  121        9.13430          8.95168         -1.54104        -0.276738E-01
  122        9.25479          9.06474         -1.58299        -0.266957E-01
  123        9.37528          9.17766         -1.62530        -0.256967E-01
  124        9.49577          9.29045         -1.66795        -0.246814E-01
  125        9.61626          9.40312         -1.71095        -0.236524E-01
  126        9.73675          9.51566         -1.75426        -0.226156E-01
  127        9.85724          9.62808         -1.79788        -0.215731E-01
  128        9.97773          9.74039         -1.84179        -0.205328E-01
  129        10.0982          9.85259         -1.88598        -0.194928E-01
  130        10.2187          9.96468         -1.93044        -0.184558E-01
  131        10.3392          10.0767         -1.97514        -0.174100E-01
  132        10.4597          10.1886         -2.02008        -0.163594E-01
  133        10.5802          10.3004         -2.06524        -0.153081E-01
  134        10.7007          10.4121         -2.11060        -0.142609E-01
  135        10.8212          10.5238         -2.15616        -0.132227E-01
  136        10.9417          10.6354         -2.20189        -0.121987E-01
  137        11.0621          10.7469         -2.24779        -0.111940E-01
  138        11.1826          10.8583         -2.29384        -0.102141E-01
  139        11.3031          10.9697         -2.34003        -0.926429E-02
  140        11.4236          11.0811         -2.38634        -0.834965E-02
  141        11.5441          11.1923         -2.43277        -0.747510E-02
  142        11.6646          11.3036         -2.47929        -0.664517E-02
  143        11.7851          11.4148         -2.52591        -0.586389E-02
  144        11.9056          11.5260         -2.57260        -0.513466E-02
  145        12.0261          11.6371         -2.61936        -0.446012E-02
  146        12.1466          11.7483         -2.66618        -0.384210E-02
  147        12.2670          11.8594         -2.71306        -0.328151E-02
  148        12.3875          11.9705         -2.75997        -0.277833E-02
  149        12.5080          12.0815         -2.80693        -0.233159E-02
  150        12.6285          12.1926         -2.85392        -0.193944E-02
  151        12.7490          12.3036         -2.90093        -0.157852E-02
  152        12.7520          12.3064         -2.90210        -0.158950E-02
  153        12.7550          12.3092         -2.90327        -0.157965E-02
  154        12.7580          12.3119         -2.90444        -0.156986E-02
  155        12.7610          12.3147         -2.90561        -0.156013E-02
  156        12.7640          12.3175         -2.90678        -0.155045E-02
  157        12.7670          12.3202         -2.90795        -0.154082E-02
  158        12.7700          12.3230         -2.90913        -0.153125E-02
  159        12.7730          12.3258         -2.91030        -0.152174E-02
  160        12.7760          12.3285         -2.91147        -0.151227E-02
  161        12.7790          12.3313         -2.91264        -0.150287E-02
  162        12.7820          12.3341         -2.91381        -0.149351E-02
  163        12.7850          12.3368         -2.91498        -0.148421E-02
  164        12.7880          12.3396         -2.91615        -0.147496E-02
  165        12.7910          12.3423         -2.91732        -0.146576E-02
  166        12.7940          12.3451         -2.91849        -0.145661E-02
  167        12.7970          12.3479         -2.91966        -0.144751E-02
  168        12.8000          12.3506         -2.92083        -0.143847E-02
  169        12.8030          12.3534         -2.92201        -0.142947E-02
  170        12.8060          12.3562         -2.92318        -0.142053E-02
  171        12.8090          12.3589         -2.92435        -0.141164E-02
  172        12.8120          12.3617         -2.92552        -0.140280E-02
  173        12.8150          12.3645         -2.92669        -0.139400E-02
  174        12.8180          12.3672         -2.92786        -0.138526E-02
  175        12.8210          12.3700         -2.92903        -0.137656E-02
  176        12.8240          12.3728         -2.93020        -0.136791E-02
  177        12.8270          12.3755         -2.93137        -0.135932E-02
  178        12.8300          12.3783         -2.93255        -0.135077E-02
  179        12.8330          12.3811         -2.93372        -0.134226E-02
  180        12.8360          12.3838         -2.93489        -0.133381E-02
  181        12.8390          12.3866         -2.93606        -0.132540E-02
  182        12.8420          12.3893         -2.93723        -0.131704E-02
  183        12.8450          12.3921         -2.93840        -0.130872E-02
  184        12.8480          12.3949         -2.93957        -0.130045E-02
  185        12.8510          12.3976         -2.94074        -0.129223E-02
  186        12.8540          12.4004         -2.94192        -0.128405E-02
  187        12.8570          12.4032         -2.94309        -0.127592E-02
  188        12.8600          12.4059         -2.94426        -0.126783E-02
  189        12.8630          12.4087         -2.94543        -0.125979E-02
