  136        12.0041         0.470650        -0.117928E-01     -5.79616          7.37253         0.277515E-02
  137        12.1371         0.458140        -0.107934E-01     -4.72155          6.23346         0.247245E-02
  138        12.2701         0.445630        -0.981638E-02     -3.80531          5.21463         0.218724E-02
  139        12.4031         0.433120        -0.886774E-02     -3.03166          4.31208         0.192040E-02
  140        12.5361         0.420610        -0.795345E-02     -2.38525          3.52093         0.167265E-02
  141        12.6691         0.408100        -0.707918E-02     -1.85130          2.83540         0.144451E-02
  142        12.8021         0.395590        -0.625028E-02     -1.41567          2.24887         0.123627E-02
  143        12.9351         0.383080        -0.547151E-02     -1.06505          1.75398         0.104801E-02
  144        13.0681         0.370570        -0.474693E-02    -0.786951          1.34276         0.879535E-03
  145        13.2011         0.358060        -0.407975E-02    -0.569902          1.00675         0.730397E-03
  146        13.3340         0.345550        -0.347217E-02    -0.403453         0.737222         0.599904E-03
  147        13.4670         0.333040        -0.292529E-02    -0.278253         0.525401         0.487119E-03
  148        13.6000         0.320530        -0.243907E-02    -0.186075         0.362656         0.390897E-03
  149        13.7330         0.308020        -0.201231E-02    -0.119809         0.240738         0.309916E-03
  150        13.8660         0.295510        -0.164274E-02    -0.734428E-01     0.151973         0.242724E-03
  151        13.9990         0.283000        -0.130826E-02    -0.454408E-01     0.964194E-01     0.185119E-03
  152        14.0020         0.283000        -0.131909E-02    -0.417015E-01     0.776538E-01     0.186651E-03
  153        14.0050         0.283000        -0.131092E-02    -0.414431E-01     0.772038E-01     0.185495E-03
  154        14.0080         0.283000        -0.130279E-02    -0.411863E-01     0.767571E-01     0.184345E-03
  155        14.0110         0.283000        -0.129471E-02    -0.409309E-01     0.763195E-01     0.183202E-03
  156        14.0140         0.283000        -0.128668E-02    -0.406770E-01     0.758862E-01     0.182066E-03
  157        14.0170         0.283000        -0.127869E-02    -0.404244E-01     0.754443E-01     0.180935E-03
  158        14.0200         0.283000        -0.127075E-02    -0.401734E-01     0.750111E-01     0.179812E-03
  159        14.0230         0.283000        -0.126285E-02    -0.399237E-01     0.745833E-01     0.178694E-03
  160        14.0260         0.283000        -0.125500E-02    -0.396754E-01     0.741557E-01     0.177583E-03
  161        14.0290         0.283000        -0.124719E-02    -0.394286E-01     0.737327E-01     0.176478E-03
  162        14.0320         0.283000        -0.123943E-02    -0.391831E-01     0.733052E-01     0.175379E-03
  163        14.0350         0.283000        -0.123171E-02    -0.389390E-01     0.728851E-01     0.174287E-03
  164        14.0380         0.283000        -0.122403E-02    -0.386963E-01     0.724704E-01     0.173200E-03
  165        14.0410         0.283000        -0.121640E-02    -0.384550E-01     0.720564E-01     0.172120E-03
  166        14.0440         0.283000        -0.120881E-02    -0.382150E-01     0.716475E-01     0.171046E-03
  167        14.0470         0.283000        -0.120126E-02    -0.379764E-01     0.712389E-01     0.169978E-03
  168        14.0500         0.283000        -0.119375E-02    -0.377391E-01     0.708290E-01     0.168916E-03
  169        14.0530         0.283000        -0.118629E-02    -0.375031E-01     0.704259E-01     0.167860E-03
  170        14.0560         0.283000        -0.117887E-02    -0.372685E-01     0.700220E-01     0.166810E-03
  171        14.0590         0.283000        -0.117149E-02    -0.370352E-01     0.696240E-01     0.165765E-03
  172        14.0620         0.283000        -0.116415E-02    -0.368032E-01     0.692332E-01     0.164727E-03
  173        14.0650         0.283000        -0.115685E-02    -0.365725E-01     0.688377E-01     0.163694E-03
  174        14.0680         0.283000        -0.114959E-02    -0.363431E-01     0.684423E-01     0.162667E-03
  175        14.0710         0.283000        -0.114238E-02    -0.361149E-01     0.680566E-01     0.161646E-03
  176        14.0740         0.283000        -0.113520E-02    -0.358881E-01     0.676710E-01     0.160631E-03
  177        14.0770         0.283000        -0.112807E-02    -0.356625E-01     0.672865E-01     0.159621E-03
  178        14.0800         0.283000        -0.112097E-02    -0.354382E-01     0.669071E-01     0.158617E-03
  179        14.0830         0.283000        -0.111391E-02    -0.352151E-01     0.665233E-01     0.157619E-03
  180        14.0860         0.283000        -0.110690E-02    -0.349932E-01     0.661439E-01     0.156626E-03
  181        14.0890         0.283000        -0.109992E-02    -0.347726E-01     0.657757E-01     0.155638E-03
  182        14.0920         0.283000        -0.109298E-02    -0.345533E-01     0.654065E-01     0.154657E-03
  183        14.0950         0.283000        -0.108608E-02    -0.343351E-01     0.650343E-01     0.153680E-03
  184        14.0980         0.283000        -0.107922E-02    -0.341182E-01     0.646670E-01     0.152709E-03
  185        14.1010         0.283000        -0.107239E-02    -0.339024E-01     0.643017E-01     0.151743E-03
  186        14.1040         0.283000        -0.106561E-02    -0.336879E-01     0.639415E-01     0.150783E-03
  187        14.1070         0.283000        -0.105886E-02    -0.334746E-01     0.635809E-01     0.149828E-03
  188        14.1100         0.283000        -0.105215E-02    -0.332624E-01     0.632210E-01     0.148879E-03
  189        14.1130         0.283000        -0.104547E-02    -0.330514E-01     0.628658E-01     0.147934E-03
  190        14.1160         0.283000        -0.103884E-02    -0.328416E-01     0.625112E-01     0.146995E-03
  191        14.1190         0.283000        -0.103224E-02    -0.326329E-01     0.621616E-01     0.146061E-03
  192        14.1220         0.283000        -0.102567E-02    -0.324254E-01     0.618172E-01     0.145133E-03
  193        14.1250         0.283000        -0.101914E-02    -0.322190E-01     0.614734E-01     0.144209E-03
  194        14.1280         0.283000        -0.101265E-02    -0.320138E-01     0.611257E-01     0.143290E-03
  195        14.1310         0.283000        -0.100620E-02    -0.318097E-01     0.607791E-01     0.142377E-03
  196        14.1340         0.283000        -0.999776E-03    -0.316068E-01     0.604459E-01     0.141468E-03
  197        14.1370         0.283000        -0.993390E-03    -0.314049E-01     0.601067E-01     0.140565E-03
  198        14.1400         0.283000        -0.987041E-03    -0.312041E-01     0.597688E-01     0.139666E-03
  199        14.1430         0.283000        -0.980725E-03    -0.310045E-01     0.594398E-01     0.138773E-03
  200        14.1460         0.283000        -0.974445E-03    -0.308059E-01     0.591078E-01     0.137884E-03
  201        14.1490         0.283000        -0.105108E-02    -0.153094E-01     0.294729E-01     0.148727E-03
    1        0.00000          0.00000          0.00000        -0.743989E-06
    2       0.140000E-01     0.140105E-01    -0.729098E-10    -0.742278E-06
    3       0.280000E-01     0.280211E-01    -0.291416E-09    -0.740566E-06
    4       0.420000E-01     0.420316E-01    -0.655181E-09    -0.738854E-06
    5       0.560000E-01     0.560421E-01    -0.116387E-08    -0.737142E-06
    6       0.700000E-01     0.700527E-01    -0.181715E-08    -0.735431E-06
    7       0.840000E-01     0.840632E-01    -0.261468E-08    -0.733719E-06
    8       0.980000E-01     0.980737E-01    -0.355613E-08    -0.732007E-06
    9       0.112000         0.112084        -0.464116E-08    -0.730296E-06
   10       0.126000         0.126095        -0.586944E-08    -0.728584E-06
   11       0.140000         0.140105        -0.724062E-08    -0.726872E-06
   12       0.154000         0.154116        -0.875438E-08    -0.725161E-06
   13       0.168000         0.168126        -0.104104E-07    -0.723449E-06
   14       0.182000         0.182137        -0.122083E-07    -0.721737E-06
   15       0.196000         0.196147        -0.141477E-07    -0.720025E-06
   16       0.210000         0.210158        -0.162284E-07    -0.718314E-06
   17       0.224000         0.224169        -0.184500E-07    -0.716602E-06
   18       0.238000         0.238179        -0.208122E-07    -0.714890E-06
   19       0.252000         0.252190        -0.233146E-07    -0.713179E-06
   20       0.266000         0.266200        -0.259568E-07    -0.711467E-06
   21       0.280000         0.280211        -0.287387E-07    -0.709755E-06
   22       0.294000         0.294221        -0.316597E-07    -0.708044E-06
   23       0.308000         0.308232        -0.347196E-07    -0.706332E-06
   24       0.322000         0.322242        -0.379181E-07    -0.704620E-06
   25       0.336000         0.336253        -0.412547E-07    -0.702909E-06
   26       0.350000         0.350263        -0.447293E-07    -0.701197E-06
   27       0.364000         0.364274        -0.483414E-07    -0.699485E-06
   28       0.378000         0.378284        -0.520907E-07    -0.697773E-06
   29       0.392000         0.392295        -0.559768E-07    -0.696062E-06
   30       0.406000         0.406305        -0.599995E-07    -0.694350E-06
   31       0.420000         0.420316        -0.641584E-07    -0.692638E-06
   32       0.434000         0.434326        -0.684531E-07    -0.690927E-06
   33       0.448000         0.448337        -0.728834E-07    -0.689215E-06
   34       0.462000         0.462348        -0.774488E-07    -0.687503E-06
   35       0.476000         0.476358        -0.821491E-07    -0.685792E-06
   36       0.490000         0.490369        -0.869839E-07    -0.684080E-06
   37       0.504000         0.504379        -0.919529E-07    -0.682368E-06
   38       0.518000         0.518390        -0.970558E-07    -0.680656E-06
   39       0.532000         0.532400        -0.102292E-06    -0.678945E-06
   40       0.546000         0.546411        -0.107662E-06    -0.677233E-06
   41       0.560000         0.560421        -0.113164E-06    -0.675521E-06
   42       0.574000         0.574432        -0.118799E-06    -0.673810E-06
   43       0.588000         0.588442        -0.124566E-06    -0.672098E-06
   44       0.602000         0.602453        -0.130465E-06    -0.670387E-06
   45       0.616000         0.616463        -0.136495E-06    -0.668675E-06
   46       0.630000         0.630474        -0.142657E-06    -0.666963E-06
   47       0.644000         0.644484        -0.148949E-06    -0.665251E-06
   48       0.658000         0.658495        -0.155372E-06    -0.663540E-06
   49       0.672000         0.672506        -0.161925E-06    -0.661828E-06
   50       0.686000         0.686516        -0.168608E-06    -0.660116E-06
   51       0.700000         0.700527        -0.175420E-06    -0.178166E-01
   52       0.832990         0.833616        -0.312389E-03    -0.352308E-01
   53       0.965980         0.966703        -0.124811E-02    -0.354988E-01
   54        1.09897          1.09978        -0.281207E-02    -0.357643E-01
   55        1.23196          1.23286        -0.500892E-02    -0.360276E-01
   56        1.36495          1.36592        -0.784326E-02    -0.362869E-01
   57        1.49794          1.49896        -0.113196E-01    -0.365448E-01
   58        1.63093          1.63199        -0.154425E-01    -0.368005E-01
   59        1.76392          1.76500        -0.202162E-01    -0.370509E-01
   60        1.89691          1.89798        -0.256452E-01    -0.372977E-01
   61        2.02990          2.03093        -0.317337E-01    -0.375400E-01
   62        2.16289          2.16385        -0.384859E-01    -0.377788E-01
   63        2.29588          2.29674        -0.459056E-01    -0.380120E-01
   64        2.42887          2.42958        -0.539970E-01    -0.382391E-01
   65        2.56186          2.56239        -0.627638E-01    -0.384616E-01
   66        2.69485          2.69514        -0.722097E-01    -0.386792E-01
   67        2.82784          2.82785        -0.823382E-01    -0.388903E-01
   68        2.96083          2.96050        -0.931529E-01    -0.390944E-01
   69        3.09382          3.09310        -0.104657        -0.392906E-01
   70        3.22681          3.22563        -0.116854        -0.394800E-01
   71        3.35980          3.35810        -0.129746        -0.396623E-01
   72        3.49279          3.49050        -0.143337        -0.398356E-01
   73        3.62578          3.62282        -0.157629        -0.399999E-01
   74        3.75877          3.75507        -0.172625        -0.401546E-01
   75        3.89176          3.88723        -0.188326        -0.402994E-01
   76        4.02475          4.01931        -0.204736        -0.404344E-01
   77        4.15774          4.15130        -0.221856        -0.405595E-01
   78        4.29073          4.28320        -0.239687        -0.406731E-01
   79        4.42372          4.41499        -0.258231        -0.407745E-01
   80        4.55671          4.54669        -0.277489        -0.408635E-01
   81        4.68970          4.67828        -0.297463        -0.409396E-01
   82        4.82269          4.80975        -0.318153        -0.410023E-01
   83        4.95568          4.94112        -0.339560        -0.410508E-01
   84        5.08867          5.07236        -0.361683        -0.410845E-01
   85        5.22166          5.20348        -0.384523        -0.411031E-01
   86        5.35465          5.33448        -0.408079        -0.411061E-01
   87        5.48764          5.46534        -0.432351        -0.410931E-01
   88        5.62063          5.59607        -0.457338        -0.410629E-01
   89        5.75362          5.72666        -0.483038        -0.410151E-01
   90        5.88661          5.85711        -0.509450        -0.409497E-01
   91        6.01960          5.98742        -0.536572        -0.408656E-01
   92        6.15259          6.11757        -0.564401        -0.407617E-01
   93        6.28558          6.24757        -0.592936        -0.406380E-01
   94        6.41857          6.37742        -0.622173        -0.404936E-01
   95        6.55156          6.50711        -0.652108        -0.403278E-01
   96        6.68455          6.63663        -0.682739        -0.401396E-01
   97        6.81754          6.76599        -0.714060        -0.399276E-01
   98        6.95053          6.89518        -0.746068        -0.396907E-01
   99        7.08352          7.02420        -0.778757        -0.394289E-01
  100        7.21651          7.15305        -0.812122        -0.391423E-01
  101        7.34950          7.28172        -0.846158        -0.388296E-01
  102        7.48249          7.41022        -0.880857        -0.384903E-01
  103        7.61548          7.53853        -0.916214        -0.381253E-01
  104        7.74847          7.66667        -0.952220        -0.377328E-01
  105        7.88145          7.79462        -0.988869        -0.373131E-01
  106        8.01445          7.92239         -1.02615        -0.368668E-01
  107        8.14744          8.04998         -1.06406        -0.363915E-01
  108        8.28043          8.17738         -1.10259        -0.358869E-01
  109        8.41341          8.30459         -1.14172        -0.353512E-01
  110        8.54640          8.43162         -1.18145        -0.347863E-01
  111        8.67939          8.55846         -1.22177        -0.341908E-01
  112        8.81238          8.68512         -1.26267        -0.335639E-01
  113        8.94537          8.81160         -1.30413        -0.329093E-01
  114        9.07836          8.93789         -1.34614        -0.322267E-01
  115        9.21135          9.06401         -1.38870        -0.315144E-01
  116        9.34434          9.18994         -1.43178        -0.307777E-01
  117        9.47733          9.31569         -1.47538        -0.300154E-01
  118        9.61032          9.44128         -1.51947        -0.292257E-01
  119        9.74331          9.56668         -1.56406        -0.284104E-01
  120        9.87630          9.69192         -1.60912        -0.275618E-01
  121        10.0093          9.81700         -1.65464        -0.266842E-01
  122        10.1423          9.94191         -1.70060        -0.257787E-01
  123        10.2753          10.0667         -1.74699        -0.248479E-01
  124        10.4083          10.1913         -1.79380        -0.238962E-01
  125        10.5413          10.3157         -1.84100        -0.229241E-01
  126        10.6742          10.4400         -1.88857        -0.219407E-01
  127        10.8072          10.5642         -1.93651        -0.209438E-01
  128        10.9402          10.6882         -1.98480        -0.199459E-01
  129        11.0732          10.8121         -2.03342        -0.189433E-01
  130        11.2062          10.9359         -2.08234        -0.179384E-01
  131        11.3392          11.0595         -2.13157        -0.169228E-01
  132        11.4722          11.1831         -2.18107        -0.158974E-01
  133        11.6052          11.3065         -2.23083        -0.148664E-01
  134        11.7382          11.4299         -2.28084        -0.138350E-01
  135        11.8712          11.5531         -2.33107        -0.128086E-01
  136        12.0041          11.6763         -2.38152        -0.117928E-01
  137        12.1371          11.7994         -2.43215        -0.107934E-01
  138        12.2701          11.9224         -2.48297        -0.981638E-02
  139        12.4031          12.0454         -2.53394        -0.886774E-02
  140        12.5361          12.1683         -2.58506        -0.795345E-02
  141        12.6691          12.2911         -2.63632        -0.707918E-02
  142        12.8021          12.4139         -2.68768        -0.625028E-02
  143        12.9351          12.5366         -2.73915        -0.547151E-02
  144        13.0681          12.6593         -2.79071        -0.474693E-02
  145        13.2011          12.7820         -2.84235        -0.407975E-02
  146        13.3340          12.9047         -2.89405        -0.347217E-02
  147        13.4670          13.0273         -2.94581        -0.292529E-02
  148        13.6000          13.1499         -2.99762        -0.243907E-02
  149        13.7330          13.2725         -3.04947        -0.201231E-02
  150        13.8660          13.3950         -3.10135        -0.164274E-02
  151        13.9990          13.5176         -3.15326        -0.130826E-02
  152        14.0020          13.5204         -3.15443        -0.131909E-02
  153        14.0050          13.5231         -3.15560        -0.131092E-02
  154        14.0080          13.5259         -3.15677        -0.130279E-02
  155        14.0110          13.5287         -3.15794        -0.129471E-02
  156        14.0140          13.5314         -3.15911        -0.128668E-02
  157        14.0170          13.5342         -3.16028        -0.127869E-02
  158        14.0200          13.5369         -3.16146        -0.127075E-02
  159        14.0230          13.5397         -3.16263        -0.126285E-02
  160        14.0260          13.5425         -3.16380        -0.125500E-02
  161        14.0290          13.5452         -3.16497        -0.124719E-02
  162        14.0320          13.5480         -3.16614        -0.123943E-02
  163        14.0350          13.5508         -3.16731        -0.123171E-02
  164        14.0380          13.5535         -3.16848        -0.122403E-02
  165        14.0410          13.5563         -3.16966        -0.121640E-02
  166        14.0440          13.5591         -3.17083        -0.120881E-02
  167        14.0470          13.5618         -3.17200        -0.120126E-02
  168        14.0500          13.5646         -3.17317        -0.119375E-02
  169        14.0530          13.5674         -3.17434        -0.118629E-02
  170        14.0560          13.5701         -3.17551        -0.117887E-02
  171        14.0590          13.5729         -3.17668        -0.117149E-02
  172        14.0620          13.5757         -3.17786        -0.116415E-02
  173        14.0650          13.5784         -3.17903        -0.115685E-02
  174        14.0680          13.5812         -3.18020        -0.114959E-02
  175        14.0710          13.5839         -3.18137        -0.114238E-02
  176        14.0740          13.5867         -3.18254        -0.113520E-02
  177        14.0770          13.5895         -3.18371        -0.112807E-02
  178        14.0800          13.5922         -3.18488        -0.112097E-02
  179        14.0830          13.5950         -3.18606        -0.111391E-02
  180        14.0860          13.5978         -3.18723        -0.110690E-02
  181        14.0890          13.6005         -3.18840        -0.109992E-02
  182        14.0920          13.6033         -3.18957        -0.109298E-02
  183        14.0950          13.6061         -3.19074        -0.108608E-02
  184        14.0980          13.6088         -3.19191        -0.107922E-02
  185        14.1010          13.6116         -3.19308        -0.107239E-02
  186        14.1040          13.6144         -3.19426        -0.106561E-02
  187        14.1070          13.6171         -3.19543        -0.105886E-02
  188        14.1100          13.6199         -3.19660        -0.105215E-02
