  195        13.1310          12.7095         -2.82236        -0.189957E-02
  196        13.1340          12.7123         -2.82353        -0.188745E-02
  197        13.1370          12.7150         -2.82470        -0.187539E-02
  198        13.1400          12.7178         -2.82587        -0.186341E-02
  199        13.1430          12.7206         -2.82704        -0.185148E-02
  200        13.1460          12.7233         -2.82821        -0.183963E-02
  201        13.1490          12.7261         -2.82938        -0.198401E-02
  202        13.1990          12.7722         -2.84889        -0.192258E-02
  203        13.2490          12.8183         -2.86841        -0.172709E-02
  204        13.2990          12.8643         -2.88792        -0.155149E-02
  205        13.3490          12.9104         -2.90744        -0.139373E-02
  206        13.3990          12.9565         -2.92697        -0.125202E-02
  207        13.4490          13.0026         -2.94650        -0.112472E-02
  208        13.4990          13.0486         -2.96602        -0.101036E-02
  209        13.5490          13.0947         -2.98556        -0.907630E-03
  210        13.5990          13.1408         -3.00509        -0.815344E-03
  211        13.6490          13.1869         -3.02463        -0.732442E-03
  212        13.6990          13.2329         -3.04416        -0.657969E-03
  213        13.7490          13.2790         -3.06370        -0.591068E-03
  214        13.7990          13.3251         -3.08324        -0.530969E-03
  215        13.8490          13.3711         -3.10279        -0.476982E-03
  216        13.8990          13.4172         -3.12233        -0.428483E-03
  217        13.9490          13.4633         -3.14187        -0.384916E-03
  218        13.9990          13.5093         -3.16142        -0.345779E-03
  219        14.0490          13.5554         -3.18096        -0.310621E-03
  220        14.0990          13.6015         -3.20051        -0.279038E-03
  221        14.1490          13.6475         -3.22006        -0.250666E-03
  222        14.1990          13.6936         -3.23960        -0.225178E-03
  223        14.2490          13.7397         -3.25915        -0.202283E-03
  224        14.2990          13.7857         -3.27870        -0.181715E-03
  225        14.3490          13.8318         -3.29825        -0.163239E-03
  226        14.3990          13.8778         -3.31780        -0.146641E-03
  227        14.4490          13.9239         -3.33735        -0.131731E-03
  228        14.4990          13.9700         -3.35690        -0.118337E-03
  229        14.5490          14.0160         -3.37645        -0.106305E-03
  230        14.5990          14.0621         -3.39600        -0.954958E-04
  231        14.6490          14.1082         -3.41555        -0.857860E-04
  232        14.6990          14.1542         -3.43510        -0.770635E-04
  233        14.7490          14.2003         -3.45465        -0.692278E-04
  234        14.7990          14.2464         -3.47420        -0.621889E-04
  235        14.8490          14.2924         -3.49375        -0.558656E-04
  236        14.8990          14.3385         -3.51330        -0.501853E-04
  237        14.9490          14.3845         -3.53285        -0.450826E-04
  238        14.9990          14.4306         -3.55241        -0.404987E-04
  239        15.0490          14.4767         -3.57196        -0.363809E-04
  240        15.0990          14.5227         -3.59151        -0.326817E-04
  241        15.1490          14.5688         -3.61106        -0.293587E-04
  242        15.1990          14.6149         -3.63061        -0.263736E-04
  243        15.2490          14.6609         -3.65017        -0.236919E-04
  244        15.2990          14.7070         -3.66972        -0.212830E-04
  245        15.3490          14.7531         -3.68927        -0.191190E-04
  246        15.3990          14.7991         -3.70882        -0.171750E-04
  247        15.4490          14.8452         -3.72837        -0.154286E-04
  248        15.4990          14.8912         -3.74793        -0.138598E-04
  249        15.5490          14.9373         -3.76748        -0.124506E-04
  250        15.5990          14.9834         -3.78703        -0.111846E-04
  251        15.6490          15.0294         -3.80658        -0.100473E-04
  252        15.6990          15.0755         -3.82614        -0.902569E-05
  253        15.7490          15.1216         -3.84569        -0.810792E-05
  254        15.7990          15.1676         -3.86524        -0.728347E-05
  255        15.8490          15.2137         -3.88479        -0.654284E-05
  256        15.8990          15.2597         -3.90434        -0.587750E-05
  257        15.9490          15.3058         -3.92390        -0.527981E-05
  258        15.9990          15.3519         -3.94345        -0.474288E-05
  259        16.0490          15.3979         -3.96300        -0.426053E-05
  260        16.0990          15.4440         -3.98255        -0.382722E-05
  261        16.1490          15.4901         -4.00211        -0.343795E-05
  262        16.1990          15.5361         -4.02166        -0.308825E-05
  263        16.2490          15.5822         -4.04121        -0.277409E-05
  264        16.2990          15.6283         -4.06076        -0.249185E-05
  265        16.3490          15.6743         -4.08032        -0.223830E-05
  266        16.3990          15.7204         -4.09987        -0.201050E-05
  267        16.4490          15.7664         -4.11942        -0.180584E-05
  268        16.4990          15.8125         -4.13897        -0.162196E-05
  269        16.5490          15.8586         -4.15853        -0.145675E-05
  270        16.5990          15.9046         -4.17808        -0.130830E-05
  271        16.6490          15.9507         -4.19763        -0.117491E-05
  272        16.6990          15.9968         -4.21718        -0.105504E-05
  273        16.7490          16.0428         -4.23674        -0.947317E-06
  274        16.7990          16.0889         -4.25629        -0.850490E-06
  275        16.8490          16.1349         -4.27584        -0.763457E-06
  276        16.8990          16.1810         -4.29539        -0.685204E-06
  277        16.9490          16.2271         -4.31495        -0.614841E-06
  278        16.9990          16.2731         -4.33450        -0.551551E-06
  279        17.0490          16.3192         -4.35405        -0.494612E-06
  280        17.0990          16.3653         -4.37360        -0.443361E-06
  281        17.1490          16.4113         -4.39316        -0.397217E-06
  282        17.1990          16.4574         -4.41271        -0.355639E-06
  283        17.2490          16.5034         -4.43226        -0.318159E-06
  284        17.2990          16.5495         -4.45181        -0.284337E-06
  285        17.3490          16.5956         -4.47137        -0.253790E-06
  286        17.3990          16.6416         -4.49092        -0.226161E-06
  287        17.4490          16.6877         -4.51047        -0.201137E-06
  288        17.4990          16.7338         -4.53002        -0.178427E-06
  289        17.5490          16.7798         -4.54958        -0.157770E-06
  290        17.5990          16.8259         -4.56913        -0.138930E-06
  291        17.6490          16.8719         -4.58868        -0.121688E-06
  292        17.6990          16.9180         -4.60823        -0.105845E-06
  293        17.7490          16.9641         -4.62779        -0.912241E-07
  294        17.7990          17.0101         -4.64734        -0.776486E-07
  295        17.8490          17.0562         -4.66689        -0.649681E-07
  296        17.8990          17.1023         -4.68644        -0.530380E-07
  297        17.9490          17.1483         -4.70600        -0.417154E-07
  298        17.9990          17.1944         -4.72555        -0.308727E-07
  299        18.0490          17.2405         -4.74510        -0.203882E-07
  300        18.0990          17.2865         -4.76465        -0.101363E-07
  301        18.1490          17.3326         -4.78421         0.289324E-11
    1       0.700000E-02      782.429         0.278189E-06    -0.694151E-06    -0.692547E-06     -2011.65         -2007.00          332.121          332.121    
    2       0.210000E-01      782.429         0.833709E-06    -0.692547E-06    -0.690942E-06     -2007.00         -2002.35          332.121          332.121    
    3       0.350000E-01      782.429         0.138794E-05    -0.690942E-06    -0.689338E-06     -2002.35         -1997.70          332.121          332.121    
    4       0.490000E-01      782.429         0.194089E-05    -0.689338E-06    -0.687733E-06     -1997.70         -1993.05          332.121          332.121    
    5       0.630000E-01      782.429         0.249255E-05    -0.687733E-06    -0.686129E-06     -1993.05         -1988.40          332.120          332.120    
    6       0.770000E-01      782.429         0.304292E-05    -0.686129E-06    -0.684524E-06     -1988.40         -1983.75          332.120          332.120    
    7       0.910000E-01      782.429         0.359200E-05    -0.684524E-06    -0.682920E-06     -1983.75         -1979.10          332.120          332.120    
    8       0.105000          782.429         0.413980E-05    -0.682920E-06    -0.681316E-06     -1979.10         -1974.45          332.119          332.119    
    9       0.119000          782.429         0.468631E-05    -0.681316E-06    -0.679711E-06     -1974.45         -1969.80          332.119          332.119    
   10       0.133000          782.429         0.523154E-05    -0.679711E-06    -0.678107E-06     -1969.80         -1965.15          332.119          332.119    
   11       0.147000          782.429         0.577547E-05    -0.678107E-06    -0.676502E-06     -1965.15         -1960.50          332.119          332.119    
   12       0.161000          782.429         0.631812E-05    -0.676502E-06    -0.674898E-06     -1960.50         -1955.85          332.118          332.118    
   13       0.175000          782.429         0.685949E-05    -0.674898E-06    -0.673293E-06     -1955.85         -1951.20          332.118          332.118    
   14       0.189000          782.429         0.739956E-05    -0.673293E-06    -0.671689E-06     -1951.20         -1946.55          332.118          332.118    
   15       0.203000          782.429         0.793835E-05    -0.671689E-06    -0.670084E-06     -1946.55         -1941.90          332.118          332.118    
   16       0.217000          782.429         0.847585E-05    -0.670084E-06    -0.668480E-06     -1941.90         -1937.25          332.117          332.117    
   17       0.231000          782.429         0.901207E-05    -0.668480E-06    -0.666875E-06     -1937.25         -1932.60          332.117          332.117    
   18       0.245000          782.429         0.954700E-05    -0.666875E-06    -0.665271E-06     -1932.60         -1927.95          332.117          332.117    
   19       0.259000          782.429         0.100806E-04    -0.665271E-06    -0.663667E-06     -1927.95         -1923.30          332.117          332.117    
   20       0.273000          782.429         0.106130E-04    -0.663667E-06    -0.662062E-06     -1923.30         -1918.65          332.116          332.116    
   21       0.287000          782.429         0.111441E-04    -0.662062E-06    -0.660458E-06     -1918.65         -1914.00          332.116          332.116    
   22       0.301000          782.429         0.116738E-04    -0.660458E-06    -0.658853E-06     -1914.00         -1909.35          332.116          332.116    
   23       0.315000          782.429         0.122023E-04    -0.658853E-06    -0.657249E-06     -1909.35         -1904.70          332.116          332.116    
   24       0.329000          782.429         0.127295E-04    -0.657249E-06    -0.655644E-06     -1904.70         -1900.06          332.115          332.115    
   25       0.343000          782.429         0.132555E-04    -0.655644E-06    -0.654040E-06     -1900.06         -1895.41          332.115          332.115    
   26       0.357000          782.429         0.137801E-04    -0.654040E-06    -0.652435E-06     -1895.41         -1890.76          332.115          332.115    
   27       0.371000          782.429         0.143034E-04    -0.652435E-06    -0.650831E-06     -1890.76         -1886.11          332.115          332.115    
   28       0.385000          782.429         0.148255E-04    -0.650831E-06    -0.649226E-06     -1886.11         -1881.46          332.114          332.114    
   29       0.399000          782.429         0.153463E-04    -0.649226E-06    -0.647622E-06     -1881.46         -1876.81          332.114          332.114    
   30       0.413000          782.429         0.158657E-04    -0.647622E-06    -0.646018E-06     -1876.81         -1872.16          332.114          332.114    
   31       0.427000          782.429         0.163839E-04    -0.646018E-06    -0.644413E-06     -1872.16         -1867.51          332.114          332.114    
   32       0.441000          782.429         0.169009E-04    -0.644413E-06    -0.642809E-06     -1867.51         -1862.86          332.113          332.113    
   33       0.455000          782.429         0.174165E-04    -0.642809E-06    -0.641204E-06     -1862.86         -1858.21          332.113          332.113    
   34       0.469000          782.429         0.179308E-04    -0.641204E-06    -0.639600E-06     -1858.21         -1853.56          332.113          332.113    
   35       0.483000          782.429         0.184439E-04    -0.639600E-06    -0.637995E-06     -1853.56         -1848.91          332.113          332.113    
   36       0.497000          782.429         0.189556E-04    -0.637995E-06    -0.636391E-06     -1848.91         -1844.26          332.112          332.112    
   37       0.511000          782.429         0.194661E-04    -0.636391E-06    -0.634786E-06     -1844.26         -1839.61          332.112          332.112    
   38       0.525000          782.429         0.199753E-04    -0.634786E-06    -0.633182E-06     -1839.61         -1834.96          332.112          332.112    
   39       0.539000          782.429         0.204832E-04    -0.633182E-06    -0.631578E-06     -1834.96         -1830.31          332.112          332.112    
   40       0.553000          782.429         0.209898E-04    -0.631577E-06    -0.629973E-06     -1830.31         -1825.66          332.111          332.111    
   41       0.567000          782.429         0.214951E-04    -0.629973E-06    -0.628369E-06     -1825.66         -1821.01          332.111          332.111    
   42       0.581000          782.429         0.219992E-04    -0.628369E-06    -0.626764E-06     -1821.01         -1816.36          332.111          332.111    
   43       0.595000          782.429         0.225019E-04    -0.626764E-06    -0.625160E-06     -1816.36         -1811.71          332.111          332.111    
   44       0.609000          782.429         0.230034E-04    -0.625160E-06    -0.623555E-06     -1811.71         -1807.06          332.110          332.110    
   45       0.623000          782.429         0.235036E-04    -0.623555E-06    -0.621951E-06     -1807.06         -1802.41          332.110          332.110    
   46       0.637000          782.429         0.240025E-04    -0.621951E-06    -0.620346E-06     -1802.41         -1797.76          332.110          332.110    
   47       0.651000          782.429         0.245001E-04    -0.620346E-06    -0.618742E-06     -1797.76         -1793.11          332.110          332.110    
   48       0.665000          782.429         0.249964E-04    -0.618742E-06    -0.617137E-06     -1793.11         -1788.46          332.109          332.109    
   49       0.679000          782.429         0.254914E-04    -0.617137E-06    -0.615533E-06     -1788.46         -1783.81          332.109          332.109    
   50       0.693000          782.429         0.259852E-04    -0.615533E-06    -0.613929E-06     -1783.81         -1779.16          332.109          332.109    
   51       0.761495          783.092         0.114609        -0.328240E-01    -0.319135E-01     -1779.16         -1738.51          330.556          330.556    
   52       0.884485          784.408         0.343868        -0.331626E-01    -0.322261E-01     -1738.51         -1698.24          327.420          327.420    
   53        1.00748          785.725         0.575418        -0.334986E-01    -0.325410E-01     -1698.24         -1658.36          324.247          324.247    
   54        1.13047          787.042         0.809258        -0.338331E-01    -0.328560E-01     -1658.36         -1618.88          321.037          321.037    
   55        1.25345          788.358          1.04538        -0.341666E-01    -0.331696E-01     -1618.88         -1579.79          317.791          317.791    
   56        1.37645          789.674          1.28379        -0.345024E-01    -0.334807E-01     -1579.79         -1541.11          314.508          314.508    
   57        1.49943          790.988          1.52448        -0.348402E-01    -0.337894E-01     -1541.11         -1502.84          311.188          311.188    
   58        1.62243          792.300          1.76745        -0.351808E-01    -0.341011E-01     -1502.84         -1464.98          307.831          307.831    
   59        1.74541          793.611          2.01272        -0.355195E-01    -0.344124E-01     -1464.98         -1427.53          304.436          304.436    
   60        1.86841          794.919          2.26028        -0.358545E-01    -0.347249E-01     -1427.53         -1390.51          301.005          301.005    
   61        1.99139          796.224          2.51010        -0.361871E-01    -0.350344E-01     -1390.51         -1353.92          297.536          297.536    
   62        2.11439          797.525          2.76218        -0.365201E-01    -0.353398E-01     -1353.92         -1317.76          294.030          294.030    
   63        2.23737          798.822          3.01651        -0.368539E-01    -0.356414E-01     -1317.76         -1282.03          290.487          290.487    
   64        2.36036          800.115          3.27308        -0.371875E-01    -0.359430E-01     -1282.03         -1246.74          286.907          286.907    
   65        2.48335          801.403          3.53188        -0.375192E-01    -0.362427E-01     -1246.74         -1211.90          283.290          283.290    
   66        2.60634          802.685          3.79289        -0.378462E-01    -0.365411E-01     -1211.90         -1177.51          279.636          279.636    
   67        2.72933          803.961          4.05609        -0.381683E-01    -0.368365E-01     -1177.51         -1143.57          275.946          275.946    
   68        2.85232          805.231          4.32146        -0.384881E-01    -0.371263E-01     -1143.57         -1110.09          272.219          272.219    
   69        2.97531          806.493          4.58896        -0.388072E-01    -0.374098E-01     -1110.09         -1077.07          268.457          268.457    
   70        3.09830          807.747          4.85857        -0.391216E-01    -0.376889E-01     -1077.07         -1044.52          264.659          264.659    
   71        3.22129          808.993          5.13026        -0.394342E-01    -0.379661E-01     -1044.52         -1012.44          260.826          260.826    
   72        3.34428          810.230          5.40402        -0.397410E-01    -0.382375E-01     -1012.44         -980.839          256.957          256.957    
   73        3.46727          811.457          5.67978        -0.400407E-01    -0.385036E-01     -980.839         -949.715          253.055          253.055    
   74        3.59026          812.675          5.95752        -0.403338E-01    -0.387642E-01     -949.715         -919.076          249.118          249.118    
   75        3.71325          813.881          6.23719        -0.406229E-01    -0.390159E-01     -919.076         -888.925          245.149          245.149    
   76        3.83624          815.076          6.51874        -0.409056E-01    -0.392597E-01     -888.925         -859.267          241.146          241.146    
   77        3.95923          816.258          6.80212        -0.411804E-01    -0.394957E-01     -859.267         -830.104          237.112          237.112    
   78        4.08222          817.428          7.08727        -0.414490E-01    -0.397252E-01     -830.104         -801.442          233.047          233.047    
   79        4.20521          818.585          7.37415        -0.417093E-01    -0.399454E-01     -801.442         -773.283          228.951          228.951    
   80        4.32820          819.728          7.66269        -0.419601E-01    -0.401556E-01     -773.283         -745.632          224.826          224.826    
   81        4.45119          820.856          7.95282        -0.422011E-01    -0.403552E-01     -745.632         -718.491          220.672          220.672    
   82        4.57418          821.968          8.24446        -0.424310E-01    -0.405456E-01     -718.491         -691.865          216.491          216.491    
   83        4.69717          823.065          8.53755        -0.426519E-01    -0.407240E-01     -691.865         -665.756          212.283          212.283    
   84        4.82016          824.145          8.83200        -0.428602E-01    -0.408897E-01     -665.756         -640.168          208.051          208.051    
   85        4.94315          825.208          9.12773        -0.430561E-01    -0.410423E-01     -640.168         -615.104          203.794          203.794    
   86        5.06614          826.253          9.42463        -0.432386E-01    -0.411812E-01     -615.104         -590.565          199.515          199.515    
   87        5.18913          827.279          9.72262        -0.434077E-01    -0.413061E-01     -590.565         -566.556          195.215          195.215    
   88        5.31213          828.287          10.0216        -0.435626E-01    -0.414167E-01     -566.556         -543.077          190.896          190.896    
   89        5.43511          829.274          10.3215        -0.437026E-01    -0.415120E-01     -543.077         -520.132          186.559          186.559    
   90        5.55811          830.242          10.6221        -0.438260E-01    -0.415908E-01     -520.132         -497.723          182.205          182.205    
   91        5.68110          831.188          10.9234        -0.439325E-01    -0.416523E-01     -497.723         -475.851          177.837          177.837    
   92        5.80409          832.114          11.2252        -0.440213E-01    -0.416958E-01     -475.851         -454.517          173.456          173.456    
   93        5.92708          833.017          11.5274        -0.440910E-01    -0.417201E-01     -454.517         -433.724          169.064          169.064    
   94        6.05007          833.898          11.8299        -0.441411E-01    -0.417249E-01     -433.724         -413.472          164.665          164.665    
   95        6.17306          834.756          12.1324        -0.441711E-01    -0.417095E-01     -413.472         -393.762          160.258          160.258    
   96        6.29605          835.590          12.4350        -0.441797E-01    -0.416719E-01     -393.762         -374.594          155.848          155.848    
   97        6.41904          836.401          12.7374        -0.441656E-01    -0.416116E-01     -374.594         -355.969          151.436          151.436    
   98        6.54203          837.188          13.0394        -0.441292E-01    -0.415278E-01     -355.969         -337.886          147.024          147.024    
   99        6.66502          837.950          13.3410        -0.440684E-01    -0.414190E-01     -337.886         -320.346          142.617          142.617    
  100        6.78801          838.687          13.6418        -0.439818E-01    -0.412838E-01     -320.346         -303.347          138.215          138.215    
  101        6.91100          839.400          13.9418        -0.438683E-01    -0.411209E-01     -303.347         -286.888          133.822          133.822    
  102        7.03399          840.086          14.2407        -0.437273E-01    -0.409301E-01     -286.888         -270.968          129.441          129.441    
  103        7.15698          840.747          14.5383        -0.435571E-01    -0.407108E-01     -270.968         -255.585          125.076          125.076    
  104        7.27997          841.383          14.8345        -0.433561E-01    -0.404617E-01     -255.585         -240.737          120.729          120.729    
  105        7.40296          841.992          15.1289        -0.431219E-01    -0.401831E-01     -240.737         -226.420          116.403          116.403    
  106        7.52595          842.575          15.4214        -0.428544E-01    -0.398736E-01     -226.420         -212.633          112.103          112.103    
  107        7.64894          843.133          15.7118        -0.425530E-01    -0.395317E-01     -212.633         -199.371          107.831          107.831    
  108        7.77193          843.664          15.9998        -0.422177E-01    -0.391555E-01     -199.371         -186.630          103.592          103.592    
  109        7.89492          844.169          16.2852        -0.418484E-01    -0.387458E-01     -186.630         -174.406          99.3888          99.3888    
  110        8.01791          844.649          16.5677        -0.414451E-01    -0.383038E-01     -174.406         -162.694          95.2254          95.2254    
  111        8.14090          845.103          16.8470        -0.410023E-01    -0.378288E-01     -162.694         -151.489          91.1055          91.1055    
  112        8.26389          845.533          17.1231        -0.405216E-01    -0.373158E-01     -151.489         -140.785          87.0332          87.0332    
  113        8.38688          845.937          17.3955        -0.400037E-01    -0.367621E-01     -140.785         -130.575          83.0125          83.0125    
  114        8.50987          846.316          17.6639        -0.394477E-01    -0.361727E-01     -130.575         -120.853          79.0477          79.0477    
  115        8.63286          846.672          17.9282        -0.388476E-01    -0.355470E-01     -120.853         -111.611          75.1430          75.1430    
  116        8.75585          847.004          18.1881        -0.382042E-01    -0.348809E-01     -111.611         -102.842          71.3027          71.3027    
  117        8.87884          847.313          18.4431        -0.375226E-01    -0.341791E-01     -102.842         -94.5361          67.5311          67.5311    
  118        9.00183          847.600          18.6932        -0.367964E-01    -0.334444E-01     -94.5361         -86.6853          63.8324          63.8324    
  119        9.12481          847.865          18.9380        -0.360285E-01    -0.326699E-01     -86.6853         -79.2800          60.2108          60.2108    
  120        9.24780          848.109          19.1772        -0.352257E-01    -0.318667E-01     -79.2800         -72.3101          56.6702          56.6702    
  121        9.37079          848.333          19.4106        -0.343786E-01    -0.310287E-01     -72.3101         -65.7653          53.2146          53.2146    
  122        9.49378          848.537          19.6380        -0.335009E-01    -0.301528E-01     -65.7653         -59.6345          49.8478          49.8478    
  123        9.61677          848.723          19.8590        -0.325826E-01    -0.292412E-01     -59.6345         -53.9064          46.5737          46.5737    
  124        9.73976          848.891          20.0735        -0.316259E-01    -0.282866E-01     -53.9064         -48.5690          43.3966          43.3966    
  125        9.86275          849.043          20.2811        -0.306239E-01    -0.272986E-01     -48.5690         -43.6100          40.3208          40.3208    
  126        9.98574          849.179          20.4815        -0.295806E-01    -0.262735E-01     -43.6100         -39.0162          37.3505          37.3505    
  127        10.1087          849.300          20.6745        -0.284951E-01    -0.252239E-01     -39.0162         -34.7744          34.4896          34.4896    
  128        10.2317          849.407          20.8599        -0.273763E-01    -0.241452E-01     -34.7744         -30.8705          31.7416          31.7416    
  129        10.3547          849.501          21.0374        -0.262213E-01    -0.230515E-01     -30.8705         -27.2903          29.1095          29.1095    
  130        10.4777          849.584          21.2070        -0.250461E-01    -0.219410E-01     -27.2903         -24.0193          26.5956          26.5956    
  131        10.6007          849.655          21.3684        -0.238449E-01    -0.208230E-01     -24.0193         -21.0427          24.2020          24.2020    
  132        10.7237          849.717          21.5216        -0.226369E-01    -0.197022E-01     -21.0427         -18.3456          21.9296          21.9296    
  133        10.8467          849.770          21.6666        -0.214199E-01    -0.185700E-01     -18.3456         -15.9129          19.7793          19.7793    
  134        10.9697          849.815          21.8033        -0.201963E-01    -0.174253E-01     -15.9129         -13.7296          17.7521          17.7521    
  135        11.0926          849.852          21.9316        -0.189582E-01    -0.162666E-01     -13.7296         -11.7803          15.8493          15.8493    
  136        11.2156          849.884          22.0514        -0.177049E-01    -0.151037E-01     -11.7803         -10.0495          14.0723          14.0723    
  137        11.3386          849.909          22.1627        -0.164436E-01    -0.139438E-01     -10.0495         -8.52180          12.4217          12.4217    
  138        11.4616          849.930          22.2654        -0.151820E-01    -0.127943E-01     -8.52180         -7.18152          10.8974          10.8974    
  139        11.5846          849.947          22.3597        -0.139287E-01    -0.116629E-01     -7.18152         -6.01329          9.49859          9.49859    
  140        11.7076          849.960          22.4457        -0.126924E-01    -0.105576E-01     -6.01329         -5.00190          8.22331          8.22331    
  141        11.8306          849.971          22.5235        -0.114823E-01    -0.948653E-02     -5.00190         -4.13250          7.06889          7.06889    
  142        11.9536          849.979          22.5934        -0.103078E-01    -0.845739E-02     -4.13250         -3.39066          6.03173          6.03173    
  143        12.0766          849.985          22.6557        -0.917794E-02    -0.747765E-02     -3.39066         -2.76251          5.10732          5.10732    
  144        12.1996          849.989          22.7108        -0.810155E-02    -0.655407E-02     -2.76251         -2.23484          4.29033          4.29033    
  145        12.3225          849.992          22.7590        -0.708663E-02    -0.569252E-02     -2.23484         -1.79519          3.57466          3.57466    
  146        12.4455          849.995          22.8009        -0.614023E-02    -0.489777E-02     -1.79519         -1.43194          2.95351          2.95351    
  147        12.5685          849.997          22.8369        -0.526804E-02    -0.417324E-02     -1.43194         -1.13436          2.41957          2.41957    
  148        12.6915          849.998          22.8675        -0.447421E-02    -0.352093E-02     -1.13436        -0.892669          1.96510          1.96510    
  149        12.8145          849.999          22.8934        -0.376114E-02    -0.294127E-02    -0.892669        -0.698083          1.58213          1.58213    
  150        12.9375          849.999          22.9149        -0.312937E-02    -0.243322E-02    -0.698083        -0.542788          1.26266          1.26266    
  151        13.0005          849.999          22.9245        -0.250579E-02    -0.249027E-02    -0.542789        -0.539427          1.12087          1.12087    
  152        13.0035          849.999          22.9249        -0.249028E-02    -0.247484E-02    -0.539429        -0.536085          1.11460          1.11460    
  153        13.0065          849.999          22.9253        -0.247485E-02    -0.245950E-02    -0.536087        -0.532763          1.10819          1.10819    
  154        13.0095          849.999          22.9258        -0.245951E-02    -0.244425E-02    -0.532765        -0.529459          1.10198          1.10198    
  155        13.0125          849.999          22.9262        -0.244426E-02    -0.242909E-02    -0.529461        -0.526174          1.09577          1.09577    
  156        13.0155          849.999          22.9266        -0.242910E-02    -0.241401E-02    -0.526176        -0.522908          1.08949          1.08949    
  157        13.0185          849.999          22.9270        -0.241402E-02    -0.239901E-02    -0.522910        -0.519660          1.08338          1.08338    
  158        13.0215          849.999          22.9274        -0.239902E-02    -0.238411E-02    -0.519662        -0.516430          1.07716          1.07716    
  159        13.0245          849.999          22.9278        -0.238411E-02    -0.236928E-02    -0.516432        -0.513219          1.07113          1.07113    
  160        13.0275          849.999          22.9283        -0.236929E-02    -0.235454E-02    -0.513221        -0.510026          1.06512          1.06512    
  161        13.0305          849.999          22.9287        -0.235455E-02    -0.233988E-02    -0.510028        -0.506851          1.05902          1.05902    
  162        13.0335          849.999          22.9291        -0.233989E-02    -0.232530E-02    -0.506852        -0.503693          1.05313          1.05313    
  163        13.0365          849.999          22.9295        -0.232531E-02    -0.231081E-02    -0.503695        -0.500554          1.04712          1.04712    
  164        13.0395          849.999          22.9299        -0.231082E-02    -0.229640E-02    -0.500556        -0.497432          1.04122          1.04122    
  165        13.0425          849.999          22.9303        -0.229641E-02    -0.228207E-02    -0.497434        -0.494328          1.03541          1.03541    
  166        13.0455          849.999          22.9306        -0.228208E-02    -0.226782E-02    -0.494330        -0.491241          1.02960          1.02960    
  167        13.0485          849.999          22.9310        -0.226783E-02    -0.225365E-02    -0.491243        -0.488171          1.02372          1.02372    
  168        13.0515          849.999          22.9314        -0.225366E-02    -0.223956E-02    -0.488173        -0.485119          1.01802          1.01802    
  169        13.0545          849.999          22.9318        -0.223957E-02    -0.222555E-02    -0.485121        -0.482084          1.01229          1.01229    
  170        13.0575          849.999          22.9322        -0.222555E-02    -0.221161E-02    -0.482086        -0.479066          1.00661          1.00661    
  171        13.0605          849.999          22.9326        -0.221162E-02    -0.219776E-02    -0.479068        -0.476065          1.00098          1.00098    
  172        13.0635          849.999          22.9329        -0.219777E-02    -0.218398E-02    -0.476067        -0.473081         0.995378         0.995378    
  173        13.0665          849.999          22.9333        -0.218399E-02    -0.217028E-02    -0.473082        -0.470113         0.989782         0.989782    
  174        13.0695          849.999          22.9337        -0.217029E-02    -0.215666E-02    -0.470115        -0.467162         0.984214         0.984214    
  175        13.0725          849.999          22.9341        -0.215667E-02    -0.214311E-02    -0.467164        -0.464227         0.978783         0.978783    
  176        13.0755          849.999          22.9344        -0.214312E-02    -0.212964E-02    -0.464229        -0.461309         0.973237         0.973237    
  177        13.0785          849.999          22.9348        -0.212965E-02    -0.211624E-02    -0.461311        -0.458408         0.967808         0.967808    
  178        13.0815          849.999          22.9352        -0.211625E-02    -0.210292E-02    -0.458409        -0.455522         0.962412         0.962412    
  179        13.0845          849.999          22.9355        -0.210293E-02    -0.208967E-02    -0.455524        -0.452652         0.957064         0.957064    
  180        13.0875          849.999          22.9359        -0.208968E-02    -0.207650E-02    -0.452654        -0.449799         0.951728         0.951728    
  181        13.0905          849.999          22.9362        -0.207651E-02    -0.206340E-02    -0.449800        -0.446961         0.946421         0.946421    
  182        13.0935          849.999          22.9366        -0.206341E-02    -0.205037E-02    -0.446963        -0.444139         0.941107         0.941107    
  183        13.0965          849.999          22.9369        -0.205038E-02    -0.203742E-02    -0.444141        -0.441333         0.935974         0.935974    
  184        13.0995          849.999          22.9373        -0.203743E-02    -0.202454E-02    -0.441335        -0.438542         0.930724         0.930724    
  185        13.1025          849.999          22.9376        -0.202454E-02    -0.201172E-02    -0.438544        -0.435767         0.925489         0.925489    
  186        13.1055          850.000          22.9380        -0.201173E-02    -0.199898E-02    -0.435769        -0.433008         0.920451         0.920451    
  187        13.1085          850.000          22.9383        -0.199899E-02    -0.198631E-02    -0.433009        -0.430263         0.915285         0.915285    
  188        13.1115          850.000          22.9387        -0.198632E-02    -0.197371E-02    -0.430265        -0.427534         0.910207         0.910207    
  189        13.1145          850.000          22.9390        -0.197372E-02    -0.196118E-02    -0.427535        -0.424820         0.905215         0.905215    
  190        13.1175          850.000          22.9394        -0.196119E-02    -0.194872E-02    -0.424821        -0.422121         0.900269         0.900269    
  191        13.1205          850.000          22.9397        -0.194873E-02    -0.193633E-02    -0.422122        -0.419436         0.895215         0.895215    
  192        13.1235          850.000          22.9400        -0.193634E-02    -0.192401E-02    -0.419438        -0.416767         0.890227         0.890227    
