  190        13.8660          13.4110         -3.02506        -0.149180E-02
  191        13.8690          13.4137         -3.02623        -0.148232E-02
  192        13.8720          13.4165         -3.02740        -0.147290E-02
  193        13.8750          13.4193         -3.02857        -0.146352E-02
  194        13.8780          13.4220         -3.02974        -0.145420E-02
  195        13.8810          13.4248         -3.03091        -0.144493E-02
  196        13.8840          13.4275         -3.03209        -0.143571E-02
  197        13.8870          13.4303         -3.03326        -0.142654E-02
  198        13.8900          13.4331         -3.03443        -0.141742E-02
  199        13.8930          13.4358         -3.03560        -0.140835E-02
  200        13.8960          13.4386         -3.03677        -0.139933E-02
  201        13.8990          13.4414         -3.03794        -0.150958E-02
  202        13.9490          13.4874         -3.05746        -0.146243E-02
  203        13.9990          13.5335         -3.07698        -0.131373E-02
  204        14.0490          13.5796         -3.09651        -0.118016E-02
  205        14.0990          13.6257         -3.11604        -0.106016E-02
  206        14.1490          13.6717         -3.13557        -0.952367E-03
  207        14.1990          13.7178         -3.15510        -0.855532E-03
  208        14.2490          13.7639         -3.17464        -0.768544E-03
  209        14.2990          13.8100         -3.19417        -0.690400E-03
  210        14.3490          13.8560         -3.21371        -0.620202E-03
  211        14.3990          13.9021         -3.23325        -0.557141E-03
  212        14.4490          13.9482         -3.25279        -0.500492E-03
  213        14.4990          13.9942         -3.27233        -0.449603E-03
  214        14.5490          14.0403         -3.29188        -0.403889E-03
  215        14.5990          14.0864         -3.31142        -0.362822E-03
  216        14.6490          14.1324         -3.33097        -0.325931E-03
  217        14.6990          14.1785         -3.35051        -0.292791E-03
  218        14.7490          14.2246         -3.37006        -0.263021E-03
  219        14.7990          14.2706         -3.38961        -0.236277E-03
  220        14.8490          14.3167         -3.40915        -0.212253E-03
  221        14.8990          14.3627         -3.42870        -0.190672E-03
  222        14.9490          14.4088         -3.44825        -0.171285E-03
  223        14.9990          14.4549         -3.46780        -0.153869E-03
  224        15.0490          14.5009         -3.48735        -0.138224E-03
  225        15.0990          14.5470         -3.50690        -0.124170E-03
  226        15.1490          14.5931         -3.52645        -0.111544E-03
  227        15.1990          14.6391         -3.54600        -0.100203E-03
  228        15.2490          14.6852         -3.56555        -0.900143E-04
  229        15.2990          14.7313         -3.58510        -0.808619E-04
  230        15.3490          14.7773         -3.60465        -0.726400E-04
  231        15.3990          14.8234         -3.62420        -0.652542E-04
  232        15.4490          14.8695         -3.64375        -0.586193E-04
  233        15.4990          14.9155         -3.66331        -0.526590E-04
  234        15.5490          14.9616         -3.68286        -0.473047E-04
  235        15.5990          15.0076         -3.70241        -0.424949E-04
  236        15.6490          15.0537         -3.72196        -0.381741E-04
  237        15.6990          15.0998         -3.74151        -0.342926E-04
  238        15.7490          15.1458         -3.76106        -0.308058E-04
  239        15.7990          15.1919         -3.78062        -0.276735E-04
  240        15.8490          15.2380         -3.80017        -0.248598E-04
  241        15.8990          15.2840         -3.81972        -0.223321E-04
  242        15.9490          15.3301         -3.83927        -0.200614E-04
  243        15.9990          15.3761         -3.85882        -0.180216E-04
  244        16.0490          15.4222         -3.87838        -0.161892E-04
  245        16.0990          15.4683         -3.89793        -0.145431E-04
  246        16.1490          15.5143         -3.91748        -0.130643E-04
  247        16.1990          15.5604         -3.93703        -0.117360E-04
  248        16.2490          15.6065         -3.95659        -0.105427E-04
  249        16.2990          15.6525         -3.97614        -0.947067E-05
  250        16.3490          15.6986         -3.99569        -0.850769E-05
  251        16.3990          15.7446         -4.01524        -0.764261E-05
  252        16.4490          15.7907         -4.03479        -0.686549E-05
  253        16.4990          15.8368         -4.05435        -0.616738E-05
  254        16.5490          15.8828         -4.07390        -0.554025E-05
  255        16.5990          15.9289         -4.09345        -0.497688E-05
  256        16.6490          15.9750         -4.11300        -0.447079E-05
  257        16.6990          16.0210         -4.13256        -0.401615E-05
  258        16.7490          16.0671         -4.15211        -0.360773E-05
  259        16.7990          16.1132         -4.17166        -0.324082E-05
  260        16.8490          16.1592         -4.19121        -0.291122E-05
  261        16.8990          16.2053         -4.21077        -0.261512E-05
  262        16.9490          16.2513         -4.23032        -0.234911E-05
  263        16.9990          16.2974         -4.24987        -0.211014E-05
  264        17.0490          16.3435         -4.26942        -0.189546E-05
  265        17.0990          16.3895         -4.28898        -0.170259E-05
  266        17.1490          16.4356         -4.30853        -0.152931E-05
  267        17.1990          16.4817         -4.32808        -0.137363E-05
  268        17.2490          16.5277         -4.34763        -0.123376E-05
  269        17.2990          16.5738         -4.36719        -0.110809E-05
  270        17.3490          16.6198         -4.38674        -0.995170E-06
  271        17.3990          16.6659         -4.40629        -0.893711E-06
  272        17.4490          16.7120         -4.42584        -0.802529E-06
  273        17.4990          16.7580         -4.44540        -0.720586E-06
  274        17.5490          16.8041         -4.46495        -0.646935E-06
  275        17.5990          16.8502         -4.48450        -0.580733E-06
  276        17.6490          16.8962         -4.50405        -0.521207E-06
  277        17.6990          16.9423         -4.52361        -0.467685E-06
  278        17.7490          16.9883         -4.54316        -0.419542E-06
  279        17.7990          17.0344         -4.56271        -0.376234E-06
  280        17.8490          17.0805         -4.58226        -0.337247E-06
  281        17.8990          17.1265         -4.60182        -0.302145E-06
  282        17.9490          17.1726         -4.62137        -0.270523E-06
  283        17.9990          17.2187         -4.64092        -0.242009E-06
  284        18.0490          17.2647         -4.66047        -0.216286E-06
  285        18.0990          17.3108         -4.68003        -0.193046E-06
  286        18.1490          17.3568         -4.69958        -0.172034E-06
  287        18.1990          17.4029         -4.71913        -0.152995E-06
  288        18.2490          17.4490         -4.73868        -0.135725E-06
  289        18.2990          17.4950         -4.75824        -0.120006E-06
  290        18.3490          17.5411         -4.77779        -0.105681E-06
  291        18.3990          17.5872         -4.79734        -0.925616E-07
  292        18.4490          17.6332         -4.81689        -0.805142E-07
  293        18.4990          17.6793         -4.83645        -0.693886E-07
  294        18.5490          17.7254         -4.85600        -0.590652E-07
  295        18.5990          17.7714         -4.87555        -0.494195E-07
  296        18.6490          17.8175         -4.89510        -0.403438E-07
  297        18.6990          17.8635         -4.91466        -0.317306E-07
  298        18.7490          17.9096         -4.93421        -0.234839E-07
  299        18.7990          17.9557         -4.95376        -0.155068E-07
  300        18.8490          18.0017         -4.97331        -0.771052E-08
  301        18.8990          18.0478         -4.99287        -0.577094E-11
    1       0.700000E-02      782.429         0.270666E-06    -0.675361E-06    -0.673856E-06     -2085.87         -2081.22          332.030          332.030    
    2       0.210000E-01      782.429         0.811194E-06    -0.673855E-06    -0.672351E-06     -2081.21         -2076.57          331.847          331.847    
    3       0.350000E-01      782.429         0.135051E-05    -0.672350E-06    -0.670846E-06     -2076.56         -2071.92          331.665          331.665    
    4       0.490000E-01      782.429         0.188863E-05    -0.670844E-06    -0.669341E-06     -2071.91         -2067.27          331.483          331.483    
    5       0.630000E-01      782.429         0.242553E-05    -0.669338E-06    -0.667836E-06     -2067.26         -2062.62          331.302          331.302    
    6       0.770000E-01      782.429         0.296123E-05    -0.667832E-06    -0.666331E-06     -2062.61         -2057.98          331.121          331.121    
    7       0.910000E-01      782.429         0.349572E-05    -0.666326E-06    -0.664826E-06     -2057.96         -2053.33          330.942          330.942    
    8       0.105000          782.429         0.402900E-05    -0.664820E-06    -0.663321E-06     -2053.31         -2048.68          330.762          330.762    
    9       0.119000          782.429         0.456107E-05    -0.663314E-06    -0.661816E-06     -2048.66         -2044.03          330.584          330.584    
   10       0.133000          782.429         0.509194E-05    -0.661808E-06    -0.660311E-06     -2044.01         -2039.38          330.406          330.406    
   11       0.147000          782.429         0.562160E-05    -0.660302E-06    -0.658806E-06     -2039.36         -2034.73          330.228          330.228    
   12       0.161000          782.429         0.615005E-05    -0.658797E-06    -0.657300E-06     -2034.71         -2030.08          330.051          330.051    
   13       0.175000          782.429         0.667729E-05    -0.657291E-06    -0.655795E-06     -2030.05         -2025.44          329.875          329.875    
   14       0.189000          782.429         0.720333E-05    -0.655785E-06    -0.654290E-06     -2025.40         -2020.79          329.699          329.699    
   15       0.203000          782.429         0.772816E-05    -0.654279E-06    -0.652785E-06     -2020.75         -2016.14          329.524          329.524    
   16       0.217000          782.429         0.825178E-05    -0.652773E-06    -0.651280E-06     -2016.10         -2011.49          329.350          329.350    
   17       0.231000          782.429         0.877419E-05    -0.651267E-06    -0.649775E-06     -2011.45         -2006.84          329.176          329.176    
   18       0.245000          782.429         0.929540E-05    -0.649761E-06    -0.648270E-06     -2006.80         -2002.19          329.003          329.003    
   19       0.259000          782.429         0.981540E-05    -0.648256E-06    -0.646765E-06     -2002.15         -1997.55          328.830          328.830    
   20       0.273000          782.429         0.103342E-04    -0.646750E-06    -0.645260E-06     -1997.50         -1992.90          328.658          328.658    
   21       0.287000          782.429         0.108518E-04    -0.645244E-06    -0.643755E-06     -1992.85         -1988.25          328.486          328.486    
   22       0.301000          782.429         0.113681E-04    -0.643738E-06    -0.642250E-06     -1988.20         -1983.60          328.315          328.315    
   23       0.315000          782.429         0.118833E-04    -0.642232E-06    -0.640745E-06     -1983.55         -1978.95          328.145          328.145    
   24       0.329000          782.429         0.123973E-04    -0.640726E-06    -0.639240E-06     -1978.89         -1974.30          327.975          327.975    
   25       0.343000          782.429         0.129100E-04    -0.639220E-06    -0.637735E-06     -1974.24         -1969.65          327.806          327.806    
   26       0.357000          782.429         0.134216E-04    -0.637715E-06    -0.636229E-06     -1969.59         -1965.01          327.638          327.638    
   27       0.371000          782.429         0.139319E-04    -0.636209E-06    -0.634724E-06     -1964.94         -1960.36          327.470          327.470    
   28       0.385000          782.429         0.144410E-04    -0.634703E-06    -0.633219E-06     -1960.29         -1955.71          327.303          327.303    
   29       0.399000          782.429         0.149490E-04    -0.633197E-06    -0.631714E-06     -1955.64         -1951.06          327.136          327.136    
   30       0.413000          782.429         0.154557E-04    -0.631691E-06    -0.630209E-06     -1950.99         -1946.41          326.970          326.970    
   31       0.427000          782.429         0.159612E-04    -0.630185E-06    -0.628704E-06     -1946.34         -1941.76          326.804          326.804    
   32       0.441000          782.429         0.164655E-04    -0.628679E-06    -0.627199E-06     -1941.69         -1937.11          326.639          326.639    
   33       0.455000          782.429         0.169686E-04    -0.627174E-06    -0.625694E-06     -1937.04         -1932.47          326.475          326.475    
   34       0.469000          782.429         0.174705E-04    -0.625668E-06    -0.624189E-06     -1932.39         -1927.82          326.312          326.312    
   35       0.483000          782.429         0.179711E-04    -0.624162E-06    -0.622683E-06     -1927.73         -1923.17          326.148          326.148    
   36       0.497000          782.429         0.184706E-04    -0.622656E-06    -0.621178E-06     -1923.08         -1918.52          325.986          325.986    
   37       0.511000          782.429         0.189689E-04    -0.621150E-06    -0.619673E-06     -1918.43         -1913.87          325.824          325.824    
   38       0.525000          782.429         0.194659E-04    -0.619644E-06    -0.618168E-06     -1913.78         -1909.22          325.663          325.663    
   39       0.539000          782.429         0.199618E-04    -0.618139E-06    -0.616663E-06     -1909.13         -1904.57          325.502          325.502    
   40       0.553000          782.429         0.204564E-04    -0.616633E-06    -0.615158E-06     -1904.48         -1899.93          325.342          325.342    
   41       0.567000          782.429         0.209498E-04    -0.615127E-06    -0.613653E-06     -1899.83         -1895.28          325.182          325.182    
   42       0.581000          782.429         0.214421E-04    -0.613621E-06    -0.612148E-06     -1895.18         -1890.63          325.024          325.024    
   43       0.595000          782.429         0.219331E-04    -0.612115E-06    -0.610643E-06     -1890.53         -1885.98          324.865          324.865    
   44       0.609000          782.429         0.224229E-04    -0.610609E-06    -0.609137E-06     -1885.88         -1881.33          324.708          324.708    
   45       0.623000          782.429         0.229115E-04    -0.609103E-06    -0.607632E-06     -1881.23         -1876.68          324.550          324.550    
   46       0.637000          782.429         0.233989E-04    -0.607598E-06    -0.606127E-06     -1876.58         -1872.03          324.394          324.394    
   47       0.651000          782.429         0.238851E-04    -0.606092E-06    -0.604622E-06     -1871.93         -1867.39          324.238          324.238    
   48       0.665000          782.429         0.243700E-04    -0.604586E-06    -0.603117E-06     -1867.27         -1862.74          324.083          324.083    
   49       0.679000          782.429         0.248538E-04    -0.603080E-06    -0.601612E-06     -1862.62         -1858.09          323.928          323.928    
   50       0.693000          782.429         0.253364E-04    -0.601574E-06    -0.600107E-06     -1857.97         -1853.44          323.774          323.774    
   51       0.765245          783.115         0.118705        -0.320472E-01    -0.311475E-01     -1853.38         -1810.26          330.492          330.492    
   52       0.895735          784.478         0.356085        -0.323587E-01    -0.314399E-01     -1810.25         -1767.55          327.229          327.229    
   53        1.02622          785.839         0.595727        -0.326742E-01    -0.317291E-01     -1767.55         -1725.28          323.931          323.931    
   54        1.15672          787.200         0.837637        -0.329915E-01    -0.320202E-01     -1725.27         -1683.44          320.596          320.596    
   55        1.28721          788.559          1.08182        -0.333092E-01    -0.323116E-01     -1683.43         -1642.04          317.226          317.226    
   56        1.41770          789.917          1.32828        -0.336231E-01    -0.326052E-01     -1642.03         -1601.08          313.820          313.820    
   57        1.54819          791.272          1.57700        -0.339352E-01    -0.328967E-01     -1601.07         -1560.57          310.377          310.377    
   58        1.67868          792.624          1.82797        -0.342462E-01    -0.331862E-01     -1560.55         -1520.51          306.898          306.898    
   59        1.80917          793.973          2.08119        -0.345589E-01    -0.334720E-01     -1520.49         -1480.90          303.384          303.384    
   60        1.93966          795.318          2.33663        -0.348708E-01    -0.337548E-01     -1480.89         -1441.77          299.833          299.833    
   61        2.07015          796.658          2.59431        -0.351842E-01    -0.340390E-01     -1441.75         -1403.09          296.246          296.246    
   62        2.20064          797.994          2.85421        -0.354949E-01    -0.343204E-01     -1403.08         -1364.89          292.622          292.622    
   63        2.33113          799.325          3.11631        -0.358005E-01    -0.346018E-01     -1364.88         -1327.17          288.964          288.964    
   64        2.46162          800.650          3.38059        -0.361028E-01    -0.348795E-01     -1327.15         -1289.93          285.268          285.268    
   65        2.59211          801.968          3.64703        -0.364030E-01    -0.351532E-01     -1289.91         -1253.17          281.538          281.538    
   66        2.72260          803.280          3.91561        -0.367030E-01    -0.354209E-01     -1253.15         -1216.91          277.772          277.772    
   67        2.85309          804.584          4.18629        -0.369988E-01    -0.356845E-01     -1216.89         -1181.14          273.970          273.970    
   68        2.98358          805.879          4.45906        -0.372935E-01    -0.359469E-01     -1181.12         -1145.87          270.133          270.133    
   69        3.11407          807.167          4.73390        -0.375831E-01    -0.362039E-01     -1145.85         -1111.10          266.262          266.262    
   70        3.24456          808.444          5.01076        -0.378671E-01    -0.364562E-01     -1111.08         -1076.85          262.358          262.358    
   71        3.37505          809.712          5.28960        -0.381448E-01    -0.367045E-01     -1076.83         -1043.11          258.419          258.419    
   72        3.50554          810.970          5.57038        -0.384172E-01    -0.369461E-01     -1043.09         -1009.88          254.448          254.448    
   73        3.63603          812.216          5.85307        -0.386864E-01    -0.371799E-01     -1009.86         -977.182          250.443          250.443    
   74        3.76652          813.450          6.13762        -0.389487E-01    -0.374067E-01     -977.162         -945.008          246.406          246.406    
   75        3.89701          814.672          6.42397        -0.392039E-01    -0.376259E-01     -944.988         -913.365          242.338          242.338    
   76        4.02750          815.881          6.71206        -0.394537E-01    -0.378389E-01     -913.345         -882.257          238.239          238.239    
   77        4.15799          817.077          7.00186        -0.396954E-01    -0.380434E-01     -882.237         -851.688          234.110          234.110    
   78        4.28848          818.258          7.29329        -0.399285E-01    -0.382386E-01     -851.668         -821.661          229.952          229.952    
   79        4.41897          819.424          7.58629        -0.401526E-01    -0.384252E-01     -821.641         -792.181          225.768          225.768    
   80        4.54946          820.574          7.88079        -0.403657E-01    -0.386032E-01     -792.161         -763.251          221.555          221.555    
   81        4.67995          821.708          8.17671        -0.405700E-01    -0.387692E-01     -763.231         -734.874          217.317          217.317    
   82        4.81044          822.825          8.47398        -0.407638E-01    -0.389234E-01     -734.855         -707.053          213.053          213.053    
   83        4.94093          823.925          8.77250        -0.409461E-01    -0.390657E-01     -707.035         -679.793          208.766          208.766    
   84        5.07141          825.006          9.07220        -0.411167E-01    -0.391959E-01     -679.775         -653.095          204.456          204.456    
   85        5.20191          826.069          9.37297        -0.412743E-01    -0.393128E-01     -653.078         -626.963          200.126          200.126    
   86        5.33239          827.112          9.67471        -0.414185E-01    -0.394160E-01     -626.946         -601.399          195.776          195.776    
   87        5.46288          828.135          9.97733        -0.415494E-01    -0.395060E-01     -601.382         -576.405          191.408          191.408    
   88        5.59337          829.138          10.2807        -0.416657E-01    -0.395811E-01     -576.389         -551.984          187.023          187.023    
   89        5.72386          830.120          10.5848        -0.417666E-01    -0.396402E-01     -551.968         -528.137          182.624          182.624    
   90        5.85435          831.079          10.8893        -0.418508E-01    -0.396825E-01     -528.122         -504.867          178.212          178.212    
   91        5.98484          832.017          11.1943        -0.419178E-01    -0.397078E-01     -504.852         -482.174          173.790          173.790    
   92        6.11533          832.932          11.4996        -0.419671E-01    -0.397153E-01     -482.159         -460.060          169.358          169.358    
   93        6.24582          833.823          11.8050        -0.419978E-01    -0.397035E-01     -460.046         -438.525          164.920          164.920    
   94        6.37631          834.691          12.1104        -0.420089E-01    -0.396716E-01     -438.512         -417.571          160.477          160.477    
   95        6.50680          835.535          12.4157        -0.420000E-01    -0.396195E-01     -417.558         -397.197          156.032          156.032    
   96        6.63729          836.354          12.7206        -0.419704E-01    -0.395456E-01     -397.185         -377.404          151.586          151.586    
   97        6.76778          837.148          13.0251        -0.419181E-01    -0.394487E-01     -377.392         -358.191          147.144          147.144    
   98        6.89827          837.918          13.3289        -0.418422E-01    -0.393277E-01     -358.180         -339.558          142.707          142.707    
   99        7.02876          838.661          13.6320        -0.417420E-01    -0.391814E-01     -339.547         -321.503          138.278          138.278    
  100        7.15925          839.379          13.9339        -0.416166E-01    -0.390102E-01     -321.493         -304.026          133.859          133.859    
  101        7.28974          840.070          14.2347        -0.414647E-01    -0.388131E-01     -304.016         -287.123          129.455          129.455    
  102        7.42023          840.736          14.5341        -0.412847E-01    -0.385884E-01     -287.114         -270.794          125.068          125.068    
  103        7.55072          841.375          14.8318        -0.410754E-01    -0.383360E-01     -270.785         -255.034          120.700          120.700    
  104        7.68121          841.987          15.1278        -0.408356E-01    -0.380571E-01     -255.026         -239.843          116.357          116.357    
  105        7.81170          842.574          15.4216        -0.405649E-01    -0.377485E-01     -239.835         -225.214          112.041          112.041    
  106        7.94219          843.133          15.7132        -0.402630E-01    -0.374094E-01     -225.207         -211.146          107.755          107.755    
  107        8.07268          843.667          16.0023        -0.399304E-01    -0.370387E-01     -211.139         -197.633          103.503          103.503    
  108        8.20317          844.174          16.2886        -0.395667E-01    -0.366380E-01     -197.626         -184.670          99.2891          99.2891    
  109        8.33366          844.655          16.5719        -0.391693E-01    -0.362067E-01     -184.664         -172.252          95.1163          95.1163    
  110        8.46415          845.110          16.8521        -0.387362E-01    -0.357426E-01     -172.246         -160.373          90.9888          90.9888    
  111        8.59464          845.540          17.1287        -0.382677E-01    -0.352427E-01     -160.368         -149.027          86.9103          86.9103    
  112        8.72513          845.944          17.4016        -0.377653E-01    -0.347060E-01     -149.022         -138.206          82.8853          82.8853    
  113        8.85562          846.324          17.6704        -0.372253E-01    -0.341369E-01     -138.201         -127.903          78.9174          78.9174    
  114        8.98611          846.680          17.9350        -0.366437E-01    -0.335348E-01     -127.899         -118.111          75.0113          75.0113    
  115        9.11660          847.012          18.1950        -0.360245E-01    -0.328955E-01     -118.107         -108.820          71.1707          71.1707    
  116        9.24710          847.320          18.4502        -0.353708E-01    -0.322241E-01     -108.816         -100.021          67.4000          67.4000    
  117        9.37758          847.607          18.7003        -0.346751E-01    -0.315240E-01     -100.018         -91.7052          63.7033          63.7033    
  118        9.50808          847.871          18.9450        -0.339428E-01    -0.307869E-01     -91.7021         -83.8617          60.0844          60.0844    
  119        9.63857          848.115          19.1841        -0.331797E-01    -0.300226E-01     -83.8589         -76.4800          56.5473          56.5473    
  120        9.76906          848.338          19.4174        -0.323762E-01    -0.292270E-01     -76.4775         -69.5490          53.0958          53.0958    
  121        9.89955          848.542          19.6446        -0.315443E-01    -0.283928E-01     -69.5467         -63.0569          49.7335          49.7335    
  122        10.0300          848.728          19.8654        -0.306742E-01    -0.275251E-01     -63.0548         -56.9917          46.4646          46.4646    
  123        10.1605          848.896          20.0795        -0.297642E-01    -0.266187E-01     -56.9898         -51.3404          43.2934          43.2934    
  124        10.2910          849.047          20.2868        -0.288150E-01    -0.256826E-01     -51.3387         -46.0899          40.2241          40.2241    
  125        10.4215          849.182          20.4868        -0.278253E-01    -0.247142E-01     -46.0884         -41.2263          37.2606          37.2606    
  126        10.5520          849.303          20.6795        -0.268028E-01    -0.237237E-01     -41.2249         -36.7352          34.4068          34.4068    
  127        10.6825          849.409          20.8644        -0.257450E-01    -0.227081E-01     -36.7340         -32.6019          31.6657          31.6657    
  128        10.8130          849.503          21.0416        -0.246630E-01    -0.216812E-01     -32.6009         -28.8114          29.0402          29.0402    
  129        10.9435          849.585          21.2108        -0.235557E-01    -0.206379E-01     -28.8105         -25.3482          26.5326          26.5326    
  130        11.0740          849.657          21.3719        -0.224337E-01    -0.195940E-01     -25.3474         -22.1968          24.1443          24.1443    
  131        11.2044          849.718          21.5249        -0.213018E-01    -0.185389E-01     -22.1961         -19.3415          21.8765          21.8765    
  132        11.3349          849.771          21.6696        -0.201635E-01    -0.174771E-01     -19.3408         -16.7663          19.7300          19.7300    
  133        11.4654          849.815          21.8062        -0.190177E-01    -0.163967E-01     -16.7657         -14.4553          17.7060          17.7060    
  134        11.5959          849.853          21.9343        -0.178544E-01    -0.153068E-01     -14.4548         -12.3923          15.8061          15.8061    
  135        11.7264          849.884          22.0540        -0.166777E-01    -0.142134E-01     -12.3919         -10.5609          14.0315          14.0315    
  136        11.8569          849.910          22.1651        -0.154938E-01    -0.131231E-01     -10.5606         -8.94475          12.3829          12.3829    
  137        11.9874          849.931          22.2678        -0.143099E-01    -0.120426E-01     -8.94448         -7.52734          10.8601          10.8601    
  138        12.1179          849.947          22.3621        -0.131335E-01    -0.109791E-01     -7.52711         -6.29239          9.46224          9.46224    
  139        12.2484          849.961          22.4480        -0.119727E-01    -0.993983E-02     -6.29220         -5.22382          8.18747          8.18747    
  140        12.3789          849.971          22.5258        -0.108360E-01    -0.893216E-02     -5.22366         -4.30590          7.03318          7.03318    
  141        12.5094          849.979          22.5958        -0.973164E-02    -0.796331E-02     -4.30578         -3.52338          5.99584          5.99584    
  142        12.6398          849.985          22.6581        -0.866820E-02    -0.704018E-02     -3.52328         -2.86155          5.07108          5.07108    
  143        12.7703          849.989          22.7132        -0.765374E-02    -0.616908E-02     -2.86147         -2.30641          4.25368          4.25368    
  144        12.9008          849.993          22.7615        -0.669578E-02    -0.535557E-02     -2.30634         -1.84471          3.53767          3.53767    
  145        13.0313          849.995          22.8034        -0.580098E-02    -0.460421E-02     -1.84466         -1.46410          2.91639          2.91639    
  146        13.1618          849.997          22.8394        -0.497485E-02    -0.391838E-02     -1.46406         -1.15315          2.38264          2.38264    
  147        13.2923          849.998          22.8700        -0.422153E-02    -0.330011E-02     -1.15311        -0.901428          1.92878          1.92878    
  148        13.4228          849.999          22.8957        -0.354356E-02    -0.275003E-02    -0.901403        -0.699545          1.54693          1.54693    
  149        13.5533          849.999          22.9171        -0.294181E-02    -0.226731E-02    -0.699525        -0.539140          1.22911          1.22911    
  150        13.6838          849.999          22.9348        -0.241538E-02    -0.184980E-02    -0.539125        -0.412885         0.967428         0.967428    
  151        13.7505          850.000          22.9426        -0.190492E-02    -0.189538E-02    -0.412633        -0.410565         0.689446         0.689446    
  152        13.7535          850.000          22.9429        -0.189313E-02    -0.188364E-02    -0.410078        -0.408022         0.685419         0.685419    
  153        13.7565          850.000          22.9432        -0.188140E-02    -0.187196E-02    -0.407538        -0.405493         0.681362         0.681362    
  154        13.7595          850.000          22.9435        -0.186974E-02    -0.186036E-02    -0.405012        -0.402979         0.677481         0.677481    
  155        13.7625          850.000          22.9439        -0.185814E-02    -0.184882E-02    -0.402500        -0.400479         0.673388         0.673388    
  156        13.7655          850.000          22.9442        -0.184661E-02    -0.183734E-02    -0.400002        -0.397994         0.669512         0.669512    
  157        13.7685          850.000          22.9445        -0.183515E-02    -0.182593E-02    -0.397519        -0.395522         0.665591         0.665591    
  158        13.7715          850.000          22.9448        -0.182375E-02    -0.181458E-02    -0.395049        -0.393064         0.661682         0.661682    
  159        13.7745          850.000          22.9451        -0.181241E-02    -0.180330E-02    -0.392594        -0.390620         0.657850         0.657850    
  160        13.7775          850.000          22.9454        -0.180114E-02    -0.179208E-02    -0.390152        -0.388190         0.653936         0.653936    
  161        13.7805          850.000          22.9457        -0.178993E-02    -0.178093E-02    -0.387724        -0.385774         0.650184         0.650184    
  162        13.7835          850.000          22.9460        -0.177879E-02    -0.176984E-02    -0.385310        -0.383371         0.646414         0.646414    
  163        13.7865          850.000          22.9463        -0.176771E-02    -0.175881E-02    -0.382910        -0.380982         0.642606         0.642606    
  164        13.7895          850.000          22.9466        -0.175669E-02    -0.174784E-02    -0.380523        -0.378606         0.638857         0.638857    
  165        13.7925          850.000          22.9469        -0.174573E-02    -0.173693E-02    -0.378149        -0.376244         0.635177         0.635177    
  166        13.7955          850.000          22.9472        -0.173483E-02    -0.172609E-02    -0.375789        -0.373895         0.631388         0.631388    
  167        13.7985          850.000          22.9475        -0.172400E-02    -0.171531E-02    -0.373442        -0.371559         0.627805         0.627805    
  168        13.8015          850.000          22.9478        -0.171323E-02    -0.170458E-02    -0.371108        -0.369236         0.624124         0.624124    
  169        13.8045          850.000          22.9481        -0.170251E-02    -0.169392E-02    -0.368788        -0.366926         0.620531         0.620531    
  170        13.8075          850.000          22.9484        -0.169186E-02    -0.168332E-02    -0.366480        -0.364630         0.616857         0.616857    
  171        13.8105          850.000          22.9487        -0.168127E-02    -0.167277E-02    -0.364186        -0.362346         0.613404         0.613404    
  172        13.8135          850.000          22.9490        -0.167073E-02    -0.166229E-02    -0.361904        -0.360075         0.609770         0.609770    
  173        13.8165          850.000          22.9493        -0.166026E-02    -0.165186E-02    -0.359635        -0.357816         0.606253         0.606253    
  174        13.8195          850.000          22.9496        -0.164984E-02    -0.164149E-02    -0.357379        -0.355570         0.602687         0.602687    
  175        13.8225          850.000          22.9498        -0.163948E-02    -0.163118E-02    -0.355135        -0.353337         0.599244         0.599244    
  176        13.8255          850.000          22.9501        -0.162918E-02    -0.162093E-02    -0.352904        -0.351116         0.595777         0.595777    
  177        13.8285          850.000          22.9504        -0.161894E-02    -0.161074E-02    -0.350685        -0.348908         0.592356         0.592356    
  178        13.8315          850.000          22.9507        -0.160876E-02    -0.160060E-02    -0.348479        -0.346712         0.588941         0.588941    
  179        13.8345          850.000          22.9510        -0.159863E-02    -0.159052E-02    -0.346285        -0.344528         0.585550         0.585550    
  180        13.8375          850.000          22.9512        -0.158856E-02    -0.158049E-02    -0.344103        -0.342357         0.582139         0.582139    
  181        13.8405          850.000          22.9515        -0.157854E-02    -0.157052E-02    -0.341934        -0.340197         0.578770         0.578770    
  182        13.8435          850.000          22.9518        -0.156858E-02    -0.156061E-02    -0.339776        -0.338050         0.575482         0.575482    
  183        13.8465          850.000          22.9520        -0.155868E-02    -0.155075E-02    -0.337631        -0.335914         0.572130         0.572130    
  184        13.8495          850.000          22.9523        -0.154883E-02    -0.154095E-02    -0.335497        -0.333790         0.568901         0.568901    
  185        13.8525          850.000          22.9526        -0.153903E-02    -0.153120E-02    -0.333375        -0.331679         0.565621         0.565621    
  186        13.8555          850.000          22.9528        -0.152929E-02    -0.152150E-02    -0.331265        -0.329578         0.562318         0.562318    
  187        13.8585          850.000          22.9531        -0.151960E-02    -0.151186E-02    -0.329167        -0.327490         0.559183         0.559183    
  188        13.8615          850.000          22.9534        -0.150997E-02    -0.150227E-02    -0.327081        -0.325413         0.555898         0.555898    
  189        13.8645          850.000          22.9536        -0.150039E-02    -0.149274E-02    -0.325006        -0.323347         0.552768         0.552768    
