   78        3.88573          1.14148        -0.451749E-01     -710.100          220.483         0.257831E-01
   79        4.00372          1.12972        -0.452908E-01     -683.939          216.048         0.255829E-01
   80        4.12171          1.11796        -0.453934E-01     -658.297          211.596         0.253740E-01
   81        4.23970          1.10620        -0.454828E-01     -633.178          207.126         0.251565E-01
   82        4.35769          1.09444        -0.455578E-01     -608.583          202.641         0.249301E-01
   83        4.47568          1.08268        -0.456176E-01     -584.513          198.144         0.246946E-01
   84        4.59367          1.07092        -0.456615E-01     -560.971          193.636         0.244499E-01
   85        4.71166          1.05916        -0.456890E-01     -537.957          189.118         0.241960E-01
   86        4.82965          1.04740        -0.456998E-01     -515.473          184.593         0.239330E-01
   87        4.94764          1.03564        -0.456929E-01     -493.519          180.062         0.236607E-01
   88        5.06563          1.02388        -0.456676E-01     -472.097          175.528         0.233791E-01
   89        5.18362          1.01212        -0.456232E-01     -451.206          170.994         0.230881E-01
   90        5.30161          1.00036        -0.455597E-01     -430.848          166.461         0.227880E-01
   91        5.41960         0.988600        -0.454762E-01     -411.021          161.931         0.224789E-01
   92        5.53759         0.976840        -0.453719E-01     -391.725          157.407         0.221605E-01
   93        5.65558         0.965080        -0.452459E-01     -372.961          152.891         0.218330E-01
   94        5.77357         0.953320        -0.450989E-01     -354.726          148.383         0.214968E-01
   95        5.89156         0.941560        -0.449293E-01     -337.021          143.885         0.211518E-01
   96        6.00955         0.929800        -0.447357E-01     -319.843          139.400         0.207976E-01
   97        6.12754         0.918040        -0.445184E-01     -303.192          134.931         0.204348E-01
   98        6.24553         0.906280        -0.442768E-01     -287.065          130.480         0.200636E-01
   99        6.36352         0.894520        -0.440092E-01     -271.460          126.050         0.196836E-01
  100        6.48151         0.882760        -0.437135E-01     -256.374          121.646         0.192943E-01
  101        6.59950         0.871000        -0.433901E-01     -241.806          117.273         0.188964E-01
  102        6.71749         0.859240        -0.430377E-01     -227.750          112.932         0.184898E-01
  103        6.83548         0.847480        -0.426562E-01     -214.204          108.624         0.180752E-01
  104        6.95347         0.835720        -0.422457E-01     -201.164          104.353         0.176528E-01
  105        7.07146         0.823960        -0.418049E-01     -188.626          100.128         0.172228E-01
  106        7.18945         0.812200        -0.413344E-01     -176.583          95.9526         0.167859E-01
  107        7.30744         0.800440        -0.408342E-01     -165.032          91.8251         0.163427E-01
  108        7.42543         0.788680        -0.403034E-01     -153.966          87.7454         0.158932E-01
  109        7.54342         0.776920        -0.397415E-01     -143.380          83.7219         0.154380E-01
  110        7.66141         0.765160        -0.391480E-01     -133.268          79.7593         0.149772E-01
  111        7.77940         0.753400        -0.385230E-01     -123.622          75.8528         0.145116E-01
  112        7.89739         0.741640        -0.378628E-01     -114.437          72.0105         0.140403E-01
  113        8.01538         0.729880        -0.371695E-01     -105.704          68.2456         0.135646E-01
  114        8.13337         0.718120        -0.364451E-01     -97.4150          64.5536         0.130860E-01
  115        8.25136         0.706360        -0.356868E-01     -89.5621          60.9420         0.126039E-01
  116        8.36935         0.694600        -0.348994E-01     -82.1355          57.4184         0.121206E-01
  117        8.48734         0.682840        -0.340833E-01     -75.1261          53.9776         0.116367E-01
  118        8.60533         0.671080        -0.332370E-01     -68.5246          50.6300         0.111523E-01
  119        8.72332         0.659320        -0.323679E-01     -62.3199          47.3706         0.106704E-01
  120        8.84131         0.647560        -0.314683E-01     -56.5031          44.1968         0.101888E-01
  121        8.95930         0.635800        -0.305421E-01     -51.0630          41.1132         0.970934E-02
  122        9.07729         0.624040        -0.295820E-01     -45.9901          38.1240         0.923017E-02
  123        9.19528         0.612280        -0.285921E-01     -41.2724          35.2408         0.875317E-02
  124        9.31327         0.600520        -0.275724E-01     -36.8981          32.4707         0.827890E-02
  125        9.43126         0.588760        -0.265297E-01     -32.8542          29.8163         0.780982E-02
  126        9.54924         0.577000        -0.254631E-01     -29.1284          27.2831         0.734612E-02
  127        9.66723         0.565240        -0.243834E-01     -25.7063          24.8706         0.689123E-02
  128        9.78522         0.553480        -0.232866E-01     -22.5758          22.5838         0.644432E-02
  129        9.90321         0.541720        -0.221889E-01     -19.7210          20.4191         0.601009E-02
  130        10.0212         0.529960        -0.210833E-01     -17.1303          18.3727         0.558665E-02
  131        10.1392         0.518200        -0.199830E-01     -14.7882          16.4391         0.517759E-02
  132        10.2572         0.506440        -0.188775E-01     -12.6836          14.6036         0.478016E-02
  133        10.3752         0.494680        -0.177637E-01     -10.8040          12.8770         0.439367E-02
  134        10.4932         0.482920        -0.166428E-01     -9.13605          11.2702         0.401856E-02
  135        10.6112         0.471160        -0.155210E-01     -7.66530          9.78828         0.365643E-02
  136        10.7291         0.459400        -0.144039E-01     -6.37748          8.43088         0.330858E-02
  137        10.8471         0.447640        -0.132976E-01     -5.25830          7.19664         0.297627E-02
  138        10.9651         0.435880        -0.122082E-01     -4.29354          6.08336         0.266066E-02
  139        11.0831         0.424120        -0.111421E-01     -3.46914          5.08796         0.236280E-02
  140        11.2011         0.412360        -0.101056E-01     -2.77134          4.20645         0.208358E-02
  141        11.3191         0.400600        -0.910507E-02     -2.18671          3.43393         0.182375E-02
  142        11.4371         0.388840        -0.814642E-02     -1.70231          2.76465         0.158383E-02
  143        11.5551         0.377080        -0.723531E-02     -1.30577          2.19201         0.136415E-02
  144        11.6731         0.365320        -0.637679E-02    -0.985367          1.70873         0.116478E-02
  145        11.7910         0.353560        -0.557516E-02    -0.730153          1.30695         0.985576E-03
  146        11.9090         0.341800        -0.483384E-02    -0.530003         0.978383         0.826103E-03
  147        12.0270         0.330040        -0.415524E-02    -0.375691         0.714512         0.685698E-03
  148        12.1450         0.318280        -0.354068E-02    -0.258938         0.506798         0.563464E-03
  149        12.2630         0.306520        -0.299029E-02    -0.172429         0.346889         0.458292E-03
  150        12.3810         0.294760        -0.250309E-02    -0.109822         0.226824         0.368906E-03
  151        12.4990         0.283000        -0.204926E-02    -0.707885E-01     0.149309         0.289970E-03
  152        12.5020         0.283000        -0.206441E-02    -0.652638E-01     0.122474         0.292114E-03
  153        12.5050         0.283000        -0.205162E-02    -0.648596E-01     0.121772         0.290304E-03
  154        12.5080         0.283000        -0.203890E-02    -0.644576E-01     0.121069         0.288505E-03
  155        12.5110         0.283000        -0.202626E-02    -0.640579E-01     0.120371         0.286716E-03
  156        12.5140         0.283000        -0.201369E-02    -0.636605E-01     0.119686         0.284937E-03
  157        12.5170         0.283000        -0.200119E-02    -0.632652E-01     0.118993         0.283168E-03
  158        12.5200         0.283000        -0.198876E-02    -0.628723E-01     0.118310         0.281409E-03
  159        12.5230         0.283000        -0.197640E-02    -0.624816E-01     0.117634         0.279660E-03
  160        12.5260         0.283000        -0.196411E-02    -0.620930E-01     0.116955         0.277921E-03
  161        12.5290         0.283000        -0.195189E-02    -0.617067E-01     0.116289         0.276192E-03
  162        12.5320         0.283000        -0.193974E-02    -0.613225E-01     0.115624         0.274473E-03
  163        12.5350         0.283000        -0.192765E-02    -0.609406E-01     0.114960         0.272763E-03
  164        12.5380         0.283000        -0.191564E-02    -0.605607E-01     0.114307         0.271063E-03
  165        12.5410         0.283000        -0.190369E-02    -0.601830E-01     0.113653         0.269372E-03
  166        12.5440         0.283000        -0.189181E-02    -0.598074E-01     0.113002         0.267691E-03
  167        12.5470         0.283000        -0.188000E-02    -0.594340E-01     0.112358         0.266020E-03
  168        12.5500         0.283000        -0.186825E-02    -0.590626E-01     0.111711         0.264358E-03
  169        12.5530         0.283000        -0.185657E-02    -0.586933E-01     0.111077         0.262705E-03
  170        12.5560         0.283000        -0.184496E-02    -0.583261E-01     0.110448         0.261061E-03
  171        12.5590         0.283000        -0.183341E-02    -0.579610E-01     0.109813         0.259427E-03
  172        12.5620         0.283000        -0.182192E-02    -0.575979E-01     0.109190         0.257802E-03
  173        12.5650         0.283000        -0.181050E-02    -0.572368E-01     0.108572         0.256186E-03
  174        12.5680         0.283000        -0.179914E-02    -0.568778E-01     0.107956         0.254579E-03
  175        12.5710         0.283000        -0.178785E-02    -0.565208E-01     0.107344         0.252981E-03
  176        12.5740         0.283000        -0.177662E-02    -0.561657E-01     0.106729         0.251391E-03
  177        12.5770         0.283000        -0.176545E-02    -0.558127E-01     0.106122         0.249811E-03
  178        12.5800         0.283000        -0.175434E-02    -0.554616E-01     0.105524         0.248240E-03
  179        12.5830         0.283000        -0.174330E-02    -0.551125E-01     0.104926         0.246677E-03
  180        12.5860         0.283000        -0.173232E-02    -0.547653E-01     0.104335         0.245123E-03
  181        12.5890         0.283000        -0.172140E-02    -0.544200E-01     0.103748         0.243578E-03
  182        12.5920         0.283000        -0.171054E-02    -0.540767E-01     0.103158         0.242041E-03
  183        12.5950         0.283000        -0.169974E-02    -0.537353E-01     0.102570         0.240513E-03
  184        12.5980         0.283000        -0.168900E-02    -0.533958E-01     0.101996         0.238994E-03
  185        12.6010         0.283000        -0.167832E-02    -0.530581E-01     0.101424         0.237482E-03
  186        12.6040         0.283000        -0.166770E-02    -0.527224E-01     0.100851         0.235980E-03
  187        12.6070         0.283000        -0.165714E-02    -0.523885E-01     0.100284         0.234485E-03
  188        12.6100         0.283000        -0.164664E-02    -0.520565E-01     0.997210E-01     0.232999E-03
  189        12.6130         0.283000        -0.163619E-02    -0.517262E-01     0.991552E-01     0.231521E-03
  190        12.6160         0.283000        -0.162580E-02    -0.513979E-01     0.985978E-01     0.230051E-03
  191        12.6190         0.283000        -0.161547E-02    -0.510713E-01     0.980507E-01     0.228589E-03
  192        12.6220         0.283000        -0.160520E-02    -0.507465E-01     0.974979E-01     0.227136E-03
  193        12.6250         0.283000        -0.159498E-02    -0.504236E-01     0.969501E-01     0.225690E-03
  194        12.6280         0.283000        -0.158483E-02    -0.501024E-01     0.964130E-01     0.224253E-03
  195        12.6310         0.283000        -0.157472E-02    -0.497830E-01     0.958716E-01     0.222823E-03
  196        12.6340         0.283000        -0.156467E-02    -0.494654E-01     0.953347E-01     0.221401E-03
  197        12.6370         0.283000        -0.155468E-02    -0.491494E-01     0.948036E-01     0.219987E-03
  198        12.6400         0.283000        -0.154474E-02    -0.488352E-01     0.942756E-01     0.218581E-03
  199        12.6430         0.283000        -0.153486E-02    -0.485228E-01     0.937463E-01     0.217183E-03
  200        12.6460         0.283000        -0.152503E-02    -0.482121E-01     0.932241E-01     0.215792E-03
  201        12.6490         0.283000        -0.164495E-02    -0.239590E-01     0.464850E-01     0.232760E-03
    1        0.00000          0.00000          0.00000        -0.828792E-06
    2       0.140000E-01     0.140105E-01    -0.812143E-10    -0.826700E-06
    3       0.280000E-01     0.280211E-01    -0.324584E-09    -0.824608E-06
    4       0.420000E-01     0.420316E-01    -0.729698E-09    -0.822515E-06
    5       0.560000E-01     0.560421E-01    -0.129615E-08    -0.820423E-06
    6       0.700000E-01     0.700527E-01    -0.202352E-08    -0.818331E-06
    7       0.840000E-01     0.840632E-01    -0.291140E-08    -0.816239E-06
    8       0.980000E-01     0.980737E-01    -0.395939E-08    -0.814147E-06
    9       0.112000         0.112084        -0.516708E-08    -0.812055E-06
   10       0.126000         0.126095        -0.653404E-08    -0.809963E-06
   11       0.140000         0.140105        -0.805988E-08    -0.807871E-06
   12       0.154000         0.154116        -0.974418E-08    -0.805779E-06
   13       0.168000         0.168126        -0.115865E-07    -0.803687E-06
   14       0.182000         0.182137        -0.135865E-07    -0.801595E-06
   15       0.196000         0.196147        -0.157437E-07    -0.799503E-06
   16       0.210000         0.210158        -0.180578E-07    -0.797411E-06
   17       0.224000         0.224169        -0.205282E-07    -0.795319E-06
   18       0.238000         0.238179        -0.231547E-07    -0.793227E-06
   19       0.252000         0.252190        -0.259367E-07    -0.791135E-06
   20       0.266000         0.266200        -0.288740E-07    -0.789043E-06
   21       0.280000         0.280211        -0.319659E-07    -0.786951E-06
   22       0.294000         0.294221        -0.352123E-07    -0.784859E-06
   23       0.308000         0.308232        -0.386126E-07    -0.782767E-06
   24       0.322000         0.322242        -0.421664E-07    -0.780675E-06
   25       0.336000         0.336253        -0.458734E-07    -0.778582E-06
   26       0.350000         0.350263        -0.497331E-07    -0.776490E-06
   27       0.364000         0.364274        -0.537450E-07    -0.774398E-06
   28       0.378000         0.378284        -0.579089E-07    -0.772307E-06
   29       0.392000         0.392295        -0.622243E-07    -0.770215E-06
   30       0.406000         0.406305        -0.666907E-07    -0.768123E-06
   31       0.420000         0.420316        -0.713078E-07    -0.766031E-06
   32       0.434000         0.434326        -0.760752E-07    -0.763939E-06
   33       0.448000         0.448337        -0.809924E-07    -0.761847E-06
   34       0.462000         0.462348        -0.860591E-07    -0.759754E-06
   35       0.476000         0.476358        -0.912747E-07    -0.757662E-06
   36       0.490000         0.490369        -0.966390E-07    -0.755570E-06
   37       0.504000         0.504379        -0.102151E-06    -0.753479E-06
   38       0.518000         0.518390        -0.107812E-06    -0.751386E-06
   39       0.532000         0.532400        -0.113619E-06    -0.749294E-06
   40       0.546000         0.546411        -0.119574E-06    -0.747202E-06
   41       0.560000         0.560421        -0.125675E-06    -0.745110E-06
   42       0.574000         0.574432        -0.131923E-06    -0.743018E-06
   43       0.588000         0.588442        -0.138316E-06    -0.740926E-06
   44       0.602000         0.602453        -0.144854E-06    -0.738834E-06
   45       0.616000         0.616463        -0.151537E-06    -0.736742E-06
   46       0.630000         0.630474        -0.158365E-06    -0.734650E-06
   47       0.644000         0.644484        -0.165337E-06    -0.732558E-06
   48       0.658000         0.658495        -0.172453E-06    -0.730466E-06
   49       0.672000         0.672506        -0.179712E-06    -0.728374E-06
   50       0.686000         0.686516        -0.187114E-06    -0.726282E-06
   51       0.700000         0.700527        -0.194658E-06    -0.197956E-01
   52       0.817990         0.818605        -0.273246E-03    -0.391415E-01
   53       0.935980         0.936681        -0.109157E-02    -0.394382E-01
   54        1.05397          1.05475        -0.245928E-02    -0.397319E-01
   55        1.17196          1.17282        -0.438043E-02    -0.400228E-01
   56        1.28995          1.29087        -0.685903E-02    -0.403092E-01
   57        1.40794          1.40891        -0.989900E-02    -0.405939E-01
   58        1.52593          1.52694        -0.135042E-01    -0.408762E-01
   59        1.64392          1.64494        -0.176786E-01    -0.411529E-01
   60        1.76191          1.76293        -0.224259E-01    -0.414252E-01
   61        1.87990          1.88089        -0.277497E-01    -0.416937E-01
   62        1.99789          1.99882        -0.336537E-01    -0.419571E-01
   63        2.11588          2.11672        -0.401414E-01    -0.422141E-01
   64        2.23387          2.23459        -0.472162E-01    -0.424661E-01
   65        2.35186          2.35242        -0.548815E-01    -0.427132E-01
   66        2.46985          2.47021        -0.631404E-01    -0.429537E-01
   67        2.58784          2.58796        -0.719961E-01    -0.431865E-01
   68        2.70583          2.70567        -0.814517E-01    -0.434111E-01
   69        2.82382          2.82332        -0.915099E-01    -0.436303E-01
   70        2.94181          2.94092        -0.102174        -0.438409E-01
   71        3.05980          3.05846        -0.113445        -0.440420E-01
   72        3.17779          3.17594        -0.125328        -0.442337E-01
   73        3.29578          3.29336        -0.137823        -0.444162E-01
   74        3.41377          3.41071        -0.150934        -0.445898E-01
   75        3.53176          3.52800        -0.164661        -0.447534E-01
   76        3.64975          3.64520        -0.179008        -0.449056E-01
   77        3.76774          3.76233        -0.193975        -0.450462E-01
   78        3.88573          3.87938        -0.209565        -0.451749E-01
   79        4.00372          3.99635        -0.225778        -0.452908E-01
   80        4.12171          4.11323        -0.242616        -0.453934E-01
   81        4.23970          4.23001        -0.260080        -0.454828E-01
   82        4.35769          4.34670        -0.278170        -0.455578E-01
   83        4.47568          4.46329        -0.296887        -0.456176E-01
   84        4.59367          4.57978        -0.316232        -0.456615E-01
   85        4.71166          4.69616        -0.336203        -0.456890E-01
   86        4.82965          4.81244        -0.356802        -0.456998E-01
   87        4.94764          4.92860        -0.378027        -0.456929E-01
   88        5.06563          5.04464        -0.399878        -0.456676E-01
   89        5.18362          5.16057        -0.422354        -0.456232E-01
   90        5.30161          5.27637        -0.445453        -0.455597E-01
   91        5.41960          5.39205        -0.469175        -0.454762E-01
   92        5.53759          5.50760        -0.493517        -0.453719E-01
   93        5.65558          5.62301        -0.518477        -0.452459E-01
   94        5.77357          5.73829        -0.544053        -0.450989E-01
   95        5.89156          5.85344        -0.570241        -0.449293E-01
   96        6.00955          5.96844        -0.597040        -0.447357E-01
   97        6.12754          6.08330        -0.624446        -0.445184E-01
   98        6.24553          6.19802        -0.652454        -0.442768E-01
   99        6.36352          6.31259        -0.681061        -0.440092E-01
  100        6.48151          6.42700        -0.710263        -0.437135E-01
  101        6.59950          6.54127        -0.740054        -0.433901E-01
  102        6.71749          6.65538        -0.770430        -0.430377E-01
  103        6.83548          6.76934        -0.801385        -0.426562E-01
  104        6.95347          6.88314        -0.832913        -0.422457E-01
  105        7.07146          6.99678        -0.865008        -0.418049E-01
  106        7.18945          7.11026        -0.897662        -0.413344E-01
  107        7.30744          7.22358        -0.930870        -0.408342E-01
  108        7.42543          7.33674        -0.964624        -0.403034E-01
  109        7.54342          7.44973        -0.998915        -0.397415E-01
  110        7.66141          7.56257         -1.03374        -0.391480E-01
  111        7.77940          7.67524         -1.06908        -0.385230E-01
  112        7.89739          7.78775         -1.10493        -0.378628E-01
  113        8.01538          7.90010         -1.14129        -0.371695E-01
  114        8.13337          8.01229         -1.17813        -0.364451E-01
  115        8.25136          8.12432         -1.21546        -0.356868E-01
  116        8.36935          8.23620         -1.25326        -0.348994E-01
  117        8.48734          8.34791         -1.29153        -0.340833E-01
  118        8.60533          8.45947         -1.33024        -0.332370E-01
  119        8.72332          8.57088         -1.36938        -0.323679E-01
  120        8.84131          8.68214         -1.40896        -0.314683E-01
  121        8.95930          8.79325         -1.44894        -0.305421E-01
  122        9.07729          8.90422         -1.48933        -0.295820E-01
  123        9.19528          9.01504         -1.53010        -0.285921E-01
  124        9.31327          9.12573         -1.57125        -0.275724E-01
  125        9.43126          9.23628         -1.61276        -0.265297E-01
  126        9.54924          9.34670         -1.65461        -0.254631E-01
  127        9.66723          9.45699         -1.69679        -0.243834E-01
  128        9.78522          9.56716         -1.73929        -0.232866E-01
  129        9.90321          9.67722         -1.78210        -0.221889E-01
  130        10.0212          9.78716         -1.82519        -0.210833E-01
  131        10.1392          9.89700         -1.86856        -0.199830E-01
  132        10.2572          10.0067         -1.91218        -0.188775E-01
  133        10.3752          10.1164         -1.95605        -0.177637E-01
  134        10.4932          10.2259         -2.00015        -0.166428E-01
  135        10.6112          10.3354         -2.04447        -0.155210E-01
  136        10.7291          10.4447         -2.08898        -0.144039E-01
  137        10.8471          10.5540         -2.13368        -0.132976E-01
  138        10.9651          10.6633         -2.17856        -0.122082E-01
  139        11.0831          10.7724         -2.22359        -0.111421E-01
  140        11.2011          10.8815         -2.26876        -0.101056E-01
  141        11.3191          10.9906         -2.31406        -0.910507E-02
  142        11.4371          11.0996         -2.35949        -0.814642E-02
  143        11.5551          11.2085         -2.40501        -0.723531E-02
  144        11.6731          11.3175         -2.45063        -0.637679E-02
  145        11.7910          11.4263         -2.49634        -0.557516E-02
  146        11.9090          11.5352         -2.54211        -0.483384E-02
  147        12.0270          11.6440         -2.58795        -0.415524E-02
  148        12.1450          11.7528         -2.63384        -0.354068E-02
  149        12.2630          11.8616         -2.67977        -0.299029E-02
  150        12.3810          11.9704         -2.72575        -0.250309E-02
  151        12.4990          12.0791         -2.77175        -0.204926E-02
  152        12.5020          12.0819         -2.77292        -0.206441E-02
  153        12.5050          12.0847         -2.77409        -0.205162E-02
  154        12.5080          12.0874         -2.77526        -0.203890E-02
  155        12.5110          12.0902         -2.77643        -0.202626E-02
  156        12.5140          12.0930         -2.77760        -0.201369E-02
  157        12.5170          12.0957         -2.77877        -0.200119E-02
  158        12.5200          12.0985         -2.77994        -0.198876E-02
  159        12.5230          12.1013         -2.78111        -0.197640E-02
  160        12.5260          12.1040         -2.78229        -0.196411E-02
  161        12.5290          12.1068         -2.78346        -0.195189E-02
  162        12.5320          12.1096         -2.78463        -0.193974E-02
  163        12.5350          12.1123         -2.78580        -0.192765E-02
  164        12.5380          12.1151         -2.78697        -0.191564E-02
  165        12.5410          12.1179         -2.78814        -0.190369E-02
  166        12.5440          12.1206         -2.78931        -0.189181E-02
  167        12.5470          12.1234         -2.79048        -0.188000E-02
  168        12.5500          12.1261         -2.79165        -0.186825E-02
  169        12.5530          12.1289         -2.79282        -0.185657E-02
  170        12.5560          12.1317         -2.79399        -0.184496E-02
  171        12.5590          12.1344         -2.79516        -0.183341E-02
  172        12.5620          12.1372         -2.79633        -0.182192E-02
  173        12.5650          12.1400         -2.79750        -0.181050E-02
  174        12.5680          12.1427         -2.79867        -0.179914E-02
  175        12.5710          12.1455         -2.79984        -0.178785E-02
  176        12.5740          12.1483         -2.80101        -0.177662E-02
  177        12.5770          12.1510         -2.80218        -0.176545E-02
  178        12.5800          12.1538         -2.80335        -0.175434E-02
  179        12.5830          12.1566         -2.80452        -0.174330E-02
  180        12.5860          12.1593         -2.80569        -0.173232E-02
  181        12.5890          12.1621         -2.80686        -0.172140E-02
  182        12.5920          12.1649         -2.80803        -0.171054E-02
  183        12.5950          12.1676         -2.80921        -0.169974E-02
  184        12.5980          12.1704         -2.81038        -0.168900E-02
  185        12.6010          12.1731         -2.81155        -0.167832E-02
  186        12.6040          12.1759         -2.81272        -0.166770E-02
  187        12.6070          12.1787         -2.81389        -0.165714E-02
  188        12.6100          12.1814         -2.81506        -0.164664E-02
  189        12.6130          12.1842         -2.81623        -0.163619E-02
  190        12.6160          12.1870         -2.81740        -0.162580E-02
  191        12.6190          12.1897         -2.81857        -0.161547E-02
  192        12.6220          12.1925         -2.81974        -0.160520E-02
