  189        13.8630          13.3880         -3.11227        -0.119259E-02
  190        13.8660          13.3907         -3.11345        -0.118502E-02
  191        13.8690          13.3935         -3.11462        -0.117749E-02
  192        13.8720          13.3963         -3.11579        -0.117000E-02
  193        13.8750          13.3990         -3.11696        -0.116255E-02
  194        13.8780          13.4018         -3.11813        -0.115515E-02
  195        13.8810          13.4046         -3.11930        -0.114778E-02
  196        13.8840          13.4073         -3.12047        -0.114046E-02
  197        13.8870          13.4101         -3.12164        -0.113318E-02
  198        13.8900          13.4129         -3.12282        -0.112593E-02
  199        13.8930          13.4156         -3.12399        -0.111873E-02
  200        13.8960          13.4184         -3.12516        -0.111156E-02
  201        13.8990          13.4211         -3.12633        -0.119880E-02
  202        13.9490          13.4672         -3.14586        -0.116168E-02
  203        13.9990          13.5133         -3.16539        -0.104357E-02
  204        14.0490          13.5594         -3.18492        -0.937460E-03
  205        14.0990          13.6054         -3.20445        -0.842141E-03
  206        14.1490          13.6515         -3.22399        -0.756514E-03
  207        14.1990          13.6976         -3.24352        -0.679593E-03
  208        14.2490          13.7436         -3.26306        -0.610494E-03
  209        14.2990          13.7897         -3.28260        -0.548420E-03
  210        14.3490          13.8358         -3.30214        -0.492658E-03
  211        14.3990          13.8818         -3.32169        -0.442566E-03
  212        14.4490          13.9279         -3.34123        -0.397567E-03
  213        14.4990          13.9740         -3.36077        -0.357143E-03
  214        14.5490          14.0200         -3.38032        -0.320830E-03
  215        14.5990          14.0661         -3.39986        -0.288208E-03
  216        14.6490          14.1122         -3.41941        -0.258904E-03
  217        14.6990          14.1582         -3.43896        -0.232579E-03
  218        14.7490          14.2043         -3.45851        -0.208931E-03
  219        14.7990          14.2504         -3.47805        -0.187687E-03
  220        14.8490          14.2964         -3.49760        -0.168604E-03
  221        14.8990          14.3425         -3.51715        -0.151461E-03
  222        14.9490          14.3886         -3.53670        -0.136060E-03
  223        14.9990          14.4346         -3.55625        -0.122226E-03
  224        15.0490          14.4807         -3.57580        -0.109798E-03
  225        15.0990          14.5268         -3.59535        -0.986344E-04
  226        15.1490          14.5728         -3.61490        -0.886054E-04
  227        15.1990          14.6189         -3.63445        -0.795962E-04
  228        15.2490          14.6649         -3.65400        -0.715031E-04
  229        15.2990          14.7110         -3.67356        -0.642328E-04
  230        15.3490          14.7571         -3.69311        -0.577018E-04
  231        15.3990          14.8031         -3.71266        -0.518348E-04
  232        15.4490          14.8492         -3.73221        -0.465643E-04
  233        15.4990          14.8953         -3.75176        -0.418298E-04
  234        15.5490          14.9413         -3.77131        -0.375766E-04
  235        15.5990          14.9874         -3.79086        -0.337559E-04
  236        15.6490          15.0335         -3.81042        -0.303237E-04
  237        15.6990          15.0795         -3.82997        -0.272404E-04
  238        15.7490          15.1256         -3.84952        -0.244707E-04
  239        15.7990          15.1716         -3.86907        -0.219825E-04
  240        15.8490          15.2177         -3.88862        -0.197474E-04
  241        15.8990          15.2638         -3.90818        -0.177395E-04
  242        15.9490          15.3098         -3.92773        -0.159358E-04
  243        15.9990          15.3559         -3.94728        -0.143155E-04
  244        16.0490          15.4020         -3.96683        -0.128599E-04
  245        16.0990          15.4480         -3.98638        -0.115523E-04
  246        16.1490          15.4941         -4.00594        -0.103777E-04
  247        16.1990          15.5401         -4.02549        -0.932249E-05
  248        16.2490          15.5862         -4.04504        -0.837458E-05
  249        16.2990          15.6323         -4.06459        -0.752305E-05
  250        16.3490          15.6783         -4.08415        -0.675810E-05
  251        16.3990          15.7244         -4.10370        -0.607093E-05
  252        16.4490          15.7705         -4.12325        -0.545362E-05
  253        16.4990          15.8165         -4.14280        -0.489908E-05
  254        16.5490          15.8626         -4.16236        -0.440091E-05
  255        16.5990          15.9087         -4.18191        -0.395340E-05
  256        16.6490          15.9547         -4.20146        -0.355138E-05
  257        16.6990          16.0008         -4.22101        -0.319024E-05
  258        16.7490          16.0468         -4.24057        -0.286581E-05
  259        16.7990          16.0929         -4.26012        -0.257436E-05
  260        16.8490          16.1390         -4.27967        -0.231253E-05
  261        16.8990          16.1850         -4.29922        -0.207732E-05
  262        16.9490          16.2311         -4.31878        -0.186602E-05
  263        16.9990          16.2772         -4.33833        -0.167620E-05
  264        17.0490          16.3232         -4.35788        -0.150566E-05
  265        17.0990          16.3693         -4.37743        -0.135245E-05
  266        17.1490          16.4153         -4.39699        -0.121481E-05
  267        17.1990          16.4614         -4.41654        -0.109115E-05
  268        17.2490          16.5075         -4.43609        -0.980040E-06
  269        17.2990          16.5535         -4.45564        -0.880218E-06
  270        17.3490          16.5996         -4.47520        -0.790520E-06
  271        17.3990          16.6457         -4.49475        -0.709919E-06
  272        17.4490          16.6917         -4.51430        -0.637493E-06
  273        17.4990          16.7378         -4.53385        -0.572400E-06
  274        17.5490          16.7838         -4.55341        -0.513896E-06
  275        17.5990          16.8299         -4.57296        -0.461304E-06
  276        17.6490          16.8760         -4.59251        -0.414025E-06
  277        17.6990          16.9220         -4.61206        -0.371507E-06
  278        17.7490          16.9681         -4.63162        -0.333265E-06
  279        17.7990          17.0142         -4.65117        -0.298860E-06
  280        17.8490          17.0602         -4.67072        -0.267896E-06
  281        17.8990          17.1063         -4.69027        -0.240009E-06
  282        17.9490          17.1524         -4.70983        -0.214892E-06
  283        17.9990          17.1984         -4.72938        -0.192240E-06
  284        18.0490          17.2445         -4.74893        -0.171808E-06
  285        18.0990          17.2905         -4.76848        -0.153347E-06
  286        18.1490          17.3366         -4.78804        -0.136655E-06
  287        18.1990          17.3827         -4.80759        -0.121536E-06
  288        18.2490          17.4287         -4.82714        -0.107809E-06
  289        18.2990          17.4748         -4.84669        -0.953320E-07
  290        18.3490          17.5209         -4.86625        -0.839449E-07
  291        18.3990          17.5669         -4.88580        -0.735269E-07
  292        18.4490          17.6130         -4.90535        -0.639571E-07
  293        18.4990          17.6590         -4.92490        -0.551202E-07
  294        18.5490          17.7051         -4.94446        -0.469177E-07
  295        18.5990          17.7512         -4.96401        -0.392579E-07
  296        18.6490          17.7972         -4.98356        -0.320448E-07
  297        18.6990          17.8433         -5.00311        -0.252065E-07
  298        18.7490          17.8894         -5.02267        -0.186554E-07
  299        18.7990          17.9354         -5.04222        -0.123168E-07
  300        18.8490          17.9815         -5.06177        -0.612594E-08
  301        18.8990          18.0275         -5.08132         0.170752E-11
    1       0.700000E-02      782.429         0.296539E-06    -0.739938E-06    -0.738227E-06     -2009.99         -2005.34          332.121          332.121    
    2       0.210000E-01      782.429         0.888700E-06    -0.738227E-06    -0.736515E-06     -2005.34         -2000.69          332.121          332.121    
    3       0.350000E-01      782.429         0.147949E-05    -0.736515E-06    -0.734803E-06     -2000.69         -1996.04          332.121          332.121    
    4       0.490000E-01      782.429         0.206891E-05    -0.734803E-06    -0.733092E-06     -1996.04         -1991.39          332.121          332.121    
    5       0.630000E-01      782.429         0.265695E-05    -0.733092E-06    -0.731380E-06     -1991.39         -1986.74          332.120          332.120    
    6       0.770000E-01      782.429         0.324362E-05    -0.731380E-06    -0.729668E-06     -1986.74         -1982.09          332.120          332.120    
    7       0.910000E-01      782.429         0.382891E-05    -0.729668E-06    -0.727957E-06     -1982.09         -1977.44          332.120          332.120    
    8       0.105000          782.429         0.441284E-05    -0.727957E-06    -0.726245E-06     -1977.44         -1972.79          332.119          332.119    
    9       0.119000          782.429         0.499539E-05    -0.726245E-06    -0.724533E-06     -1972.79         -1968.14          332.119          332.119    
   10       0.133000          782.429         0.557657E-05    -0.724533E-06    -0.722821E-06     -1968.14         -1963.49          332.119          332.119    
   11       0.147000          782.429         0.615637E-05    -0.722821E-06    -0.721110E-06     -1963.49         -1958.84          332.119          332.119    
   12       0.161000          782.429         0.673480E-05    -0.721110E-06    -0.719398E-06     -1958.84         -1954.19          332.118          332.118    
   13       0.175000          782.429         0.731186E-05    -0.719398E-06    -0.717686E-06     -1954.19         -1949.54          332.118          332.118    
   14       0.189000          782.429         0.788755E-05    -0.717686E-06    -0.715975E-06     -1949.54         -1944.89          332.118          332.118    
   15       0.203000          782.429         0.846186E-05    -0.715975E-06    -0.714263E-06     -1944.89         -1940.24          332.118          332.118    
   16       0.217000          782.429         0.903480E-05    -0.714263E-06    -0.712551E-06     -1940.24         -1935.59          332.117          332.117    
   17       0.231000          782.429         0.960637E-05    -0.712551E-06    -0.710840E-06     -1935.59         -1930.94          332.117          332.117    
   18       0.245000          782.429         0.101766E-04    -0.710840E-06    -0.709128E-06     -1930.94         -1926.29          332.117          332.117    
   19       0.259000          782.429         0.107454E-04    -0.709128E-06    -0.707416E-06     -1926.29         -1921.64          332.117          332.117    
   20       0.273000          782.429         0.113128E-04    -0.707416E-06    -0.705705E-06     -1921.64         -1916.99          332.116          332.116    
   21       0.287000          782.429         0.118789E-04    -0.705704E-06    -0.703993E-06     -1916.99         -1912.35          332.116          332.116    
   22       0.301000          782.429         0.124436E-04    -0.703993E-06    -0.702281E-06     -1912.35         -1907.70          332.116          332.116    
   23       0.315000          782.429         0.130069E-04    -0.702281E-06    -0.700569E-06     -1907.70         -1903.05          332.116          332.116    
   24       0.329000          782.429         0.135689E-04    -0.700569E-06    -0.698858E-06     -1903.05         -1898.40          332.115          332.115    
   25       0.343000          782.429         0.141295E-04    -0.698858E-06    -0.697146E-06     -1898.40         -1893.75          332.115          332.115    
   26       0.357000          782.429         0.146887E-04    -0.697146E-06    -0.695434E-06     -1893.75         -1889.10          332.115          332.115    
   27       0.371000          782.429         0.152465E-04    -0.695434E-06    -0.693723E-06     -1889.10         -1884.45          332.115          332.115    
   28       0.385000          782.429         0.158030E-04    -0.693723E-06    -0.692011E-06     -1884.45         -1879.80          332.114          332.114    
   29       0.399000          782.429         0.163581E-04    -0.692011E-06    -0.690299E-06     -1879.80         -1875.15          332.114          332.114    
   30       0.413000          782.429         0.169118E-04    -0.690299E-06    -0.688588E-06     -1875.15         -1870.50          332.114          332.114    
   31       0.427000          782.429         0.174641E-04    -0.688588E-06    -0.686876E-06     -1870.50         -1865.85          332.114          332.114    
   32       0.441000          782.429         0.180151E-04    -0.686876E-06    -0.685164E-06     -1865.85         -1861.20          332.114          332.114    
   33       0.455000          782.429         0.185647E-04    -0.685164E-06    -0.683452E-06     -1861.20         -1856.55          332.113          332.113    
   34       0.469000          782.429         0.191129E-04    -0.683452E-06    -0.681741E-06     -1856.55         -1851.90          332.113          332.113    
   35       0.483000          782.429         0.196598E-04    -0.681741E-06    -0.680029E-06     -1851.90         -1847.25          332.113          332.113    
   36       0.497000          782.429         0.202053E-04    -0.680029E-06    -0.678318E-06     -1847.25         -1842.60          332.113          332.113    
   37       0.511000          782.429         0.207494E-04    -0.678317E-06    -0.676606E-06     -1842.60         -1837.95          332.112          332.112    
   38       0.525000          782.429         0.212921E-04    -0.676606E-06    -0.674894E-06     -1837.95         -1833.30          332.112          332.112    
   39       0.539000          782.429         0.218335E-04    -0.674894E-06    -0.673182E-06     -1833.30         -1828.65          332.112          332.112    
   40       0.553000          782.429         0.223734E-04    -0.673182E-06    -0.671471E-06     -1828.65         -1824.00          332.112          332.112    
   41       0.567000          782.429         0.229121E-04    -0.671471E-06    -0.669759E-06     -1824.00         -1819.35          332.111          332.111    
   42       0.581000          782.429         0.234493E-04    -0.669759E-06    -0.668047E-06     -1819.35         -1814.70          332.111          332.111    
   43       0.595000          782.429         0.239852E-04    -0.668047E-06    -0.666336E-06     -1814.70         -1810.05          332.111          332.111    
   44       0.609000          782.429         0.245197E-04    -0.666336E-06    -0.664624E-06     -1810.05         -1805.40          332.111          332.111    
   45       0.623000          782.429         0.250528E-04    -0.664624E-06    -0.662912E-06     -1805.40         -1800.75          332.111          332.111    
   46       0.637000          782.429         0.255845E-04    -0.662912E-06    -0.661201E-06     -1800.75         -1796.10          332.110          332.110    
   47       0.651000          782.429         0.261149E-04    -0.661201E-06    -0.659489E-06     -1796.10         -1791.45          332.110          332.110    
   48       0.665000          782.429         0.266439E-04    -0.659489E-06    -0.657777E-06     -1791.45         -1786.80          332.110          332.110    
   49       0.679000          782.429         0.271715E-04    -0.657777E-06    -0.656065E-06     -1786.80         -1782.15          332.110          332.110    
   50       0.693000          782.429         0.276978E-04    -0.656065E-06    -0.654354E-06     -1782.15         -1777.50          332.109          332.109    
   51       0.765245          783.186         0.130894        -0.353609E-01    -0.342997E-01     -1777.50         -1734.40          330.333          330.333    
   52       0.895735          784.685         0.392372        -0.356533E-01    -0.345717E-01     -1734.40         -1691.76          326.755          326.755    
   53        1.02622          786.180         0.655948        -0.359426E-01    -0.348414E-01     -1691.76         -1649.59          323.142          323.142    
   54        1.15672          787.670         0.921604        -0.362291E-01    -0.351080E-01     -1649.59         -1607.90          319.494          319.494    
   55        1.28721          789.154          1.18932        -0.365153E-01    -0.353700E-01     -1607.90         -1566.69          315.810          315.810    
   56        1.41770          790.632          1.45908        -0.368008E-01    -0.356273E-01     -1566.69         -1525.97          312.091          312.091    
   57        1.54819          792.104          1.73086        -0.370853E-01    -0.358831E-01     -1525.97         -1485.73          308.337          308.337    
   58        1.67868          793.568          2.00466        -0.373686E-01    -0.361375E-01     -1485.73         -1445.99          304.548          304.548    
   59        1.80917          795.025          2.28045        -0.376475E-01    -0.363881E-01     -1445.99         -1406.75          300.725          300.725    
   60        1.93966          796.473          2.55821        -0.379198E-01    -0.366376E-01     -1406.75         -1368.01          296.867          296.867    
   61        2.07015          797.913          2.83790        -0.381878E-01    -0.368827E-01     -1368.01         -1329.78          292.976          292.976    
   62        2.20064          799.343          3.11949        -0.384523E-01    -0.371219E-01     -1329.78         -1292.06          289.051          289.051    
   63        2.33113          800.764          3.40295        -0.387152E-01    -0.373540E-01     -1292.06         -1254.86          285.092          285.092    
   64        2.46162          802.173          3.68824        -0.389727E-01    -0.375805E-01     -1254.86         -1218.18          281.102          281.102    
   65        2.59211          803.572          3.97533        -0.392266E-01    -0.378032E-01     -1218.18         -1182.03          277.079          277.079    
   66        2.72260          804.958          4.26418        -0.394758E-01    -0.380211E-01     -1182.03         -1146.40          273.024          273.024    
   67        2.85309          806.332          4.55475        -0.397187E-01    -0.382328E-01     -1146.40         -1111.30          268.938          268.938    
   68        2.98358          807.694          4.84700        -0.399543E-01    -0.384383E-01     -1111.30         -1076.75          264.822          264.822    
   69        3.11407          809.041          5.14086        -0.401816E-01    -0.386382E-01     -1076.75         -1042.73          260.676          260.676    
   70        3.24456          810.375          5.43630        -0.404017E-01    -0.388302E-01     -1042.73         -1009.26          256.501          256.501    
   71        3.37505          811.693          5.73326        -0.406173E-01    -0.390122E-01     -1009.26         -976.339          252.297          252.297    
   72        3.50554          812.996          6.03167        -0.408247E-01    -0.391856E-01     -976.339         -943.969          248.066          248.066    
   73        3.63603          814.283          6.33147        -0.410238E-01    -0.393502E-01     -943.969         -912.154          243.809          243.809    
   74        3.76652          815.553          6.63259        -0.412134E-01    -0.395056E-01     -912.154         -880.899          239.526          239.526    
   75        3.89701          816.806          6.93498        -0.413949E-01    -0.396527E-01     -880.899         -850.205          235.219          235.219    
   76        4.02750          818.041          7.23855        -0.415668E-01    -0.397901E-01     -850.205         -820.076          230.888          230.888    
   77        4.15799          819.257          7.54325        -0.417281E-01    -0.399163E-01     -820.076         -790.516          226.534          226.534    
   78        4.28848          820.454          7.84897        -0.418782E-01    -0.400307E-01     -790.516         -761.526          222.159          222.159    
   79        4.41897          821.632          8.15564        -0.420167E-01    -0.401332E-01     -761.526         -733.110          217.765          217.765    
   80        4.54946          822.789          8.46317        -0.421430E-01    -0.402230E-01     -733.110         -705.270          213.352          213.352    
   81        4.67995          823.925          8.77146        -0.422571E-01    -0.403004E-01     -705.270         -678.008          208.922          208.922    
   82        4.81044          825.039          9.08041        -0.423574E-01    -0.403643E-01     -678.008         -651.325          204.476          204.476    
   83        4.94093          826.132          9.38992        -0.424437E-01    -0.404141E-01     -651.325         -625.225          200.016          200.016    
   84        5.07141          827.202          9.69989        -0.425158E-01    -0.404492E-01     -625.225         -599.709          195.544          195.544    
   85        5.20191          828.249          10.0102        -0.425729E-01    -0.404690E-01     -599.709         -574.777          191.061          191.061    
   86        5.33239          829.272          10.3207        -0.426146E-01    -0.404736E-01     -574.777         -550.432          186.569          186.569    
   87        5.46288          830.271          10.6314        -0.426398E-01    -0.404616E-01     -550.432         -526.674          182.070          182.070    
   88        5.59337          831.246          10.9420        -0.426477E-01    -0.404324E-01     -526.674         -503.503          177.566          177.566    
   89        5.72386          832.196          11.2525        -0.426378E-01    -0.403862E-01     -503.503         -480.921          173.059          173.059    
   90        5.85435          833.121          11.5627        -0.426098E-01    -0.403223E-01     -480.921         -458.926          168.550          168.550    
   91        5.98484          834.020          11.8725        -0.425627E-01    -0.402394E-01     -458.926         -437.520          164.043          164.043    
   92        6.11533          834.893          12.1818        -0.424956E-01    -0.401368E-01     -437.520         -416.702          159.539          159.539    
   93        6.24582          835.740          12.4903        -0.424088E-01    -0.400144E-01     -416.702         -396.471          155.041          155.041    
   94        6.37631          836.561          12.7980        -0.423020E-01    -0.398700E-01     -396.471         -376.825          150.551          150.551    
   95        6.50680          837.355          13.1046        -0.421731E-01    -0.397030E-01     -376.825         -357.764          146.072          146.072    
   96        6.63729          838.122          13.4101        -0.420213E-01    -0.395125E-01     -357.764         -339.286          141.605          141.605    
   97        6.76778          838.861          13.7142        -0.418459E-01    -0.392976E-01     -339.286         -321.389          137.155          137.155    
   98        6.89827          839.574          14.0167        -0.416456E-01    -0.390585E-01     -321.389         -304.070          132.724          132.724    
   99        7.02876          840.259          14.3175        -0.414205E-01    -0.387954E-01     -304.070         -287.326          128.314          128.314    
  100        7.15925          840.917          14.6164        -0.411684E-01    -0.385061E-01     -287.326         -271.154          123.929          123.929    
  101        7.28974          841.548          14.9132        -0.408879E-01    -0.381920E-01     -271.154         -255.551          119.572          119.572    
  102        7.42023          842.151          15.2076        -0.405787E-01    -0.378525E-01     -255.551         -240.513          115.246          115.246    
  103        7.55072          842.727          15.4995        -0.402418E-01    -0.374846E-01     -240.513         -226.034          110.955          110.955    
  104        7.68121          843.276          15.7887        -0.398764E-01    -0.370880E-01     -226.034         -212.111          106.700          106.700    
  105        7.81170          843.799          16.0749        -0.394842E-01    -0.366659E-01     -212.111         -198.738          102.486          102.486    
  106        7.94219          844.295          16.3579        -0.390617E-01    -0.362164E-01     -198.738         -185.908          98.3165          98.3165    
  107        8.07268          844.765          16.6376        -0.386066E-01    -0.357394E-01     -185.908         -173.617          94.1941          94.1941    
  108        8.20317          845.209          16.9137        -0.381225E-01    -0.352297E-01     -173.617         -161.857          90.1225          90.1225    
  109        8.33366          845.628          17.1859        -0.376084E-01    -0.346885E-01     -161.857         -150.621          86.1053          86.1053    
  110        8.46415          846.021          17.4541        -0.370618E-01    -0.341189E-01     -150.621         -139.902          82.1461          82.1461    
  111        8.59464          846.391          17.7180        -0.364786E-01    -0.335198E-01     -139.902         -129.691          78.2486          78.2486    
  112        8.72513          846.736          17.9774        -0.358631E-01    -0.328873E-01     -129.691         -119.980          74.4166          74.4166    
  113        8.85562          847.058          18.2320        -0.352178E-01    -0.322284E-01     -119.980         -110.761          70.6537          70.6537    
  114        8.98611          847.358          18.4815        -0.345350E-01    -0.315441E-01     -110.761         -102.023          66.9633          66.9633    
  115        9.11660          847.636          18.7259        -0.338216E-01    -0.308273E-01     -102.023         -93.7563          63.3489          63.3489    
  116        9.24710          847.893          18.9648        -0.330815E-01    -0.300886E-01     -93.7563         -85.9511          59.8140          59.8140    
  117        9.37758          848.129          19.1981        -0.323056E-01    -0.293248E-01     -85.9511         -78.5965          56.3616          56.3616    
  118        9.50808          848.346          19.4255        -0.315070E-01    -0.285294E-01     -78.5965         -71.6812          52.9949          52.9949    
  119        9.63857          848.545          19.6468        -0.306786E-01    -0.277082E-01     -71.6812         -65.1936          49.7172          49.7172    
  120        9.76906          848.725          19.8619        -0.298189E-01    -0.268532E-01     -65.1936         -59.1217          46.5318          46.5318    
  121        9.89955          848.889          20.0704        -0.289276E-01    -0.259700E-01     -59.1217         -53.4529          43.4425          43.4425    
  122        10.0300          849.037          20.2722        -0.280002E-01    -0.250603E-01     -53.4528         -48.1742          40.4528          40.4528    
  123        10.1605          849.169          20.4670        -0.270447E-01    -0.241260E-01     -48.1742         -43.2722          37.5658          37.5658    
  124        10.2910          849.288          20.6546        -0.260564E-01    -0.231742E-01     -43.2722         -38.7332          34.7846          34.7846    
  125        10.4215          849.393          20.8349        -0.250476E-01    -0.222027E-01     -38.7332         -34.5429          32.1117          32.1117    
  126        10.5520          849.486          21.0078        -0.240118E-01    -0.212240E-01     -34.5429         -30.6870          29.5493          29.5493    
  127        10.6825          849.568          21.1730        -0.229655E-01    -0.202328E-01     -30.6870         -27.1509          27.0990          27.0990    
  128        10.8130          849.639          21.3306        -0.219009E-01    -0.192438E-01     -27.1509         -23.9197          24.7620          24.7620    
  129        10.9435          849.701          21.4806        -0.208361E-01    -0.182487E-01     -23.9197         -20.9786          22.5388          22.5388    
  130        11.0740          849.754          21.6227        -0.197661E-01    -0.172488E-01     -20.9786         -18.3127          20.4300          20.4300    
  131        11.2044          849.800          21.7572        -0.186924E-01    -0.162360E-01     -18.3127         -15.9069          18.4361          18.4361    
  132        11.3349          849.839          21.8838        -0.176068E-01    -0.152152E-01     -15.9069         -13.7462          16.5585          16.5585    
  133        11.4654          849.871          22.0025        -0.165108E-01    -0.141915E-01     -13.7462         -11.8152          14.7980          14.7980    
  134        11.5959          849.898          22.1132        -0.154092E-01    -0.131704E-01     -11.8152         -10.0986          13.1551          13.1551    
  135        11.7264          849.920          22.2161        -0.143074E-01    -0.121574E-01     -10.0986         -8.58106          11.6298          11.6298    
  136        11.8569          849.939          22.3110        -0.132117E-01    -0.111582E-01     -8.58106         -7.24730          10.2212          10.2212    
  137        11.9874          849.953          22.3982        -0.121283E-01    -0.101787E-01     -7.24730         -6.08230          8.92790          8.92790    
  138        12.1179          849.965          22.4777        -0.110640E-01    -0.922490E-02     -6.08230         -5.07128          7.74783          7.74783    
  139        12.2484          849.974          22.5498        -0.100255E-01    -0.830277E-02     -5.07128         -4.19985          6.67813          6.67813    
  140        12.3789          849.981          22.6148        -0.901973E-02    -0.741807E-02     -4.19985         -3.45407          5.71524          5.71524    
  141        12.5094          849.986          22.6727        -0.805328E-02    -0.657620E-02     -3.45407         -2.82055          4.85494          4.85494    
  142        12.6398          849.990          22.7241        -0.713252E-02    -0.578213E-02     -2.82055         -2.28654          4.09235          4.09235    
  143        12.7703          849.993          22.7693        -0.626330E-02    -0.504015E-02     -2.28654         -1.84001          3.42198          3.42198    
  144        12.9008          849.995          22.8087        -0.545076E-02    -0.435377E-02     -1.84001         -1.46970          2.83785          2.83785    
  145        13.0313          849.997          22.8427        -0.469914E-02    -0.372554E-02     -1.46970         -1.16520          2.33351          2.33351    
  146        13.1618          849.998          22.8718        -0.401158E-02    -0.315699E-02     -1.16520        -0.916975          1.90222          1.90222    
  147        13.2923          849.999          22.8964        -0.339002E-02    -0.264852E-02    -0.916975        -0.716405          1.53705          1.53705    
  148        13.4228          849.999          22.9170        -0.283510E-02    -0.219942E-02    -0.716405        -0.555775          1.23098          1.23098    
  149        13.5533          849.999          22.9341        -0.234609E-02    -0.180787E-02    -0.555775        -0.428274         0.977093         0.977093    
  150        13.6838          850.000          22.9482        -0.192100E-02    -0.147109E-02    -0.428274        -0.327971         0.768664         0.768664    
  151        13.7505          850.000          22.9544        -0.151409E-02    -0.150470E-02    -0.327972        -0.325939         0.677576         0.677576    
  152        13.7535          850.000          22.9546        -0.150471E-02    -0.149538E-02    -0.325941        -0.323920         0.673761         0.673761    
  153        13.7565          850.000          22.9549        -0.149539E-02    -0.148611E-02    -0.323922        -0.321913         0.669859         0.669859    
  154        13.7595          850.000          22.9551        -0.148612E-02    -0.147690E-02    -0.321915        -0.319916         0.666130         0.666130    
  155        13.7625          850.000          22.9554        -0.147691E-02    -0.146773E-02    -0.319919        -0.317932         0.662362         0.662362    
  156        13.7655          850.000          22.9557        -0.146774E-02    -0.145862E-02    -0.317934        -0.315958         0.658567         0.658567    
  157        13.7685          850.000          22.9559        -0.145863E-02    -0.144956E-02    -0.315960        -0.313995         0.654872         0.654872    
  158        13.7715          850.000          22.9562        -0.144957E-02    -0.144055E-02    -0.313997        -0.312044         0.651168         0.651168    
  159        13.7745          850.000          22.9564        -0.144056E-02    -0.143160E-02    -0.312046        -0.310104         0.647462         0.647462    
  160        13.7775          850.000          22.9566        -0.143161E-02    -0.142269E-02    -0.310106        -0.308174         0.643794         0.643794    
  161        13.7805          850.000          22.9569        -0.142270E-02    -0.141383E-02    -0.308176        -0.306256         0.640250         0.640250    
  162        13.7835          850.000          22.9571        -0.141384E-02    -0.140503E-02    -0.306258        -0.304348         0.636495         0.636495    
  163        13.7865          850.000          22.9574        -0.140503E-02    -0.139627E-02    -0.304350        -0.302451         0.633014         0.633014    
  164        13.7895          850.000          22.9576        -0.139628E-02    -0.138756E-02    -0.302453        -0.300565         0.629397         0.629397    
  165        13.7925          850.000          22.9579        -0.138757E-02    -0.137890E-02    -0.300567        -0.298689         0.625926         0.625926    
  166        13.7955          850.000          22.9581        -0.137891E-02    -0.137029E-02    -0.298691        -0.296824         0.622322         0.622322    
  167        13.7985          850.000          22.9583        -0.137030E-02    -0.136173E-02    -0.296826        -0.294969         0.618832         0.618832    
  168        13.8015          850.000          22.9586        -0.136174E-02    -0.135321E-02    -0.294971        -0.293125         0.615417         0.615417    
  169        13.8045          850.000          22.9588        -0.135322E-02    -0.134475E-02    -0.293127        -0.291291         0.611901         0.611901    
  170        13.8075          850.000          22.9590        -0.134476E-02    -0.133633E-02    -0.291293        -0.289467         0.608466         0.608466    
  171        13.8105          850.000          22.9593        -0.133634E-02    -0.132796E-02    -0.289469        -0.287654         0.605063         0.605063    
  172        13.8135          850.000          22.9595        -0.132797E-02    -0.131963E-02    -0.287656        -0.285851         0.601640         0.601640    
  173        13.8165          850.000          22.9597        -0.131964E-02    -0.131135E-02    -0.285853        -0.284058         0.598320         0.598320    
  174        13.8195          850.000          22.9599        -0.131136E-02    -0.130312E-02    -0.284059        -0.282275         0.594915         0.594915    
  175        13.8225          850.000          22.9602        -0.130313E-02    -0.129494E-02    -0.282276        -0.280501         0.591681         0.591681    
  176        13.8255          850.000          22.9604        -0.129495E-02    -0.128680E-02    -0.280503        -0.278738         0.588330         0.588330    
  177        13.8285          850.000          22.9606        -0.128681E-02    -0.127870E-02    -0.278740        -0.276985         0.584986         0.584986    
  178        13.8315          850.000          22.9608        -0.127871E-02    -0.127065E-02    -0.276987        -0.275241         0.581793         0.581793    
  179        13.8345          850.000          22.9610        -0.127066E-02    -0.126265E-02    -0.275243        -0.273507         0.578501         0.578501    
  180        13.8375          850.000          22.9613        -0.126266E-02    -0.125469E-02    -0.273509        -0.271783         0.575262         0.575262    
  181        13.8405          850.000          22.9615        -0.125470E-02    -0.124677E-02    -0.271785        -0.270068         0.572162         0.572162    
  182        13.8435          850.000          22.9617        -0.124678E-02    -0.123890E-02    -0.270070        -0.268364         0.568839         0.568839    
  183        13.8465          850.000          22.9619        -0.123891E-02    -0.123108E-02    -0.268365        -0.266668         0.565751         0.565751    
  184        13.8495          850.000          22.9621        -0.123108E-02    -0.122329E-02    -0.266670        -0.264982         0.562630         0.562630    
  185        13.8525          850.000          22.9623        -0.122330E-02    -0.121555E-02    -0.264983        -0.263305         0.559396         0.559396    
  186        13.8555          850.000          22.9625        -0.121556E-02    -0.120785E-02    -0.263307        -0.261637         0.556434         0.556434    
  187        13.8585          850.000          22.9627        -0.120786E-02    -0.120020E-02    -0.261639        -0.259979         0.553264         0.553264    
  188        13.8615          850.000          22.9629        -0.120020E-02    -0.119258E-02    -0.259981        -0.258330         0.550248         0.550248    
  189        13.8645          850.000          22.9632        -0.119259E-02    -0.118501E-02    -0.258331        -0.256690         0.547119         0.547119    
