  194        13.3780          12.9419         -2.90500        -0.168088E-02
  195        13.3810          12.9447         -2.90617        -0.167016E-02
  196        13.3840          12.9475         -2.90734        -0.165951E-02
  197        13.3870          12.9502         -2.90851        -0.164891E-02
  198        13.3900          12.9530         -2.90968        -0.163837E-02
  199        13.3930          12.9558         -2.91086        -0.162789E-02
  200        13.3960          12.9585         -2.91203        -0.161746E-02
  201        13.3990          12.9613         -2.91320        -0.174464E-02
  202        13.4490          13.0074         -2.93271        -0.169039E-02
  203        13.4990          13.0535         -2.95223        -0.151852E-02
  204        13.5490          13.0995         -2.97175        -0.136412E-02
  205        13.5990          13.1456         -2.99128        -0.122542E-02
  206        13.6490          13.1917         -3.01080        -0.110082E-02
  207        13.6990          13.2378         -3.03033        -0.988892E-03
  208        13.7490          13.2838         -3.04987        -0.888344E-03
  209        13.7990          13.3299         -3.06940        -0.798019E-03
  210        13.8490          13.3760         -3.08894        -0.716878E-03
  211        13.8990          13.4220         -3.10847        -0.643988E-03
  212        13.9490          13.4681         -3.12801        -0.578508E-03
  213        13.9990          13.5142         -3.14755        -0.519687E-03
  214        14.0490          13.5602         -3.16710        -0.466846E-03
  215        14.0990          13.6063         -3.18664        -0.419379E-03
  216        14.1490          13.6524         -3.20618        -0.376737E-03
  217        14.1990          13.6984         -3.22573        -0.338431E-03
  218        14.2490          13.7445         -3.24527        -0.304020E-03
  219        14.2990          13.7906         -3.26482        -0.273108E-03
  220        14.3490          13.8366         -3.28437        -0.245339E-03
  221        14.3990          13.8827         -3.30391        -0.220394E-03
  222        14.4490          13.9288         -3.32346        -0.197985E-03
  223        14.4990          13.9748         -3.34301        -0.177854E-03
  224        14.5490          14.0209         -3.36256        -0.159770E-03
  225        14.5990          14.0670         -3.38211        -0.143525E-03
  226        14.6490          14.1130         -3.40166        -0.128932E-03
  227        14.6990          14.1591         -3.42121        -0.115822E-03
  228        14.7490          14.2051         -3.44076        -0.104046E-03
  229        14.7990          14.2512         -3.46031        -0.934666E-04
  230        14.8490          14.2973         -3.47986        -0.839631E-04
  231        14.8990          14.3433         -3.49941        -0.754259E-04
  232        14.9490          14.3894         -3.51896        -0.677568E-04
  233        14.9990          14.4355         -3.53851        -0.608674E-04
  234        15.0490          14.4815         -3.55806        -0.546786E-04
  235        15.0990          14.5276         -3.57762        -0.491190E-04
  236        15.1490          14.5737         -3.59717        -0.441247E-04
  237        15.1990          14.6197         -3.61672        -0.396382E-04
  238        15.2490          14.6658         -3.63627        -0.356078E-04
  239        15.2990          14.7118         -3.65582        -0.319873E-04
  240        15.3490          14.7579         -3.67537        -0.287349E-04
  241        15.3990          14.8040         -3.69493        -0.258132E-04
  242        15.4490          14.8500         -3.71448        -0.231885E-04
  243        15.4990          14.8961         -3.73403        -0.208308E-04
  244        15.5490          14.9422         -3.75358        -0.187127E-04
  245        15.5990          14.9882         -3.77313        -0.168100E-04
  246        15.6490          15.0343         -3.79269        -0.151008E-04
  247        15.6990          15.0804         -3.81224        -0.135654E-04
  248        15.7490          15.1264         -3.83179        -0.121860E-04
  249        15.7990          15.1725         -3.85134        -0.109470E-04
  250        15.8490          15.2185         -3.87090        -0.983387E-05
  251        15.8990          15.2646         -3.89045        -0.883394E-05
  252        15.9490          15.3107         -3.91000        -0.793569E-05
  253        15.9990          15.3567         -3.92955        -0.712876E-05
  254        16.0490          15.4028         -3.94910        -0.640387E-05
  255        16.0990          15.4489         -3.96866        -0.575268E-05
  256        16.1490          15.4949         -3.98821        -0.516770E-05
  257        16.1990          15.5410         -4.00776        -0.464219E-05
  258        16.2490          15.5870         -4.02731        -0.417010E-05
  259        16.2990          15.6331         -4.04687        -0.374601E-05
  260        16.3490          15.6792         -4.06642        -0.336502E-05
  261        16.3990          15.7252         -4.08597        -0.302276E-05
  262        16.4490          15.7713         -4.10552        -0.271529E-05
  263        16.4990          15.8174         -4.12508        -0.243907E-05
  264        16.5490          15.8634         -4.14463        -0.219092E-05
  265        16.5990          15.9095         -4.16418        -0.196798E-05
  266        16.6490          15.9555         -4.18373        -0.176770E-05
  267        16.6990          16.0016         -4.20329        -0.158775E-05
  268        16.7490          16.0477         -4.22284        -0.142608E-05
  269        16.7990          16.0937         -4.24239        -0.128082E-05
  270        16.8490          16.1398         -4.26194        -0.115030E-05
  271        16.8990          16.1859         -4.28150        -0.103302E-05
  272        16.9490          16.2319         -4.30105        -0.927629E-06
  273        16.9990          16.2780         -4.32060        -0.832912E-06
  274        17.0490          16.3240         -4.34015        -0.747781E-06
  275        17.0990          16.3701         -4.35971        -0.671254E-06
  276        17.1490          16.4162         -4.37926        -0.602456E-06
  277        17.1990          16.4622         -4.39881        -0.540586E-06
  278        17.2490          16.5083         -4.41836        -0.484944E-06
  279        17.2990          16.5544         -4.43792        -0.434878E-06
  280        17.3490          16.6004         -4.45747        -0.389819E-06
  281        17.3990          16.6465         -4.47702        -0.349244E-06
  282        17.4490          16.6926         -4.49657        -0.312690E-06
  283        17.4990          16.7386         -4.51613        -0.279738E-06
  284        17.5490          16.7847         -4.53568        -0.249997E-06
  285        17.5990          16.8307         -4.55523        -0.223142E-06
  286        17.6490          16.8768         -4.57478        -0.198849E-06
  287        17.6990          16.9229         -4.59434        -0.176846E-06
  288        17.7490          16.9689         -4.61389        -0.156879E-06
  289        17.7990          17.0150         -4.63344        -0.138718E-06
  290        17.8490          17.0611         -4.65299        -0.122150E-06
  291        17.8990          17.1071         -4.67255        -0.106994E-06
  292        17.9490          17.1532         -4.69210        -0.930622E-07
  293        17.9990          17.1992         -4.71165        -0.802070E-07
  294        18.0490          17.2453         -4.73120        -0.682699E-07
  295        18.0990          17.2914         -4.75076        -0.571251E-07
  296        18.1490          17.3374         -4.77031        -0.466320E-07
  297        18.1990          17.3835         -4.78986        -0.366747E-07
  298        18.2490          17.4296         -4.80941        -0.271478E-07
  299        18.2990          17.4756         -4.82897        -0.179245E-07
  300        18.3490          17.5217         -4.84852        -0.890978E-08
  301        18.3990          17.5677         -4.86807        -0.526246E-11
    1       0.700000E-02      782.429         0.279916E-06    -0.698456E-06    -0.696852E-06     -2024.12         -2019.48          332.077          332.077    
    2       0.210000E-01      782.429         0.838889E-06    -0.696852E-06    -0.695248E-06     -2019.47         -2014.83          331.988          331.988    
    3       0.350000E-01      782.429         0.139658E-05    -0.695247E-06    -0.693644E-06     -2014.82         -2010.18          331.900          331.900    
    4       0.490000E-01      782.429         0.195298E-05    -0.693642E-06    -0.692039E-06     -2010.17         -2005.53          331.811          331.811    
    5       0.630000E-01      782.429         0.250809E-05    -0.692038E-06    -0.690435E-06     -2005.52         -2000.88          331.723          331.723    
    6       0.770000E-01      782.429         0.306191E-05    -0.690433E-06    -0.688831E-06     -2000.87         -1996.23          331.636          331.636    
    7       0.910000E-01      782.429         0.361445E-05    -0.688828E-06    -0.687227E-06     -1996.22         -1991.58          331.549          331.549    
    8       0.105000          782.429         0.416570E-05    -0.687224E-06    -0.685622E-06     -1991.57         -1986.93          331.462          331.462    
    9       0.119000          782.429         0.471567E-05    -0.685619E-06    -0.684018E-06     -1986.92         -1982.28          331.375          331.375    
   10       0.133000          782.429         0.526434E-05    -0.684014E-06    -0.682414E-06     -1982.27         -1977.63          331.288          331.288    
   11       0.147000          782.429         0.581174E-05    -0.682410E-06    -0.680810E-06     -1977.62         -1972.98          331.202          331.202    
   12       0.161000          782.429         0.635784E-05    -0.680805E-06    -0.679205E-06     -1972.97         -1968.34          331.116          331.116    
   13       0.175000          782.429         0.690266E-05    -0.679200E-06    -0.677601E-06     -1968.32         -1963.69          331.031          331.031    
   14       0.189000          782.429         0.744618E-05    -0.677596E-06    -0.675997E-06     -1963.67         -1959.04          330.946          330.946    
   15       0.203000          782.429         0.798843E-05    -0.675991E-06    -0.674393E-06     -1959.02         -1954.39          330.861          330.861    
   16       0.217000          782.429         0.852938E-05    -0.674386E-06    -0.672788E-06     -1954.37         -1949.74          330.776          330.776    
   17       0.231000          782.429         0.906905E-05    -0.672782E-06    -0.671184E-06     -1949.72         -1945.09          330.692          330.692    
   18       0.245000          782.429         0.960743E-05    -0.671177E-06    -0.669580E-06     -1945.07         -1940.44          330.608          330.608    
   19       0.259000          782.429         0.101445E-04    -0.669572E-06    -0.667976E-06     -1940.42         -1935.79          330.524          330.524    
   20       0.273000          782.429         0.106803E-04    -0.667968E-06    -0.666371E-06     -1935.77         -1931.14          330.441          330.441    
   21       0.287000          782.429         0.112149E-04    -0.666363E-06    -0.664767E-06     -1931.12         -1926.49          330.357          330.357    
   22       0.301000          782.429         0.117481E-04    -0.664759E-06    -0.663163E-06     -1926.47         -1921.84          330.275          330.275    
   23       0.315000          782.429         0.122800E-04    -0.663154E-06    -0.661559E-06     -1921.82         -1917.20          330.192          330.192    
   24       0.329000          782.429         0.128107E-04    -0.661549E-06    -0.659954E-06     -1917.17         -1912.55          330.110          330.110    
   25       0.343000          782.429         0.133401E-04    -0.659945E-06    -0.658350E-06     -1912.52         -1907.90          330.028          330.028    
   26       0.357000          782.429         0.138682E-04    -0.658340E-06    -0.656746E-06     -1907.87         -1903.25          329.946          329.946    
   27       0.371000          782.429         0.143950E-04    -0.656735E-06    -0.655142E-06     -1903.22         -1898.60          329.865          329.865    
   28       0.385000          782.429         0.149205E-04    -0.655131E-06    -0.653537E-06     -1898.57         -1893.95          329.784          329.784    
   29       0.399000          782.429         0.154447E-04    -0.653526E-06    -0.651933E-06     -1893.92         -1889.30          329.703          329.703    
   30       0.413000          782.429         0.159676E-04    -0.651921E-06    -0.650329E-06     -1889.27         -1884.65          329.623          329.623    
   31       0.427000          782.429         0.164893E-04    -0.650317E-06    -0.648725E-06     -1884.62         -1880.00          329.543          329.543    
   32       0.441000          782.429         0.170096E-04    -0.648712E-06    -0.647120E-06     -1879.97         -1875.35          329.463          329.463    
   33       0.455000          782.429         0.175287E-04    -0.647107E-06    -0.645516E-06     -1875.32         -1870.70          329.383          329.383    
   34       0.469000          782.429         0.180465E-04    -0.645503E-06    -0.643912E-06     -1870.67         -1866.05          329.304          329.304    
   35       0.483000          782.429         0.185630E-04    -0.643898E-06    -0.642308E-06     -1866.01         -1861.41          329.225          329.225    
   36       0.497000          782.429         0.190782E-04    -0.642293E-06    -0.640703E-06     -1861.36         -1856.76          329.147          329.147    
   37       0.511000          782.429         0.195922E-04    -0.640689E-06    -0.639099E-06     -1856.71         -1852.11          329.068          329.068    
   38       0.525000          782.429         0.201048E-04    -0.639084E-06    -0.637495E-06     -1852.06         -1847.46          328.990          328.990    
   39       0.539000          782.429         0.206161E-04    -0.637480E-06    -0.635891E-06     -1847.41         -1842.81          328.912          328.912    
   40       0.553000          782.429         0.211262E-04    -0.635875E-06    -0.634286E-06     -1842.76         -1838.16          328.835          328.835    
   41       0.567000          782.429         0.216350E-04    -0.634270E-06    -0.632682E-06     -1838.11         -1833.51          328.758          328.758    
   42       0.581000          782.429         0.221425E-04    -0.632666E-06    -0.631078E-06     -1833.46         -1828.86          328.681          328.681    
   43       0.595000          782.429         0.226487E-04    -0.631061E-06    -0.629474E-06     -1828.81         -1824.21          328.604          328.604    
   44       0.609000          782.429         0.231536E-04    -0.629456E-06    -0.627869E-06     -1824.16         -1819.56          328.528          328.528    
   45       0.623000          782.429         0.236572E-04    -0.627852E-06    -0.626265E-06     -1819.51         -1814.91          328.452          328.452    
   46       0.637000          782.429         0.241596E-04    -0.626247E-06    -0.624661E-06     -1814.86         -1810.26          328.377          328.377    
   47       0.651000          782.429         0.246607E-04    -0.624642E-06    -0.623056E-06     -1810.21         -1805.62          328.301          328.301    
   48       0.665000          782.429         0.251604E-04    -0.623038E-06    -0.621452E-06     -1805.56         -1800.97          328.226          328.226    
   49       0.679000          782.429         0.256589E-04    -0.621433E-06    -0.619848E-06     -1800.91         -1796.32          328.152          328.152    
   50       0.693000          782.429         0.261561E-04    -0.619829E-06    -0.618244E-06     -1796.26         -1791.67          328.077          328.077    
   51       0.762745          783.111         0.117932        -0.331086E-01    -0.321732E-01     -1791.64         -1750.16          330.506          330.506    
   52       0.888235          784.465         0.353769        -0.334350E-01    -0.324776E-01     -1750.16         -1709.09          327.272          327.272    
   53        1.01373          785.818         0.591869        -0.337592E-01    -0.327828E-01     -1709.09         -1668.43          324.002          324.002    
   54        1.13921          787.170         0.832228        -0.340823E-01    -0.330864E-01     -1668.43         -1628.19          320.696          320.696    
   55        1.26470          788.521          1.07484        -0.344051E-01    -0.333876E-01     -1628.18         -1588.36          317.354          317.354    
   56        1.39019          789.870          1.31969        -0.347315E-01    -0.336852E-01     -1588.35         -1548.95          313.976          313.976    
   57        1.51568          791.217          1.56679        -0.350592E-01    -0.339844E-01     -1548.95         -1509.98          310.561          310.561    
   58        1.64117          792.561          1.81615        -0.353867E-01    -0.342834E-01     -1509.97         -1471.43          307.109          307.109    
   59        1.76666          793.902          2.06775        -0.357102E-01    -0.345836E-01     -1471.42         -1433.32          303.622          303.622    
   60        1.89215          795.240          2.32159        -0.360309E-01    -0.348818E-01     -1433.32         -1395.66          300.097          300.097    
   61        2.01764          796.573          2.57763        -0.363489E-01    -0.351768E-01     -1395.65         -1358.44          296.537          296.537    
   62        2.14313          797.902          2.83589        -0.366693E-01    -0.354659E-01     -1358.43         -1321.67          292.941          292.941    
   63        2.26862          799.225          3.09632        -0.369873E-01    -0.357523E-01     -1321.66         -1285.35          289.308          289.308    
   64        2.39411          800.543          3.35893        -0.373061E-01    -0.360396E-01     -1285.35         -1249.50          285.639          285.639    
   65        2.51960          801.855          3.62370        -0.376208E-01    -0.363228E-01     -1249.49         -1214.11          281.934          281.934    
   66        2.64509          803.160          3.89061        -0.379298E-01    -0.366051E-01     -1214.10         -1179.19          278.194          278.194    
   67        2.77058          804.457          4.15963        -0.382341E-01    -0.368827E-01     -1179.18         -1144.75          274.418          274.418    
   68        2.89607          805.747          4.43072        -0.385363E-01    -0.371539E-01     -1144.74         -1110.78          270.608          270.608    
   69        3.02156          807.028          4.70387        -0.388363E-01    -0.374190E-01     -1110.77         -1077.29          266.762          266.762    
   70        3.14705          808.300          4.97903        -0.391310E-01    -0.376790E-01     -1077.28         -1044.29          262.882          262.882    
   71        3.27254          809.563          5.25617        -0.394231E-01    -0.379364E-01     -1044.28         -1011.79          258.968          258.968    
   72        3.39803          810.815          5.53526        -0.397090E-01    -0.381874E-01     -1011.78         -979.774          255.021          255.021    
   73        3.52352          812.056          5.81626        -0.399876E-01    -0.384318E-01     -979.764         -948.261          251.042          251.042    
   74        3.64901          813.286          6.09912        -0.402587E-01    -0.386707E-01     -948.251         -917.251          247.030          247.030    
   75        3.77450          814.504          6.38378        -0.405241E-01    -0.389008E-01     -917.241         -886.749          242.987          242.987    
   76        3.89999          815.709          6.67021        -0.407835E-01    -0.391220E-01     -886.739         -856.758          238.913          238.913    
   77        4.02548          816.900          6.95832        -0.410344E-01    -0.393348E-01     -856.748         -827.282          234.808          234.808    
   78        4.15097          818.077          7.24808        -0.412765E-01    -0.395386E-01     -827.272         -798.325          230.675          230.675    
   79        4.27646          819.240          7.53941        -0.415113E-01    -0.397343E-01     -798.315         -769.890          226.513          226.513    
   80        4.40195          820.388          7.83225        -0.417362E-01    -0.399196E-01     -769.881         -741.981          222.323          222.323    
   81        4.52744          821.519          8.12653        -0.419505E-01    -0.400936E-01     -741.972         -714.601          218.108          218.108    
   82        4.65294          822.634          8.42216        -0.421540E-01    -0.402563E-01     -714.592         -687.754          213.867          213.867    
   83        4.77843          823.731          8.71907        -0.423458E-01    -0.404072E-01     -687.745         -661.442          209.604          209.604    
   84        4.90392          824.811          9.01716        -0.425248E-01    -0.405462E-01     -661.433         -635.668          205.317          205.317    
   85        5.02941          825.872          9.31635        -0.426918E-01    -0.406711E-01     -635.659         -610.434          201.009          201.009    
   86        5.15490          826.915          9.61655        -0.428447E-01    -0.407817E-01     -610.426         -585.744          196.681          196.681    
   87        5.28039          827.937          9.91763        -0.429836E-01    -0.408781E-01     -585.736         -561.600          192.334          192.334    
   88        5.40588          828.939          10.2195        -0.431071E-01    -0.409590E-01     -561.592         -538.004          187.971          187.971    
   89        5.53137          829.921          10.5221        -0.432147E-01    -0.410234E-01     -537.996         -514.957          183.593          183.593    
   90        5.65686          830.881          10.8252        -0.433054E-01    -0.410712E-01     -514.949         -492.461          179.201          179.201    
   91        5.78235          831.819          11.1287        -0.433789E-01    -0.411016E-01     -492.454         -470.518          174.799          174.799    
   92        5.90784          832.734          11.4326        -0.434346E-01    -0.411137E-01     -470.511         -449.130          170.387          170.387    
   93        6.03333          833.627          11.7366        -0.434709E-01    -0.411064E-01     -449.123         -428.295          165.968          165.968    
   94        6.15882          834.496          12.0407        -0.434875E-01    -0.410796E-01     -428.289         -408.017          161.543          161.543    
   95        6.28431          835.342          12.3446        -0.434840E-01    -0.410323E-01     -408.010         -388.294          157.116          157.116    
   96        6.40980          836.163          12.6483        -0.434588E-01    -0.409627E-01     -388.288         -369.127          152.688          152.688    
   97        6.53529          836.960          12.9516        -0.434108E-01    -0.408700E-01     -369.121         -350.516          148.262          148.262    
   98        6.66078          837.732          13.2543        -0.433403E-01    -0.407533E-01     -350.510         -332.459          143.841          143.841    
   99        6.78627          838.479          13.5562        -0.432451E-01    -0.406114E-01     -332.454         -314.957          139.426          139.426    
  100        6.91176          839.200          13.8572        -0.431235E-01    -0.404430E-01     -314.952         -298.008          135.022          135.022    
  101        7.03725          839.895          14.1570        -0.429740E-01    -0.402483E-01     -298.004         -281.611          130.630          130.630    
  102        7.16274          840.564          14.4555        -0.427958E-01    -0.400258E-01     -281.606         -265.762          126.255          126.255    
  103        7.28823          841.208          14.7525        -0.425878E-01    -0.397749E-01     -265.758         -250.461          121.899          121.899    
  104        7.41372          841.825          15.0476        -0.423497E-01    -0.394944E-01     -250.457         -235.704          117.565          117.565    
  105        7.53921          842.416          15.3409        -0.420805E-01    -0.391826E-01     -235.700         -221.487          113.257          113.257    
  106        7.66470          842.980          15.6319        -0.417797E-01    -0.388406E-01     -221.483         -207.808          108.979          108.979    
  107        7.79019          843.519          15.9205        -0.414479E-01    -0.384685E-01     -207.804         -194.661          104.733          104.733    
  108        7.91568          844.031          16.2064        -0.410801E-01    -0.380663E-01     -194.658         -182.043          100.524          100.524    
  109        8.04117          844.517          16.4894        -0.406774E-01    -0.376319E-01     -182.040         -169.948          96.3547          96.3547    
  110        8.16666          844.978          16.7694        -0.402403E-01    -0.371618E-01     -169.946         -158.372          92.2292          92.2292    
  111        8.29215          845.414          17.0459        -0.397703E-01    -0.366565E-01     -158.369         -147.307          88.1516          88.1516    
  112        8.41764          845.824          17.3188        -0.392639E-01    -0.361173E-01     -147.304         -136.748          84.1253          84.1253    
  113        8.54313          846.210          17.5878        -0.387163E-01    -0.355422E-01     -136.745         -126.687          80.1548          80.1548    
  114        8.66862          846.571          17.8526        -0.381293E-01    -0.349289E-01     -126.684         -117.117          76.2441          76.2441    
  115        8.79411          846.909          18.1130        -0.375062E-01    -0.342805E-01     -117.115         -108.029          72.3974          72.3974    
  116        8.91960          847.224          18.3686        -0.368398E-01    -0.336010E-01     -108.028         -99.4167          68.6189          68.6189    
  117        9.04509          847.516          18.6193        -0.361333E-01    -0.328839E-01     -99.4150         -91.2691          64.9125          64.9125    
  118        9.17058          847.787          18.8648        -0.353931E-01    -0.321349E-01     -91.2676         -83.5772          61.2823          61.2823    
  119        9.29607          848.036          19.1047        -0.346104E-01    -0.313566E-01     -83.5758         -76.3310          57.7323          57.7323    
  120        9.42156          848.265          19.3389        -0.337937E-01    -0.305415E-01     -76.3297         -69.5199          54.2661          54.2661    
  121        9.54705          848.475          19.5672        -0.329439E-01    -0.296983E-01     -69.5187         -63.1328          50.8875          50.8875    
  122        9.67254          848.665          19.7892        -0.320563E-01    -0.288158E-01     -63.1318         -57.1584          47.6002          47.6002    
  123        9.79803          848.838          20.0047        -0.311341E-01    -0.278960E-01     -57.1575         -51.5847          44.4083          44.4083    
  124        9.92352          848.995          20.2135        -0.301679E-01    -0.269407E-01     -51.5838         -46.3990          41.3161          41.3161    
  125        10.0490          849.135          20.4152        -0.291639E-01    -0.259536E-01     -46.3983         -41.5886          38.3275          38.3275    
  126        10.1745          849.260          20.6096        -0.281182E-01    -0.249386E-01     -41.5879         -37.1397          35.4465          35.4465    
  127        10.3000          849.371          20.7965        -0.270418E-01    -0.238995E-01     -37.1391         -33.0385          32.6764          32.6764    
  128        10.4255          849.469          20.9757        -0.259302E-01    -0.228408E-01     -33.0380         -29.2707          30.0202          30.0202    
  129        10.5510          849.555          21.1471        -0.247976E-01    -0.217702E-01     -29.2703         -25.8218          27.4803          27.4803    
  130        10.6765          849.630          21.3104        -0.236408E-01    -0.206875E-01     -25.8214         -22.6767          25.0587          25.0587    
  131        10.8020          849.695          21.4657        -0.224744E-01    -0.196054E-01     -22.6764         -19.8207          22.7565          22.7565    
  132        10.9274          849.751          21.6128        -0.213004E-01    -0.185118E-01     -19.8203         -17.2384          20.5745          20.5745    
  133        11.0529          849.798          21.7518        -0.201204E-01    -0.174085E-01     -17.2382         -14.9149          18.5136          18.5136    
  134        11.1784          849.838          21.8825        -0.189293E-01    -0.162894E-01     -14.9147         -12.8347          16.5750          16.5750    
  135        11.3039          849.872          22.0049        -0.177222E-01    -0.151645E-01     -12.8344         -10.9822          14.7602          14.7602    
  136        11.4294          849.899          22.1189        -0.165052E-01    -0.140402E-01     -10.9820         -9.34187          13.0700          13.0700    
  137        11.5549          849.922          22.2244        -0.152854E-01    -0.129232E-01     -9.34172         -7.89803          11.5045          11.5045    
  138        11.6804          849.940          22.3216        -0.140706E-01    -0.118208E-01     -7.89790         -6.63508          10.0631          10.0631    
  139        11.8059          849.955          22.4105        -0.128687E-01    -0.107404E-01     -6.63498         -5.53765          8.74442          8.74442    
  140        11.9314          849.966          22.4913        -0.116883E-01    -0.968949E-02     -5.53756         -4.59060          7.54611          7.54611    
  141        12.0569          849.975          22.5642        -0.105380E-01    -0.867559E-02     -4.59054         -3.77924          6.46503          6.46503    
  142        12.1823          849.982          22.6294        -0.942651E-02    -0.770582E-02     -3.77918         -3.08934          5.49718          5.49718    
  143        12.3078          849.987          22.6874        -0.836222E-02    -0.678687E-02     -3.08930         -2.50731          4.63773          4.63773    
  144        12.4333          849.991          22.7384        -0.735303E-02    -0.592471E-02     -2.50727         -2.02024          3.88106          3.88106    
  145        12.5588          849.994          22.7829        -0.640605E-02    -0.512437E-02     -2.02021         -1.61602          3.22088          3.22088    
  146        12.6843          849.996          22.8213        -0.552732E-02    -0.438976E-02     -1.61600         -1.28342          2.65027          2.65027    
  147        12.8098          849.997          22.8543        -0.472156E-02    -0.372348E-02     -1.28340         -1.01210          2.16189          2.16189    
  148        12.9353          849.998          22.8822        -0.399195E-02    -0.312671E-02     -1.01209        -0.792723          1.74807          1.74807    
  149        13.0608          849.999          22.9056        -0.333998E-02    -0.259923E-02    -0.792712        -0.616902          1.40099          1.40099    
  150        13.1863          849.999          22.9250        -0.276541E-02    -0.213938E-02    -0.616893        -0.477241          1.11285          1.11285    
  151        13.2505          849.999          22.9336        -0.220253E-02    -0.219016E-02    -0.477099        -0.474420         0.893165         0.893165    
  152        13.2535          849.999          22.9340        -0.218890E-02    -0.217660E-02    -0.474145        -0.471481         0.888070         0.888070    
  153        13.2565          849.999          22.9344        -0.217534E-02    -0.216311E-02    -0.471208        -0.468559         0.882866         0.882866    
  154        13.2595          849.999          22.9347        -0.216185E-02    -0.214970E-02    -0.468288        -0.465654         0.877929         0.877929    
  155        13.2625          849.999          22.9351        -0.214845E-02    -0.213636E-02    -0.465384        -0.462765         0.872836         0.872836    
  156        13.2655          849.999          22.9355        -0.213512E-02    -0.212310E-02    -0.462496        -0.459893         0.867751         0.867751    
  157        13.2685          849.999          22.9358        -0.212186E-02    -0.210991E-02    -0.459625        -0.457036         0.862837         0.862837    
  158        13.2715          849.999          22.9362        -0.210868E-02    -0.209680E-02    -0.456770        -0.454196         0.857874         0.857874    
  159        13.2745          849.999          22.9366        -0.209558E-02    -0.208376E-02    -0.453931        -0.451372         0.852933         0.852933    
  160        13.2775          849.999          22.9369        -0.208254E-02    -0.207080E-02    -0.451108        -0.448564         0.848107         0.848107    
  161        13.2805          849.999          22.9373        -0.206959E-02    -0.205791E-02    -0.448301        -0.445771         0.843190         0.843190    
  162        13.2835          849.999          22.9376        -0.205670E-02    -0.204509E-02    -0.445510        -0.442995         0.838399         0.838399    
  163        13.2865          850.000          22.9380        -0.204389E-02    -0.203234E-02    -0.442734        -0.440234         0.833554         0.833554    
  164        13.2895          850.000          22.9383        -0.203115E-02    -0.201967E-02    -0.439975        -0.437488         0.828901         0.828901    
  165        13.2925          850.000          22.9387        -0.201848E-02    -0.200707E-02    -0.437230        -0.434758         0.824041         0.824041    
  166        13.2955          850.000          22.9390        -0.200588E-02    -0.199453E-02    -0.434502        -0.432044         0.819379         0.819379    
  167        13.2985          850.000          22.9394        -0.199336E-02    -0.198207E-02    -0.431788        -0.429344         0.814726         0.814726    
  168        13.3015          850.000          22.9397        -0.198090E-02    -0.196968E-02    -0.429090        -0.426660         0.810030         0.810030    
  169        13.3045          850.000          22.9400        -0.196851E-02    -0.195736E-02    -0.426407        -0.423991         0.805490         0.805490    
  170        13.3075          850.000          22.9404        -0.195620E-02    -0.194511E-02    -0.423739        -0.421337         0.800813         0.800813    
  171        13.3105          850.000          22.9407        -0.194395E-02    -0.193292E-02    -0.421086        -0.418698         0.796283         0.796283    
  172        13.3135          850.000          22.9410        -0.193177E-02    -0.192081E-02    -0.418448        -0.416073         0.791797         0.791797    
  173        13.3165          850.000          22.9414        -0.191966E-02    -0.190876E-02    -0.415825        -0.413463         0.787287         0.787287    
  174        13.3195          850.000          22.9417        -0.190762E-02    -0.189678E-02    -0.413216        -0.410868         0.782762         0.782762    
  175        13.3225          850.000          22.9420        -0.189564E-02    -0.188486E-02    -0.410622        -0.408287         0.778334         0.778334    
  176        13.3255          850.000          22.9424        -0.188373E-02    -0.187302E-02    -0.408043        -0.405721         0.773905         0.773905    
  177        13.3285          850.000          22.9427        -0.187189E-02    -0.186123E-02    -0.405478        -0.403169         0.769566         0.769566    
  178        13.3315          850.000          22.9430        -0.186012E-02    -0.184952E-02    -0.402927        -0.400631         0.765240         0.765240    
  179        13.3345          850.000          22.9433        -0.184841E-02    -0.183787E-02    -0.400390        -0.398108         0.760863         0.760863    
  180        13.3375          850.000          22.9436        -0.183676E-02    -0.182628E-02    -0.397868        -0.395598         0.756526         0.756526    
  181        13.3405          850.000          22.9439        -0.182518E-02    -0.181476E-02    -0.395360        -0.393103         0.752294         0.752294    
  182        13.3435          850.000          22.9443        -0.181367E-02    -0.180331E-02    -0.392865        -0.390621         0.747952         0.747952    
  183        13.3465          850.000          22.9446        -0.180221E-02    -0.179191E-02    -0.390385        -0.388153         0.743824         0.743824    
  184        13.3495          850.000          22.9449        -0.179083E-02    -0.178058E-02    -0.387918        -0.385699         0.739634         0.739634    
  185        13.3525          850.000          22.9452        -0.177950E-02    -0.176932E-02    -0.385465        -0.383259         0.735415         0.735415    
  186        13.3555          850.000          22.9455        -0.176824E-02    -0.175811E-02    -0.383025        -0.380831         0.731341         0.731341    
  187        13.3585          850.000          22.9458        -0.175704E-02    -0.174697E-02    -0.380599        -0.378418         0.727160         0.727160    
  188        13.3615          850.000          22.9461        -0.174590E-02    -0.173589E-02    -0.378187        -0.376018         0.723130         0.723130    
  189        13.3645          850.000          22.9464        -0.173483E-02    -0.172487E-02    -0.375788        -0.373631         0.719031         0.719031    
  190        13.3675          850.000          22.9467        -0.172381E-02    -0.171391E-02    -0.373402        -0.371257         0.715007         0.715007    
  191        13.3705          850.000          22.9470        -0.171286E-02    -0.170301E-02    -0.371029        -0.368897         0.710947         0.710947    
