   61        2.03440          1.43140        -0.333678E-02     -151.061          33.4989         0.238814E-02
   62        2.16784          1.41864        -0.335636E-02     -146.601          33.0046         0.238073E-02
   63        2.30128          1.40588        -0.337558E-02     -142.206          32.5074         0.237283E-02
   64        2.43472          1.39312        -0.339441E-02     -137.878          32.0074         0.236441E-02
   65        2.56816          1.38036        -0.341284E-02     -133.616          31.5047         0.235547E-02
   66        2.70160          1.36760        -0.343081E-02     -129.421          30.9992         0.234599E-02
   67        2.83504          1.35484        -0.344831E-02     -125.293          30.4912         0.233595E-02
   68        2.96848          1.34208        -0.346529E-02     -121.232          29.9806         0.232535E-02
   69        3.10192          1.32932        -0.348174E-02     -117.240          29.4675         0.231417E-02
   70        3.23536          1.31656        -0.349759E-02     -113.316          28.9520         0.230240E-02
   71        3.36880          1.30380        -0.351284E-02     -109.461          28.4341         0.229002E-02
   72        3.50224          1.29104        -0.352742E-02     -105.674          27.9141         0.227702E-02
   73        3.63568          1.27828        -0.354130E-02     -101.957          27.3919         0.226338E-02
   74        3.76912          1.26552        -0.355443E-02     -98.3088          26.8677         0.224910E-02
   75        3.90256          1.25276        -0.356678E-02     -94.7306          26.3416         0.223416E-02
   76        4.03600          1.24000        -0.357830E-02     -91.2224          25.8137         0.221854E-02
   77        4.16944          1.22724        -0.358893E-02     -87.7845          25.2841         0.220224E-02
   78        4.30288          1.21448        -0.359864E-02     -84.4170          24.7530         0.218524E-02
   79        4.43632          1.20172        -0.360736E-02     -81.1201          24.2204         0.216752E-02
   80        4.56976          1.18896        -0.361505E-02     -77.8940          23.6866         0.214908E-02
   81        4.70320          1.17620        -0.362165E-02     -74.7390          23.1517         0.212989E-02
   82        4.83664          1.16344        -0.362711E-02     -71.6550          22.6159         0.210996E-02
   83        4.97008          1.15068        -0.363136E-02     -68.6423          22.0793         0.208926E-02
   84        5.10352          1.13792        -0.363434E-02     -65.7009          21.5421         0.206779E-02
   85        5.23696          1.12516        -0.363600E-02     -62.8310          21.0046         0.204554E-02
   86        5.37040          1.11240        -0.363627E-02     -60.0325          20.4668         0.202249E-02
   87        5.50384          1.09964        -0.363508E-02     -57.3054          19.9291         0.199864E-02
   88        5.63728          1.08688        -0.363237E-02     -54.6498          19.3916         0.197398E-02
   89        5.77072          1.07412        -0.362807E-02     -52.0657          18.8546         0.194849E-02
   90        5.90416          1.06136        -0.362211E-02     -49.5529          18.3183         0.192218E-02
   91        6.03760          1.04860        -0.361441E-02     -47.1113          17.7829         0.189504E-02
   92        6.17104          1.03584        -0.360491E-02     -44.7408          17.2488         0.186706E-02
   93        6.30448          1.02308        -0.359353E-02     -42.4413          16.7162         0.183823E-02
   94        6.43792          1.01032        -0.358020E-02     -40.2125          16.1854         0.180857E-02
   95        6.57136         0.997560        -0.356483E-02     -38.0542          15.6567         0.177807E-02
   96        6.70480         0.984800        -0.354736E-02     -35.9660          15.1305         0.174672E-02
   97        6.83824         0.972040        -0.352770E-02     -33.9478          14.6069         0.171453E-02
   98        6.97168         0.959280        -0.350578E-02     -31.9990          14.0864         0.168151E-02
   99        7.10512         0.946520        -0.348153E-02     -30.1194          13.5694         0.164767E-02
  100        7.23856         0.933760        -0.345487E-02     -28.3083          13.0561         0.161301E-02
  101        7.37200         0.921000        -0.342572E-02     -26.5654          12.5469         0.157754E-02
  102        7.50544         0.908240        -0.339401E-02     -24.8900          12.0424         0.154129E-02
  103        7.63888         0.895480        -0.335968E-02     -23.2815          11.5427         0.150426E-02
  104        7.77232         0.882720        -0.332265E-02     -21.7394          11.0484         0.146648E-02
  105        7.90576         0.869960        -0.328286E-02     -20.2628          10.5598         0.142798E-02
  106        8.03920         0.857200        -0.324025E-02     -18.8511          10.0775         0.138877E-02
  107        8.17264         0.844440        -0.319477E-02     -17.5033          9.60177         0.134890E-02
  108        8.30608         0.831680        -0.314637E-02     -16.2186          9.13313         0.130839E-02
  109        8.43952         0.818920        -0.309501E-02     -14.9961          8.67203         0.126728E-02
  110        8.57296         0.806160        -0.304064E-02     -13.8348          8.21894         0.122562E-02
  111        8.70640         0.793400        -0.298326E-02     -12.7336          7.77432         0.118346E-02
  112        8.83984         0.780640        -0.292284E-02     -11.6913          7.33866         0.114084E-02
  113        8.97328         0.767880        -0.285937E-02     -10.7069          6.91243         0.109783E-02
  114        9.10672         0.755120        -0.279288E-02     -9.77903          6.49610         0.105448E-02
  115        9.24016         0.742360        -0.272337E-02     -8.90641          6.09017         0.101086E-02
  116        9.37360         0.729600        -0.265091E-02     -8.08768          5.69511         0.967051E-03
  117        9.50704         0.716840        -0.257553E-02     -7.32141          5.31137         0.923121E-03
  118        9.64048         0.704080        -0.249732E-02     -6.60611          4.93943         0.879155E-03
  119        9.77392         0.691320        -0.241636E-02     -5.94023          4.57974         0.835240E-03
  120        9.90736         0.678560        -0.233279E-02     -5.32217          4.23272         0.791470E-03
  121        10.0408         0.665800        -0.224675E-02     -4.75026          3.89879         0.747942E-03
  122        10.1742         0.653040        -0.215839E-02     -4.22278          3.57834         0.704758E-03
  123        10.3077         0.640280        -0.206792E-02     -3.73799          3.27173         0.662025E-03
  124        10.4411         0.627520        -0.197556E-02     -3.29406          2.97930         0.619852E-03
  125        10.5746         0.614760        -0.188156E-02     -2.88913          2.70132         0.578354E-03
  126        10.7080         0.602000        -0.178620E-02     -2.52133          2.43805         0.537646E-03
  127        10.8414         0.589240        -0.168979E-02     -2.18871          2.18969         0.497847E-03
  128        10.9749         0.576480        -0.159268E-02     -1.88935          1.95638         0.459073E-03
  129        11.1083         0.563720        -0.149523E-02     -1.62126          1.73821         0.421444E-03
  130        11.2418         0.550960        -0.139783E-02     -1.38247          1.53518         0.385075E-03
  131        11.3752         0.538200        -0.130092E-02     -1.17099          1.34726         0.350078E-03
  132        11.5086         0.525440        -0.120494E-02    -0.984849          1.17431         0.316561E-03
  133        11.6421         0.512680        -0.111034E-02    -0.822077          1.01613         0.284624E-03
  134        11.7755         0.499920        -0.101760E-02    -0.680737         0.872408         0.254359E-03
  135        11.9090         0.487160        -0.927205E-03    -0.558927         0.742779         0.225849E-03
  136        12.0424         0.474400        -0.839628E-03    -0.454789         0.626773         0.199160E-03
  137        12.1758         0.461640        -0.755334E-03    -0.366522         0.523839         0.174346E-03
  138        12.3093         0.448880        -0.674768E-03    -0.292395         0.433341         0.151445E-03
  139        12.4427         0.436120        -0.598343E-03    -0.230752         0.354564         0.130475E-03
  140        12.5762         0.423360        -0.526426E-03    -0.180031         0.286727         0.111434E-03
  141        12.7096         0.410600        -0.459333E-03    -0.138764         0.228985         0.943011E-04
  142        12.8430         0.397840        -0.397311E-03    -0.105590         0.180450         0.790331E-04
  143        12.9765         0.385080        -0.340533E-03    -0.792620E-01     0.140200         0.655663E-04
  144        13.1099         0.372320        -0.289089E-03    -0.586500E-01     0.107304         0.538167E-04
  145        13.2434         0.359560        -0.242979E-03    -0.427446E-01     0.808317E-01     0.436827E-04
  146        13.3768         0.346800        -0.202115E-03    -0.306571E-01     0.598805E-01     0.350467E-04
  147        13.5102         0.334040        -0.166319E-03    -0.216176E-01     0.435897E-01     0.277787E-04
  148        13.6437         0.321280        -0.135333E-03    -0.149706E-01     0.311586E-01     0.217399E-04
  149        13.7771         0.308520        -0.108824E-03    -0.101681E-01     0.218598E-01     0.167872E-04
  150        13.9106         0.295760        -0.863981E-04    -0.676112E-02     0.150491E-01     0.127766E-04
  151        14.0440         0.283000        -0.667633E-04    -0.454316E-02     0.104433E-01     0.944701E-05
  152        14.0470         0.283000        -0.671694E-04    -0.435662E-02     0.866964E-02     0.950447E-05
  153        14.0500         0.283000        -0.667122E-04    -0.432697E-02     0.861863E-02     0.943977E-05
  154        14.0530         0.283000        -0.662575E-04    -0.429747E-02     0.856789E-02     0.937543E-05
  155        14.0560         0.283000        -0.658055E-04    -0.426816E-02     0.851760E-02     0.931148E-05
  156        14.0590         0.283000        -0.653560E-04    -0.423901E-02     0.846803E-02     0.924788E-05
  157        14.0620         0.283000        -0.649092E-04    -0.421003E-02     0.841827E-02     0.918465E-05
  158        14.0650         0.283000        -0.644649E-04    -0.418121E-02     0.836816E-02     0.912179E-05
  159        14.0680         0.283000        -0.640233E-04    -0.415256E-02     0.831869E-02     0.905929E-05
  160        14.0710         0.283000        -0.635841E-04    -0.412408E-02     0.827112E-02     0.899715E-05
  161        14.0740         0.283000        -0.631474E-04    -0.409576E-02     0.822277E-02     0.893536E-05
  162        14.0770         0.283000        -0.627133E-04    -0.406760E-02     0.817424E-02     0.887393E-05
  163        14.0800         0.283000        -0.622816E-04    -0.403960E-02     0.812662E-02     0.881285E-05
  164        14.0830         0.283000        -0.618525E-04    -0.401176E-02     0.807957E-02     0.875212E-05
  165        14.0860         0.283000        -0.614257E-04    -0.398408E-02     0.803265E-02     0.869174E-05
  166        14.0890         0.283000        -0.610014E-04    -0.395656E-02     0.798568E-02     0.863170E-05
  167        14.0920         0.283000        -0.605795E-04    -0.392920E-02     0.793979E-02     0.857200E-05
  168        14.0950         0.283000        -0.601600E-04    -0.390199E-02     0.789412E-02     0.851264E-05
  169        14.0980         0.283000        -0.597429E-04    -0.387494E-02     0.784764E-02     0.845362E-05
  170        14.1010         0.283000        -0.593282E-04    -0.384804E-02     0.780259E-02     0.839494E-05
  171        14.1040         0.283000        -0.589158E-04    -0.382129E-02     0.775822E-02     0.833658E-05
  172        14.1070         0.283000        -0.585057E-04    -0.379470E-02     0.771374E-02     0.827856E-05
  173        14.1100         0.283000        -0.580980E-04    -0.376825E-02     0.766843E-02     0.822086E-05
  174        14.1130         0.283000        -0.576926E-04    -0.374196E-02     0.762427E-02     0.816350E-05
  175        14.1160         0.283000        -0.572894E-04    -0.371580E-02     0.758110E-02     0.810645E-05
  176        14.1190         0.283000        -0.568885E-04    -0.368980E-02     0.753654E-02     0.804973E-05
  177        14.1220         0.283000        -0.564899E-04    -0.366395E-02     0.749316E-02     0.799332E-05
  178        14.1250         0.283000        -0.560936E-04    -0.363824E-02     0.745218E-02     0.793724E-05
  179        14.1280         0.283000        -0.556993E-04    -0.361267E-02     0.740958E-02     0.788145E-05
  180        14.1310         0.283000        -0.553074E-04    -0.358725E-02     0.736600E-02     0.782600E-05
  181        14.1340         0.283000        -0.549176E-04    -0.356197E-02     0.732445E-02     0.777084E-05
  182        14.1370         0.283000        -0.545300E-04    -0.353683E-02     0.728283E-02     0.771600E-05
  183        14.1400         0.283000        -0.541446E-04    -0.351183E-02     0.724226E-02     0.766147E-05
  184        14.1430         0.283000        -0.537613E-04    -0.348697E-02     0.720081E-02     0.760722E-05
  185        14.1460         0.283000        -0.533802E-04    -0.346225E-02     0.716000E-02     0.755330E-05
  186        14.1490         0.283000        -0.530011E-04    -0.343767E-02     0.712036E-02     0.749966E-05
  187        14.1520         0.283000        -0.526242E-04    -0.341322E-02     0.707950E-02     0.744632E-05
  188        14.1550         0.283000        -0.522493E-04    -0.338890E-02     0.703855E-02     0.739328E-05
  189        14.1580         0.283000        -0.518766E-04    -0.336473E-02     0.699933E-02     0.734054E-05
  190        14.1610         0.283000        -0.515058E-04    -0.334068E-02     0.696035E-02     0.728807E-05
  191        14.1640         0.283000        -0.511372E-04    -0.331677E-02     0.692189E-02     0.723591E-05
  192        14.1670         0.283000        -0.507705E-04    -0.329298E-02     0.688348E-02     0.718402E-05
  193        14.1700         0.283000        -0.504059E-04    -0.326933E-02     0.684463E-02     0.713243E-05
  194        14.1730         0.283000        -0.500432E-04    -0.324581E-02     0.680675E-02     0.708111E-05
  195        14.1760         0.283000        -0.496825E-04    -0.322242E-02     0.676816E-02     0.703007E-05
  196        14.1790         0.283000        -0.493238E-04    -0.319916E-02     0.673048E-02     0.697932E-05
  197        14.1820         0.283000        -0.489671E-04    -0.317602E-02     0.669388E-02     0.692884E-05
  198        14.1850         0.283000        -0.486123E-04    -0.315300E-02     0.665654E-02     0.687863E-05
  199        14.1880         0.283000        -0.482594E-04    -0.313012E-02     0.662009E-02     0.682871E-05
  200        14.1910         0.283000        -0.479084E-04    -0.310735E-02     0.658383E-02     0.677904E-05
  201        14.1940         0.283000        -0.559071E-04    -0.154309E-02     0.328248E-02     0.791085E-05
    1        0.00000          0.00000          0.00000        -0.781670E-07
    2       0.140000E-01     0.140148E-01    -0.766240E-11    -0.779816E-07
    3       0.280000E-01     0.280296E-01    -0.306254E-10    -0.777963E-07
    4       0.420000E-01     0.420444E-01    -0.688525E-10    -0.776109E-07
    5       0.560000E-01     0.560592E-01    -0.122307E-09    -0.774256E-07
    6       0.700000E-01     0.700740E-01    -0.190954E-09    -0.772402E-07
    7       0.840000E-01     0.840888E-01    -0.274755E-09    -0.770548E-07
    8       0.980000E-01     0.981036E-01    -0.373676E-09    -0.768695E-07
    9       0.112000         0.112118        -0.487678E-09    -0.766841E-07
   10       0.126000         0.126133        -0.616727E-09    -0.764988E-07
   11       0.140000         0.140148        -0.760785E-09    -0.763134E-07
   12       0.154000         0.154163        -0.919816E-09    -0.761280E-07
   13       0.168000         0.168178        -0.109378E-08    -0.759427E-07
   14       0.182000         0.182192        -0.128265E-08    -0.757573E-07
   15       0.196000         0.196207        -0.148639E-08    -0.755720E-07
   16       0.210000         0.210222        -0.170495E-08    -0.753866E-07
   17       0.224000         0.224237        -0.193830E-08    -0.752012E-07
   18       0.238000         0.238252        -0.218641E-08    -0.750159E-07
   19       0.252000         0.252266        -0.244923E-08    -0.748305E-07
   20       0.266000         0.266281        -0.272674E-08    -0.746452E-07
   21       0.280000         0.280296        -0.301889E-08    -0.744598E-07
   22       0.294000         0.294311        -0.332566E-08    -0.742744E-07
   23       0.308000         0.308326        -0.364699E-08    -0.740891E-07
   24       0.322000         0.322340        -0.398287E-08    -0.739037E-07
   25       0.336000         0.336355        -0.433324E-08    -0.737184E-07
   26       0.350000         0.350370        -0.469808E-08    -0.735330E-07
   27       0.364000         0.364385        -0.507735E-08    -0.733477E-07
   28       0.378000         0.378400        -0.547100E-08    -0.731623E-07
   29       0.392000         0.392414        -0.587901E-08    -0.729769E-07
   30       0.406000         0.406429        -0.630134E-08    -0.727916E-07
   31       0.420000         0.420444        -0.673796E-08    -0.726062E-07
   32       0.434000         0.434459        -0.718882E-08    -0.724209E-07
   33       0.448000         0.448474        -0.765388E-08    -0.722355E-07
   34       0.462000         0.462488        -0.813313E-08    -0.720501E-07
   35       0.476000         0.476503        -0.862650E-08    -0.718648E-07
   36       0.490000         0.490518        -0.913398E-08    -0.716794E-07
   37       0.504000         0.504533        -0.965552E-08    -0.714941E-07
   38       0.518000         0.518548        -0.101911E-07    -0.713087E-07
   39       0.532000         0.532562        -0.107407E-07    -0.711233E-07
   40       0.546000         0.546577        -0.113042E-07    -0.709380E-07
   41       0.560000         0.560592        -0.118816E-07    -0.707526E-07
   42       0.574000         0.574607        -0.124729E-07    -0.705673E-07
   43       0.588000         0.588622        -0.130781E-07    -0.703819E-07
   44       0.602000         0.602636        -0.136971E-07    -0.701965E-07
   45       0.616000         0.616651        -0.143298E-07    -0.700112E-07
   46       0.630000         0.630666        -0.149763E-07    -0.698258E-07
   47       0.644000         0.644681        -0.156365E-07    -0.696405E-07
   48       0.658000         0.658696        -0.163103E-07    -0.694551E-07
   49       0.672000         0.672710        -0.169978E-07    -0.692697E-07
   50       0.686000         0.686725        -0.176989E-07    -0.690844E-07
   51       0.700000         0.700740        -0.184135E-07    -0.158894E-02
   52       0.833440         0.834321        -0.281070E-04    -0.314862E-02
   53       0.966880         0.967902        -0.112315E-03    -0.317032E-02
   54        1.10032          1.10148        -0.253028E-03    -0.319188E-02
   55        1.23376          1.23506        -0.450632E-03    -0.321326E-02
   56        1.36720          1.36864        -0.705507E-03    -0.323445E-02
   57        1.50064          1.50223        -0.101803E-02    -0.325543E-02
   58        1.63408          1.63581        -0.138858E-02    -0.327618E-02
   59        1.76752          1.76939        -0.181751E-02    -0.329667E-02
   60        1.90096          1.90297        -0.230521E-02    -0.331688E-02
   61        2.03440          2.03655        -0.285202E-02    -0.333678E-02
   62        2.16784          2.17013        -0.345831E-02    -0.335636E-02
   63        2.30128          2.30371        -0.412441E-02    -0.337558E-02
   64        2.43472          2.43728        -0.485068E-02    -0.339441E-02
   65        2.56816          2.57086        -0.563744E-02    -0.341284E-02
   66        2.70160          2.70444        -0.648503E-02    -0.343081E-02
   67        2.83504          2.83802        -0.739377E-02    -0.344831E-02
   68        2.96848          2.97160        -0.836397E-02    -0.346529E-02
   69        3.10192          3.10517        -0.939592E-02    -0.348174E-02
   70        3.23536          3.23875        -0.104899E-01    -0.349759E-02
   71        3.36880          3.37233        -0.116463E-01    -0.351284E-02
   72        3.50224          3.50590        -0.128652E-01    -0.352742E-02
   73        3.63568          3.63948        -0.141470E-01    -0.354130E-02
   74        3.76912          3.77305        -0.154920E-01    -0.355443E-02
   75        3.90256          3.90663        -0.169002E-01    -0.356678E-02
   76        4.03600          4.04020        -0.183721E-01    -0.357830E-02
   77        4.16944          4.17377        -0.199077E-01    -0.358893E-02
   78        4.30288          4.30734        -0.215073E-01    -0.359864E-02
   79        4.43632          4.44091        -0.231710E-01    -0.360736E-02
   80        4.56976          4.57448        -0.248990E-01    -0.361505E-02
   81        4.70320          4.70805        -0.266914E-01    -0.362165E-02
   82        4.83664          4.84162        -0.285483E-01    -0.362711E-02
   83        4.97008          4.97519        -0.304699E-01    -0.363136E-02
   84        5.10352          5.10875        -0.324563E-01    -0.363434E-02
   85        5.23696          5.24232        -0.345073E-01    -0.363600E-02
   86        5.37040          5.37588        -0.366232E-01    -0.363627E-02
   87        5.50384          5.50945        -0.388039E-01    -0.363508E-02
   88        5.63728          5.64301        -0.410493E-01    -0.363237E-02
   89        5.77072          5.77657        -0.433595E-01    -0.362807E-02
   90        5.90416          5.91013        -0.457343E-01    -0.362211E-02
   91        6.03760          6.04369        -0.481737E-01    -0.361441E-02
   92        6.17104          6.17725        -0.506774E-01    -0.360491E-02
   93        6.30448          6.31080        -0.532455E-01    -0.359353E-02
   94        6.43792          6.44436        -0.558775E-01    -0.358020E-02
   95        6.57136          6.57791        -0.585733E-01    -0.356483E-02
   96        6.70480          6.71147        -0.613327E-01    -0.354736E-02
   97        6.83824          6.84502        -0.641553E-01    -0.352770E-02
   98        6.97168          6.97857        -0.670407E-01    -0.350578E-02
   99        7.10512          7.11212        -0.699886E-01    -0.348153E-02
  100        7.23856          7.24566        -0.729985E-01    -0.345487E-02
  101        7.37200          7.37921        -0.760700E-01    -0.342572E-02
  102        7.50544          7.51275        -0.792025E-01    -0.339401E-02
  103        7.63888          7.64630        -0.823955E-01    -0.335968E-02
  104        7.77232          7.77984        -0.856483E-01    -0.332265E-02
  105        7.90576          7.91338        -0.889604E-01    -0.328286E-02
  106        8.03920          8.04692        -0.923309E-01    -0.324025E-02
  107        8.17264          8.18045        -0.957592E-01    -0.319477E-02
  108        8.30608          8.31399        -0.992444E-01    -0.314637E-02
  109        8.43952          8.44752        -0.102786        -0.309501E-02
  110        8.57296          8.58106        -0.106382        -0.304064E-02
  111        8.70640          8.71459        -0.110033        -0.298326E-02
  112        8.83984          8.84812        -0.113736        -0.292284E-02
  113        8.97328          8.98164        -0.117492        -0.285937E-02
  114        9.10672          9.11517        -0.121299        -0.279288E-02
  115        9.24016          9.24870        -0.125155        -0.272337E-02
  116        9.37360          9.38222        -0.129060        -0.265091E-02
  117        9.50704          9.51574        -0.133013        -0.257553E-02
  118        9.64048          9.64927        -0.137011        -0.249732E-02
  119        9.77392          9.78279        -0.141053        -0.241636E-02
  120        9.90736          9.91630        -0.145139        -0.233279E-02
  121        10.0408          10.0498        -0.149266        -0.224675E-02
  122        10.1742          10.1833        -0.153434        -0.215839E-02
  123        10.3077          10.3169        -0.157639        -0.206792E-02
  124        10.4411          10.4504        -0.161882        -0.197556E-02
  125        10.5746          10.5839        -0.166160        -0.188156E-02
  126        10.7080          10.7174        -0.170471        -0.178620E-02
  127        10.8414          10.8509        -0.174814        -0.168979E-02
  128        10.9749          10.9844        -0.179187        -0.159268E-02
  129        11.1083          11.1179        -0.183589        -0.149523E-02
  130        11.2418          11.2514        -0.188017        -0.139783E-02
  131        11.3752          11.3849        -0.192471        -0.130092E-02
  132        11.5086          11.5184        -0.196947        -0.120494E-02
  133        11.6421          11.6519        -0.201445        -0.111034E-02
  134        11.7755          11.7854        -0.205963        -0.101760E-02
  135        11.9090          11.9190        -0.210499        -0.927205E-03
  136        12.0424          12.0525        -0.215051        -0.839628E-03
  137        12.1758          12.1860        -0.219619        -0.755334E-03
  138        12.3093          12.3195        -0.224200        -0.674768E-03
  139        12.4427          12.4530        -0.228793        -0.598343E-03
  140        12.5762          12.5865        -0.233396        -0.526426E-03
  141        12.7096          12.7200        -0.238009        -0.459333E-03
  142        12.8430          12.8535        -0.242631        -0.397311E-03
  143        12.9765          12.9870        -0.247259        -0.340533E-03
  144        13.1099          13.1205        -0.251894        -0.289089E-03
  145        13.2434          13.2540        -0.256533        -0.242979E-03
  146        13.3768          13.3875        -0.261177        -0.202115E-03
  147        13.5102          13.5210        -0.265825        -0.166319E-03
  148        13.6437          13.6545        -0.270476        -0.135333E-03
  149        13.7771          13.7880        -0.275129        -0.108824E-03
  150        13.9106          13.9215        -0.279784        -0.863981E-04
  151        14.0440          14.0550        -0.284440        -0.667633E-04
  152        14.0470          14.0580        -0.284545        -0.671694E-04
  153        14.0500          14.0610        -0.284650        -0.667122E-04
  154        14.0530          14.0640        -0.284755        -0.662575E-04
  155        14.0560          14.0670        -0.284859        -0.658055E-04
  156        14.0590          14.0700        -0.284964        -0.653560E-04
  157        14.0620          14.0730        -0.285069        -0.649092E-04
  158        14.0650          14.0760        -0.285173        -0.644649E-04
  159        14.0680          14.0790        -0.285278        -0.640233E-04
  160        14.0710          14.0820        -0.285383        -0.635841E-04
  161        14.0740          14.0850        -0.285488        -0.631474E-04
  162        14.0770          14.0880        -0.285592        -0.627133E-04
  163        14.0800          14.0910        -0.285697        -0.622816E-04
  164        14.0830          14.0940        -0.285802        -0.618525E-04
  165        14.0860          14.0970        -0.285906        -0.614257E-04
  166        14.0890          14.1000        -0.286011        -0.610014E-04
  167        14.0920          14.1030        -0.286116        -0.605795E-04
  168        14.0950          14.1060        -0.286221        -0.601600E-04
  169        14.0980          14.1090        -0.286325        -0.597429E-04
  170        14.1010          14.1120        -0.286430        -0.593282E-04
  171        14.1040          14.1150        -0.286535        -0.589158E-04
  172        14.1070          14.1180        -0.286639        -0.585057E-04
  173        14.1100          14.1210        -0.286744        -0.580980E-04
  174        14.1130          14.1240        -0.286849        -0.576926E-04
  175        14.1160          14.1270        -0.286954        -0.572894E-04
  176        14.1190          14.1300        -0.287058        -0.568885E-04
  177        14.1220          14.1330        -0.287163        -0.564899E-04
  178        14.1250          14.1360        -0.287268        -0.560936E-04
  179        14.1280          14.1390        -0.287372        -0.556993E-04
  180        14.1310          14.1420        -0.287477        -0.553074E-04
