  200        13.6910          13.4458         -2.19001        -0.245876E-02
  201        13.6940          13.4486         -2.19093        -0.287420E-02
  202        13.7440          13.4962         -2.20631        -0.300665E-02
  203        13.7940          13.5438         -2.22170        -0.273757E-02
  204        13.8440          13.5914         -2.23709        -0.249257E-02
  205        13.8940          13.6390         -2.25249        -0.226950E-02
  206        13.9440          13.6866         -2.26790        -0.206639E-02
  207        13.9940          13.7342         -2.28331        -0.188146E-02
  208        14.0440          13.7818         -2.29872        -0.171308E-02
  209        14.0940          13.8294         -2.31414        -0.155976E-02
  210        14.1440          13.8770         -2.32957        -0.142017E-02
  211        14.1940          13.9246         -2.34499        -0.129307E-02
  212        14.2440          13.9722         -2.36042        -0.117735E-02
  213        14.2940          14.0198         -2.37585        -0.107198E-02
  214        14.3440          14.0674         -2.39129        -0.976046E-03
  215        14.3940          14.1150         -2.40672        -0.888694E-03
  216        14.4440          14.1626         -2.42216        -0.809160E-03
  217        14.4940          14.2102         -2.43760        -0.736744E-03
  218        14.5440          14.2578         -2.45305        -0.670809E-03
  219        14.5940          14.3054         -2.46849        -0.610775E-03
  220        14.6440          14.3529         -2.48394        -0.556113E-03
  221        14.6940          14.4005         -2.49938        -0.506344E-03
  222        14.7440          14.4481         -2.51483        -0.461028E-03
  223        14.7940          14.4957         -2.53028        -0.419768E-03
  224        14.8440          14.5433         -2.54573        -0.382201E-03
  225        14.8940          14.5909         -2.56118        -0.347996E-03
  226        14.9440          14.6385         -2.57663        -0.316852E-03
  227        14.9940          14.6860         -2.59209        -0.288495E-03
  228        15.0440          14.7336         -2.60754        -0.262676E-03
  229        15.0940          14.7812         -2.62300        -0.239168E-03
  230        15.1440          14.8288         -2.63845        -0.217763E-03
  231        15.1940          14.8764         -2.65391        -0.198274E-03
  232        15.2440          14.9240         -2.66936        -0.180530E-03
  233        15.2940          14.9715         -2.68482        -0.164373E-03
  234        15.3440          15.0191         -2.70027        -0.149662E-03
  235        15.3940          15.0667         -2.71573        -0.136268E-03
  236        15.4440          15.1143         -2.73119        -0.124073E-03
  237        15.4940          15.1619         -2.74665        -0.112969E-03
  238        15.5440          15.2095         -2.76210        -0.102858E-03
  239        15.5940          15.2570         -2.77756        -0.936529E-04
  240        15.6440          15.3046         -2.79302        -0.852713E-04
  241        15.6940          15.3522         -2.80848        -0.776397E-04
  242        15.7440          15.3998         -2.82394        -0.706911E-04
  243        15.7940          15.4474         -2.83939        -0.643644E-04
  244        15.8440          15.4950         -2.85485        -0.586039E-04
  245        15.8940          15.5425         -2.87031        -0.533589E-04
  246        15.9440          15.5901         -2.88577        -0.485832E-04
  247        15.9940          15.6377         -2.90123        -0.442349E-04
  248        16.0440          15.6853         -2.91669        -0.402758E-04
  249        16.0940          15.7329         -2.93215        -0.366709E-04
  250        16.1440          15.7805         -2.94761        -0.333887E-04
  251        16.1940          15.8280         -2.96307        -0.304001E-04
  252        16.2440          15.8756         -2.97853        -0.276789E-04
  253        16.2940          15.9232         -2.99399        -0.252013E-04
  254        16.3440          15.9708         -3.00945        -0.229453E-04
  255        16.3940          16.0184         -3.02491        -0.208912E-04
  256        16.4440          16.0660         -3.04037        -0.190208E-04
  257        16.4940          16.1135         -3.05583        -0.173177E-04
  258        16.5440          16.1611         -3.07129        -0.157670E-04
  259        16.5940          16.2087         -3.08675        -0.143550E-04
  260        16.6440          16.2563         -3.10221        -0.130693E-04
  261        16.6940          16.3039         -3.11767        -0.118985E-04
  262        16.7440          16.3515         -3.13313        -0.108324E-04
  263        16.7940          16.3990         -3.14859        -0.986163E-05
  264        16.8440          16.4466         -3.16405        -0.897757E-05
  265        16.8940          16.4942         -3.17951        -0.817248E-05
  266        16.9440          16.5418         -3.19497        -0.743928E-05
  267        16.9940          16.5894         -3.21043        -0.677153E-05
  268        17.0440          16.6369         -3.22589        -0.616334E-05
  269        17.0940          16.6845         -3.24135        -0.560937E-05
  270        17.1440          16.7321         -3.25681        -0.510474E-05
  271        17.1940          16.7797         -3.27227        -0.464501E-05
  272        17.2440          16.8273         -3.28773        -0.422615E-05
  273        17.2940          16.8749         -3.30319        -0.384447E-05
  274        17.3440          16.9224         -3.31865        -0.349659E-05
  275        17.3940          16.9700         -3.33411        -0.317949E-05
  276        17.4440          17.0176         -3.34958        -0.289034E-05
  277        17.4940          17.0652         -3.36504        -0.262663E-05
  278        17.5440          17.1128         -3.38050        -0.238602E-05
  279        17.5940          17.1604         -3.39596        -0.216640E-05
  280        17.6440          17.2079         -3.41142        -0.196583E-05
  281        17.6940          17.2555         -3.42688        -0.178256E-05
  282        17.7440          17.3031         -3.44234        -0.161497E-05
  283        17.7940          17.3507         -3.45780        -0.146159E-05
  284        17.8440          17.3983         -3.47326        -0.132106E-05
  285        17.8940          17.4459         -3.48872        -0.119215E-05
  286        17.9440          17.4934         -3.50418        -0.107373E-05
  287        17.9940          17.5410         -3.51964        -0.964759E-06
  288        18.0440          17.5886         -3.53510        -0.864272E-06
  289        18.0940          17.6362         -3.55056        -0.771387E-06
  290        18.1440          17.6838         -3.56602        -0.685286E-06
  291        18.1940          17.7313         -3.58148        -0.605216E-06
  292        18.2440          17.7789         -3.59694        -0.530470E-06
  293        18.2940          17.8265         -3.61240        -0.460388E-06
  294        18.3440          17.8741         -3.62786        -0.394357E-06
  295        18.3940          17.9217         -3.64332        -0.331796E-06
  296        18.4440          17.9693         -3.65878        -0.272154E-06
  297        18.4940          18.0168         -3.67424        -0.214902E-06
  298        18.5440          18.0644         -3.68971        -0.159547E-06
  299        18.5940          18.1120         -3.70517        -0.105588E-06
  300        18.6440          18.1596         -3.72063        -0.525648E-07
  301        18.6940          18.2072         -3.73609        -0.348832E-10
    1       0.700000E-02      618.187         0.186150E-06    -0.464456E-06    -0.463486E-06     -1346.69         -1343.88          200.813          200.813    
    2       0.210000E-01      618.187         0.557931E-06    -0.463486E-06    -0.462517E-06     -1343.88         -1341.07          200.717          200.717    
    3       0.350000E-01      618.187         0.928935E-06    -0.462516E-06    -0.461547E-06     -1341.07         -1338.26          200.621          200.621    
    4       0.490000E-01      618.187         0.129916E-05    -0.461546E-06    -0.460578E-06     -1338.26         -1335.45          200.526          200.526    
    5       0.630000E-01      618.187         0.166861E-05    -0.460576E-06    -0.459608E-06     -1335.44         -1332.64          200.430          200.430    
    6       0.770000E-01      618.187         0.203728E-05    -0.459606E-06    -0.458638E-06     -1332.63         -1329.83          200.335          200.335    
    7       0.910000E-01      618.187         0.240517E-05    -0.458636E-06    -0.457669E-06     -1329.82         -1327.01          200.241          200.241    
    8       0.105000          618.187         0.277228E-05    -0.457666E-06    -0.456699E-06     -1327.01         -1324.20          200.146          200.146    
    9       0.119000          618.187         0.313862E-05    -0.456695E-06    -0.455730E-06     -1324.19         -1321.39          200.052          200.052    
   10       0.133000          618.187         0.350418E-05    -0.455725E-06    -0.454760E-06     -1321.38         -1318.58          199.959          199.959    
   11       0.147000          618.187         0.386896E-05    -0.454755E-06    -0.453790E-06     -1318.57         -1315.77          199.865          199.865    
   12       0.161000          618.187         0.423296E-05    -0.453785E-06    -0.452821E-06     -1315.75         -1312.96          199.772          199.772    
   13       0.175000          618.187         0.459618E-05    -0.452815E-06    -0.451851E-06     -1312.94         -1310.15          199.679          199.679    
   14       0.189000          618.187         0.495863E-05    -0.451845E-06    -0.450881E-06     -1310.13         -1307.33          199.586          199.586    
   15       0.203000          618.187         0.532029E-05    -0.450875E-06    -0.449912E-06     -1307.32         -1304.52          199.494          199.494    
   16       0.217000          618.187         0.568118E-05    -0.449905E-06    -0.448942E-06     -1304.50         -1301.71          199.402          199.402    
   17       0.231000          618.187         0.604130E-05    -0.448935E-06    -0.447973E-06     -1301.69         -1298.90          199.310          199.310    
   18       0.245000          618.187         0.640063E-05    -0.447965E-06    -0.447003E-06     -1298.88         -1296.09          199.219          199.219    
   19       0.259000          618.187         0.675919E-05    -0.446995E-06    -0.446033E-06     -1296.07         -1293.28          199.128          199.128    
   20       0.273000          618.187         0.711697E-05    -0.446025E-06    -0.445064E-06     -1293.25         -1290.47          199.037          199.037    
   21       0.287000          618.187         0.747397E-05    -0.445055E-06    -0.444094E-06     -1290.44         -1287.66          198.946          198.946    
   22       0.301000          618.187         0.783019E-05    -0.444085E-06    -0.443125E-06     -1287.63         -1284.84          198.856          198.856    
   23       0.315000          618.187         0.818563E-05    -0.443115E-06    -0.442155E-06     -1284.81         -1282.03          198.766          198.766    
   24       0.329000          618.187         0.854030E-05    -0.442145E-06    -0.441185E-06     -1282.00         -1279.22          198.676          198.676    
   25       0.343000          618.187         0.889419E-05    -0.441175E-06    -0.440216E-06     -1279.19         -1276.41          198.586          198.586    
   26       0.357000          618.187         0.924730E-05    -0.440204E-06    -0.439246E-06     -1276.38         -1273.60          198.497          198.497    
   27       0.371000          618.187         0.959963E-05    -0.439234E-06    -0.438276E-06     -1273.56         -1270.79          198.408          198.408    
   28       0.385000          618.187         0.995118E-05    -0.438264E-06    -0.437307E-06     -1270.75         -1267.98          198.320          198.320    
   29       0.399000          618.187         0.103020E-04    -0.437294E-06    -0.436337E-06     -1267.94         -1265.16          198.231          198.231    
   30       0.413000          618.187         0.106520E-04    -0.436324E-06    -0.435368E-06     -1265.13         -1262.35          198.143          198.143    
   31       0.427000          618.187         0.110012E-04    -0.435354E-06    -0.434398E-06     -1262.31         -1259.54          198.055          198.055    
   32       0.441000          618.187         0.113496E-04    -0.434384E-06    -0.433428E-06     -1259.50         -1256.73          197.968          197.968    
   33       0.455000          618.187         0.116973E-04    -0.433414E-06    -0.432459E-06     -1256.69         -1253.92          197.881          197.881    
   34       0.469000          618.187         0.120442E-04    -0.432444E-06    -0.431489E-06     -1253.88         -1251.11          197.794          197.794    
   35       0.483000          618.187         0.123903E-04    -0.431474E-06    -0.430519E-06     -1251.06         -1248.29          197.707          197.707    
   36       0.497000          618.187         0.127356E-04    -0.430504E-06    -0.429550E-06     -1248.25         -1245.48          197.621          197.621    
   37       0.511000          618.187         0.130802E-04    -0.429534E-06    -0.428580E-06     -1245.44         -1242.67          197.535          197.535    
   38       0.525000          618.187         0.134239E-04    -0.428564E-06    -0.427611E-06     -1242.62         -1239.86          197.449          197.449    
   39       0.539000          618.187         0.137669E-04    -0.427594E-06    -0.426641E-06     -1239.81         -1237.05          197.364          197.364    
   40       0.553000          618.187         0.141092E-04    -0.426624E-06    -0.425671E-06     -1237.00         -1234.24          197.278          197.278    
   41       0.567000          618.187         0.144506E-04    -0.425654E-06    -0.424702E-06     -1234.19         -1231.43          197.194          197.194    
   42       0.581000          618.187         0.147913E-04    -0.424684E-06    -0.423732E-06     -1231.37         -1228.61          197.109          197.109    
   43       0.595000          618.187         0.151312E-04    -0.423714E-06    -0.422762E-06     -1228.56         -1225.80          197.025          197.025    
   44       0.609000          618.187         0.154703E-04    -0.422744E-06    -0.421793E-06     -1225.75         -1222.99          196.941          196.941    
   45       0.623000          618.187         0.158086E-04    -0.421774E-06    -0.420823E-06     -1222.94         -1220.18          196.857          196.857    
   46       0.637000          618.187         0.161461E-04    -0.420804E-06    -0.419853E-06     -1220.12         -1217.37          196.773          196.773    
   47       0.651000          618.187         0.164829E-04    -0.419834E-06    -0.418884E-06     -1217.31         -1214.56          196.690          196.690    
   48       0.665000          618.187         0.168189E-04    -0.418863E-06    -0.417914E-06     -1214.50         -1211.75          196.607          196.607    
   49       0.679000          618.187         0.171541E-04    -0.417893E-06    -0.416945E-06     -1211.69         -1208.93          196.525          196.525    
   50       0.693000          618.187         0.174886E-04    -0.416923E-06    -0.415975E-06     -1208.87         -1206.12          196.442          196.442    
   51       0.764220          618.452         0.759068E-01    -0.207937E-01    -0.202865E-01     -1206.09         -1180.40          200.037          200.037    
   52       0.892660          618.981         0.227960        -0.210414E-01    -0.205227E-01     -1180.40         -1154.92          198.387          198.387    
   53        1.02110          619.511         0.381800        -0.212907E-01    -0.207601E-01     -1154.91         -1129.65          196.717          196.717    
   54        1.14954          620.043         0.537435        -0.215415E-01    -0.209987E-01     -1129.65         -1104.60          195.026          195.026    
   55        1.27798          620.577         0.694875        -0.217936E-01    -0.212383E-01     -1104.59         -1079.76          193.314          193.314    
   56        1.40642          621.112         0.854129        -0.220470E-01    -0.214789E-01     -1079.76         -1055.15          191.582          191.582    
   57        1.53486          621.648          1.01521        -0.223028E-01    -0.217196E-01     -1055.15         -1030.76          189.830          189.830    
   58        1.66330          622.185          1.17812        -0.225631E-01    -0.219604E-01     -1030.76         -1006.60          188.056          188.056    
   59        1.79174          622.724          1.34290        -0.228279E-01    -0.222053E-01     -1006.60         -982.673          186.261          186.261    
   60        1.92018          623.263          1.50955        -0.230921E-01    -0.224545E-01     -982.666         -958.976          184.445          184.445    
   61        2.04862          623.803          1.67810        -0.233568E-01    -0.227043E-01     -958.967         -935.514          182.606          182.606    
   62        2.17706          624.343          1.84854        -0.236222E-01    -0.229544E-01     -935.505         -912.290          180.746          180.746    
   63        2.30550          624.884          2.02088        -0.238883E-01    -0.232047E-01     -912.281         -889.307          178.863          178.863    
   64        2.43394          625.426          2.19512        -0.241552E-01    -0.234554E-01     -889.298         -866.569          176.959          176.959    
   65        2.56238          625.967          2.37128        -0.244249E-01    -0.237047E-01     -866.559         -844.078          175.033          175.033    
   66        2.69082          626.508          2.54935        -0.246974E-01    -0.239544E-01     -844.068         -821.837          173.085          173.085    
   67        2.81926          627.049          2.72935        -0.249725E-01    -0.242061E-01     -821.826         -799.849          171.113          171.113    
   68        2.94770          627.589          2.91128        -0.252460E-01    -0.244604E-01     -799.838         -778.116          169.120          169.120    
   69        3.07614          628.129          3.09516        -0.255190E-01    -0.247147E-01     -778.105         -756.642          167.104          167.104    
   70        3.20458          628.668          3.28098        -0.257916E-01    -0.249680E-01     -756.631         -735.430          165.064          165.064    
   71        3.33302          629.206          3.46872        -0.260633E-01    -0.252200E-01     -735.419         -714.483          163.003          163.003    
   72        3.46146          629.742          3.65840        -0.263356E-01    -0.254703E-01     -714.472         -693.803          160.919          160.919    
   73        3.58990          630.277          3.84999        -0.266092E-01    -0.257177E-01     -693.792         -673.394          158.811          158.811    
   74        3.71834          630.810          4.04351        -0.268837E-01    -0.259656E-01     -673.383         -653.259          156.681          156.681    
   75        3.84678          631.341          4.23895        -0.271580E-01    -0.262125E-01     -653.247         -633.400          154.529          154.529    
   76        3.97522          631.870          4.43629        -0.274291E-01    -0.264595E-01     -633.388         -613.820          152.354          152.354    
   77        4.10366          632.396          4.63554        -0.276978E-01    -0.267047E-01     -613.809         -594.523          150.156          150.156    
   78        4.23210          632.920          4.83667        -0.279639E-01    -0.269468E-01     -594.511         -575.510          147.936          147.936    
   79        4.36054          633.440          5.03965        -0.282274E-01    -0.271855E-01     -575.499         -556.786          145.693          145.693    
   80        4.48898          633.957          5.24448        -0.284903E-01    -0.274191E-01     -556.775         -538.353          143.430          143.430    
   81        4.61742          634.471          5.45112        -0.287505E-01    -0.276486E-01     -538.343         -520.214          141.143          141.143    
   82        4.74586          634.980          5.65955        -0.290088E-01    -0.278756E-01     -520.203         -502.371          138.835          138.835    
   83        4.87430          635.486          5.86976        -0.292638E-01    -0.280986E-01     -502.361         -484.828          136.506          136.506    
   84        5.00274          635.986          6.08171        -0.295139E-01    -0.283170E-01     -484.818         -467.587          134.156          134.156    
   85        5.13118          636.483          6.29536        -0.297577E-01    -0.285317E-01     -467.576         -450.650          131.785          131.785    
   86        5.25962          636.974          6.51068        -0.299959E-01    -0.287400E-01     -450.640         -434.021          129.394          129.394    
   87        5.38806          637.459          6.72761        -0.302280E-01    -0.289414E-01     -434.011         -417.701          126.983          126.983    
   88        5.51650          637.939          6.94612        -0.304552E-01    -0.291349E-01     -417.692         -401.694          124.553          124.553    
   89        5.64494          638.413          7.16616        -0.306762E-01    -0.293203E-01     -401.685         -386.002          122.104          122.104    
   90        5.77338          638.881          7.38766        -0.308895E-01    -0.294973E-01     -385.993         -370.627          119.637          119.637    
   91        5.90182          639.342          7.61057        -0.310954E-01    -0.296663E-01     -370.618         -355.571          117.153          117.153    
   92        6.03026          639.795          7.83482        -0.312931E-01    -0.298265E-01     -355.563         -340.837          114.651          114.651    
   93        6.15870          640.242          8.06036        -0.314809E-01    -0.299764E-01     -340.829         -326.426          112.134          112.134    
   94        6.28714          640.681          8.28710        -0.316585E-01    -0.301159E-01     -326.418         -312.341          109.601          109.601    
   95        6.41558          641.112          8.51497        -0.318249E-01    -0.302436E-01     -312.333         -298.583          107.055          107.055    
   96        6.54402          641.535          8.74387        -0.319792E-01    -0.303592E-01     -298.576         -285.154          104.495          104.495    
   97        6.67246          641.949          8.97372        -0.321203E-01    -0.304615E-01     -285.147         -272.056          101.923          101.923    
   98        6.80090          642.355          9.20441        -0.322478E-01    -0.305494E-01     -272.049         -259.290          99.3393          99.3393    
   99        6.92934          642.751          9.43584        -0.323621E-01    -0.306220E-01     -259.284         -246.858          96.7464          96.7464    
  100        7.05778          643.138          9.66791        -0.324614E-01    -0.306786E-01     -246.851         -234.760          94.1444          94.1444    
  101        7.18622          643.515          9.90049        -0.325442E-01    -0.307184E-01     -234.754         -222.997          91.5350          91.5350    
  102        7.31466          643.882          10.1335        -0.326091E-01    -0.307402E-01     -222.991         -211.570          88.9199          88.9199    
  103        7.44310          644.239          10.3667        -0.326554E-01    -0.307430E-01     -211.565         -200.480          86.3004          86.3004    
  104        7.57154          644.585          10.6000        -0.326820E-01    -0.307261E-01     -200.475         -189.728          83.6783          83.6783    
  105        7.69998          644.921          10.8333        -0.326881E-01    -0.306886E-01     -189.723         -179.312          81.0552          81.0552    
  106        7.82842          645.245          11.0664        -0.326724E-01    -0.306292E-01     -179.307         -169.234          78.4329          78.4329    
  107        7.95686          645.559          11.2991        -0.326334E-01    -0.305469E-01     -169.229         -159.492          75.8133          75.8133    
  108        8.08530          645.861          11.5313        -0.325701E-01    -0.304408E-01     -159.488         -150.086          73.1985          73.1985    
  109        8.21374          646.151          11.7627        -0.324816E-01    -0.303103E-01     -150.082         -141.015          70.5905          70.5905    
  110        8.34218          646.430          11.9933        -0.323660E-01    -0.301553E-01     -141.012         -132.279          67.9912          67.9912    
  111        8.47062          646.698          12.2228        -0.322231E-01    -0.299733E-01     -132.276         -123.875          65.4032          65.4032    
  112        8.59906          646.953          12.4510        -0.320517E-01    -0.297638E-01     -123.872         -115.802          62.8290          62.8290    
  113        8.72750          647.197          12.6776        -0.318509E-01    -0.295258E-01     -115.799         -108.058          60.2707          60.2707    
  114        8.85594          647.429          12.9026        -0.316188E-01    -0.292579E-01     -108.055         -100.640          57.7310          57.7310    
  115        8.98438          647.648          13.1256        -0.313560E-01    -0.289612E-01     -100.637         -93.5460          55.2123          55.2123    
  116        9.11282          647.857          13.3464        -0.310621E-01    -0.286344E-01     -93.5436         -86.7726          52.7173          52.7173    
  117        9.24125          648.053          13.5648        -0.307338E-01    -0.282752E-01     -86.7703         -80.3164          50.2487          50.2487    
  118        9.36970          648.238          13.7805        -0.303698E-01    -0.278834E-01     -80.3143         -74.1736          47.8094          47.8094    
  119        9.49813          648.411          13.9934        -0.299719E-01    -0.274532E-01     -74.1717         -68.3402          45.4022          45.4022    
  120        9.62658          648.573          14.2030        -0.295358E-01    -0.269853E-01     -68.3385         -62.8116          43.0305          43.0305    
  121        9.75501          648.723          14.4092        -0.290607E-01    -0.264806E-01     -62.8100         -57.5828          40.6974          40.6974    
  122        9.88346          648.863          14.6117        -0.285420E-01    -0.259390E-01     -57.5814         -52.6485          38.4062          38.4062    
  123        10.0119          648.992          14.8100        -0.279808E-01    -0.253591E-01     -52.6471         -48.0027          36.1604          36.1604    
  124        10.1403          649.111          15.0041        -0.273782E-01    -0.247416E-01     -48.0015         -43.6392          33.9634          33.9634    
  125        10.2688          649.220          15.1935        -0.267340E-01    -0.240895E-01     -43.6381         -39.5514          31.8184          31.8184    
  126        10.3972          649.319          15.3779        -0.260455E-01    -0.234038E-01     -39.5504         -35.7320          29.7287          29.7287    
  127        10.5257          649.409          15.5572        -0.253191E-01    -0.226826E-01     -35.7311         -32.1737          27.6975          27.6975    
  128        10.6541          649.490          15.7310        -0.245538E-01    -0.219342E-01     -32.1729         -28.8684          25.7278          25.7278    
  129        10.7825          649.563          15.8992        -0.237497E-01    -0.211564E-01     -28.8676         -25.8079          23.8225          23.8225    
  130        10.9110          649.628          16.0614        -0.229166E-01    -0.203530E-01     -25.8072         -22.9836          21.9841          21.9841    
  131        11.0394          649.685          16.2175        -0.220487E-01    -0.195295E-01     -22.9830         -20.3866          20.2149          20.2149    
  132        11.1679          649.736          16.3672        -0.211574E-01    -0.186774E-01     -20.3861         -18.0078          18.5172          18.5172    
  133        11.2963          649.780          16.5105        -0.202387E-01    -0.177997E-01     -18.0073         -15.8376          16.8933          16.8933    
  134        11.4247          649.819          16.6470        -0.192916E-01    -0.168907E-01     -15.8372         -13.8662          15.3453          15.3453    
  135        11.5532          649.852          16.7766        -0.183108E-01    -0.159573E-01     -13.8659         -12.0837          13.8760          13.8760    
  136        11.6816          649.880          16.8990        -0.173006E-01    -0.150042E-01     -12.0834         -10.4795          12.4876          12.4876    
  137        11.8101          649.904          17.0141        -0.162660E-01    -0.140367E-01     -10.4792         -9.04302          11.1818          11.1818    
  138        11.9385          649.924          17.1219        -0.152129E-01    -0.130608E-01     -9.04281         -7.76352          9.96021          9.96021    
  139        12.0669          649.940          17.2221        -0.141481E-01    -0.120828E-01     -7.76334         -6.63004          8.82357          8.82357    
  140        12.1954          649.953          17.3148        -0.130789E-01    -0.111096E-01     -6.62989         -5.63162          7.77220          7.77220    
  141        12.3238          649.964          17.4000        -0.120132E-01    -0.101485E-01     -5.63150         -4.75736          6.80576          6.80576    
  142        12.4523          649.973          17.4778        -0.109594E-01    -0.920674E-02     -4.75726         -3.99647          5.92328          5.92328    
  143        12.5807          649.980          17.5483        -0.992597E-02    -0.829162E-02     -3.99638         -3.33837          5.12314          5.12314    
  144        12.7091          649.985          17.6118        -0.892160E-02    -0.741024E-02     -3.33829         -2.77277          4.40302          4.40302    
  145        12.8376          649.989          17.6685        -0.795461E-02    -0.656912E-02     -2.77270         -2.28977          3.76000          3.76000    
  146        12.9660          649.992          17.7187        -0.703271E-02    -0.577406E-02     -2.28972         -1.87993          3.19054          3.19054    
  147        13.0945          649.994          17.7628        -0.616273E-02    -0.502984E-02     -1.87988         -1.53431          2.69058          2.69058    
  148        13.2229          649.996          17.8012        -0.535029E-02    -0.434001E-02     -1.53427         -1.24456          2.25564          2.25564    
  149        13.3513          649.997          17.8342        -0.459951E-02    -0.370668E-02     -1.24453         -1.00295          1.88089          1.88089    
  150        13.4798          649.998          17.8624        -0.391281E-02    -0.313044E-02     -1.00293        -0.802388          1.56133          1.56133    
  151        13.5455          649.998          17.8751        -0.320973E-02    -0.319587E-02    -0.801984        -0.798520          1.15460          1.15460    
  152        13.5485          649.998          17.8757        -0.319272E-02    -0.317892E-02    -0.797735        -0.794287          1.14930          1.14930    
  153        13.5515          649.998          17.8762        -0.317579E-02    -0.316206E-02    -0.793504        -0.790072          1.14408          1.14408    
  154        13.5545          649.998          17.8768        -0.315894E-02    -0.314526E-02    -0.789293        -0.785876          1.13882          1.13882    
  155        13.5575          649.999          17.8773        -0.314215E-02    -0.312854E-02    -0.785099        -0.781699          1.13364          1.13364    
  156        13.5605          649.999          17.8778        -0.312545E-02    -0.311190E-02    -0.780925        -0.777539          1.12848          1.12848    
  157        13.5635          649.999          17.8784        -0.310881E-02    -0.309532E-02    -0.776768        -0.773398          1.12339          1.12339    
  158        13.5665          649.999          17.8789        -0.309225E-02    -0.307882E-02    -0.772630        -0.769275          1.11823          1.11823    
  159        13.5695          649.999          17.8794        -0.307576E-02    -0.306239E-02    -0.768510        -0.765170          1.11318          1.11318    
  160        13.5725          649.999          17.8800        -0.305934E-02    -0.304604E-02    -0.764407        -0.761083          1.10808          1.10808    
  161        13.5755          649.999          17.8805        -0.304299E-02    -0.302975E-02    -0.760323        -0.757014          1.10308          1.10308    
  162        13.5785          649.999          17.8810        -0.302672E-02    -0.301353E-02    -0.756256        -0.752962          1.09804          1.09804    
  163        13.5815          649.999          17.8815        -0.301051E-02    -0.299739E-02    -0.752208        -0.748928          1.09317          1.09317    
  164        13.5845          649.999          17.8820        -0.299438E-02    -0.298131E-02    -0.748176        -0.744912          1.08814          1.08814    
  165        13.5875          649.999          17.8825        -0.297832E-02    -0.296531E-02    -0.744163        -0.740913          1.08327          1.08327    
  166        13.5905          649.999          17.8830        -0.296232E-02    -0.294937E-02    -0.740167        -0.736931          1.07845          1.07845    
  167        13.5935          649.999          17.8836        -0.294640E-02    -0.293351E-02    -0.736187        -0.732967          1.07350          1.07350    
  168        13.5965          649.999          17.8841        -0.293054E-02    -0.291771E-02    -0.732226        -0.729020          1.06864          1.06864    
  169        13.5995          649.999          17.8846        -0.291475E-02    -0.290198E-02    -0.728281        -0.725090          1.06393          1.06393    
  170        13.6025          649.999          17.8851        -0.289904E-02    -0.288632E-02    -0.724354        -0.721177          1.05904          1.05904    
  171        13.6055          649.999          17.8856        -0.288339E-02    -0.287073E-02    -0.720443        -0.717280          1.05437          1.05437    
  172        13.6085          649.999          17.8860        -0.286780E-02    -0.285520E-02    -0.716550        -0.713401          1.04963          1.04963    
  173        13.6115          649.999          17.8865        -0.285228E-02    -0.283974E-02    -0.712673        -0.709538          1.04489          1.04489    
  174        13.6145          649.999          17.8870        -0.283684E-02    -0.282435E-02    -0.708812        -0.705692          1.04027          1.04027    
  175        13.6175          649.999          17.8875        -0.282145E-02    -0.280902E-02    -0.704969        -0.701862          1.03561          1.03561    
  176        13.6205          649.999          17.8880        -0.280614E-02    -0.279376E-02    -0.701142        -0.698049          1.03096          1.03096    
  177        13.6235          649.999          17.8885        -0.279088E-02    -0.277856E-02    -0.697331        -0.694252          1.02638          1.02638    
  178        13.6265          649.999          17.8890        -0.277570E-02    -0.276343E-02    -0.693537        -0.690471          1.02184          1.02184    
  179        13.6295          649.999          17.8894        -0.276058E-02    -0.274836E-02    -0.689759        -0.686707          1.01729          1.01729    
  180        13.6325          649.999          17.8899        -0.274552E-02    -0.273336E-02    -0.685997        -0.682958          1.01279          1.01279    
  181        13.6355          649.999          17.8904        -0.273053E-02    -0.271842E-02    -0.682251        -0.679226          1.00825          1.00825    
  182        13.6385          649.999          17.8908        -0.271560E-02    -0.270355E-02    -0.678521        -0.675510          1.00377          1.00377    
  183        13.6415          649.999          17.8913        -0.270074E-02    -0.268874E-02    -0.674807        -0.671809         0.999340         0.999340    
  184        13.6445          649.999          17.8918        -0.268594E-02    -0.267399E-02    -0.671109        -0.668124         0.995004         0.995004    
  185        13.6475          649.999          17.8922        -0.267120E-02    -0.265930E-02    -0.667426        -0.664455         0.990521         0.990521    
  186        13.6505          649.999          17.8927        -0.265652E-02    -0.264468E-02    -0.663759        -0.660801         0.986168         0.986168    
  187        13.6535          649.999          17.8931        -0.264191E-02    -0.263012E-02    -0.660108        -0.657162         0.981811         0.981811    
  188        13.6565          649.999          17.8936        -0.262736E-02    -0.261562E-02    -0.656472        -0.653539         0.977559         0.977559    
  189        13.6595          649.999          17.8940        -0.261287E-02    -0.260118E-02    -0.652851        -0.649932         0.973189         0.973189    
  190        13.6625          649.999          17.8945        -0.259844E-02    -0.258680E-02    -0.649246        -0.646339         0.969041         0.969041    
  191        13.6655          649.999          17.8949        -0.258407E-02    -0.257249E-02    -0.645656        -0.642762         0.964688         0.964688    
  192        13.6685          649.999          17.8954        -0.256976E-02    -0.255823E-02    -0.642081        -0.639200         0.960491         0.960491    
  193        13.6715          649.999          17.8958        -0.255551E-02    -0.254403E-02    -0.638522        -0.635653         0.956279         0.956279    
  194        13.6745          649.999          17.8962        -0.254133E-02    -0.252989E-02    -0.634977        -0.632120         0.952179         0.952179    
