   32       0.434000          1.50900        -0.373653E-06     -950.957          182.324         0.281921E-06
   33       0.448000          1.50900        -0.372650E-06     -948.404          182.323         0.281164E-06
   34       0.462000          1.50900        -0.371647E-06     -945.852          182.323         0.280407E-06
   35       0.476000          1.50900        -0.370644E-06     -943.299          182.323         0.279651E-06
   36       0.490000          1.50900        -0.369641E-06     -940.746          182.323         0.278894E-06
   37       0.504000          1.50900        -0.368638E-06     -938.194          182.322         0.278137E-06
   38       0.518000          1.50900        -0.367635E-06     -935.641          182.322         0.277380E-06
   39       0.532000          1.50900        -0.366632E-06     -933.088          182.322         0.276624E-06
   40       0.546000          1.50900        -0.365629E-06     -930.536          182.322         0.275867E-06
   41       0.560000          1.50900        -0.364626E-06     -927.983          182.322         0.275110E-06
   42       0.574000          1.50900        -0.363623E-06     -925.431          182.321         0.274353E-06
   43       0.588000          1.50900        -0.362620E-06     -922.878          182.321         0.273597E-06
   44       0.602000          1.50900        -0.361617E-06     -920.325          182.321         0.272840E-06
   45       0.616000          1.50900        -0.360614E-06     -917.773          182.321         0.272083E-06
   46       0.630000          1.50900        -0.359611E-06     -915.220          182.321         0.271326E-06
   47       0.644000          1.50900        -0.358608E-06     -912.667          182.320         0.270570E-06
   48       0.658000          1.50900        -0.357605E-06     -910.115          182.320         0.269813E-06
   49       0.672000          1.50900        -0.356602E-06     -907.562          182.320         0.269056E-06
   50       0.686000          1.50900        -0.355599E-06     -905.010          182.320         0.268299E-06
   51       0.700000          1.50900        -0.864418E-02     -900.858          181.399         0.652203E-02
   52       0.828440          1.49674        -0.170943E-01     -876.022          179.335         0.127929E-01
   53       0.956880          1.48448        -0.171986E-01     -853.022          177.044         0.127655E-01
   54        1.08532          1.47222        -0.173013E-01     -830.316          174.737         0.127357E-01
   55        1.21376          1.45996        -0.174023E-01     -807.905          172.416         0.127033E-01
   56        1.34220          1.44770        -0.175015E-01     -785.793          170.080         0.126684E-01
   57        1.47064          1.43544        -0.175987E-01     -763.979          167.731         0.126309E-01
   58        1.59908          1.42318        -0.176938E-01     -742.467          165.367         0.125908E-01
   59        1.72752          1.41092        -0.177869E-01     -721.258          162.990         0.125480E-01
   60        1.85596          1.39866        -0.178780E-01     -700.354          160.598         0.125026E-01
   61        1.98440          1.38640        -0.179672E-01     -679.755          158.193         0.124549E-01
   62        2.11284          1.37414        -0.180535E-01     -659.465          155.773         0.124040E-01
   63        2.24128          1.36188        -0.181371E-01     -639.485          153.340         0.123503E-01
   64        2.36972          1.34962        -0.182184E-01     -619.816          150.896         0.122940E-01
   65        2.49816          1.33736        -0.182974E-01     -600.459          148.440         0.122351E-01
   66        2.62660          1.32510        -0.183734E-01     -581.417          145.973         0.121733E-01
   67        2.75504          1.31284        -0.184461E-01     -562.690          143.494         0.121084E-01
   68        2.88348          1.30058        -0.185153E-01     -544.281          141.006         0.120403E-01
   69        3.01192          1.28832        -0.185807E-01     -526.190          138.509         0.119689E-01
   70        3.14036          1.27606        -0.186425E-01     -508.418          136.003         0.118945E-01
   71        3.26880          1.26380        -0.187003E-01     -490.968          133.488         0.118167E-01
   72        3.39724          1.25154        -0.187539E-01     -473.839          130.965         0.117356E-01
   73        3.52568          1.23928        -0.188031E-01     -457.033          128.433         0.116512E-01
   74        3.65412          1.22702        -0.188478E-01     -440.552          125.895         0.115633E-01
   75        3.78256          1.21476        -0.188874E-01     -424.395          123.350         0.114718E-01
   76        3.91100          1.20250        -0.189220E-01     -408.564          120.799         0.113768E-01
   77        4.03944          1.19024        -0.189513E-01     -393.060          118.242         0.112783E-01
   78        4.16788          1.17798        -0.189753E-01     -377.883          115.682         0.111763E-01
   79        4.29632          1.16572        -0.189937E-01     -363.033          113.117         0.110707E-01
   80        4.42476          1.15346        -0.190060E-01     -348.512          110.550         0.109613E-01
   81        4.55320          1.14120        -0.190120E-01     -334.319          107.980         0.108482E-01
   82        4.68164          1.12894        -0.190116E-01     -320.454          105.409         0.107315E-01
   83        4.81008          1.11668        -0.190047E-01     -306.919          102.838         0.106111E-01
   84        4.93852          1.10442        -0.189908E-01     -293.712          100.268         0.104869E-01
   85        5.06696          1.09216        -0.189694E-01     -280.834          97.6985         0.103588E-01
   86        5.19540          1.07990        -0.189403E-01     -268.284          95.1319         0.102268E-01
   87        5.32384          1.06764        -0.189034E-01     -256.063          92.5687         0.100910E-01
   88        5.45228          1.05538        -0.188583E-01     -244.169          90.0101         0.995133E-02
   89        5.58072          1.04312        -0.188047E-01     -232.602          87.4573         0.980776E-02
   90        5.70916          1.03086        -0.187420E-01     -221.362          84.9115         0.966021E-02
   91        5.83760          1.01860        -0.186700E-01     -210.446          82.3746         0.950864E-02
   92        5.96604          1.00634        -0.185886E-01     -199.855          79.8478         0.935324E-02
   93        6.09448         0.994080        -0.184973E-01     -189.586          77.3325         0.919390E-02
   94        6.22292         0.981820        -0.183956E-01     -179.639          74.8302         0.903056E-02
   95        6.35136         0.969560        -0.182831E-01     -170.012          72.3423         0.886330E-02
   96        6.47980         0.957300        -0.181602E-01     -160.702          69.8703         0.869239E-02
   97        6.60824         0.945040        -0.180267E-01     -151.708          67.4158         0.851797E-02
   98        6.73668         0.932780        -0.178818E-01     -143.028          64.9803         0.833990E-02
   99        6.86512         0.920520        -0.177252E-01     -134.659          62.5657         0.815822E-02
  100        6.99356         0.908260        -0.175574E-01     -126.598          60.1721         0.797335E-02
  101        7.12200         0.896000        -0.173773E-01     -118.843          57.8008         0.778502E-02
  102        7.25044         0.883740        -0.171847E-01     -111.391          55.4546         0.759341E-02
  103        7.37888         0.871480        -0.169797E-01     -104.239          53.1357         0.739873E-02
  104        7.50732         0.859220        -0.167615E-01     -97.3827          50.8477         0.720091E-02
  105        7.63576         0.846960        -0.165308E-01     -90.8187          48.5946         0.700047E-02
  106        7.76420         0.834700        -0.162880E-01     -84.5429          46.3767         0.679778E-02
  107        7.89264         0.822440        -0.160342E-01     -78.5509          44.1940         0.659357E-02
  108        8.02108         0.810180        -0.157696E-01     -72.8384          42.0478         0.638812E-02
  109        8.14952         0.797920        -0.154940E-01     -67.4009          39.9364         0.618149E-02
  110        8.27796         0.785660        -0.152057E-01     -62.2339          37.8602         0.597324E-02
  111        8.40640         0.773400        -0.149046E-01     -57.3324          35.8239         0.576360E-02
  112        8.53484         0.761140        -0.145901E-01     -52.6914          33.8351         0.555254E-02
  113        8.66328         0.748880        -0.142660E-01     -48.3047          31.8947         0.534175E-02
  114        8.79172         0.736620        -0.139313E-01     -44.1670          29.9982         0.513102E-02
  115        8.92016         0.724360        -0.135857E-01     -40.2725          28.1458         0.492046E-02
  116        9.04860         0.712100        -0.132270E-01     -36.6157          26.3378         0.470946E-02
  117        9.17704         0.699840        -0.128538E-01     -33.1906          24.5791         0.449779E-02
  118        9.30548         0.687580        -0.124670E-01     -29.9906          22.8741         0.428602E-02
  119        9.43392         0.675320        -0.120670E-01     -27.0089          21.2250         0.407456E-02
  120        9.56236         0.663060        -0.116546E-01     -24.2385          19.6336         0.386384E-02
  121        9.69079         0.650800        -0.112303E-01     -21.6722          18.1019         0.365433E-02
  122        9.81923         0.638540        -0.107949E-01     -19.3024          16.6315         0.344650E-02
  123        9.94767         0.626280        -0.103495E-01     -17.1215          15.2240         0.324084E-02
  124        10.0761         0.614020        -0.989501E-02     -15.1216          13.8809         0.303787E-02
  125        10.2046         0.601760        -0.943272E-02     -13.2945          12.6035         0.283812E-02
  126        10.3330         0.589500        -0.896395E-02     -11.6320          11.3929         0.264212E-02
  127        10.4614         0.577240        -0.849017E-02     -10.1258          10.2499         0.245043E-02
  128        10.5899         0.564980        -0.801301E-02     -8.76738          9.17523         0.226359E-02
  129        10.7183         0.552720        -0.753421E-02     -7.54810          8.16921         0.208216E-02
  130        10.8468         0.540460        -0.705566E-02     -6.45937          7.23193         0.190665E-02
  131        10.9752         0.528200        -0.657935E-02     -5.49254          6.36315         0.173761E-02
  132        11.1036         0.515940        -0.610736E-02     -4.63898          5.56230         0.157552E-02
  133        11.2321         0.503680        -0.564188E-02     -3.89011          4.82845         0.142085E-02
  134        11.3605         0.491420        -0.518513E-02     -3.23748          4.16031         0.127404E-02
  135        11.4890         0.479160        -0.473937E-02     -2.67276          3.55620         0.113546E-02
  136        11.6174         0.466900        -0.430686E-02     -2.18781          3.01408         0.100544E-02
  137        11.7458         0.454640        -0.388978E-02     -1.77476          2.53152         0.884226E-03
  138        11.8743         0.442380        -0.349025E-02     -1.42598          2.10570         0.772009E-03
  139        12.0027         0.430120        -0.311022E-02     -1.13419          1.73349         0.668885E-03
  140        12.1312         0.417860        -0.275147E-02    -0.892494          1.41144         0.574865E-03
  141        12.2596         0.405600        -0.241551E-02    -0.694388          1.13582         0.489866E-03
  142        12.3880         0.393340        -0.210358E-02    -0.533826         0.902710         0.413710E-03
  143        12.5165         0.381080        -0.181655E-02    -0.405237         0.708031         0.346126E-03
  144        12.6449         0.368820        -0.155496E-02    -0.303549         0.547635         0.286750E-03
  145        12.7734         0.356560        -0.131891E-02    -0.224203         0.417387         0.235135E-03
  146        12.9018         0.344300        -0.110810E-02    -0.163158         0.313241         0.190760E-03
  147        13.0302         0.332040        -0.921837E-03    -0.116884         0.231319         0.153043E-03
  148        13.1587         0.319780        -0.759019E-03    -0.823468E-01     0.167990         0.121360E-03
  149        13.2871         0.307520        -0.618205E-03    -0.569830E-01     0.119924         0.950553E-04
  150        13.4156         0.295260        -0.497651E-03    -0.386655E-01     0.841445E-01     0.734682E-04
  151        13.5440         0.283000        -0.390661E-03    -0.265339E-01     0.629722E-01     0.552785E-04
  152        13.5470         0.283000        -0.392814E-03    -0.254780E-01     0.568083E-01     0.555832E-04
  153        13.5500         0.283000        -0.390198E-03    -0.253083E-01     0.564887E-01     0.552130E-04
  154        13.5530         0.283000        -0.387597E-03    -0.251396E-01     0.561661E-01     0.548449E-04
  155        13.5560         0.283000        -0.385010E-03    -0.249718E-01     0.558528E-01     0.544789E-04
  156        13.5590         0.283000        -0.382438E-03    -0.248050E-01     0.555410E-01     0.541150E-04
  157        13.5620         0.283000        -0.379880E-03    -0.246391E-01     0.552261E-01     0.537531E-04
  158        13.5650         0.283000        -0.377337E-03    -0.244742E-01     0.549152E-01     0.533932E-04
  159        13.5680         0.283000        -0.374808E-03    -0.243101E-01     0.546047E-01     0.530354E-04
  160        13.5710         0.283000        -0.372294E-03    -0.241470E-01     0.542998E-01     0.526795E-04
  161        13.5740         0.283000        -0.369793E-03    -0.239848E-01     0.539964E-01     0.523257E-04
  162        13.5770         0.283000        -0.367306E-03    -0.238236E-01     0.536899E-01     0.519738E-04
  163        13.5800         0.283000        -0.364834E-03    -0.236632E-01     0.533932E-01     0.516239E-04
  164        13.5830         0.283000        -0.362374E-03    -0.235037E-01     0.531000E-01     0.512760E-04
  165        13.5860         0.283000        -0.359929E-03    -0.233451E-01     0.527974E-01     0.509300E-04
  166        13.5890         0.283000        -0.357498E-03    -0.231874E-01     0.525048E-01     0.505859E-04
  167        13.5920         0.283000        -0.355079E-03    -0.230305E-01     0.522157E-01     0.502437E-04
  168        13.5950         0.283000        -0.352675E-03    -0.228745E-01     0.519228E-01     0.499034E-04
  169        13.5980         0.283000        -0.350283E-03    -0.227194E-01     0.516324E-01     0.495651E-04
  170        13.6010         0.283000        -0.347905E-03    -0.225652E-01     0.513473E-01     0.492286E-04
  171        13.6040         0.283000        -0.345540E-03    -0.224118E-01     0.510647E-01     0.488939E-04
  172        13.6070         0.283000        -0.343188E-03    -0.222593E-01     0.507831E-01     0.485611E-04
  173        13.6100         0.283000        -0.340849E-03    -0.221076E-01     0.505039E-01     0.482302E-04
  174        13.6130         0.283000        -0.338523E-03    -0.219567E-01     0.502239E-01     0.479010E-04
  175        13.6160         0.283000        -0.336210E-03    -0.218066E-01     0.499436E-01     0.475737E-04
  176        13.6190         0.283000        -0.333910E-03    -0.216574E-01     0.496707E-01     0.472482E-04
  177        13.6220         0.283000        -0.331622E-03    -0.215090E-01     0.494041E-01     0.469244E-04
  178        13.6250         0.283000        -0.329346E-03    -0.213615E-01     0.491305E-01     0.466025E-04
  179        13.6280         0.283000        -0.327083E-03    -0.212147E-01     0.488584E-01     0.462823E-04
  180        13.6310         0.283000        -0.324833E-03    -0.210687E-01     0.485928E-01     0.459638E-04
  181        13.6340         0.283000        -0.322594E-03    -0.209235E-01     0.483236E-01     0.456471E-04
  182        13.6370         0.283000        -0.320369E-03    -0.207792E-01     0.480629E-01     0.453322E-04
  183        13.6400         0.283000        -0.318155E-03    -0.206356E-01     0.478064E-01     0.450189E-04
  184        13.6430         0.283000        -0.315953E-03    -0.204928E-01     0.475439E-01     0.447073E-04
  185        13.6460         0.283000        -0.313763E-03    -0.203507E-01     0.472826E-01     0.443974E-04
  186        13.6490         0.283000        -0.311585E-03    -0.202095E-01     0.470243E-01     0.440892E-04
  187        13.6520         0.283000        -0.309418E-03    -0.200690E-01     0.467746E-01     0.437827E-04
  188        13.6550         0.283000        -0.307264E-03    -0.199292E-01     0.465245E-01     0.434778E-04
  189        13.6580         0.283000        -0.305121E-03    -0.197902E-01     0.462689E-01     0.431746E-04
  190        13.6610         0.283000        -0.302990E-03    -0.196520E-01     0.460209E-01     0.428730E-04
  191        13.6640         0.283000        -0.300869E-03    -0.195145E-01     0.457756E-01     0.425730E-04
  192        13.6670         0.283000        -0.298761E-03    -0.193777E-01     0.455249E-01     0.422747E-04
  193        13.6700         0.283000        -0.296664E-03    -0.192417E-01     0.452834E-01     0.419779E-04
  194        13.6730         0.283000        -0.294577E-03    -0.191064E-01     0.450441E-01     0.416827E-04
  195        13.6760         0.283000        -0.292503E-03    -0.189718E-01     0.448044E-01     0.413891E-04
  196        13.6790         0.283000        -0.290439E-03    -0.188379E-01     0.445633E-01     0.410971E-04
  197        13.6820         0.283000        -0.288386E-03    -0.187048E-01     0.443197E-01     0.408066E-04
  198        13.6850         0.283000        -0.286344E-03    -0.185723E-01     0.440873E-01     0.405177E-04
  199        13.6880         0.283000        -0.284313E-03    -0.184406E-01     0.438630E-01     0.402303E-04
  200        13.6910         0.283000        -0.282292E-03    -0.183095E-01     0.436279E-01     0.399443E-04
  201        13.6940         0.283000        -0.329415E-03    -0.908956E-02     0.217520E-01     0.466122E-04
    1        0.00000          0.00000          0.00000        -0.404745E-06
    2       0.140000E-01     0.140139E-01    -0.396717E-10    -0.403742E-06
    3       0.280000E-01     0.280278E-01    -0.158555E-09    -0.402739E-06
    4       0.420000E-01     0.420418E-01    -0.356455E-09    -0.401736E-06
    5       0.560000E-01     0.560557E-01    -0.633172E-09    -0.400733E-06
    6       0.700000E-01     0.700696E-01    -0.988512E-09    -0.399730E-06
    7       0.840000E-01     0.840835E-01    -0.142228E-08    -0.398727E-06
    8       0.980000E-01     0.980974E-01    -0.193427E-08    -0.397724E-06
    9       0.112000         0.112111        -0.252429E-08    -0.396721E-06
   10       0.126000         0.126125        -0.319215E-08    -0.395718E-06
   11       0.140000         0.140139        -0.393765E-08    -0.394715E-06
   12       0.154000         0.154153        -0.476059E-08    -0.393712E-06
   13       0.168000         0.168167        -0.566077E-08    -0.392709E-06
   14       0.182000         0.182181        -0.663800E-08    -0.391706E-06
   15       0.196000         0.196195        -0.769208E-08    -0.390703E-06
   16       0.210000         0.210209        -0.882282E-08    -0.389700E-06
   17       0.224000         0.224223        -0.100300E-07    -0.388697E-06
   18       0.238000         0.238237        -0.113135E-07    -0.387694E-06
   19       0.252000         0.252251        -0.126730E-07    -0.386691E-06
   20       0.266000         0.266264        -0.141084E-07    -0.385688E-06
   21       0.280000         0.280278        -0.156194E-07    -0.384685E-06
   22       0.294000         0.294292        -0.172059E-07    -0.383682E-06
   23       0.308000         0.308306        -0.188677E-07    -0.382680E-06
   24       0.322000         0.322320        -0.206046E-07    -0.381677E-06
   25       0.336000         0.336334        -0.224164E-07    -0.380674E-06
   26       0.350000         0.350348        -0.243028E-07    -0.379671E-06
   27       0.364000         0.364362        -0.262638E-07    -0.378668E-06
   28       0.378000         0.378376        -0.282990E-07    -0.377665E-06
   29       0.392000         0.392390        -0.304083E-07    -0.376662E-06
   30       0.406000         0.406404        -0.325916E-07    -0.375659E-06
   31       0.420000         0.420418        -0.348485E-07    -0.374656E-06
   32       0.434000         0.434432        -0.371789E-07    -0.373653E-06
   33       0.448000         0.448445        -0.395827E-07    -0.372650E-06
   34       0.462000         0.462459        -0.420595E-07    -0.371647E-06
   35       0.476000         0.476473        -0.446093E-07    -0.370644E-06
   36       0.490000         0.490487        -0.472318E-07    -0.369641E-06
   37       0.504000         0.504501        -0.499268E-07    -0.368638E-06
   38       0.518000         0.518515        -0.526942E-07    -0.367635E-06
   39       0.532000         0.532529        -0.555336E-07    -0.366632E-06
   40       0.546000         0.546543        -0.584450E-07    -0.365629E-06
   41       0.560000         0.560557        -0.614281E-07    -0.364626E-06
   42       0.574000         0.574571        -0.644828E-07    -0.363623E-06
   43       0.588000         0.588585        -0.676088E-07    -0.362620E-06
   44       0.602000         0.602599        -0.708060E-07    -0.361617E-06
   45       0.616000         0.616612        -0.740741E-07    -0.360614E-06
   46       0.630000         0.630626        -0.774129E-07    -0.359611E-06
   47       0.644000         0.644640        -0.808223E-07    -0.358608E-06
   48       0.658000         0.658654        -0.843021E-07    -0.357605E-06
   49       0.672000         0.672668        -0.878520E-07    -0.356602E-06
   50       0.686000         0.686682        -0.914719E-07    -0.355599E-06
   51       0.700000         0.700696        -0.951616E-07    -0.864418E-02
   52       0.828440         0.829264        -0.141502E-03    -0.170943E-01
   53       0.956880         0.957831        -0.565166E-03    -0.171986E-01
   54        1.08532          1.08640        -0.127281E-02    -0.173013E-01
   55        1.21376          1.21496        -0.226612E-02    -0.174023E-01
   56        1.34220          1.34352        -0.354676E-02    -0.175015E-01
   57        1.47064          1.47208        -0.511636E-02    -0.175987E-01
   58        1.59908          1.60064        -0.697652E-02    -0.176938E-01
   59        1.72752          1.72919        -0.912880E-02    -0.177869E-01
   60        1.85596          1.85773        -0.115747E-01    -0.178780E-01
   61        1.98440          1.98627        -0.143158E-01    -0.179672E-01
   62        2.11284          2.11480        -0.173535E-01    -0.180535E-01
   63        2.24128          2.24333        -0.206891E-01    -0.181371E-01
   64        2.36972          2.37184        -0.243241E-01    -0.182184E-01
   65        2.49816          2.50035        -0.282598E-01    -0.182974E-01
   66        2.62660          2.62885        -0.324974E-01    -0.183734E-01
   67        2.75504          2.75734        -0.370383E-01    -0.184461E-01
   68        2.88348          2.88581        -0.418835E-01    -0.185153E-01
   69        3.01192          3.01428        -0.470342E-01    -0.185807E-01
   70        3.14036          3.14273        -0.524914E-01    -0.186425E-01
   71        3.26880          3.27117        -0.582562E-01    -0.187003E-01
   72        3.39724          3.39960        -0.643294E-01    -0.187539E-01
   73        3.52568          3.52801        -0.707118E-01    -0.188031E-01
   74        3.65412          3.65640        -0.774044E-01    -0.188478E-01
   75        3.78256          3.78478        -0.844077E-01    -0.188874E-01
   76        3.91100          3.91314        -0.917224E-01    -0.189220E-01
   77        4.03944          4.04148        -0.993490E-01    -0.189513E-01
   78        4.16788          4.16981        -0.107288        -0.189753E-01
   79        4.29632          4.29811        -0.115540        -0.189937E-01
   80        4.42476          4.42639        -0.124104        -0.190060E-01
   81        4.55320          4.55466        -0.132982        -0.190120E-01
   82        4.68164          4.68290        -0.142173        -0.190116E-01
   83        4.81008          4.81111        -0.151677        -0.190047E-01
   84        4.93852          4.93931        -0.161493        -0.189908E-01
   85        5.06696          5.06748        -0.171623        -0.189694E-01
   86        5.19540          5.19562        -0.182064        -0.189403E-01
   87        5.32384          5.32374        -0.192818        -0.189034E-01
   88        5.45228          5.45183        -0.203882        -0.188583E-01
   89        5.58072          5.57990        -0.215256        -0.188047E-01
   90        5.70916          5.70793        -0.226940        -0.187420E-01
   91        5.83760          5.83594        -0.238932        -0.186700E-01
   92        5.96604          5.96392        -0.251231        -0.185886E-01
   93        6.09448          6.09187        -0.263835        -0.184973E-01
   94        6.22292          6.21979        -0.276743        -0.183956E-01
   95        6.35136          6.34768        -0.289953        -0.182831E-01
   96        6.47980          6.47554        -0.303464        -0.181602E-01
   97        6.60824          6.60336        -0.317272        -0.180267E-01
   98        6.73668          6.73116        -0.331377        -0.178818E-01
   99        6.86512          6.85892        -0.345775        -0.177252E-01
  100        6.99356          6.98665        -0.360464        -0.175574E-01
  101        7.12200          7.11434        -0.375440        -0.173773E-01
  102        7.25044          7.24200        -0.390702        -0.171847E-01
  103        7.37888          7.36963        -0.406246        -0.169797E-01
  104        7.50732          7.49722        -0.422067        -0.167615E-01
  105        7.63576          7.62478        -0.438163        -0.165308E-01
  106        7.76420          7.75230        -0.454531        -0.162880E-01
  107        7.89264          7.87979        -0.471164        -0.160342E-01
  108        8.02108          8.00724        -0.488061        -0.157696E-01
  109        8.14952          8.13466        -0.505215        -0.154940E-01
  110        8.27796          8.26205        -0.522623        -0.152057E-01
  111        8.40640          8.38940        -0.540280        -0.149046E-01
  112        8.53484          8.51672        -0.558180        -0.145901E-01
  113        8.66328          8.64400        -0.576319        -0.142660E-01
  114        8.79172          8.77125        -0.594691        -0.139313E-01
  115        8.92016          8.89847        -0.613291        -0.135857E-01
  116        9.04860          9.02565        -0.632113        -0.132270E-01
  117        9.17704          9.15281        -0.651151        -0.128538E-01
  118        9.30548          9.27993        -0.670399        -0.124670E-01
  119        9.43392          9.40702        -0.689850        -0.120670E-01
  120        9.56236          9.53408        -0.709498        -0.116546E-01
  121        9.69079          9.66111        -0.729337        -0.112303E-01
  122        9.81923          9.78811        -0.749358        -0.107949E-01
  123        9.94767          9.91508        -0.769556        -0.103495E-01
  124        10.0761          10.0420        -0.789923        -0.989501E-02
  125        10.2046          10.1689        -0.810451        -0.943272E-02
  126        10.3330          10.2958        -0.831133        -0.896395E-02
  127        10.4614          10.4227        -0.851961        -0.849017E-02
  128        10.5899          10.5496        -0.872927        -0.801301E-02
  129        10.7183          10.6764        -0.894024        -0.753421E-02
  130        10.8468          10.8032        -0.915244        -0.705566E-02
  131        10.9752          10.9300        -0.936578        -0.657935E-02
  132        11.1036          11.0568        -0.958020        -0.610736E-02
  133        11.2321          11.1835        -0.979562        -0.564188E-02
  134        11.3605          11.3102         -1.00120        -0.518513E-02
  135        11.4890          11.4370         -1.02291        -0.473937E-02
  136        11.6174          11.5637         -1.04471        -0.430686E-02
  137        11.7458          11.6904         -1.06657        -0.388978E-02
  138        11.8743          11.8171         -1.08850        -0.349025E-02
  139        12.0027          11.9437         -1.11049        -0.311022E-02
  140        12.1312          12.0704         -1.13253        -0.275147E-02
  141        12.2596          12.1971         -1.15461        -0.241551E-02
  142        12.3880          12.3237         -1.17673        -0.210358E-02
  143        12.5165          12.4504         -1.19888        -0.181655E-02
  144        12.6449          12.5770         -1.22107        -0.155496E-02
  145        12.7734          12.7036         -1.24328        -0.131891E-02
  146        12.9018          12.8303         -1.26551        -0.110810E-02
  147        13.0302          12.9569         -1.28776        -0.921837E-03
  148        13.1587          13.0835         -1.31003        -0.759019E-03
  149        13.2871          13.2101         -1.33230        -0.618205E-03
  150        13.4156          13.3368         -1.35459        -0.497651E-03
  151        13.5440          13.4634         -1.37689        -0.390661E-03
  152        13.5470          13.4663         -1.37741        -0.392814E-03
  153        13.5500          13.4693         -1.37793        -0.390198E-03
  154        13.5530          13.4723         -1.37845        -0.387597E-03
  155        13.5560          13.4752         -1.37897        -0.385010E-03
  156        13.5590          13.4782         -1.37949        -0.382438E-03
  157        13.5620          13.4811         -1.38001        -0.379880E-03
  158        13.5650          13.4841         -1.38053        -0.377337E-03
  159        13.5680          13.4871         -1.38105        -0.374808E-03
  160        13.5710          13.4900         -1.38157        -0.372294E-03
  161        13.5740          13.4930         -1.38210        -0.369793E-03
  162        13.5770          13.4959         -1.38262        -0.367306E-03
  163        13.5800          13.4989         -1.38314        -0.364834E-03
  164        13.5830          13.5018         -1.38366        -0.362374E-03
  165        13.5860          13.5048         -1.38418        -0.359929E-03
  166        13.5890          13.5078         -1.38470        -0.357498E-03
  167        13.5920          13.5107         -1.38522        -0.355079E-03
  168        13.5950          13.5137         -1.38574        -0.352675E-03
  169        13.5980          13.5166         -1.38626        -0.350283E-03
  170        13.6010          13.5196         -1.38678        -0.347905E-03
  171        13.6040          13.5225         -1.38730        -0.345540E-03
  172        13.6070          13.5255         -1.38783        -0.343188E-03
  173        13.6100          13.5285         -1.38835        -0.340849E-03
  174        13.6130          13.5314         -1.38887        -0.338523E-03
  175        13.6160          13.5344         -1.38939        -0.336210E-03
  176        13.6190          13.5373         -1.38991        -0.333910E-03
  177        13.6220          13.5403         -1.39043        -0.331622E-03
  178        13.6250          13.5432         -1.39095        -0.329346E-03
  179        13.6280          13.5462         -1.39147        -0.327083E-03
  180        13.6310          13.5492         -1.39199        -0.324833E-03
  181        13.6340          13.5521         -1.39251        -0.322594E-03
  182        13.6370          13.5551         -1.39304        -0.320369E-03
  183        13.6400          13.5580         -1.39356        -0.318155E-03
  184        13.6430          13.5610         -1.39408        -0.315953E-03
  185        13.6460          13.5639         -1.39460        -0.313763E-03
  186        13.6490          13.5669         -1.39512        -0.311585E-03
  187        13.6520          13.5699         -1.39564        -0.309418E-03
  188        13.6550          13.5728         -1.39616        -0.307264E-03
