   77        4.03944          1.19024        -0.397770E-01     -751.727          204.301         0.236721E-01
   78        4.16788          1.17798        -0.399678E-01     -725.363          200.556         0.235407E-01
   79        4.29632          1.16572        -0.401489E-01     -699.478          196.788         0.234012E-01
   80        4.42476          1.15346        -0.403193E-01     -674.073          192.998         0.232533E-01
   81        4.55320          1.14120        -0.404794E-01     -649.152          189.188         0.230975E-01
   82        4.68164          1.12894        -0.406290E-01     -624.717          185.357         0.229338E-01
   83        4.81008          1.11668        -0.407667E-01     -600.770          181.508         0.227617E-01
   84        4.93852          1.10442        -0.408920E-01     -577.315          177.641         0.225810E-01
   85        5.06696          1.09216        -0.410036E-01     -554.353          173.759         0.223912E-01
   86        5.19540          1.07990        -0.411012E-01     -531.887          169.861         0.221926E-01
   87        5.32384          1.06764        -0.411844E-01     -509.918          165.950         0.219851E-01
   88        5.45228          1.05538        -0.412527E-01     -488.449          162.027         0.217687E-01
   89        5.58072          1.04312        -0.413054E-01     -467.480          158.094         0.215432E-01
   90        5.70916          1.03086        -0.413414E-01     -447.013          154.153         0.213086E-01
   91        5.83760          1.01860        -0.413601E-01     -427.049          150.203         0.210647E-01
   92        5.96604          1.00634        -0.413613E-01     -407.589          146.248         0.208118E-01
   93        6.09448         0.994080        -0.413439E-01     -388.635          142.289         0.205496E-01
   94        6.22292         0.981820        -0.413065E-01     -370.185          138.329         0.202778E-01
   95        6.35136         0.969560        -0.412488E-01     -352.242          134.367         0.199966E-01
   96        6.47980         0.957300        -0.411697E-01     -334.803          130.406         0.197059E-01
   97        6.60824         0.945040        -0.410678E-01     -317.870          126.450         0.194054E-01
   98        6.73668         0.932780        -0.409424E-01     -301.442          122.501         0.190951E-01
   99        6.86512         0.920520        -0.407926E-01     -285.518          118.563         0.187752E-01
  100        6.99356         0.908260        -0.406175E-01     -270.096          114.638         0.184456E-01
  101        7.12200         0.896000        -0.404167E-01     -255.175          110.728         0.181067E-01
  102        7.25044         0.883740        -0.401899E-01     -240.753          106.837         0.177587E-01
  103        7.37888         0.871480        -0.399361E-01     -226.827          102.966         0.174017E-01
  104        7.50732         0.859220        -0.396536E-01     -213.396          99.1229         0.170356E-01
  105        7.63576         0.846960        -0.393429E-01     -200.456          95.3094         0.166609E-01
  106        7.76420         0.834700        -0.390036E-01     -188.004          91.5257         0.162782E-01
  107        7.89264         0.822440        -0.386346E-01     -176.036          87.7723         0.158873E-01
  108        8.02108         0.810180        -0.382352E-01     -164.548          84.0534         0.154887E-01
  109        8.14952         0.797920        -0.378051E-01     -153.535          80.3741         0.150827E-01
  110        8.27796         0.785660        -0.373420E-01     -142.993          76.7390         0.146690E-01
  111        8.40640         0.773400        -0.368458E-01     -132.916          73.1494         0.142483E-01
  112        8.53484         0.761140        -0.363155E-01     -123.299          69.6076         0.138206E-01
  113        8.66328         0.748880        -0.357507E-01     -114.136          66.1231         0.133865E-01
  114        8.79172         0.736620        -0.351521E-01     -105.419          62.7027         0.129469E-01
  115        8.92016         0.724360        -0.345214E-01     -97.1414          59.3426         0.125030E-01
  116        9.04860         0.712100        -0.338568E-01     -89.2954          56.0475         0.120547E-01
  117        9.17704         0.699840        -0.331596E-01     -81.8731          52.8289         0.116032E-01
  118        9.30548         0.687580        -0.324337E-01     -74.8651          49.6807         0.111504E-01
  119        9.43392         0.675320        -0.316747E-01     -68.2634          46.6051         0.106953E-01
  120        9.56236         0.663060        -0.308866E-01     -62.0582          43.6077         0.102398E-01
  121        9.69079         0.650800        -0.300660E-01     -56.2404          40.6825         0.978349E-02
  122        9.81923         0.638540        -0.292081E-01     -50.8007          37.8397         0.932528E-02
  123        9.94767         0.626280        -0.283172E-01     -45.7281          35.0870         0.886723E-02
  124        10.0761         0.614020        -0.273903E-01     -41.0119          32.4320         0.840909E-02
  125        10.2046         0.601760        -0.264358E-01     -36.6394          29.8788         0.795401E-02
  126        10.3330         0.589500        -0.254507E-01     -32.5994          27.4316         0.750160E-02
  127        10.4614         0.577240        -0.244452E-01     -28.8778          25.0930         0.705539E-02
  128        10.5899         0.564980        -0.234165E-01     -25.4629          22.8667         0.661493E-02
  129        10.7183         0.552720        -0.223774E-01     -22.3395          20.7525         0.618423E-02
  130        10.8468         0.540460        -0.213238E-01     -19.4957          18.7499         0.576234E-02
  131        10.9752         0.528200        -0.202691E-01     -16.9159          16.8539         0.535308E-02
  132        11.1036         0.515940        -0.192048E-01     -14.5887          15.0527         0.495426E-02
  133        11.2321         0.503680        -0.181305E-01     -12.5011          13.3506         0.456598E-02
  134        11.3605         0.491420        -0.170418E-01     -10.6405          11.7558         0.418735E-02
  135        11.4890         0.479160        -0.159454E-01     -8.99236          10.2783         0.382020E-02
  136        11.6174         0.466900        -0.148469E-01     -7.54199          8.91853         0.346601E-02
  137        11.7458         0.454640        -0.137525E-01     -6.27473          7.67595         0.312621E-02
  138        11.8743         0.442380        -0.126685E-01     -5.17586          6.54922         0.280216E-02
  139        12.0027         0.430120        -0.116018E-01     -4.23077          5.53607         0.249508E-02
  140        12.1312         0.417860        -0.105590E-01     -3.42501          4.63327         0.220609E-02
  141        12.2596         0.405600        -0.954688E-02     -2.74445          3.83668         0.193611E-02
  142        12.3880         0.393340        -0.857211E-02     -2.17535          3.14125         0.168588E-02
  143        12.5165         0.381080        -0.764085E-02     -1.70452          2.54107         0.145589E-02
  144        12.6449         0.368820        -0.675875E-02     -1.31940          2.02945         0.124638E-02
  145        12.7734         0.356560        -0.593068E-02     -1.00816          1.59908         0.105732E-02
  146        12.9018         0.344300        -0.516056E-02    -0.759844          1.24216         0.888390E-03
  147        13.0302         0.332040        -0.445120E-02    -0.564388         0.950624         0.738988E-03
  148        13.1587         0.319780        -0.380416E-02    -0.412718         0.716296         0.608246E-03
  149        13.2871         0.307520        -0.321967E-02    -0.296773         0.531145         0.495056E-03
  150        13.4156         0.295260        -0.269659E-02    -0.209515         0.387466         0.398098E-03
  151        13.5440         0.283000        -0.220525E-02    -0.149784         0.270912         0.312043E-03
  152        13.5470         0.283000        -0.222025E-02    -0.144006         0.216235         0.314165E-03
  153        13.5500         0.283000        -0.220765E-02    -0.143188         0.215166         0.312382E-03
  154        13.5530         0.283000        -0.219510E-02    -0.142375         0.214108         0.310607E-03
  155        13.5560         0.283000        -0.218262E-02    -0.141565         0.213052         0.308841E-03
  156        13.5590         0.283000        -0.217020E-02    -0.140759         0.212001         0.307083E-03
  157        13.5620         0.283000        -0.215783E-02    -0.139957         0.210964         0.305333E-03
  158        13.5650         0.283000        -0.214552E-02    -0.139159         0.209930         0.303592E-03
  159        13.5680         0.283000        -0.213327E-02    -0.138365         0.208894         0.301858E-03
  160        13.5710         0.283000        -0.212108E-02    -0.137574         0.207865         0.300133E-03
  161        13.5740         0.283000        -0.210895E-02    -0.136787         0.206859         0.298416E-03
  162        13.5770         0.283000        -0.209687E-02    -0.136003         0.205850         0.296707E-03
  163        13.5800         0.283000        -0.208485E-02    -0.135224         0.204849         0.295006E-03
  164        13.5830         0.283000        -0.207288E-02    -0.134448         0.203847         0.293313E-03
  165        13.5860         0.283000        -0.206098E-02    -0.133675         0.202851         0.291628E-03
  166        13.5890         0.283000        -0.204912E-02    -0.132907         0.201861         0.289951E-03
  167        13.5920         0.283000        -0.203733E-02    -0.132141         0.200885         0.288282E-03
  168        13.5950         0.283000        -0.202558E-02    -0.131380         0.199914         0.286620E-03
  169        13.5980         0.283000        -0.201389E-02    -0.130622         0.198927         0.284966E-03
  170        13.6010         0.283000        -0.200226E-02    -0.129867         0.197971         0.283320E-03
  171        13.6040         0.283000        -0.199068E-02    -0.129116         0.197027         0.281681E-03
  172        13.6070         0.283000        -0.197916E-02    -0.128369         0.196063         0.280051E-03
  173        13.6100         0.283000        -0.196768E-02    -0.127624         0.195117         0.278427E-03
  174        13.6130         0.283000        -0.195627E-02    -0.126884         0.194186         0.276812E-03
  175        13.6160         0.283000        -0.194490E-02    -0.126147         0.193240         0.275203E-03
  176        13.6190         0.283000        -0.193359E-02    -0.125413         0.192300         0.273602E-03
  177        13.6220         0.283000        -0.192232E-02    -0.124682         0.191391         0.272009E-03
  178        13.6250         0.283000        -0.191111E-02    -0.123955         0.190474         0.270423E-03
  179        13.6280         0.283000        -0.189996E-02    -0.123232         0.189552         0.268844E-03
  180        13.6310         0.283000        -0.188885E-02    -0.122511         0.188650         0.267272E-03
  181        13.6340         0.283000        -0.187780E-02    -0.121794         0.187749         0.265708E-03
  182        13.6370         0.283000        -0.186679E-02    -0.121080         0.186850         0.264151E-03
  183        13.6400         0.283000        -0.185584E-02    -0.120370         0.185960         0.262601E-03
  184        13.6430         0.283000        -0.184493E-02    -0.119663         0.185074         0.261058E-03
  185        13.6460         0.283000        -0.183408E-02    -0.118959         0.184191         0.259522E-03
  186        13.6490         0.283000        -0.182327E-02    -0.118258         0.183317         0.257993E-03
  187        13.6520         0.283000        -0.181252E-02    -0.117560         0.182453         0.256471E-03
  188        13.6550         0.283000        -0.180181E-02    -0.116866         0.181593         0.254956E-03
  189        13.6580         0.283000        -0.179115E-02    -0.116175         0.180732         0.253448E-03
  190        13.6610         0.283000        -0.178054E-02    -0.115486         0.179875         0.251947E-03
  191        13.6640         0.283000        -0.176998E-02    -0.114801         0.179021         0.250453E-03
  192        13.6670         0.283000        -0.175947E-02    -0.114120         0.178183         0.248965E-03
  193        13.6700         0.283000        -0.174900E-02    -0.113441         0.177345         0.247484E-03
  194        13.6730         0.283000        -0.173858E-02    -0.112765         0.176508         0.246010E-03
  195        13.6760         0.283000        -0.172821E-02    -0.112092         0.175686         0.244542E-03
  196        13.6790         0.283000        -0.171789E-02    -0.111423         0.174861         0.243081E-03
  197        13.6820         0.283000        -0.170761E-02    -0.110756         0.174049         0.241627E-03
  198        13.6850         0.283000        -0.169738E-02    -0.110092         0.173231         0.240179E-03
  199        13.6880         0.283000        -0.168719E-02    -0.109432         0.172414         0.238737E-03
  200        13.6910         0.283000        -0.167705E-02    -0.108774         0.171620         0.237302E-03
  201        13.6940         0.283000        -0.195968E-02    -0.540947E-01     0.856126E-01     0.277294E-03
    1        0.00000          0.00000          0.00000        -0.709019E-06
    2       0.140000E-01     0.140093E-01    -0.694773E-10    -0.707407E-06
    3       0.280000E-01     0.280186E-01    -0.277698E-09    -0.705795E-06
    4       0.420000E-01     0.420279E-01    -0.624347E-09    -0.704183E-06
    5       0.560000E-01     0.560372E-01    -0.110911E-08    -0.702571E-06
    6       0.700000E-01     0.700465E-01    -0.173166E-08    -0.700959E-06
    7       0.840000E-01     0.840558E-01    -0.249170E-08    -0.699346E-06
    8       0.980000E-01     0.980651E-01    -0.338889E-08    -0.697734E-06
    9       0.112000         0.112074        -0.442294E-08    -0.696122E-06
   10       0.126000         0.126084        -0.559351E-08    -0.694510E-06
   11       0.140000         0.140093        -0.690030E-08    -0.692898E-06
   12       0.154000         0.154102        -0.834299E-08    -0.691286E-06
   13       0.168000         0.168112        -0.992126E-08    -0.689674E-06
   14       0.182000         0.182121        -0.116348E-07    -0.688062E-06
   15       0.196000         0.196130        -0.134833E-07    -0.686450E-06
   16       0.210000         0.210139        -0.154664E-07    -0.684838E-06
   17       0.224000         0.224149        -0.175838E-07    -0.683226E-06
   18       0.238000         0.238158        -0.198353E-07    -0.681614E-06
   19       0.252000         0.252167        -0.222204E-07    -0.680002E-06
   20       0.266000         0.266177        -0.247389E-07    -0.678390E-06
   21       0.280000         0.280186        -0.273904E-07    -0.676778E-06
   22       0.294000         0.294195        -0.301747E-07    -0.675166E-06
   23       0.308000         0.308204        -0.330914E-07    -0.673554E-06
   24       0.322000         0.322214        -0.361402E-07    -0.671942E-06
   25       0.336000         0.336223        -0.393208E-07    -0.670330E-06
   26       0.350000         0.350232        -0.426329E-07    -0.668718E-06
   27       0.364000         0.364242        -0.460761E-07    -0.667106E-06
   28       0.378000         0.378251        -0.496502E-07    -0.665494E-06
   29       0.392000         0.392260        -0.533547E-07    -0.663882E-06
   30       0.406000         0.406269        -0.571895E-07    -0.662270E-06
   31       0.420000         0.420279        -0.611542E-07    -0.660658E-06
   32       0.434000         0.434288        -0.652485E-07    -0.659046E-06
   33       0.448000         0.448297        -0.694720E-07    -0.657434E-06
   34       0.462000         0.462307        -0.738244E-07    -0.655822E-06
   35       0.476000         0.476316        -0.783055E-07    -0.654210E-06
   36       0.490000         0.490325        -0.829149E-07    -0.652597E-06
   37       0.504000         0.504335        -0.876523E-07    -0.650985E-06
   38       0.518000         0.518344        -0.925174E-07    -0.649373E-06
   39       0.532000         0.532353        -0.975098E-07    -0.647761E-06
   40       0.546000         0.546362        -0.102629E-06    -0.646149E-06
   41       0.560000         0.560372        -0.107875E-06    -0.644537E-06
   42       0.574000         0.574381        -0.113248E-06    -0.642925E-06
   43       0.588000         0.588390        -0.118747E-06    -0.641313E-06
   44       0.602000         0.602400        -0.124371E-06    -0.639701E-06
   45       0.616000         0.616409        -0.130121E-06    -0.638089E-06
   46       0.630000         0.630418        -0.135996E-06    -0.636477E-06
   47       0.644000         0.644427        -0.141996E-06    -0.634865E-06
   48       0.658000         0.658437        -0.148121E-06    -0.633253E-06
   49       0.672000         0.672446        -0.154369E-06    -0.631641E-06
   50       0.686000         0.686455        -0.160742E-06    -0.630029E-06
   51       0.700000         0.700465        -0.167238E-06    -0.167568E-01
   52       0.828440         0.828990        -0.274222E-03    -0.331897E-01
   53       0.956880         0.957513        -0.109611E-02    -0.334850E-01
   54        1.08532          1.08603        -0.247069E-02    -0.337797E-01
   55        1.21376          1.21454        -0.440279E-02    -0.340741E-01
   56        1.34220          1.34304        -0.689724E-02    -0.343666E-01
   57        1.47064          1.47153        -0.995879E-02    -0.346589E-01
   58        1.59908          1.60001        -0.135922E-01    -0.349489E-01
   59        1.72752          1.72847        -0.178023E-01    -0.352373E-01
   60        1.85596          1.85690        -0.225936E-01    -0.355238E-01
   61        1.98440          1.98532        -0.279709E-01    -0.358087E-01
   62        2.11284          2.11371        -0.339386E-01    -0.360905E-01
   63        2.24128          2.24206        -0.405013E-01    -0.363689E-01
   64        2.36972          2.37039        -0.476635E-01    -0.366450E-01
   65        2.49816          2.49868        -0.554295E-01    -0.369177E-01
   66        2.62660          2.62694        -0.638037E-01    -0.371855E-01
   67        2.75504          2.75515        -0.727903E-01    -0.374502E-01
   68        2.88348          2.88332        -0.823934E-01    -0.377107E-01
   69        3.01192          3.01144        -0.926171E-01    -0.379657E-01
   70        3.14036          3.13951        -0.103465        -0.382144E-01
   71        3.26880          3.26753        -0.114942        -0.384578E-01
   72        3.39724          3.39548        -0.127051        -0.386962E-01
   73        3.52568          3.52338        -0.139795        -0.389280E-01
   74        3.65412          3.65121        -0.153179        -0.391521E-01
   75        3.78256          3.77897        -0.167205        -0.393681E-01
   76        3.91100          3.90666        -0.181878        -0.395767E-01
   77        4.03944          4.03427        -0.197198        -0.397770E-01
   78        4.16788          4.16180        -0.213171        -0.399678E-01
   79        4.29632          4.28925        -0.229798        -0.401489E-01
   80        4.42476          4.41661        -0.247082        -0.403193E-01
   81        4.55320          4.54388        -0.265025        -0.404794E-01
   82        4.68164          4.67106        -0.283629        -0.406290E-01
   83        4.81008          4.79814        -0.302897        -0.407667E-01
   84        4.93852          4.92511        -0.322830        -0.408920E-01
   85        5.06696          5.05198        -0.343429        -0.410036E-01
   86        5.19540          5.17874        -0.364697        -0.411012E-01
   87        5.32384          5.30538        -0.386633        -0.411844E-01
   88        5.45228          5.43191        -0.409238        -0.412527E-01
   89        5.58072          5.55832        -0.432513        -0.413054E-01
   90        5.70916          5.68460        -0.456459        -0.413414E-01
   91        5.83760          5.81075        -0.481075        -0.413601E-01
   92        5.96604          5.93677        -0.506360        -0.413613E-01
   93        6.09448          6.06265        -0.532315        -0.413439E-01
   94        6.22292          6.18839        -0.558937        -0.413065E-01
   95        6.35136          6.31399        -0.586227        -0.412488E-01
   96        6.47980          6.43945        -0.614181        -0.411697E-01
   97        6.60824          6.56475        -0.642798        -0.410678E-01
   98        6.73668          6.68990        -0.672075        -0.409424E-01
   99        6.86512          6.81490        -0.702010        -0.407926E-01
  100        6.99356          6.93974        -0.732600        -0.406175E-01
  101        7.12200          7.06442        -0.763840        -0.404167E-01
  102        7.25044          7.18893        -0.795727        -0.401899E-01
  103        7.37888          7.31328        -0.828256        -0.399361E-01
  104        7.50732          7.43746        -0.861423        -0.396536E-01
  105        7.63576          7.56146        -0.895221        -0.393429E-01
  106        7.76420          7.68530        -0.929646        -0.390036E-01
  107        7.89264          7.80896        -0.964690        -0.386346E-01
  108        8.02108          7.93245         -1.00035        -0.382352E-01
  109        8.14952          8.05576         -1.03661        -0.378051E-01
  110        8.27796          8.17889         -1.07347        -0.373420E-01
  111        8.40640          8.30185         -1.11093        -0.368458E-01
  112        8.53484          8.42462         -1.14896        -0.363155E-01
  113        8.66328          8.54722         -1.18756        -0.357507E-01
  114        8.79172          8.66964         -1.22673        -0.351521E-01
  115        8.92016          8.79188         -1.26645        -0.345214E-01
  116        9.04860          8.91394         -1.30671        -0.338568E-01
  117        9.17704          9.03583         -1.34751        -0.331596E-01
  118        9.30548          9.15754         -1.38882        -0.324337E-01
  119        9.43392          9.27908         -1.43064        -0.316747E-01
  120        9.56236          9.40045         -1.47295        -0.308866E-01
  121        9.69079          9.52165         -1.51574        -0.300660E-01
  122        9.81923          9.64269         -1.55900        -0.292081E-01
  123        9.94767          9.76356         -1.60272        -0.283172E-01
  124        10.0761          9.88427         -1.64687        -0.273903E-01
  125        10.2046          10.0048         -1.69145        -0.264358E-01
  126        10.3330          10.1252         -1.73644        -0.254507E-01
  127        10.4614          10.2455         -1.78182        -0.244452E-01
  128        10.5899          10.3656         -1.82757        -0.234165E-01
  129        10.7183          10.4856         -1.87369        -0.223774E-01
  130        10.8468          10.6054         -1.92016        -0.213238E-01
  131        10.9752          10.7251         -1.96695        -0.202691E-01
  132        11.1036          10.8447         -2.01406        -0.192048E-01
  133        11.2321          10.9642         -2.06145        -0.181305E-01
  134        11.3605          11.0835         -2.10913        -0.170418E-01
  135        11.4890          11.2028         -2.15707        -0.159454E-01
  136        11.6174          11.3220         -2.20525        -0.148469E-01
  137        11.7458          11.4410         -2.25367        -0.137525E-01
  138        11.8743          11.5600         -2.30229        -0.126685E-01
  139        12.0027          11.6789         -2.35110        -0.116018E-01
  140        12.1312          11.7977         -2.40009        -0.105590E-01
  141        12.2596          11.9165         -2.44925        -0.954688E-02
  142        12.3880          12.0352         -2.49855        -0.857211E-02
  143        12.5165          12.1539         -2.54798        -0.764085E-02
  144        12.6449          12.2725         -2.59753        -0.675875E-02
  145        12.7734          12.3910         -2.64718        -0.593068E-02
  146        12.9018          12.5095         -2.69692        -0.516056E-02
  147        13.0302          12.6280         -2.74674        -0.445120E-02
  148        13.1587          12.7465         -2.79663        -0.380416E-02
  149        13.2871          12.8649         -2.84657        -0.321967E-02
  150        13.4156          12.9833         -2.89657        -0.269659E-02
  151        13.5440          13.1017         -2.94660        -0.220525E-02
  152        13.5470          13.1045         -2.94777        -0.222025E-02
  153        13.5500          13.1072         -2.94894        -0.220765E-02
  154        13.5530          13.1100         -2.95011        -0.219510E-02
  155        13.5560          13.1128         -2.95128        -0.218262E-02
  156        13.5590          13.1155         -2.95245        -0.217020E-02
  157        13.5620          13.1183         -2.95362        -0.215783E-02
  158        13.5650          13.1211         -2.95479        -0.214552E-02
  159        13.5680          13.1238         -2.95596        -0.213327E-02
  160        13.5710          13.1266         -2.95713        -0.212108E-02
  161        13.5740          13.1294         -2.95830        -0.210895E-02
  162        13.5770          13.1321         -2.95947        -0.209687E-02
  163        13.5800          13.1349         -2.96064        -0.208485E-02
  164        13.5830          13.1376         -2.96181        -0.207288E-02
  165        13.5860          13.1404         -2.96297        -0.206098E-02
  166        13.5890          13.1432         -2.96414        -0.204912E-02
  167        13.5920          13.1459         -2.96531        -0.203733E-02
  168        13.5950          13.1487         -2.96648        -0.202558E-02
  169        13.5980          13.1515         -2.96765        -0.201389E-02
  170        13.6010          13.1542         -2.96882        -0.200226E-02
  171        13.6040          13.1570         -2.96999        -0.199068E-02
  172        13.6070          13.1598         -2.97116        -0.197916E-02
  173        13.6100          13.1625         -2.97233        -0.196768E-02
  174        13.6130          13.1653         -2.97350        -0.195627E-02
  175        13.6160          13.1681         -2.97467        -0.194490E-02
  176        13.6190          13.1708         -2.97584        -0.193359E-02
  177        13.6220          13.1736         -2.97701        -0.192232E-02
  178        13.6250          13.1764         -2.97818        -0.191111E-02
  179        13.6280          13.1791         -2.97935        -0.189996E-02
  180        13.6310          13.1819         -2.98052        -0.188885E-02
  181        13.6340          13.1847         -2.98169        -0.187780E-02
  182        13.6370          13.1874         -2.98286        -0.186679E-02
  183        13.6400          13.1902         -2.98403        -0.185584E-02
  184        13.6430          13.1929         -2.98520        -0.184493E-02
  185        13.6460          13.1957         -2.98637        -0.183408E-02
  186        13.6490          13.1985         -2.98754        -0.182327E-02
  187        13.6520          13.2012         -2.98871        -0.181252E-02
  188        13.6550          13.2040         -2.98987        -0.180181E-02
  189        13.6580          13.2068         -2.99104        -0.179115E-02
  190        13.6610          13.2095         -2.99221        -0.178054E-02
  191        13.6640          13.2123         -2.99338        -0.176998E-02
  192        13.6670          13.2151         -2.99455        -0.175947E-02
  193        13.6700          13.2178         -2.99572        -0.174900E-02
  194        13.6730          13.2206         -2.99689        -0.173858E-02
  195        13.6760          13.2234         -2.99806        -0.172821E-02
  196        13.6790          13.2261         -2.99923        -0.171789E-02
  197        13.6820          13.2289         -3.00040        -0.170761E-02
  198        13.6850          13.2317         -3.00157        -0.169738E-02
  199        13.6880          13.2344         -3.00274        -0.168719E-02
