   26       0.350000          1.55900        -0.446149E-06     -1293.61          197.360         0.347773E-06
   27       0.364000          1.55900        -0.445179E-06     -1290.80          197.225         0.347017E-06
   28       0.378000          1.55900        -0.444209E-06     -1287.99          197.091         0.346261E-06
   29       0.392000          1.55900        -0.443239E-06     -1285.18          196.958         0.345505E-06
   30       0.406000          1.55900        -0.442270E-06     -1282.36          196.824         0.344749E-06
   31       0.420000          1.55900        -0.441300E-06     -1279.55          196.692         0.343993E-06
   32       0.434000          1.55900        -0.440330E-06     -1276.74          196.559         0.343237E-06
   33       0.448000          1.55900        -0.439360E-06     -1273.93          196.427         0.342481E-06
   34       0.462000          1.55900        -0.438390E-06     -1271.12          196.296         0.341725E-06
   35       0.476000          1.55900        -0.437420E-06     -1268.30          196.165         0.340969E-06
   36       0.490000          1.55900        -0.436451E-06     -1265.49          196.034         0.340213E-06
   37       0.504000          1.55900        -0.435481E-06     -1262.68          195.904         0.339457E-06
   38       0.518000          1.55900        -0.434511E-06     -1259.87          195.774         0.338701E-06
   39       0.532000          1.55900        -0.433541E-06     -1257.06          195.645         0.337945E-06
   40       0.546000          1.55900        -0.432571E-06     -1254.24          195.516         0.337189E-06
   41       0.560000          1.55900        -0.431601E-06     -1251.43          195.388         0.336433E-06
   42       0.574000          1.55900        -0.430631E-06     -1248.62          195.260         0.335677E-06
   43       0.588000          1.55900        -0.429662E-06     -1245.81          195.132         0.334921E-06
   44       0.602000          1.55900        -0.428692E-06     -1243.00          195.005         0.334165E-06
   45       0.616000          1.55900        -0.427722E-06     -1240.18          194.878         0.333409E-06
   46       0.630000          1.55900        -0.426752E-06     -1237.37          194.752         0.332653E-06
   47       0.644000          1.55900        -0.425782E-06     -1234.56          194.626         0.331897E-06
   48       0.658000          1.55900        -0.424812E-06     -1231.75          194.501         0.331141E-06
   49       0.672000          1.55900        -0.423843E-06     -1228.94          194.376         0.330385E-06
   50       0.686000          1.55900        -0.422873E-06     -1226.12          194.251         0.329629E-06
   51       0.700000          1.55900        -0.105671E-01     -1221.38          196.724         0.823703E-02
   52       0.833440          1.54624        -0.209893E-01     -1192.74          198.379         0.162272E-01
   53       0.966880          1.53348        -0.212221E-01     -1166.24          196.607         0.162718E-01
   54        1.10032          1.52072        -0.214558E-01     -1139.98          194.815         0.163142E-01
   55        1.23376          1.50796        -0.216904E-01     -1113.95          193.002         0.163541E-01
   56        1.36720          1.49520        -0.219265E-01     -1088.16          191.167         0.163923E-01
   57        1.50064          1.48244        -0.221643E-01     -1062.61          189.307         0.164286E-01
   58        1.63408          1.46968        -0.224039E-01     -1037.31          187.424         0.164633E-01
   59        1.76752          1.45692        -0.226445E-01     -1012.25          185.522         0.164956E-01
   60        1.90096          1.44416        -0.228872E-01     -987.449          183.603         0.165264E-01
   61        2.03440          1.43140        -0.231302E-01     -962.899          181.662         0.165543E-01
   62        2.16784          1.41864        -0.233732E-01     -938.606          179.699         0.165791E-01
   63        2.30128          1.40588        -0.236161E-01     -914.573          177.713         0.166007E-01
   64        2.43472          1.39312        -0.238597E-01     -890.803          175.705         0.166197E-01
   65        2.56816          1.38036        -0.241036E-01     -867.298          173.672         0.166359E-01
   66        2.70160          1.36760        -0.243482E-01     -844.061          171.612         0.166493E-01
   67        2.83504          1.35484        -0.245935E-01     -821.096          169.532         0.166601E-01
   68        2.96848          1.34208        -0.248380E-01     -798.406          167.433         0.166673E-01
   69        3.10192          1.32932        -0.250827E-01     -775.993          165.314         0.166714E-01
   70        3.23536          1.31656        -0.253261E-01     -753.862          163.172         0.166716E-01
   71        3.36880          1.30380        -0.255679E-01     -732.014          161.007         0.166677E-01
   72        3.50224          1.29104        -0.258088E-01     -710.453          158.819         0.166601E-01
   73        3.63568          1.27828        -0.260483E-01     -689.181          156.605         0.166485E-01
   74        3.76912          1.26552        -0.262862E-01     -668.202          154.367         0.166328E-01
   75        3.90256          1.25276        -0.265231E-01     -647.519          152.106         0.166135E-01
   76        4.03600          1.24000        -0.267576E-01     -627.134          149.825         0.165897E-01
   77        4.16944          1.22724        -0.269893E-01     -607.051          147.524         0.165611E-01
   78        4.30288          1.21448        -0.272183E-01     -587.273          145.204         0.165281E-01
   79        4.43632          1.20172        -0.274437E-01     -567.802          142.861         0.164898E-01
   80        4.56976          1.18896        -0.276652E-01     -548.641          140.497         0.164464E-01
   81        4.70320          1.17620        -0.278833E-01     -529.793          138.109         0.163982E-01
   82        4.83664          1.16344        -0.280961E-01     -511.262          135.698         0.163440E-01
   83        4.97008          1.15068        -0.283044E-01     -493.049          133.266         0.162847E-01
   84        5.10352          1.13792        -0.285083E-01     -475.157          130.814         0.162201E-01
   85        5.23696          1.12516        -0.287066E-01     -457.590          128.343         0.161498E-01
   86        5.37040          1.11240        -0.288981E-01     -440.349          125.854         0.160731E-01
   87        5.50384          1.09964        -0.290825E-01     -423.437          123.349         0.159901E-01
   88        5.63728          1.08688        -0.292599E-01     -406.857          120.826         0.159010E-01
   89        5.77072          1.07412        -0.294294E-01     -390.611          118.286         0.158053E-01
   90        5.90416          1.06136        -0.295906E-01     -374.701          115.729         0.157031E-01
   91        6.03760          1.04860        -0.297428E-01     -359.129          113.154         0.155942E-01
   92        6.17104          1.03584        -0.298847E-01     -343.898          110.562         0.154779E-01
   93        6.30448          1.02308        -0.300159E-01     -329.010          107.957         0.153543E-01
   94        6.43792          1.01032        -0.301362E-01     -314.465          105.338         0.152236E-01
   95        6.57136         0.997560        -0.302449E-01     -300.267          102.707         0.150855E-01
   96        6.70480         0.984800        -0.303412E-01     -286.417          100.065         0.149400E-01
   97        6.83824         0.972040        -0.304242E-01     -272.916          97.4127         0.147868E-01
   98        6.97168         0.959280        -0.304927E-01     -259.765          94.7521         0.146255E-01
   99        7.10512         0.946520        -0.305461E-01     -246.966          92.0840         0.144562E-01
  100        7.23856         0.933760        -0.305834E-01     -234.520          89.4097         0.142788E-01
  101        7.37200         0.921000        -0.306040E-01     -222.427          86.7312         0.140931E-01
  102        7.50544         0.908240        -0.306066E-01     -210.689          84.0500         0.138991E-01
  103        7.63888         0.895480        -0.305903E-01     -199.305          81.3680         0.136965E-01
  104        7.77232         0.882720        -0.305542E-01     -188.275          78.6870         0.134854E-01
  105        7.90576         0.869960        -0.304978E-01     -177.600          76.0091         0.132659E-01
  106        8.03920         0.857200        -0.304199E-01     -167.279          73.3358         0.130380E-01
  107        8.17264         0.844440        -0.303195E-01     -157.312          70.6696         0.128015E-01
  108        8.30608         0.831680        -0.301961E-01     -147.698          68.0129         0.125568E-01
  109        8.43952         0.818920        -0.300493E-01     -138.436          65.3676         0.123040E-01
  110        8.57296         0.806160        -0.298774E-01     -129.524          62.7359         0.120430E-01
  111        8.70640         0.793400        -0.296793E-01     -120.961          60.1207         0.117738E-01
  112        8.83984         0.780640        -0.294545E-01     -112.744          57.5252         0.114967E-01
  113        8.97328         0.767880        -0.292023E-01     -104.872          54.9524         0.112119E-01
  114        9.10672         0.755120        -0.289229E-01     -97.3419          52.4032         0.109201E-01
  115        9.24016         0.742360        -0.286141E-01     -90.1504          49.8784         0.106210E-01
  116        9.37360         0.729600        -0.282754E-01     -83.2945          47.3807         0.103149E-01
  117        9.50704         0.716840        -0.279061E-01     -76.7704          44.9129         0.100021E-01
  118        9.64048         0.704080        -0.275035E-01     -70.5746          42.4784         0.968234E-02
  119        9.77392         0.691320        -0.270657E-01     -64.7027          40.0820         0.935553E-02
  120        9.90736         0.678560        -0.265924E-01     -59.1499          37.7274         0.902228E-02
  121        10.0408         0.665800        -0.260834E-01     -53.9109          35.4183         0.868315E-02
  122        10.1742         0.653040        -0.255381E-01     -48.9798          33.1613         0.833871E-02
  123        10.3077         0.640280        -0.249571E-01     -44.3505          30.9611         0.798977E-02
  124        10.4411         0.627520        -0.243417E-01     -40.0160          28.8185         0.763746E-02
  125        10.5746         0.614760        -0.236919E-01     -35.9692          26.7374         0.728243E-02
  126        10.7080         0.602000        -0.230088E-01     -32.2025          24.7264         0.692563E-02
  127        10.8414         0.589240        -0.222967E-01     -28.7072          22.7846         0.656906E-02
  128        10.9749         0.576480        -0.215544E-01     -25.4754          20.9147         0.621284E-02
  129        11.1083         0.563720        -0.207869E-01     -22.4976          19.1218         0.585901E-02
  130        11.2418         0.550960        -0.199967E-01     -19.7645          17.4021         0.550868E-02
  131        11.3752         0.538200        -0.191839E-01     -17.2670          15.7537         0.516238E-02
  132        11.5086         0.525440        -0.183471E-01     -14.9959          14.1736         0.482016E-02
  133        11.6421         0.512680        -0.174808E-01     -12.9427          12.6673         0.448104E-02
  134        11.7755         0.499920        -0.165879E-01     -11.0967          11.2463         0.414630E-02
  135        11.9090         0.487160        -0.156716E-01     -9.44700          9.91510         0.381730E-02
  136        12.0424         0.474400        -0.147367E-01     -7.98224          8.67622         0.349555E-02
  137        12.1758         0.461640        -0.137882E-01     -6.69066          7.53122         0.318259E-02
  138        12.3093         0.448880        -0.128316E-01     -5.56026          6.48092         0.287992E-02
  139        12.4427         0.436120        -0.118731E-01     -4.57888          5.52539         0.258904E-02
  140        12.5762         0.423360        -0.109192E-01     -3.73422          4.66385         0.231137E-02
  141        12.7096         0.410600        -0.997684E-02     -3.01399          3.89463         0.204824E-02
  142        12.8430         0.397840        -0.905312E-02     -2.40597          3.21511         0.180085E-02
  143        12.9765         0.385080        -0.815514E-02     -1.89818          2.62176         0.157019E-02
  144        13.1099         0.372320        -0.728982E-02     -1.47895          2.11010         0.135707E-02
  145        13.2434         0.359560        -0.646365E-02     -1.13708          1.67483         0.116203E-02
  146        13.3768         0.346800        -0.568245E-02    -0.861923          1.30992         0.985337E-03
  147        13.5102         0.334040        -0.495114E-02    -0.643532          1.00875         0.826940E-03
  148        13.6437         0.321280        -0.427352E-02    -0.472737         0.764313         0.686498E-03
  149        13.7771         0.308520        -0.365204E-02    -0.341232         0.569423         0.563363E-03
  150        13.9106         0.295760        -0.308770E-02    -0.241629         0.416940         0.456608E-03
  151        14.0440         0.283000        -0.254705E-02    -0.173325         0.280248         0.360408E-03
  152        14.0470         0.283000        -0.256685E-02    -0.166487         0.209578         0.363210E-03
  153        14.0500         0.283000        -0.255325E-02    -0.165604         0.208593         0.361284E-03
  154        14.0530         0.283000        -0.253970E-02    -0.164725         0.207616         0.359367E-03
  155        14.0560         0.283000        -0.252621E-02    -0.163850         0.206636         0.357458E-03
  156        14.0590         0.283000        -0.251277E-02    -0.162979         0.205666         0.355558E-03
  157        14.0620         0.283000        -0.249940E-02    -0.162112         0.204706         0.353665E-03
  158        14.0650         0.283000        -0.248609E-02    -0.161248         0.203762         0.351782E-03
  159        14.0680         0.283000        -0.247283E-02    -0.160388         0.202806         0.349906E-03
  160        14.0710         0.283000        -0.245964E-02    -0.159532         0.201852         0.348038E-03
  161        14.0740         0.283000        -0.244650E-02    -0.158680         0.200916         0.346179E-03
  162        14.0770         0.283000        -0.243341E-02    -0.157832         0.199976         0.344328E-03
  163        14.0800         0.283000        -0.242039E-02    -0.156987         0.199043         0.342485E-03
  164        14.0830         0.283000        -0.240742E-02    -0.156146         0.198115         0.340650E-03
  165        14.0860         0.283000        -0.239451E-02    -0.155308         0.197199         0.338822E-03
  166        14.0890         0.283000        -0.238165E-02    -0.154474         0.196294         0.337003E-03
  167        14.0920         0.283000        -0.236885E-02    -0.153644         0.195370         0.335192E-03
  168        14.0950         0.283000        -0.235610E-02    -0.152817         0.194468         0.333388E-03
  169        14.0980         0.283000        -0.234341E-02    -0.151994         0.193573         0.331593E-03
  170        14.1010         0.283000        -0.233078E-02    -0.151175         0.192677         0.329805E-03
  171        14.1040         0.283000        -0.231820E-02    -0.150359         0.191793         0.328025E-03
  172        14.1070         0.283000        -0.230567E-02    -0.149546         0.190905         0.326252E-03
  173        14.1100         0.283000        -0.229320E-02    -0.148737         0.190029         0.324487E-03
  174        14.1130         0.283000        -0.228078E-02    -0.147932         0.189150         0.322730E-03
  175        14.1160         0.283000        -0.226841E-02    -0.147130         0.188283         0.320980E-03
  176        14.1190         0.283000        -0.225610E-02    -0.146331         0.187414         0.319238E-03
  177        14.1220         0.283000        -0.224384E-02    -0.145536         0.186560         0.317503E-03
  178        14.1250         0.283000        -0.223163E-02    -0.144744         0.185712         0.315776E-03
  179        14.1280         0.283000        -0.221948E-02    -0.143956         0.184853         0.314056E-03
  180        14.1310         0.283000        -0.220738E-02    -0.143171         0.184009         0.312344E-03
  181        14.1340         0.283000        -0.219532E-02    -0.142389         0.183174         0.310638E-03
  182        14.1370         0.283000        -0.218332E-02    -0.141611         0.182343         0.308940E-03
  183        14.1400         0.283000        -0.217138E-02    -0.140836         0.181511         0.307250E-03
  184        14.1430         0.283000        -0.215948E-02    -0.140064         0.180675         0.305566E-03
  185        14.1460         0.283000        -0.214763E-02    -0.139296         0.179858         0.303890E-03
  186        14.1490         0.283000        -0.213583E-02    -0.138531         0.179051         0.302220E-03
  187        14.1520         0.283000        -0.212409E-02    -0.137769         0.178239         0.300558E-03
  188        14.1550         0.283000        -0.211239E-02    -0.137010         0.177429         0.298903E-03
  189        14.1580         0.283000        -0.210074E-02    -0.136255         0.176627         0.297255E-03
  190        14.1610         0.283000        -0.208914E-02    -0.135502         0.175832         0.295614E-03
  191        14.1640         0.283000        -0.207759E-02    -0.134753         0.175040         0.293979E-03
  192        14.1670         0.283000        -0.206609E-02    -0.134007         0.174255         0.292352E-03
  193        14.1700         0.283000        -0.205464E-02    -0.133264         0.173473         0.290732E-03
  194        14.1730         0.283000        -0.204324E-02    -0.132525         0.172687         0.289118E-03
  195        14.1760         0.283000        -0.203188E-02    -0.131788         0.171920         0.287511E-03
  196        14.1790         0.283000        -0.202057E-02    -0.131055         0.171157         0.285911E-03
  197        14.1820         0.283000        -0.200931E-02    -0.130324         0.170379         0.284317E-03
  198        14.1850         0.283000        -0.199809E-02    -0.129597         0.169629         0.282730E-03
  199        14.1880         0.283000        -0.198692E-02    -0.128872         0.168875         0.281150E-03
  200        14.1910         0.283000        -0.197580E-02    -0.128151         0.168118         0.279576E-03
  201        14.1940         0.283000        -0.230992E-02    -0.637700E-01     0.838755E-01     0.326854E-03
    1        0.00000          0.00000          0.00000        -0.470395E-06
    2       0.140000E-01     0.140083E-01    -0.460944E-10    -0.469425E-06
    3       0.280000E-01     0.280166E-01    -0.184251E-09    -0.468455E-06
    4       0.420000E-01     0.420250E-01    -0.414279E-09    -0.467485E-06
    5       0.560000E-01     0.560333E-01    -0.735989E-09    -0.466515E-06
    6       0.700000E-01     0.700416E-01    -0.114919E-08    -0.465546E-06
    7       0.840000E-01     0.840499E-01    -0.165369E-08    -0.464576E-06
    8       0.980000E-01     0.980582E-01    -0.224931E-08    -0.463606E-06
    9       0.112000         0.112067        -0.293584E-08    -0.462636E-06
   10       0.126000         0.126075        -0.371310E-08    -0.461666E-06
   11       0.140000         0.140083        -0.458091E-08    -0.460696E-06
   12       0.154000         0.154092        -0.553907E-08    -0.459727E-06
   13       0.168000         0.168100        -0.658738E-08    -0.458757E-06
   14       0.182000         0.182108        -0.772567E-08    -0.457787E-06
   15       0.196000         0.196116        -0.895373E-08    -0.456817E-06
   16       0.210000         0.210125        -0.102714E-07    -0.455847E-06
   17       0.224000         0.224133        -0.116784E-07    -0.454877E-06
   18       0.238000         0.238141        -0.131747E-07    -0.453908E-06
   19       0.252000         0.252150        -0.147600E-07    -0.452938E-06
   20       0.266000         0.266158        -0.164341E-07    -0.451968E-06
   21       0.280000         0.280166        -0.181968E-07    -0.450998E-06
   22       0.294000         0.294175        -0.200480E-07    -0.450028E-06
   23       0.308000         0.308183        -0.219875E-07    -0.449058E-06
   24       0.322000         0.322191        -0.240150E-07    -0.448089E-06
   25       0.336000         0.336200        -0.261304E-07    -0.447119E-06
   26       0.350000         0.350208        -0.283335E-07    -0.446149E-06
   27       0.364000         0.364216        -0.306241E-07    -0.445179E-06
   28       0.378000         0.378225        -0.330020E-07    -0.444209E-06
   29       0.392000         0.392233        -0.354670E-07    -0.443239E-06
   30       0.406000         0.406241        -0.380189E-07    -0.442270E-06
   31       0.420000         0.420250        -0.406576E-07    -0.441300E-06
   32       0.434000         0.434258        -0.433828E-07    -0.440330E-06
   33       0.448000         0.448266        -0.461944E-07    -0.439360E-06
   34       0.462000         0.462275        -0.490921E-07    -0.438390E-06
   35       0.476000         0.476283        -0.520758E-07    -0.437420E-06
   36       0.490000         0.490291        -0.551453E-07    -0.436451E-06
   37       0.504000         0.504300        -0.583004E-07    -0.435481E-06
   38       0.518000         0.518308        -0.615409E-07    -0.434511E-06
   39       0.532000         0.532316        -0.648666E-07    -0.433541E-06
   40       0.546000         0.546325        -0.682774E-07    -0.432571E-06
   41       0.560000         0.560333        -0.717729E-07    -0.431601E-06
   42       0.574000         0.574341        -0.753532E-07    -0.430631E-06
   43       0.588000         0.588349        -0.790178E-07    -0.429662E-06
   44       0.602000         0.602358        -0.827668E-07    -0.428692E-06
   45       0.616000         0.616366        -0.865998E-07    -0.427722E-06
   46       0.630000         0.630374        -0.905167E-07    -0.426752E-06
   47       0.644000         0.644383        -0.945173E-07    -0.425782E-06
   48       0.658000         0.658391        -0.986013E-07    -0.424812E-06
   49       0.672000         0.672399        -0.102769E-06    -0.423843E-06
   50       0.686000         0.686408        -0.107019E-06    -0.422873E-06
   51       0.700000         0.700416        -0.111353E-06    -0.105671E-01
   52       0.833440         0.833935        -0.186856E-03    -0.209893E-01
   53       0.966880         0.967454        -0.747528E-03    -0.212221E-01
   54        1.10032          1.10097        -0.168627E-02    -0.214558E-01
   55        1.23376          1.23448        -0.300724E-02    -0.216904E-01
   56        1.36720          1.36799        -0.471459E-02    -0.219265E-01
   57        1.50064          1.50149        -0.681253E-02    -0.221643E-01
   58        1.63408          1.63499        -0.930525E-02    -0.224039E-01
   59        1.76752          1.76848        -0.121970E-01    -0.226445E-01
   60        1.90096          1.90196        -0.154921E-01    -0.228872E-01
   61        2.03440          2.03543        -0.191947E-01    -0.231302E-01
   62        2.16784          2.16888        -0.233093E-01    -0.233732E-01
   63        2.30128          2.30233        -0.278400E-01    -0.236161E-01
   64        2.43472          2.43576        -0.327912E-01    -0.238597E-01
   65        2.56816          2.56917        -0.381671E-01    -0.241036E-01
   66        2.70160          2.70256        -0.439720E-01    -0.243482E-01
   67        2.83504          2.83594        -0.502102E-01    -0.245935E-01
   68        2.96848          2.96929        -0.568861E-01    -0.248380E-01
   69        3.10192          3.10262        -0.640038E-01    -0.250827E-01
   70        3.23536          3.23593        -0.715677E-01    -0.253261E-01
   71        3.36880          3.36921        -0.795821E-01    -0.255679E-01
   72        3.50224          3.50246        -0.880510E-01    -0.258088E-01
   73        3.63568          3.63568        -0.969787E-01    -0.260483E-01
   74        3.76912          3.76887        -0.106369        -0.262862E-01
   75        3.90256          3.90203        -0.116227        -0.265231E-01
   76        4.03600          4.03515        -0.126556        -0.267576E-01
   77        4.16944          4.16823        -0.137360        -0.269893E-01
   78        4.30288          4.30128        -0.148643        -0.272183E-01
   79        4.43632          4.43428        -0.160410        -0.274437E-01
   80        4.56976          4.56724        -0.172663        -0.276652E-01
   81        4.70320          4.70015        -0.185407        -0.278833E-01
   82        4.83664          4.83301        -0.198645        -0.280961E-01
   83        4.97008          4.96582        -0.212381        -0.283044E-01
   84        5.10352          5.09858        -0.226619        -0.285083E-01
   85        5.23696          5.23129        -0.241361        -0.287066E-01
   86        5.37040          5.36394        -0.256612        -0.288981E-01
   87        5.50384          5.49653        -0.272374        -0.290825E-01
   88        5.63728          5.62905        -0.288650        -0.292599E-01
   89        5.77072          5.76151        -0.305444        -0.294294E-01
   90        5.90416          5.89391        -0.322757        -0.295906E-01
   91        6.03760          6.02623        -0.340593        -0.297428E-01
   92        6.17104          6.15849        -0.358954        -0.298847E-01
   93        6.30448          6.29067        -0.377842        -0.300159E-01
   94        6.43792          6.42277        -0.397260        -0.301362E-01
   95        6.57136          6.55479        -0.417208        -0.302449E-01
   96        6.70480          6.68674        -0.437689        -0.303412E-01
   97        6.83824          6.81859        -0.458703        -0.304242E-01
   98        6.97168          6.95037        -0.480253        -0.304927E-01
   99        7.10512          7.08205        -0.502339        -0.305461E-01
  100        7.23856          7.21364        -0.524961        -0.305834E-01
  101        7.37200          7.34514        -0.548120        -0.306040E-01
  102        7.50544          7.47654        -0.571816        -0.306066E-01
  103        7.63888          7.60785        -0.596048        -0.305903E-01
  104        7.77232          7.73905        -0.620815        -0.305542E-01
  105        7.90576          7.87016        -0.646118        -0.304978E-01
  106        8.03920          8.00116        -0.671953        -0.304199E-01
  107        8.17264          8.13205        -0.698320        -0.303195E-01
  108        8.30608          8.26284        -0.725216        -0.301961E-01
  109        8.43952          8.39351        -0.752639        -0.300493E-01
  110        8.57296          8.52408        -0.780586        -0.298774E-01
  111        8.70640          8.65453        -0.809053        -0.296793E-01
  112        8.83984          8.78487        -0.838036        -0.294545E-01
  113        8.97328          8.91510        -0.867531        -0.292023E-01
  114        9.10672          9.04521        -0.897533        -0.289229E-01
  115        9.24016          9.17520        -0.928037        -0.286141E-01
  116        9.37360          9.30507        -0.959037        -0.282754E-01
  117        9.50704          9.43483        -0.990527        -0.279061E-01
  118        9.64048          9.56447         -1.02250        -0.275035E-01
  119        9.77392          9.69399         -1.05495        -0.270657E-01
  120        9.90736          9.82339         -1.08786        -0.265924E-01
  121        10.0408          9.95268         -1.12124        -0.260834E-01
  122        10.1742          10.0818         -1.15506        -0.255381E-01
  123        10.3077          10.2109         -1.18933        -0.249571E-01
  124        10.4411          10.3398         -1.22402        -0.243417E-01
  125        10.5746          10.4687         -1.25913        -0.236919E-01
  126        10.7080          10.5974         -1.29465        -0.230088E-01
  127        10.8414          10.7260         -1.33057        -0.222967E-01
  128        10.9749          10.8545         -1.36686        -0.215544E-01
  129        11.1083          10.9829         -1.40353        -0.207869E-01
  130        11.2418          11.1111         -1.44055        -0.199967E-01
  131        11.3752          11.2393         -1.47792        -0.191839E-01
  132        11.5086          11.3674         -1.51561        -0.183471E-01
  133        11.6421          11.4954         -1.55362        -0.174808E-01
  134        11.7755          11.6233         -1.59192        -0.165879E-01
  135        11.9090          11.7512         -1.63051        -0.156716E-01
  136        12.0424          11.8789         -1.66937        -0.147367E-01
  137        12.1758          12.0066         -1.70848        -0.137882E-01
  138        12.3093          12.1342         -1.74782        -0.128316E-01
  139        12.4427          12.2617         -1.78738        -0.118731E-01
  140        12.5762          12.3892         -1.82714        -0.109192E-01
  141        12.7096          12.5166         -1.86709        -0.997684E-02
  142        12.8430          12.6439         -1.90721        -0.905312E-02
  143        12.9765          12.7712         -1.94748        -0.815514E-02
  144        13.1099          12.8985         -1.98790        -0.728982E-02
  145        13.2434          13.0257         -2.02843        -0.646365E-02
  146        13.3768          13.1529         -2.06908        -0.568245E-02
  147        13.5102          13.2801         -2.10982        -0.495114E-02
  148        13.6437          13.4072         -2.15065        -0.427352E-02
  149        13.7771          13.5343         -2.19155        -0.365204E-02
  150        13.9106          13.6614         -2.23251        -0.308770E-02
  151        14.0440          13.7884         -2.27352        -0.254705E-02
  152        14.0470          13.7913         -2.27445        -0.256685E-02
  153        14.0500          13.7942         -2.27537        -0.255325E-02
  154        14.0530          13.7970         -2.27629        -0.253970E-02
  155        14.0560          13.7999         -2.27722        -0.252621E-02
  156        14.0590          13.8027         -2.27814        -0.251277E-02
  157        14.0620          13.8056         -2.27906        -0.249940E-02
  158        14.0650          13.8084         -2.27998        -0.248609E-02
  159        14.0680          13.8113         -2.28091        -0.247283E-02
  160        14.0710          13.8141         -2.28183        -0.245964E-02
  161        14.0740          13.8170         -2.28275        -0.244650E-02
  162        14.0770          13.8199         -2.28367        -0.243341E-02
  163        14.0800          13.8227         -2.28460        -0.242039E-02
  164        14.0830          13.8256         -2.28552        -0.240742E-02
  165        14.0860          13.8284         -2.28644        -0.239451E-02
  166        14.0890          13.8313         -2.28737        -0.238165E-02
  167        14.0920          13.8341         -2.28829        -0.236885E-02
  168        14.0950          13.8370         -2.28921        -0.235610E-02
  169        14.0980          13.8399         -2.29014        -0.234341E-02
  170        14.1010          13.8427         -2.29106        -0.233078E-02
  171        14.1040          13.8456         -2.29198        -0.231820E-02
  172        14.1070          13.8484         -2.29290        -0.230567E-02
  173        14.1100          13.8513         -2.29383        -0.229320E-02
  174        14.1130          13.8541         -2.29475        -0.228078E-02
  175        14.1160          13.8570         -2.29567        -0.226841E-02
  176        14.1190          13.8599         -2.29660        -0.225610E-02
  177        14.1220          13.8627         -2.29752        -0.224384E-02
  178        14.1250          13.8656         -2.29844        -0.223163E-02
  179        14.1280          13.8684         -2.29937        -0.221948E-02
  180        14.1310          13.8713         -2.30029        -0.220738E-02
  181        14.1340          13.8741         -2.30121        -0.219532E-02
  182        14.1370          13.8770         -2.30214        -0.218332E-02
  183        14.1400          13.8798         -2.30306        -0.217138E-02
  184        14.1430          13.8827         -2.30398        -0.215948E-02
  185        14.1460          13.8856         -2.30491        -0.214763E-02
  186        14.1490          13.8884         -2.30583        -0.213583E-02
  187        14.1520          13.8913         -2.30675        -0.212409E-02
  188        14.1550          13.8941         -2.30768        -0.211239E-02
  189        14.1580          13.8970         -2.30860        -0.210074E-02
  190        14.1610          13.8998         -2.30952        -0.208914E-02
  191        14.1640          13.9027         -2.31045        -0.207759E-02
  192        14.1670          13.9056         -2.31137        -0.206609E-02
  193        14.1700          13.9084         -2.31229        -0.205464E-02
  194        14.1730          13.9113         -2.31322        -0.204324E-02
  195        14.1760          13.9141         -2.31414        -0.203188E-02
  196        14.1790          13.9170         -2.31506        -0.202057E-02
  197        14.1820          13.9198         -2.31599        -0.200931E-02
  198        14.1850          13.9227         -2.31691        -0.199809E-02
  199        14.1880          13.9255         -2.31783        -0.198692E-02
