   30       0.406000          1.50900        -0.377757E-06     -961.402          180.682         0.285017E-06
   31       0.420000          1.50900        -0.376754E-06     -958.849          180.628         0.284261E-06
   32       0.434000          1.50900        -0.375751E-06     -956.296          180.575         0.283504E-06
   33       0.448000          1.50900        -0.374748E-06     -953.744          180.522         0.282747E-06
   34       0.462000          1.50900        -0.373745E-06     -951.191          180.469         0.281990E-06
   35       0.476000          1.50900        -0.372742E-06     -948.638          180.416         0.281234E-06
   36       0.490000          1.50900        -0.371739E-06     -946.086          180.364         0.280477E-06
   37       0.504000          1.50900        -0.370736E-06     -943.533          180.311         0.279720E-06
   38       0.518000          1.50900        -0.369733E-06     -940.981          180.259         0.278963E-06
   39       0.532000          1.50900        -0.368730E-06     -938.428          180.208         0.278207E-06
   40       0.546000          1.50900        -0.367727E-06     -935.875          180.156         0.277450E-06
   41       0.560000          1.50900        -0.366724E-06     -933.323          180.105         0.276693E-06
   42       0.574000          1.50900        -0.365721E-06     -930.770          180.053         0.275936E-06
   43       0.588000          1.50900        -0.364718E-06     -928.217          180.002         0.275180E-06
   44       0.602000          1.50900        -0.363715E-06     -925.665          179.952         0.274423E-06
   45       0.616000          1.50900        -0.362712E-06     -923.112          179.901         0.273666E-06
   46       0.630000          1.50900        -0.361709E-06     -920.560          179.851         0.272909E-06
   47       0.644000          1.50900        -0.360706E-06     -918.007          179.801         0.272153E-06
   48       0.658000          1.50900        -0.359703E-06     -915.454          179.751         0.271396E-06
   49       0.672000          1.50900        -0.358700E-06     -912.902          179.701         0.270639E-06
   50       0.686000          1.50900        -0.357697E-06     -910.349          179.652         0.269882E-06
   51       0.700000          1.50900        -0.870118E-02     -906.196          180.036         0.656504E-02
   52       0.830940          1.49674        -0.172004E-01     -880.893          179.272         0.128722E-01
   53       0.961880          1.48448        -0.172982E-01     -857.458          176.917         0.128394E-01
   54        1.09282          1.47222        -0.173944E-01     -834.331          174.549         0.128042E-01
   55        1.22376          1.45996        -0.174886E-01     -811.513          172.167         0.127663E-01
   56        1.35470          1.44770        -0.175808E-01     -789.005          169.771         0.127259E-01
   57        1.48564          1.43544        -0.176709E-01     -766.810          167.363         0.126827E-01
   58        1.61658          1.42318        -0.177587E-01     -744.930          164.941         0.126369E-01
   59        1.74752          1.41092        -0.178443E-01     -723.366          162.507         0.125884E-01
   60        1.87846          1.39866        -0.179281E-01     -702.119          160.059         0.125377E-01
   61        2.00940          1.38640        -0.180091E-01     -681.192          157.598         0.124839E-01
   62        2.14034          1.37414        -0.180873E-01     -660.585          155.125         0.124272E-01
   63        2.27128          1.36188        -0.181627E-01     -640.302          152.640         0.123677E-01
   64        2.40222          1.34962        -0.182356E-01     -620.342          150.145         0.123056E-01
   65        2.53316          1.33736        -0.183058E-01     -600.707          147.639         0.122407E-01
   66        2.66410          1.32510        -0.183727E-01     -581.399          145.123         0.121729E-01
   67        2.79504          1.31284        -0.184362E-01     -562.420          142.597         0.121019E-01
   68        2.92598          1.30058        -0.184960E-01     -543.770          140.062         0.120278E-01
   69        3.05692          1.28832        -0.185517E-01     -525.450          137.520         0.119503E-01
   70        3.18786          1.27606        -0.186035E-01     -507.462          134.970         0.118696E-01
   71        3.31880          1.26380        -0.186512E-01     -489.807          132.412         0.117857E-01
   72        3.44974          1.25154        -0.186946E-01     -472.486          129.848         0.116985E-01
   73        3.58068          1.23928        -0.187333E-01     -455.500          127.277         0.116079E-01
   74        3.71162          1.22702        -0.187673E-01     -438.849          124.700         0.115139E-01
   75        3.84256          1.21476        -0.187961E-01     -422.534          122.118         0.114164E-01
   76        3.97350          1.20250        -0.188196E-01     -406.556          119.532         0.113153E-01
   77        4.10444          1.19024        -0.188377E-01     -390.916          116.942         0.112107E-01
   78        4.23538          1.17798        -0.188504E-01     -375.614          114.349         0.111027E-01
   79        4.36632          1.16572        -0.188572E-01     -360.651          111.754         0.109911E-01
   80        4.49726          1.15346        -0.188578E-01     -346.025          109.158         0.108759E-01
   81        4.62820          1.14120        -0.188519E-01     -331.739          106.561         0.107569E-01
   82        4.75914          1.12894        -0.188395E-01     -317.791          103.965         0.106343E-01
   83        4.89008          1.11668        -0.188204E-01     -304.182          101.370         0.105082E-01
   84        5.02102          1.10442        -0.187941E-01     -290.912          98.7774         0.103783E-01
   85        5.15196          1.09216        -0.187603E-01     -277.979          96.1883         0.102446E-01
   86        5.28290          1.07990        -0.187186E-01     -265.385          93.6035         0.101071E-01
   87        5.41384          1.06764        -0.186688E-01     -253.127          91.0242         0.996578E-02
   88        5.54478          1.05538        -0.186107E-01     -241.206          88.4519         0.982069E-02
   89        5.67572          1.04312        -0.185441E-01     -229.620          85.8879         0.967187E-02
   90        5.80666          1.03086        -0.184684E-01     -218.368          83.3332         0.951916E-02
   91        5.93760          1.01860        -0.183833E-01     -207.449          80.7889         0.936260E-02
   92        6.06854          1.00634        -0.182885E-01     -196.863          78.2564         0.920222E-02
   93        6.19948         0.994080        -0.181839E-01     -186.606          75.7375         0.903812E-02
   94        6.33042         0.981820        -0.180693E-01     -176.677          73.2336         0.887041E-02
   95        6.46136         0.969560        -0.179444E-01     -167.075          70.7462         0.869911E-02
   96        6.59230         0.957300        -0.178089E-01     -157.797          68.2768         0.852421E-02
   97        6.72324         0.945040        -0.176625E-01     -148.841          65.8264         0.834586E-02
   98        6.85418         0.932780        -0.175051E-01     -140.204          63.3960         0.816418E-02
   99        6.98512         0.920520        -0.173360E-01     -131.883          60.9874         0.797906E-02
  100        7.11606         0.908260        -0.171552E-01     -123.877          58.6030         0.779070E-02
  101        7.24700         0.896000        -0.169625E-01     -116.181          56.2445         0.759920E-02
  102        7.37794         0.883740        -0.167573E-01     -108.792          53.9150         0.740456E-02
  103        7.50888         0.871480        -0.165401E-01     -101.707          51.6185         0.720719E-02
  104        7.63982         0.859220        -0.163115E-01     -94.9205          49.3558         0.700757E-02
  105        7.77076         0.846960        -0.160720E-01     -88.4299          47.1265         0.680617E-02
  106        7.90170         0.834700        -0.158220E-01     -82.2301          44.9324         0.660330E-02
  107        8.03264         0.822440        -0.155611E-01     -76.3170          42.7728         0.639904E-02
  108        8.16358         0.810180        -0.152887E-01     -70.6858          40.6468         0.619331E-02
  109        8.29452         0.797920        -0.150038E-01     -65.3320          38.5583         0.598592E-02
  110        8.42546         0.785660        -0.147062E-01     -60.2503          36.5146         0.577702E-02
  111        8.55640         0.773400        -0.143980E-01     -55.4353          34.5186         0.556769E-02
  112        8.68734         0.761140        -0.140805E-01     -50.8810          32.5677         0.535861E-02
  113        8.81828         0.748880        -0.137533E-01     -46.5818          30.6607         0.514977E-02
  114        8.94922         0.736620        -0.134158E-01     -42.5321          28.7957         0.494116E-02
  115        9.08016         0.724360        -0.130646E-01     -38.7263          26.9748         0.473173E-02
  116        9.21110         0.712100        -0.127004E-01     -35.1580          25.2043         0.452196E-02
  117        9.34204         0.699840        -0.123232E-01     -31.8206          23.4870         0.431214E-02
  118        9.47298         0.687580        -0.119335E-01     -28.7074          21.8248         0.410263E-02
  119        9.60392         0.675320        -0.115319E-01     -25.8112          20.2198         0.389387E-02
  120        9.73486         0.663060        -0.111190E-01     -23.1246          18.6736         0.368627E-02
  121        9.86580         0.650800        -0.106955E-01     -20.6402          17.1880         0.348031E-02
  122        9.99675         0.638540        -0.102623E-01     -18.3501          15.7644         0.327644E-02
  123        10.1277         0.626280        -0.982044E-02     -16.2463          14.4044         0.307517E-02
  124        10.2586         0.614020        -0.937102E-02     -14.3208          13.1092         0.287700E-02
  125        10.3896         0.601760        -0.891527E-02     -12.5652          11.8798         0.268243E-02
  126        10.5205         0.589500        -0.845457E-02     -10.9710          10.7172         0.249198E-02
  127        10.6514         0.577240        -0.799042E-02     -9.52979          9.62198         0.230619E-02
  128        10.7824         0.564980        -0.752443E-02     -8.23281          8.59454         0.212558E-02
  129        10.9133         0.552720        -0.705837E-02     -7.07138          7.63503         0.195065E-02
  130        11.0443         0.540460        -0.659406E-02     -6.03678          6.74328         0.178191E-02
  131        11.1752         0.528200        -0.613347E-02     -5.12031          5.91882         0.161985E-02
  132        11.3061         0.515940        -0.567861E-02     -4.31331          5.16085         0.146491E-02
  133        11.4371         0.503680        -0.523157E-02     -3.60720          4.46823         0.131752E-02
  134        11.5680         0.491420        -0.479448E-02     -2.99357          3.83944         0.117805E-02
  135        11.6990         0.479160        -0.436946E-02     -2.46415          3.27262         0.104684E-02
  136        11.8299         0.466900        -0.395860E-02     -2.01090          2.76555         0.924134E-03
  137        11.9609         0.454640        -0.356391E-02     -1.62607          2.31564         0.810149E-03
  138        12.0918         0.442380        -0.318731E-02     -1.30221          1.91998         0.705002E-03
  139        12.2227         0.430120        -0.283054E-02     -1.03220          1.57535         0.608736E-03
  140        12.3537         0.417860        -0.249513E-02    -0.809345          1.27825         0.521308E-03
  141        12.4846         0.405600        -0.218237E-02    -0.627368          1.02495         0.442585E-03
  142        12.6156         0.393340        -0.189325E-02    -0.480452         0.811552         0.372346E-03
  143        12.7465         0.381080        -0.162842E-02    -0.363268         0.634065         0.310279E-03
  144        12.8774         0.368820        -0.138817E-02    -0.270989         0.488454         0.255993E-03
  145        13.0084         0.356560        -0.117241E-02    -0.199300         0.370730         0.209018E-03
  146        13.1393         0.344300        -0.980673E-03    -0.144395         0.277024         0.168823E-03
  147        13.2703         0.332040        -0.812106E-03    -0.102971         0.203661         0.134826E-03
  148        13.4012         0.319780        -0.665518E-03    -0.722027E-01     0.147224         0.106410E-03
  149        13.5321         0.307520        -0.539407E-03    -0.497197E-01     0.104604         0.829392E-04
  150        13.6631         0.295260        -0.432016E-03    -0.335659E-01     0.730427E-01     0.637785E-04
  151        13.7940         0.283000        -0.337251E-03    -0.229065E-01     0.513298E-01     0.477210E-04
  152        13.7970         0.283000        -0.339180E-03    -0.219993E-01     0.428328E-01     0.479940E-04
  153        13.8000         0.283000        -0.336922E-03    -0.218528E-01     0.425868E-01     0.476744E-04
  154        13.8030         0.283000        -0.334675E-03    -0.217071E-01     0.423395E-01     0.473566E-04
  155        13.8060         0.283000        -0.332442E-03    -0.215623E-01     0.420947E-01     0.470406E-04
  156        13.8090         0.283000        -0.330221E-03    -0.214182E-01     0.418570E-01     0.467263E-04
  157        13.8120         0.283000        -0.328013E-03    -0.212750E-01     0.416185E-01     0.464138E-04
  158        13.8150         0.283000        -0.325817E-03    -0.211326E-01     0.413771E-01     0.461031E-04
  159        13.8180         0.283000        -0.323633E-03    -0.209909E-01     0.411423E-01     0.457941E-04
  160        13.8210         0.283000        -0.321462E-03    -0.208501E-01     0.409068E-01     0.454868E-04
  161        13.8240         0.283000        -0.319303E-03    -0.207100E-01     0.406712E-01     0.451813E-04
  162        13.8270         0.283000        -0.317156E-03    -0.205708E-01     0.404411E-01     0.448775E-04
  163        13.8300         0.283000        -0.315020E-03    -0.204323E-01     0.402118E-01     0.445754E-04
  164        13.8330         0.283000        -0.312897E-03    -0.202946E-01     0.399812E-01     0.442749E-04
  165        13.8360         0.283000        -0.310786E-03    -0.201576E-01     0.397562E-01     0.439762E-04
  166        13.8390         0.283000        -0.308686E-03    -0.200214E-01     0.395336E-01     0.436791E-04
  167        13.8420         0.283000        -0.306598E-03    -0.198860E-01     0.393082E-01     0.433836E-04
  168        13.8450         0.283000        -0.304522E-03    -0.197513E-01     0.390859E-01     0.430898E-04
  169        13.8480         0.283000        -0.302457E-03    -0.196174E-01     0.388665E-01     0.427976E-04
  170        13.8510         0.283000        -0.300403E-03    -0.194842E-01     0.386450E-01     0.425071E-04
  171        13.8540         0.283000        -0.298361E-03    -0.193518E-01     0.384241E-01     0.422181E-04
  172        13.8570         0.283000        -0.296331E-03    -0.192201E-01     0.382119E-01     0.419308E-04
  173        13.8600         0.283000        -0.294311E-03    -0.190891E-01     0.379972E-01     0.416450E-04
  174        13.8630         0.283000        -0.292303E-03    -0.189588E-01     0.377819E-01     0.413608E-04
  175        13.8660         0.283000        -0.290305E-03    -0.188293E-01     0.375727E-01     0.410782E-04
  176        13.8690         0.283000        -0.288319E-03    -0.187004E-01     0.373592E-01     0.407971E-04
  177        13.8720         0.283000        -0.286343E-03    -0.185723E-01     0.371531E-01     0.405176E-04
  178        13.8750         0.283000        -0.284378E-03    -0.184448E-01     0.369475E-01     0.402395E-04
  179        13.8780         0.283000        -0.282425E-03    -0.183181E-01     0.367370E-01     0.399631E-04
  180        13.8810         0.283000        -0.280481E-03    -0.181921E-01     0.365344E-01     0.396881E-04
  181        13.8840         0.283000        -0.278549E-03    -0.180667E-01     0.363331E-01     0.394146E-04
  182        13.8870         0.283000        -0.276627E-03    -0.179421E-01     0.361344E-01     0.391427E-04
  183        13.8900         0.283000        -0.274715E-03    -0.178181E-01     0.359306E-01     0.388722E-04
  184        13.8930         0.283000        -0.272814E-03    -0.176948E-01     0.357301E-01     0.386032E-04
  185        13.8960         0.283000        -0.270923E-03    -0.175721E-01     0.355351E-01     0.383356E-04
  186        13.8990         0.283000        -0.269042E-03    -0.174501E-01     0.353382E-01     0.380695E-04
  187        13.9020         0.283000        -0.267172E-03    -0.173288E-01     0.351429E-01     0.378048E-04
  188        13.9050         0.283000        -0.265311E-03    -0.172082E-01     0.349536E-01     0.375416E-04
  189        13.9080         0.283000        -0.263461E-03    -0.170881E-01     0.347609E-01     0.372797E-04
  190        13.9110         0.283000        -0.261620E-03    -0.169688E-01     0.345630E-01     0.370193E-04
  191        13.9140         0.283000        -0.259790E-03    -0.168500E-01     0.343764E-01     0.367603E-04
  192        13.9170         0.283000        -0.257969E-03    -0.167319E-01     0.341919E-01     0.365027E-04
  193        13.9200         0.283000        -0.256158E-03    -0.166145E-01     0.340072E-01     0.362464E-04
  194        13.9230         0.283000        -0.254357E-03    -0.164977E-01     0.338217E-01     0.359915E-04
  195        13.9260         0.283000        -0.252565E-03    -0.163815E-01     0.336333E-01     0.357380E-04
  196        13.9290         0.283000        -0.250784E-03    -0.162659E-01     0.334553E-01     0.354859E-04
  197        13.9320         0.283000        -0.249011E-03    -0.161509E-01     0.332753E-01     0.352350E-04
  198        13.9350         0.283000        -0.247248E-03    -0.160365E-01     0.330862E-01     0.349855E-04
  199        13.9380         0.283000        -0.245494E-03    -0.159228E-01     0.329119E-01     0.347374E-04
  200        13.9410         0.283000        -0.243749E-03    -0.158096E-01     0.327413E-01     0.344905E-04
  201        13.9440         0.283000        -0.284491E-03    -0.785218E-02     0.163264E-01     0.402555E-04
    1        0.00000          0.00000          0.00000        -0.406843E-06
    2       0.140000E-01     0.140139E-01    -0.398775E-10    -0.405840E-06
    3       0.280000E-01     0.280278E-01    -0.159379E-09    -0.404837E-06
    4       0.420000E-01     0.420418E-01    -0.358307E-09    -0.403834E-06
    5       0.560000E-01     0.560557E-01    -0.636465E-09    -0.402831E-06
    6       0.700000E-01     0.700696E-01    -0.993657E-09    -0.401828E-06
    7       0.840000E-01     0.840835E-01    -0.142969E-08    -0.400825E-06
    8       0.980000E-01     0.980974E-01    -0.194435E-08    -0.399822E-06
    9       0.112000         0.112111        -0.253747E-08    -0.398819E-06
   10       0.126000         0.126125        -0.320882E-08    -0.397816E-06
   11       0.140000         0.140139        -0.395823E-08    -0.396813E-06
   12       0.154000         0.154153        -0.478549E-08    -0.395810E-06
   13       0.168000         0.168167        -0.569041E-08    -0.394807E-06
   14       0.182000         0.182181        -0.667278E-08    -0.393804E-06
   15       0.196000         0.196195        -0.773242E-08    -0.392801E-06
   16       0.210000         0.210209        -0.886912E-08    -0.391798E-06
   17       0.224000         0.224223        -0.100827E-07    -0.390795E-06
   18       0.238000         0.238237        -0.113729E-07    -0.389792E-06
   19       0.252000         0.252251        -0.127397E-07    -0.388789E-06
   20       0.266000         0.266264        -0.141827E-07    -0.387786E-06
   21       0.280000         0.280278        -0.157017E-07    -0.386783E-06
   22       0.294000         0.294292        -0.172967E-07    -0.385780E-06
   23       0.308000         0.308306        -0.189674E-07    -0.384778E-06
   24       0.322000         0.322320        -0.207135E-07    -0.383775E-06
   25       0.336000         0.336334        -0.225349E-07    -0.382772E-06
   26       0.350000         0.350348        -0.244315E-07    -0.381769E-06
   27       0.364000         0.364362        -0.264029E-07    -0.380766E-06
   28       0.378000         0.378376        -0.284491E-07    -0.379763E-06
   29       0.392000         0.392390        -0.305697E-07    -0.378760E-06
   30       0.406000         0.406404        -0.327647E-07    -0.377757E-06
   31       0.420000         0.420418        -0.350337E-07    -0.376754E-06
   32       0.434000         0.434432        -0.373767E-07    -0.375751E-06
   33       0.448000         0.448445        -0.397934E-07    -0.374748E-06
   34       0.462000         0.462459        -0.422837E-07    -0.373745E-06
   35       0.476000         0.476473        -0.448472E-07    -0.372742E-06
   36       0.490000         0.490487        -0.474839E-07    -0.371739E-06
   37       0.504000         0.504501        -0.501936E-07    -0.370736E-06
   38       0.518000         0.518515        -0.529759E-07    -0.369733E-06
   39       0.532000         0.532529        -0.558308E-07    -0.368730E-06
   40       0.546000         0.546543        -0.587581E-07    -0.367727E-06
   41       0.560000         0.560557        -0.617575E-07    -0.366724E-06
   42       0.574000         0.574571        -0.648288E-07    -0.365721E-06
   43       0.588000         0.588585        -0.679719E-07    -0.364718E-06
   44       0.602000         0.602599        -0.711865E-07    -0.363715E-06
   45       0.616000         0.616612        -0.744725E-07    -0.362712E-06
   46       0.630000         0.630626        -0.778297E-07    -0.361709E-06
   47       0.644000         0.644640        -0.812578E-07    -0.360706E-06
   48       0.658000         0.658654        -0.847567E-07    -0.359703E-06
   49       0.672000         0.672668        -0.883262E-07    -0.358700E-06
   50       0.686000         0.686682        -0.919661E-07    -0.357697E-06
   51       0.700000         0.700696        -0.956761E-07    -0.870118E-02
   52       0.830940         0.831766        -0.148011E-03    -0.172004E-01
   53       0.961880         0.962836        -0.591099E-03    -0.172982E-01
   54        1.09282          1.09390        -0.133104E-02    -0.173944E-01
   55        1.22376          1.22497        -0.236947E-02    -0.174886E-01
   56        1.35470          1.35603        -0.370800E-02    -0.175808E-01
   57        1.48564          1.48709        -0.534822E-02    -0.176709E-01
   58        1.61658          1.61815        -0.729166E-02    -0.177587E-01
   59        1.74752          1.74920        -0.953981E-02    -0.178443E-01
   60        1.87846          1.88025        -0.120941E-01    -0.179281E-01
   61        2.00940          2.01129        -0.149560E-01    -0.180091E-01
   62        2.14034          2.14232        -0.181269E-01    -0.180873E-01
   63        2.27128          2.27334        -0.216081E-01    -0.181627E-01
   64        2.40222          2.40436        -0.254008E-01    -0.182356E-01
   65        2.53316          2.53537        -0.295063E-01    -0.183058E-01
   66        2.66410          2.66636        -0.339258E-01    -0.183727E-01
   67        2.79504          2.79735        -0.386603E-01    -0.184362E-01
   68        2.92598          2.92832        -0.437111E-01    -0.184960E-01
   69        3.05692          3.05928        -0.490789E-01    -0.185517E-01
   70        3.18786          3.19023        -0.547649E-01    -0.186035E-01
   71        3.31880          3.32116        -0.607697E-01    -0.186512E-01
   72        3.44974          3.45208        -0.670943E-01    -0.186946E-01
   73        3.58068          3.58298        -0.737393E-01    -0.187333E-01
   74        3.71162          3.71387        -0.807054E-01    -0.187673E-01
   75        3.84256          3.84474        -0.879930E-01    -0.187961E-01
   76        3.97350          3.97559        -0.956027E-01    -0.188196E-01
   77        4.10444          4.10642        -0.103535        -0.188377E-01
   78        4.23538          4.23723        -0.111789        -0.188504E-01
   79        4.36632          4.36802        -0.120367        -0.188572E-01
   80        4.49726          4.49879        -0.129267        -0.188578E-01
   81        4.62820          4.62954        -0.138491        -0.188519E-01
   82        4.75914          4.76026        -0.148036        -0.188395E-01
   83        4.89008          4.89096        -0.157905        -0.188204E-01
   84        5.02102          5.02164        -0.168095        -0.187941E-01
   85        5.15196          5.15228        -0.178607        -0.187603E-01
   86        5.28290          5.28291        -0.189440        -0.187186E-01
   87        5.41384          5.41350        -0.200592        -0.186688E-01
   88        5.54478          5.54407        -0.212064        -0.186107E-01
   89        5.67572          5.67461        -0.223854        -0.185441E-01
   90        5.80666          5.80512        -0.235961        -0.184684E-01
   91        5.93760          5.93561        -0.248384        -0.183833E-01
   92        6.06854          6.06606        -0.261120        -0.182885E-01
   93        6.19948          6.19648        -0.274169        -0.181839E-01
   94        6.33042          6.32687        -0.287529        -0.180693E-01
   95        6.46136          6.45723        -0.301196        -0.179444E-01
   96        6.59230          6.58755        -0.315170        -0.178089E-01
   97        6.72324          6.71784        -0.329448        -0.176625E-01
   98        6.85418          6.84810        -0.344027        -0.175051E-01
   99        6.98512          6.97833        -0.358904        -0.173360E-01
  100        7.11606          7.10852        -0.374078        -0.171552E-01
  101        7.24700          7.23867        -0.389543        -0.169625E-01
  102        7.37794          7.36879        -0.405297        -0.167573E-01
  103        7.50888          7.49888        -0.421337        -0.165401E-01
  104        7.63982          7.62893        -0.437659        -0.163115E-01
  105        7.77076          7.75895        -0.454258        -0.160720E-01
  106        7.90170          7.88893        -0.471131        -0.158220E-01
  107        8.03264          8.01888        -0.488273        -0.155611E-01
  108        8.16358          8.14879        -0.505680        -0.152887E-01
  109        8.29452          8.27867        -0.523347        -0.150038E-01
  110        8.42546          8.40851        -0.541269        -0.147062E-01
  111        8.55640          8.53831        -0.559441        -0.143980E-01
  112        8.68734          8.66808        -0.577857        -0.140805E-01
  113        8.81828          8.79782        -0.596513        -0.137533E-01
  114        8.94922          8.92753        -0.615403        -0.134158E-01
  115        9.08016          9.05720        -0.634520        -0.130646E-01
  116        9.21110          9.18683        -0.653859        -0.127004E-01
  117        9.34204          9.31644        -0.673414        -0.123232E-01
  118        9.47298          9.44601        -0.693177        -0.119335E-01
  119        9.60392          9.57556        -0.713144        -0.115319E-01
  120        9.73486          9.70507        -0.733305        -0.111190E-01
  121        9.86580          9.83455        -0.753656        -0.106955E-01
  122        9.99675          9.96400        -0.774188        -0.102623E-01
  123        10.1277          10.0934        -0.794893        -0.982044E-02
  124        10.2586          10.2228        -0.815765        -0.937102E-02
  125        10.3896          10.3522        -0.836796        -0.891527E-02
  126        10.5205          10.4816        -0.857978        -0.845457E-02
  127        10.6514          10.6109        -0.879304        -0.799042E-02
  128        10.7824          10.7402        -0.900764        -0.752443E-02
  129        10.9133          10.8695        -0.922353        -0.705837E-02
  130        11.0443          10.9987        -0.944060        -0.659406E-02
  131        11.1752          11.1280        -0.965880        -0.613347E-02
  132        11.3061          11.2572        -0.987803        -0.567861E-02
  133        11.4371          11.3864         -1.00982        -0.523157E-02
  134        11.5680          11.5156         -1.03193        -0.479448E-02
  135        11.6990          11.6448         -1.05412        -0.436946E-02
  136        11.8299          11.7739         -1.07638        -0.395860E-02
  137        11.9609          11.9031         -1.09871        -0.356391E-02
  138        12.0918          12.0322         -1.12110        -0.318731E-02
  139        12.2227          12.1614         -1.14355        -0.283054E-02
  140        12.3537          12.2905         -1.16604        -0.249513E-02
  141        12.4846          12.4196         -1.18858        -0.218237E-02
  142        12.6156          12.5487         -1.21115        -0.189325E-02
  143        12.7465          12.6779         -1.23375        -0.162842E-02
  144        12.8774          12.8070         -1.25639        -0.138817E-02
  145        13.0084          12.9361         -1.27904        -0.117241E-02
  146        13.1393          13.0652         -1.30172        -0.980673E-03
  147        13.2703          13.1942         -1.32441        -0.812106E-03
  148        13.4012          13.3233         -1.34712        -0.665518E-03
  149        13.5321          13.4524         -1.36983        -0.539407E-03
  150        13.6631          13.5815         -1.39256        -0.432016E-03
  151        13.7940          13.7106         -1.41529        -0.337251E-03
  152        13.7970          13.7136         -1.41582        -0.339180E-03
  153        13.8000          13.7165         -1.41634        -0.336922E-03
  154        13.8030          13.7195         -1.41686        -0.334675E-03
  155        13.8060          13.7224         -1.41738        -0.332442E-03
  156        13.8090          13.7254         -1.41790        -0.330221E-03
  157        13.8120          13.7283         -1.41842        -0.328013E-03
  158        13.8150          13.7313         -1.41894        -0.325817E-03
  159        13.8180          13.7343         -1.41946        -0.323633E-03
  160        13.8210          13.7372         -1.41998        -0.321462E-03
  161        13.8240          13.7402         -1.42050        -0.319303E-03
  162        13.8270          13.7431         -1.42102        -0.317156E-03
  163        13.8300          13.7461         -1.42155        -0.315020E-03
  164        13.8330          13.7490         -1.42207        -0.312897E-03
  165        13.8360          13.7520         -1.42259        -0.310786E-03
  166        13.8390          13.7550         -1.42311        -0.308686E-03
  167        13.8420          13.7579         -1.42363        -0.306598E-03
  168        13.8450          13.7609         -1.42415        -0.304522E-03
  169        13.8480          13.7638         -1.42467        -0.302457E-03
  170        13.8510          13.7668         -1.42519        -0.300403E-03
  171        13.8540          13.7697         -1.42571        -0.298361E-03
  172        13.8570          13.7727         -1.42623        -0.296331E-03
  173        13.8600          13.7757         -1.42676        -0.294311E-03
  174        13.8630          13.7786         -1.42728        -0.292303E-03
  175        13.8660          13.7816         -1.42780        -0.290305E-03
  176        13.8690          13.7845         -1.42832        -0.288319E-03
  177        13.8720          13.7875         -1.42884        -0.286343E-03
  178        13.8750          13.7905         -1.42936        -0.284378E-03
  179        13.8780          13.7934         -1.42988        -0.282425E-03
  180        13.8810          13.7964         -1.43040        -0.280481E-03
  181        13.8840          13.7993         -1.43092        -0.278549E-03
  182        13.8870          13.8023         -1.43144        -0.276627E-03
  183        13.8900          13.8052         -1.43197        -0.274715E-03
  184        13.8930          13.8082         -1.43249        -0.272814E-03
  185        13.8960          13.8112         -1.43301        -0.270923E-03
  186        13.8990          13.8141         -1.43353        -0.269042E-03
  187        13.9020          13.8171         -1.43405        -0.267172E-03
  188        13.9050          13.8200         -1.43457        -0.265311E-03
