   99        7.10512         0.933520        -0.659728E-02     -54.0019          19.0085         0.307935E-02
  100        7.23856         0.921010        -0.663149E-02     -51.4284          18.5132         0.305383E-02
  101        7.37200         0.908500        -0.666301E-02     -48.9202          18.0152         0.302667E-02
  102        7.50544         0.895990        -0.669164E-02     -46.4778          17.5148         0.299782E-02
  103        7.63888         0.883480        -0.671714E-02     -44.1015          17.0120         0.296723E-02
  104        7.77232         0.870970        -0.673927E-02     -41.7915          16.5072         0.293485E-02
  105        7.90576         0.858460        -0.675780E-02     -39.5481          16.0006         0.290065E-02
  106        8.03920         0.845950        -0.677245E-02     -37.3716          15.4925         0.286458E-02
  107        8.17264         0.833440        -0.678295E-02     -35.2622          14.9833         0.282659E-02
  108        8.30608         0.820930        -0.678902E-02     -33.2199          14.4732         0.278666E-02
  109        8.43952         0.808420        -0.679037E-02     -31.2450          13.9626         0.274473E-02
  110        8.57296         0.795910        -0.678669E-02     -29.3374          13.4519         0.270080E-02
  111        8.70640         0.783400        -0.677767E-02     -27.4973          12.9415         0.265481E-02
  112        8.83984         0.770890        -0.676297E-02     -25.7246          12.4318         0.260675E-02
  113        8.97328         0.758380        -0.674229E-02     -24.0191          11.9233         0.255661E-02
  114        9.10672         0.745870        -0.671526E-02     -22.3809          11.4166         0.250436E-02
  115        9.24016         0.733360        -0.668155E-02     -20.8096          10.9121         0.244999E-02
  116        9.37360         0.720850        -0.664080E-02     -19.3050          10.4104         0.239351E-02
  117        9.50704         0.708340        -0.659268E-02     -17.8667          9.91208         0.233493E-02
  118        9.64048         0.695830        -0.653682E-02     -16.4945          9.41782         0.227426E-02
  119        9.77392         0.683320        -0.647289E-02     -15.1877          8.92825         0.221153E-02
  120        9.90736         0.670810        -0.640055E-02     -13.9459          8.44410         0.214678E-02
  121        10.0408         0.658300        -0.631947E-02     -12.7683          7.96608         0.208005E-02
  122        10.1742         0.645790        -0.622935E-02     -11.6543          7.49498         0.201143E-02
  123        10.3077         0.633280        -0.612992E-02     -10.6029          7.03159         0.194098E-02
  124        10.4411         0.620770        -0.602092E-02     -9.61341          6.57675         0.186880E-02
  125        10.5746         0.608260        -0.590213E-02     -8.68464          6.13132         0.179501E-02
  126        10.7080         0.595750        -0.577339E-02     -7.81549          5.69618         0.171975E-02
  127        10.8414         0.583240        -0.563459E-02     -7.00473          5.27224         0.164316E-02
  128        10.9749         0.570730        -0.548568E-02     -6.25101          4.86042         0.156542E-02
  129        11.1083         0.558220        -0.532670E-02     -5.55288          4.46165         0.148674E-02
  130        11.2418         0.545710        -0.515776E-02     -4.90875          4.07685         0.140732E-02
  131        11.3752         0.533200        -0.497908E-02     -4.31693          3.70694         0.132742E-02
  132        11.5086         0.520690        -0.479099E-02     -3.77562          3.35282         0.124731E-02
  133        11.6421         0.508180        -0.459396E-02     -3.28288          3.01534         0.116728E-02
  134        11.7755         0.495670        -0.438856E-02     -2.83670          2.69531         0.108764E-02
  135        11.9090         0.483160        -0.417553E-02     -2.43491          2.39346         0.100873E-02
  136        12.0424         0.470650        -0.395578E-02     -2.07528          2.11044         0.930894E-03
  137        12.1758         0.458140        -0.373035E-02     -1.75546          1.84679         0.854511E-03
  138        12.3093         0.445630        -0.350045E-02     -1.47302          1.60291         0.779953E-03
  139        12.4427         0.433120        -0.326745E-02     -1.22546          1.37907         0.707600E-03
  140        12.5762         0.420610        -0.303287E-02     -1.01023          1.17535         0.637827E-03
  141        12.7096         0.408100        -0.279834E-02    -0.824720         0.991643         0.571000E-03
  142        12.8430         0.395590        -0.256559E-02    -0.666325         0.827639         0.507461E-03
  143        12.9765         0.383080        -0.233644E-02    -0.532432         0.682815         0.447521E-03
  144        13.1099         0.370570        -0.211268E-02    -0.420464         0.556433         0.391447E-03
  145        13.2434         0.358060        -0.189609E-02    -0.327905         0.447546         0.339457E-03
  146        13.3768         0.345550        -0.168835E-02    -0.252324         0.355014         0.291705E-03
  147        13.5102         0.333040        -0.149097E-02    -0.191409         0.277536         0.248276E-03
  148        13.6437         0.320530        -0.130522E-02    -0.142990         0.213676         0.209181E-03
  149        13.7771         0.308020        -0.113210E-02    -0.105063         0.161917         0.174354E-03
  150        13.9106         0.295510        -0.972246E-03    -0.758116E-01     0.120703         0.143654E-03
  151        14.0440         0.283000        -0.815139E-03    -0.554193E-01     0.603398E-01     0.115342E-03
  152        14.0470         0.283000        -0.822081E-03    -0.533204E-01     0.180789E-01     0.116325E-03
  153        14.0500         0.283000        -0.818057E-03    -0.530594E-01     0.179527E-01     0.115755E-03
  154        14.0530         0.283000        -0.814049E-03    -0.527994E-01     0.178305E-01     0.115188E-03
  155        14.0560         0.283000        -0.810056E-03    -0.525404E-01     0.177067E-01     0.114623E-03
  156        14.0590         0.283000        -0.806080E-03    -0.522826E-01     0.175820E-01     0.114060E-03
  157        14.0620         0.283000        -0.802120E-03    -0.520257E-01     0.174605E-01     0.113500E-03
  158        14.0650         0.283000        -0.798176E-03    -0.517699E-01     0.173373E-01     0.112942E-03
  159        14.0680         0.283000        -0.794248E-03    -0.515151E-01     0.172165E-01     0.112386E-03
  160        14.0710         0.283000        -0.790335E-03    -0.512613E-01     0.170979E-01     0.111832E-03
  161        14.0740         0.283000        -0.786438E-03    -0.510085E-01     0.169799E-01     0.111281E-03
  162        14.0770         0.283000        -0.782556E-03    -0.507568E-01     0.168624E-01     0.110732E-03
  163        14.0800         0.283000        -0.778690E-03    -0.505060E-01     0.167431E-01     0.110185E-03
  164        14.0830         0.283000        -0.774840E-03    -0.502563E-01     0.166255E-01     0.109640E-03
  165        14.0860         0.283000        -0.771005E-03    -0.500075E-01     0.165104E-01     0.109097E-03
  166        14.0890         0.283000        -0.767185E-03    -0.497598E-01     0.163968E-01     0.108557E-03
  167        14.0920         0.283000        -0.763380E-03    -0.495130E-01     0.162830E-01     0.108018E-03
  168        14.0950         0.283000        -0.759591E-03    -0.492672E-01     0.161691E-01     0.107482E-03
  169        14.0980         0.283000        -0.755816E-03    -0.490224E-01     0.160562E-01     0.106948E-03
  170        14.1010         0.283000        -0.752056E-03    -0.487785E-01     0.159442E-01     0.106416E-03
  171        14.1040         0.283000        -0.748312E-03    -0.485357E-01     0.158328E-01     0.105886E-03
  172        14.1070         0.283000        -0.744582E-03    -0.482938E-01     0.157232E-01     0.105358E-03
  173        14.1100         0.283000        -0.740867E-03    -0.480528E-01     0.156138E-01     0.104833E-03
  174        14.1130         0.283000        -0.737166E-03    -0.478128E-01     0.155047E-01     0.104309E-03
  175        14.1160         0.283000        -0.733481E-03    -0.475737E-01     0.153986E-01     0.103788E-03
  176        14.1190         0.283000        -0.729809E-03    -0.473356E-01     0.152899E-01     0.103268E-03
  177        14.1220         0.283000        -0.726153E-03    -0.470984E-01     0.151834E-01     0.102751E-03
  178        14.1250         0.283000        -0.722510E-03    -0.468622E-01     0.150793E-01     0.102235E-03
  179        14.1280         0.283000        -0.718882E-03    -0.466269E-01     0.149719E-01     0.101722E-03
  180        14.1310         0.283000        -0.715268E-03    -0.463925E-01     0.148693E-01     0.101210E-03
  181        14.1340         0.283000        -0.711668E-03    -0.461590E-01     0.147675E-01     0.100701E-03
  182        14.1370         0.283000        -0.708083E-03    -0.459264E-01     0.146625E-01     0.100194E-03
  183        14.1400         0.283000        -0.704511E-03    -0.456948E-01     0.145602E-01     0.996883E-04
  184        14.1430         0.283000        -0.700954E-03    -0.454640E-01     0.144603E-01     0.991849E-04
  185        14.1460         0.283000        -0.697410E-03    -0.452342E-01     0.143599E-01     0.986835E-04
  186        14.1490         0.283000        -0.693880E-03    -0.450052E-01     0.142605E-01     0.981840E-04
  187        14.1520         0.283000        -0.690364E-03    -0.447772E-01     0.141618E-01     0.976865E-04
  188        14.1550         0.283000        -0.686861E-03    -0.445500E-01     0.140622E-01     0.971909E-04
  189        14.1580         0.283000        -0.683372E-03    -0.443237E-01     0.139647E-01     0.966972E-04
  190        14.1610         0.283000        -0.679897E-03    -0.440983E-01     0.138677E-01     0.962054E-04
  191        14.1640         0.283000        -0.676435E-03    -0.438737E-01     0.137730E-01     0.957156E-04
  192        14.1670         0.283000        -0.672987E-03    -0.436501E-01     0.136772E-01     0.952276E-04
  193        14.1700         0.283000        -0.669551E-03    -0.434273E-01     0.135810E-01     0.947415E-04
  194        14.1730         0.283000        -0.666129E-03    -0.432053E-01     0.134879E-01     0.942573E-04
  195        14.1760         0.283000        -0.662721E-03    -0.429842E-01     0.133949E-01     0.937750E-04
  196        14.1790         0.283000        -0.659325E-03    -0.427640E-01     0.133028E-01     0.932945E-04
  197        14.1820         0.283000        -0.655943E-03    -0.425446E-01     0.132096E-01     0.928159E-04
  198        14.1850         0.283000        -0.652573E-03    -0.423261E-01     0.131195E-01     0.923391E-04
  199        14.1880         0.283000        -0.649217E-03    -0.421083E-01     0.130275E-01     0.918641E-04
  200        14.1910         0.283000        -0.645873E-03    -0.418915E-01     0.129376E-01     0.913910E-04
  201        14.1940         0.283000        -0.755820E-03    -0.208820E-01     0.644810E-02     0.106949E-03
    1        0.00000          0.00000          0.00000        -0.100158E-06
    2       0.140000E-01     0.140074E-01    -0.981425E-11    -0.999608E-07
    3       0.280000E-01     0.280148E-01    -0.392312E-10    -0.997632E-07
    4       0.420000E-01     0.420222E-01    -0.882120E-10    -0.995656E-07
    5       0.560000E-01     0.560295E-01    -0.156718E-09    -0.993679E-07
    6       0.700000E-01     0.700369E-01    -0.244710E-09    -0.991703E-07
    7       0.840000E-01     0.840443E-01    -0.352150E-09    -0.989727E-07
    8       0.980000E-01     0.980517E-01    -0.478999E-09    -0.987751E-07
    9       0.112000         0.112059        -0.625218E-09    -0.985774E-07
   10       0.126000         0.126066        -0.790769E-09    -0.983798E-07
   11       0.140000         0.140074        -0.975612E-09    -0.981822E-07
   12       0.154000         0.154081        -0.117971E-08    -0.979846E-07
   13       0.168000         0.168089        -0.140302E-08    -0.977870E-07
   14       0.182000         0.182096        -0.164551E-08    -0.975893E-07
   15       0.196000         0.196103        -0.190714E-08    -0.973917E-07
   16       0.210000         0.210111        -0.218786E-08    -0.971941E-07
   17       0.224000         0.224118        -0.248765E-08    -0.969965E-07
   18       0.238000         0.238126        -0.280645E-08    -0.967988E-07
   19       0.252000         0.252133        -0.314424E-08    -0.966012E-07
   20       0.266000         0.266140        -0.350097E-08    -0.964036E-07
   21       0.280000         0.280148        -0.387661E-08    -0.962060E-07
   22       0.294000         0.294155        -0.427112E-08    -0.960084E-07
   23       0.308000         0.308162        -0.468445E-08    -0.958107E-07
   24       0.322000         0.322170        -0.511657E-08    -0.956131E-07
   25       0.336000         0.336177        -0.556744E-08    -0.954155E-07
   26       0.350000         0.350185        -0.603702E-08    -0.952179E-07
   27       0.364000         0.364192        -0.652528E-08    -0.950203E-07
   28       0.378000         0.378199        -0.703216E-08    -0.948226E-07
   29       0.392000         0.392207        -0.755765E-08    -0.946250E-07
   30       0.406000         0.406214        -0.810169E-08    -0.944274E-07
   31       0.420000         0.420222        -0.866424E-08    -0.942298E-07
   32       0.434000         0.434229        -0.924528E-08    -0.940321E-07
   33       0.448000         0.448236        -0.984476E-08    -0.938345E-07
   34       0.462000         0.462244        -0.104626E-07    -0.936369E-07
   35       0.476000         0.476251        -0.110989E-07    -0.934393E-07
   36       0.490000         0.490258        -0.117534E-07    -0.932417E-07
   37       0.504000         0.504266        -0.124263E-07    -0.930441E-07
   38       0.518000         0.518273        -0.131174E-07    -0.928464E-07
   39       0.532000         0.532281        -0.138267E-07    -0.926488E-07
   40       0.546000         0.546288        -0.145542E-07    -0.924512E-07
   41       0.560000         0.560295        -0.152998E-07    -0.922535E-07
   42       0.574000         0.574303        -0.160634E-07    -0.920559E-07
   43       0.588000         0.588310        -0.168452E-07    -0.918583E-07
   44       0.602000         0.602318        -0.176450E-07    -0.916607E-07
   45       0.616000         0.616325        -0.184627E-07    -0.914631E-07
   46       0.630000         0.630332        -0.192984E-07    -0.912655E-07
   47       0.644000         0.644340        -0.201519E-07    -0.910679E-07
   48       0.658000         0.658347        -0.210233E-07    -0.908702E-07
   49       0.672000         0.672354        -0.219126E-07    -0.906726E-07
   50       0.686000         0.686362        -0.228196E-07    -0.904750E-07
   51       0.700000         0.700369        -0.237444E-07    -0.208142E-02
   52       0.833440         0.833880        -0.368568E-04    -0.414416E-02
   53       0.966880         0.967390        -0.147514E-03    -0.419269E-02
   54        1.10032          1.10090        -0.332861E-03    -0.424172E-02
   55        1.23376          1.23441        -0.593769E-03    -0.429125E-02
   56        1.36720          1.36792        -0.931121E-03    -0.434129E-02
   57        1.50064          1.50143        -0.134581E-02    -0.439181E-02
   58        1.63408          1.63494        -0.183873E-02    -0.444282E-02
   59        1.76752          1.76845        -0.241080E-02    -0.449430E-02
   60        1.90096          1.90196        -0.306292E-02    -0.454625E-02
   61        2.03440          2.03547        -0.379604E-02    -0.459866E-02
   62        2.16784          2.16897        -0.461106E-02    -0.465151E-02
   63        2.30128          2.30248        -0.550895E-02    -0.470479E-02
   64        2.43472          2.43599        -0.649065E-02    -0.475848E-02
   65        2.56816          2.56949        -0.755711E-02    -0.481257E-02
   66        2.70160          2.70300        -0.870930E-02    -0.486704E-02
   67        2.83504          2.83650        -0.994818E-02    -0.492187E-02
   68        2.96848          2.97001        -0.112747E-01    -0.497705E-02
   69        3.10192          3.10351        -0.126899E-01    -0.503253E-02
   70        3.23536          3.23701        -0.141948E-01    -0.508831E-02
   71        3.36880          3.37051        -0.157903E-01    -0.514434E-02
   72        3.50224          3.50401        -0.174774E-01    -0.520061E-02
   73        3.63568          3.63751        -0.192572E-01    -0.525708E-02
   74        3.76912          3.77101        -0.211305E-01    -0.531371E-02
   75        3.90256          3.90451        -0.230986E-01    -0.537046E-02
   76        4.03600          4.03800        -0.251623E-01    -0.542730E-02
   77        4.16944          4.17149        -0.273226E-01    -0.548417E-02
   78        4.30288          4.30498        -0.295806E-01    -0.554103E-02
   79        4.43632          4.43847        -0.319374E-01    -0.559782E-02
   80        4.56976          4.57196        -0.343938E-01    -0.565450E-02
   81        4.70320          4.70545        -0.369509E-01    -0.571100E-02
   82        4.83664          4.83893        -0.396097E-01    -0.576726E-02
   83        4.97008          4.97241        -0.423713E-01    -0.582320E-02
   84        5.10352          5.10589        -0.452365E-01    -0.587876E-02
   85        5.23696          5.23937        -0.482065E-01    -0.593385E-02
   86        5.37040          5.37285        -0.512821E-01    -0.598839E-02
   87        5.50384          5.50632        -0.544643E-01    -0.604229E-02
   88        5.63728          5.63979        -0.577542E-01    -0.609546E-02
   89        5.77072          5.77326        -0.611526E-01    -0.614779E-02
   90        5.90416          5.90672        -0.646604E-01    -0.619917E-02
   91        6.03760          6.04018        -0.682787E-01    -0.624949E-02
   92        6.17104          6.17364        -0.720082E-01    -0.629862E-02
   93        6.30448          6.30710        -0.758498E-01    -0.634643E-02
   94        6.43792          6.44055        -0.798045E-01    -0.639279E-02
   95        6.57136          6.57400        -0.838730E-01    -0.643755E-02
   96        6.70480          6.70744        -0.880561E-01    -0.648055E-02
   97        6.83824          6.84088        -0.923545E-01    -0.652162E-02
   98        6.97168          6.97432        -0.967691E-01    -0.656059E-02
   99        7.10512          7.10775        -0.101300        -0.659728E-02
  100        7.23856          7.24118        -0.105949        -0.663149E-02
  101        7.37200          7.37461        -0.110716        -0.666301E-02
  102        7.50544          7.50803        -0.115602        -0.669164E-02
  103        7.63888          7.64145        -0.120606        -0.671714E-02
  104        7.77232          7.77486        -0.125730        -0.673927E-02
  105        7.90576          7.90827        -0.130974        -0.675780E-02
  106        8.03920          8.04167        -0.136339        -0.677245E-02
  107        8.17264          8.17507        -0.141823        -0.678295E-02
  108        8.30608          8.30846        -0.147429        -0.678902E-02
  109        8.43952          8.44185        -0.153155        -0.679037E-02
  110        8.57296          8.57523        -0.159003        -0.678669E-02
  111        8.70640          8.70861        -0.164971        -0.677767E-02
  112        8.83984          8.84198        -0.171059        -0.676297E-02
  113        8.97328          8.97534        -0.177268        -0.674229E-02
  114        9.10672          9.10871        -0.183597        -0.671526E-02
  115        9.24016          9.24206        -0.190045        -0.668155E-02
  116        9.37360          9.37541        -0.196612        -0.664080E-02
  117        9.50704          9.50875        -0.203298        -0.659268E-02
  118        9.64048          9.64209        -0.210100        -0.653682E-02
  119        9.77392          9.77542        -0.217019        -0.647289E-02
  120        9.90736          9.90875        -0.224053        -0.640055E-02
  121        10.0408          10.0421        -0.231201        -0.631947E-02
  122        10.1742          10.1754        -0.238461        -0.622935E-02
  123        10.3077          10.3087        -0.245832        -0.612992E-02
  124        10.4411          10.4420        -0.253312        -0.602092E-02
  125        10.5746          10.5753        -0.260899        -0.590213E-02
  126        10.7080          10.7086        -0.268591        -0.577339E-02
  127        10.8414          10.8419        -0.276386        -0.563459E-02
  128        10.9749          10.9751        -0.284281        -0.548568E-02
  129        11.1083          11.1084        -0.292273        -0.532670E-02
  130        11.2418          11.2417        -0.300361        -0.515776E-02
  131        11.3752          11.3749        -0.308540        -0.497908E-02
  132        11.5086          11.5082        -0.316807        -0.479099E-02
  133        11.6421          11.6414        -0.325160        -0.459396E-02
  134        11.7755          11.7747        -0.333594        -0.438856E-02
  135        11.9090          11.9079        -0.342106        -0.417553E-02
  136        12.0424          12.0411        -0.350693        -0.395578E-02
  137        12.1758          12.1744        -0.359350        -0.373035E-02
  138        12.3093          12.3076        -0.368074        -0.350045E-02
  139        12.4427          12.4408        -0.376859        -0.326745E-02
  140        12.5762          12.5740        -0.385703        -0.303287E-02
  141        12.7096          12.7073        -0.394601        -0.279834E-02
  142        12.8430          12.8405        -0.403549        -0.256559E-02
  143        12.9765          12.9737        -0.412542        -0.233644E-02
  144        13.1099          13.1069        -0.421577        -0.211268E-02
  145        13.2434          13.2401        -0.430649        -0.189609E-02
  146        13.3768          13.3733        -0.439756        -0.168835E-02
  147        13.5102          13.5065        -0.448892        -0.149097E-02
  148        13.6437          13.6397        -0.458055        -0.130522E-02
  149        13.7771          13.7729        -0.467241        -0.113210E-02
  150        13.9106          13.9061        -0.476448        -0.972246E-03
  151        14.0440          14.0392        -0.485672        -0.815139E-03
  152        14.0470          14.0422        -0.485879        -0.822081E-03
  153        14.0500          14.0452        -0.486087        -0.818057E-03
  154        14.0530          14.0482        -0.486294        -0.814049E-03
  155        14.0560          14.0512        -0.486502        -0.810056E-03
  156        14.0590          14.0542        -0.486709        -0.806080E-03
  157        14.0620          14.0572        -0.486917        -0.802120E-03
  158        14.0650          14.0602        -0.487125        -0.798176E-03
  159        14.0680          14.0632        -0.487332        -0.794248E-03
  160        14.0710          14.0662        -0.487540        -0.790335E-03
  161        14.0740          14.0692        -0.487747        -0.786438E-03
  162        14.0770          14.0722        -0.487955        -0.782556E-03
  163        14.0800          14.0752        -0.488163        -0.778690E-03
  164        14.0830          14.0782        -0.488370        -0.774840E-03
  165        14.0860          14.0812        -0.488578        -0.771005E-03
  166        14.0890          14.0842        -0.488786        -0.767185E-03
  167        14.0920          14.0872        -0.488993        -0.763380E-03
  168        14.0950          14.0902        -0.489201        -0.759591E-03
  169        14.0980          14.0931        -0.489409        -0.755816E-03
  170        14.1010          14.0961        -0.489616        -0.752056E-03
  171        14.1040          14.0991        -0.489824        -0.748312E-03
  172        14.1070          14.1021        -0.490032        -0.744582E-03
  173        14.1100          14.1051        -0.490239        -0.740867E-03
  174        14.1130          14.1081        -0.490447        -0.737166E-03
  175        14.1160          14.1111        -0.490655        -0.733481E-03
  176        14.1190          14.1141        -0.490862        -0.729809E-03
  177        14.1220          14.1171        -0.491070        -0.726153E-03
  178        14.1250          14.1201        -0.491278        -0.722510E-03
  179        14.1280          14.1231        -0.491486        -0.718882E-03
  180        14.1310          14.1261        -0.491693        -0.715268E-03
  181        14.1340          14.1291        -0.491901        -0.711668E-03
  182        14.1370          14.1321        -0.492109        -0.708083E-03
  183        14.1400          14.1351        -0.492317        -0.704511E-03
