  191        13.9140          13.6844         -2.22504        -0.599969E-03
  192        13.9170          13.6873         -2.22587        -0.595863E-03
  193        13.9200          13.6902         -2.22670        -0.591780E-03
  194        13.9230          13.6930         -2.22752        -0.587717E-03
  195        13.9260          13.6959         -2.22835        -0.583676E-03
  196        13.9290          13.6988         -2.22918        -0.579656E-03
  197        13.9320          13.7017         -2.23000        -0.575657E-03
  198        13.9350          13.7046         -2.23083        -0.571678E-03
  199        13.9380          13.7075         -2.23166        -0.567720E-03
  200        13.9410          13.7104         -2.23248        -0.563782E-03
  201        13.9440          13.7132         -2.23331        -0.658007E-03
  202        13.9940          13.7614         -2.24709        -0.673123E-03
  203        14.0440          13.8095         -2.26087        -0.599212E-03
  204        14.0940          13.8576         -2.27466        -0.533416E-03
  205        14.1440          13.9057         -2.28844        -0.474845E-03
  206        14.1940          13.9538         -2.30223        -0.422705E-03
  207        14.2440          14.0019         -2.31601        -0.376291E-03
  208        14.2940          14.0500         -2.32980        -0.334973E-03
  209        14.3440          14.0981         -2.34359        -0.298191E-03
  210        14.3940          14.1463         -2.35738        -0.265449E-03
  211        14.4440          14.1944         -2.37117        -0.236302E-03
  212        14.4940          14.2425         -2.38496        -0.210355E-03
  213        14.5440          14.2906         -2.39875        -0.187257E-03
  214        14.5940          14.3387         -2.41254        -0.166696E-03
  215        14.6440          14.3868         -2.42633        -0.148392E-03
  216        14.6940          14.4349         -2.44013        -0.132098E-03
  217        14.7440          14.4830         -2.45392        -0.117593E-03
  218        14.7940          14.5311         -2.46771        -0.104681E-03
  219        14.8440          14.5792         -2.48151        -0.931866E-04
  220        14.8940          14.6274         -2.49530        -0.829544E-04
  221        14.9440          14.6755         -2.50909        -0.738457E-04
  222        14.9940          14.7236         -2.52289        -0.657372E-04
  223        15.0440          14.7717         -2.53668        -0.585190E-04
  224        15.0940          14.8198         -2.55047        -0.520934E-04
  225        15.1440          14.8679         -2.56427        -0.463733E-04
  226        15.1940          14.9160         -2.57806        -0.412814E-04
  227        15.2440          14.9641         -2.59186        -0.367485E-04
  228        15.2940          15.0122         -2.60565        -0.327134E-04
  229        15.3440          15.0603         -2.61944        -0.291214E-04
  230        15.3940          15.1085         -2.63324        -0.259237E-04
  231        15.4440          15.1566         -2.64703        -0.230772E-04
  232        15.4940          15.2047         -2.66083        -0.205432E-04
  233        15.5440          15.2528         -2.67462        -0.182875E-04
  234        15.5940          15.3009         -2.68842        -0.162795E-04
  235        15.6440          15.3490         -2.70221        -0.144919E-04
  236        15.6940          15.3971         -2.71601        -0.129007E-04
  237        15.7440          15.4452         -2.72980        -0.114841E-04
  238        15.7940          15.4933         -2.74360        -0.102231E-04
  239        15.8440          15.5414         -2.75739        -0.910059E-05
  240        15.8940          15.5895         -2.77119        -0.810131E-05
  241        15.9440          15.6377         -2.78498        -0.721176E-05
  242        15.9940          15.6858         -2.79878        -0.641988E-05
  243        16.0440          15.7339         -2.81257        -0.571495E-05
  244        16.0940          15.7820         -2.82637        -0.508743E-05
  245        16.1440          15.8301         -2.84016        -0.452881E-05
  246        16.1940          15.8782         -2.85396        -0.403152E-05
  247        16.2440          15.9263         -2.86775        -0.358885E-05
  248        16.2940          15.9744         -2.88155        -0.319478E-05
  249        16.3440          16.0225         -2.89534        -0.284397E-05
  250        16.3940          16.0706         -2.90914        -0.253169E-05
  251        16.4440          16.1187         -2.92293        -0.225370E-05
  252        16.4940          16.1669         -2.93673        -0.200623E-05
  253        16.5440          16.2150         -2.95052        -0.178593E-05
  254        16.5940          16.2631         -2.96432        -0.158983E-05
  255        16.6440          16.3112         -2.97811        -0.141525E-05
  256        16.6940          16.3593         -2.99191        -0.125984E-05
  257        16.7440          16.4074         -3.00570        -0.112150E-05
  258        16.7940          16.4555         -3.01950        -0.998346E-06
  259        16.8440          16.5036         -3.03329        -0.888712E-06
  260        16.8940          16.5517         -3.04709        -0.791118E-06
  261        16.9440          16.5998         -3.06088        -0.704237E-06
  262        16.9940          16.6480         -3.07468        -0.626894E-06
  263        17.0440          16.6961         -3.08847        -0.558040E-06
  264        17.0940          16.7442         -3.10227        -0.496749E-06
  265        17.1440          16.7923         -3.11606        -0.442182E-06
  266        17.1940          16.8404         -3.12986        -0.393606E-06
  267        17.2440          16.8885         -3.14365        -0.350359E-06
  268        17.2940          16.9366         -3.15745        -0.311858E-06
  269        17.3440          16.9847         -3.17124        -0.277581E-06
  270        17.3940          17.0328         -3.18504        -0.247065E-06
  271        17.4440          17.0809         -3.19883        -0.219894E-06
  272        17.4940          17.1290         -3.21263        -0.195699E-06
  273        17.5440          17.1772         -3.22643        -0.174159E-06
  274        17.5940          17.2253         -3.24022        -0.154974E-06
  275        17.6440          17.2734         -3.25402        -0.137890E-06
  276        17.6940          17.3215         -3.26781        -0.122673E-06
  277        17.7440          17.3696         -3.28161        -0.109119E-06
  278        17.7940          17.4177         -3.29540        -0.970385E-07
  279        17.8440          17.4658         -3.30920        -0.862783E-07
  280        17.8940          17.5139         -3.32299        -0.766802E-07
  281        17.9440          17.5620         -3.33679        -0.681268E-07
  282        17.9940          17.6101         -3.35058        -0.604925E-07
  283        18.0440          17.6582         -3.36438        -0.536794E-07
  284        18.0940          17.7064         -3.37817        -0.475898E-07
  285        18.1440          17.7545         -3.39197        -0.421501E-07
  286        18.1940          17.8026         -3.40576        -0.372763E-07
  287        18.2440          17.8507         -3.41956        -0.329106E-07
  288        18.2940          17.8988         -3.43335        -0.289889E-07
  289        18.3440          17.9469         -3.44715        -0.254623E-07
  290        18.3940          17.9950         -3.46094        -0.222760E-07
  291        18.4440          18.0431         -3.47474        -0.193955E-07
  292        18.4940          18.0912         -3.48853        -0.167771E-07
  293        18.5440          18.1393         -3.50233        -0.143842E-07
  294        18.5940          18.1874         -3.51612        -0.121886E-07
  295        18.6440          18.2356         -3.52992        -0.101546E-07
  296        18.6940          18.2837         -3.54371        -0.826114E-08
  297        18.7440          18.3318         -3.55751        -0.647825E-08
  298        18.7940          18.3799         -3.57130        -0.478252E-08
  299        18.8440          18.4280         -3.58510        -0.315454E-08
  300        18.8940          18.4761         -3.59889        -0.156576E-08
  301        18.9440          18.5242         -3.61269        -0.426326E-12
    1       0.700000E-02      961.262         0.225523E-06    -0.562747E-06    -0.561417E-06     -1631.69         -1627.83          275.637          275.637    
    2       0.210000E-01      961.262         0.675859E-06    -0.561417E-06    -0.560086E-06     -1627.83         -1623.97          275.637          275.637    
    3       0.350000E-01      961.262         0.112513E-05    -0.560086E-06    -0.558755E-06     -1623.97         -1620.11          275.637          275.637    
    4       0.490000E-01      961.262         0.157333E-05    -0.558755E-06    -0.557424E-06     -1620.11         -1616.26          275.637          275.637    
    5       0.630000E-01      961.262         0.202046E-05    -0.557424E-06    -0.556093E-06     -1616.26         -1612.40          275.636          275.636    
    6       0.770000E-01      961.262         0.246652E-05    -0.556093E-06    -0.554762E-06     -1612.40         -1608.54          275.636          275.636    
    7       0.910000E-01      961.262         0.291152E-05    -0.554762E-06    -0.553431E-06     -1608.54         -1604.68          275.636          275.636    
    8       0.105000          961.262         0.335545E-05    -0.553431E-06    -0.552100E-06     -1604.68         -1600.82          275.636          275.636    
    9       0.119000          961.262         0.379831E-05    -0.552100E-06    -0.550769E-06     -1600.82         -1596.96          275.635          275.635    
   10       0.133000          961.262         0.424011E-05    -0.550769E-06    -0.549439E-06     -1596.96         -1593.10          275.635          275.635    
   11       0.147000          961.262         0.468083E-05    -0.549439E-06    -0.548108E-06     -1593.10         -1589.24          275.635          275.635    
   12       0.161000          961.262         0.512049E-05    -0.548108E-06    -0.546777E-06     -1589.24         -1585.38          275.635          275.635    
   13       0.175000          961.262         0.555909E-05    -0.546777E-06    -0.545446E-06     -1585.38         -1581.53          275.634          275.634    
   14       0.189000          961.262         0.599661E-05    -0.545446E-06    -0.544115E-06     -1581.53         -1577.67          275.634          275.634    
   15       0.203000          961.262         0.643307E-05    -0.544115E-06    -0.542784E-06     -1577.67         -1573.81          275.634          275.634    
   16       0.217000          961.262         0.686846E-05    -0.542784E-06    -0.541453E-06     -1573.81         -1569.95          275.634          275.634    
   17       0.231000          961.262         0.730278E-05    -0.541453E-06    -0.540122E-06     -1569.95         -1566.09          275.633          275.633    
   18       0.245000          961.262         0.773603E-05    -0.540122E-06    -0.538791E-06     -1566.09         -1562.23          275.633          275.633    
   19       0.259000          961.262         0.816822E-05    -0.538791E-06    -0.537461E-06     -1562.23         -1558.37          275.633          275.633    
   20       0.273000          961.262         0.859934E-05    -0.537461E-06    -0.536130E-06     -1558.37         -1554.51          275.633          275.633    
   21       0.287000          961.262         0.902939E-05    -0.536130E-06    -0.534799E-06     -1554.51         -1550.65          275.632          275.632    
   22       0.301000          961.262         0.945837E-05    -0.534799E-06    -0.533468E-06     -1550.65         -1546.79          275.632          275.632    
   23       0.315000          961.262         0.988629E-05    -0.533468E-06    -0.532137E-06     -1546.79         -1542.94          275.632          275.632    
   24       0.329000          961.262         0.103131E-04    -0.532137E-06    -0.530806E-06     -1542.94         -1539.08          275.632          275.632    
   25       0.343000          961.262         0.107389E-04    -0.530806E-06    -0.529475E-06     -1539.08         -1535.22          275.632          275.632    
   26       0.357000          961.262         0.111636E-04    -0.529475E-06    -0.528144E-06     -1535.22         -1531.36          275.631          275.631    
   27       0.371000          961.262         0.115873E-04    -0.528144E-06    -0.526813E-06     -1531.36         -1527.50          275.631          275.631    
   28       0.385000          961.262         0.120099E-04    -0.526813E-06    -0.525483E-06     -1527.50         -1523.64          275.631          275.631    
   29       0.399000          961.262         0.124314E-04    -0.525483E-06    -0.524152E-06     -1523.64         -1519.78          275.631          275.631    
   30       0.413000          961.262         0.128518E-04    -0.524152E-06    -0.522821E-06     -1519.78         -1515.92          275.630          275.630    
   31       0.427000          961.262         0.132712E-04    -0.522821E-06    -0.521490E-06     -1515.92         -1512.06          275.630          275.630    
   32       0.441000          961.262         0.136895E-04    -0.521490E-06    -0.520159E-06     -1512.06         -1508.21          275.630          275.630    
   33       0.455000          961.262         0.141067E-04    -0.520159E-06    -0.518828E-06     -1508.21         -1504.35          275.630          275.630    
   34       0.469000          961.262         0.145229E-04    -0.518828E-06    -0.517497E-06     -1504.35         -1500.49          275.630          275.630    
   35       0.483000          961.262         0.149380E-04    -0.517497E-06    -0.516166E-06     -1500.49         -1496.63          275.629          275.629    
   36       0.497000          961.262         0.153521E-04    -0.516166E-06    -0.514835E-06     -1496.63         -1492.77          275.629          275.629    
   37       0.511000          961.262         0.157650E-04    -0.514835E-06    -0.513505E-06     -1492.77         -1488.91          275.629          275.629    
   38       0.525000          961.262         0.161769E-04    -0.513505E-06    -0.512174E-06     -1488.91         -1485.05          275.629          275.629    
   39       0.539000          961.262         0.165878E-04    -0.512174E-06    -0.510843E-06     -1485.05         -1481.19          275.628          275.628    
   40       0.553000          961.262         0.169975E-04    -0.510843E-06    -0.509512E-06     -1481.19         -1477.33          275.628          275.628    
   41       0.567000          961.262         0.174062E-04    -0.509512E-06    -0.508181E-06     -1477.33         -1473.48          275.628          275.628    
   42       0.581000          961.262         0.178139E-04    -0.508181E-06    -0.506850E-06     -1473.48         -1469.62          275.628          275.628    
   43       0.595000          961.262         0.182204E-04    -0.506850E-06    -0.505519E-06     -1469.62         -1465.76          275.628          275.628    
   44       0.609000          961.262         0.186259E-04    -0.505519E-06    -0.504188E-06     -1465.76         -1461.90          275.627          275.627    
   45       0.623000          961.262         0.190304E-04    -0.504188E-06    -0.502857E-06     -1461.90         -1458.04          275.627          275.627    
   46       0.637000          961.262         0.194337E-04    -0.502857E-06    -0.501527E-06     -1458.04         -1454.18          275.627          275.627    
   47       0.651000          961.262         0.198360E-04    -0.501527E-06    -0.500196E-06     -1454.18         -1450.32          275.627          275.627    
   48       0.665000          961.262         0.202372E-04    -0.500196E-06    -0.498865E-06     -1450.32         -1446.46          275.627          275.627    
   49       0.679000          961.262         0.206374E-04    -0.498865E-06    -0.497534E-06     -1446.46         -1442.60          275.626          275.626    
   50       0.693000          961.262         0.210365E-04    -0.497534E-06    -0.496203E-06     -1442.60         -1438.75          275.626          275.626    
   51       0.765470          961.716         0.946894E-01    -0.254832E-01    -0.247448E-01     -1438.75         -1402.86          274.048          274.048    
   52       0.896410          962.615         0.283806        -0.256757E-01    -0.249226E-01     -1402.86         -1367.39          270.873          270.873    
   53        1.02735          963.511         0.474306        -0.258665E-01    -0.250986E-01     -1367.39         -1332.34          267.670          267.670    
   54        1.15829          964.401         0.666175        -0.260558E-01    -0.252727E-01     -1332.34         -1297.72          264.442          264.442    
   55        1.28923          965.288         0.859399        -0.262430E-01    -0.254446E-01     -1297.72         -1263.52          261.189          261.189    
   56        1.42017          966.169          1.05397        -0.264300E-01    -0.256130E-01     -1263.52         -1229.75          257.909          257.909    
   57        1.55111          967.045          1.24986        -0.266150E-01    -0.257789E-01     -1229.75         -1196.41          254.604          254.604    
   58        1.68205          967.916          1.44706        -0.267988E-01    -0.259435E-01     -1196.41         -1163.51          251.274          251.274    
   59        1.81299          968.781          1.64556        -0.269806E-01    -0.261057E-01     -1163.51         -1131.05          247.919          247.919    
   60        1.94393          969.639          1.84534        -0.271598E-01    -0.262649E-01     -1131.05         -1099.03          244.540          244.540    
   61        2.07487          970.491          2.04639        -0.273352E-01    -0.264225E-01     -1099.03         -1067.45          241.136          241.136    
   62        2.20581          971.337          2.24866        -0.275072E-01    -0.265764E-01     -1067.45         -1036.33          237.708          237.708    
   63        2.33675          972.175          2.45215        -0.276758E-01    -0.267267E-01     -1036.33         -1005.65          234.257          234.257    
   64        2.46769          973.005          2.65681        -0.278407E-01    -0.268729E-01     -1005.65         -975.433          230.783          230.783    
   65        2.59863          973.828          2.86263        -0.280015E-01    -0.270149E-01     -975.433         -945.672          227.286          227.286    
   66        2.72957          974.642          3.06957        -0.281584E-01    -0.271525E-01     -945.672         -916.372          223.768          223.768    
   67        2.86051          975.449          3.27760        -0.283110E-01    -0.272851E-01     -916.372         -887.535          220.227          220.227    
   68        2.99145          976.246          3.48668        -0.284603E-01    -0.274120E-01     -887.535         -859.165          216.666          216.666    
   69        3.12239          977.034          3.69678        -0.286044E-01    -0.275335E-01     -859.165         -831.264          213.085          213.085    
   70        3.25333          977.812          3.90785        -0.287431E-01    -0.276493E-01     -831.263         -803.834          209.484          209.484    
   71        3.38427          978.580          4.11986        -0.288767E-01    -0.277596E-01     -803.834         -776.878          205.865          205.865    
   72        3.51521          979.339          4.33277        -0.290051E-01    -0.278646E-01     -776.878         -750.398          202.227          202.227    
   73        3.64615          980.086          4.54652        -0.291275E-01    -0.279631E-01     -750.398         -724.397          198.572          198.572    
   74        3.77709          980.823          4.76108        -0.292433E-01    -0.280550E-01     -724.397         -698.877          194.900          194.900    
   75        3.90803          981.548          4.97640        -0.293521E-01    -0.281395E-01     -698.877         -673.839          191.213          191.213    
   76        4.03897          982.262          5.19241        -0.294535E-01    -0.282165E-01     -673.839         -649.286          187.511          187.511    
   77        4.16991          982.964          5.40906        -0.295469E-01    -0.282855E-01     -649.286         -625.220          183.796          183.796    
   78        4.30085          983.654          5.62628        -0.296319E-01    -0.283468E-01     -625.220         -601.642          180.068          180.068    
   79        4.43179          984.331          5.84403        -0.297086E-01    -0.283996E-01     -601.642         -578.554          176.328          176.328    
   80        4.56273          984.996          6.06223        -0.297764E-01    -0.284433E-01     -578.554         -555.956          172.578          172.578    
   81        4.69367          985.647          6.28081        -0.298353E-01    -0.284775E-01     -555.956         -533.851          168.819          168.819    
   82        4.82461          986.285          6.49970        -0.298843E-01    -0.285018E-01     -533.851         -512.239          165.053          165.053    
   83        4.95555          986.909          6.71883        -0.299233E-01    -0.285158E-01     -512.239         -491.121          161.279          161.279    
   84        5.08649          987.519          6.93812        -0.299518E-01    -0.285192E-01     -491.121         -470.498          157.501          157.501    
   85        5.21743          988.115          7.15749        -0.299692E-01    -0.285114E-01     -470.498         -450.370          153.719          153.719    
   86        5.34837          988.696          7.37685        -0.299755E-01    -0.284918E-01     -450.370         -430.737          149.935          149.935    
   87        5.47931          989.262          7.59612        -0.299697E-01    -0.284601E-01     -430.737         -411.601          146.150          146.150    
   88        5.61025          989.814          7.81520        -0.299518E-01    -0.284162E-01     -411.600         -392.959          142.366          142.366    
   89        5.74119          990.350          8.03400        -0.299211E-01    -0.283594E-01     -392.959         -374.813          138.585          138.585    
   90        5.87213          990.872          8.25242        -0.298772E-01    -0.282889E-01     -374.813         -357.161          134.809          134.809    
   91        6.00307          991.377          8.47036        -0.298189E-01    -0.282045E-01     -357.161         -340.002          131.039          131.039    
   92        6.13401          991.867          8.68770        -0.297460E-01    -0.281056E-01     -340.002         -323.337          127.277          127.277    
   93        6.26495          992.341          8.90435        -0.296578E-01    -0.279914E-01     -323.337         -307.162          123.526          123.526    
   94        6.39589          992.800          9.12018        -0.295542E-01    -0.278616E-01     -307.162         -291.477          119.787          119.787    
   95        6.52683          993.242          9.33507        -0.294344E-01    -0.277158E-01     -291.477         -276.280          116.063          116.063    
   96        6.65777          993.668          9.54891        -0.292972E-01    -0.275531E-01     -276.280         -261.568          112.355          112.355    
   97        6.78871          994.078          9.76155        -0.291424E-01    -0.273734E-01     -261.568         -247.339          108.666          108.666    
   98        6.91965          994.472          9.97288        -0.289709E-01    -0.271778E-01     -247.339         -233.591          104.999          104.999    
   99        7.05059          994.850          10.1828        -0.287808E-01    -0.269645E-01     -233.591         -220.319          101.356          101.356    
  100        7.18153          995.212          10.3911        -0.285721E-01    -0.267331E-01     -220.319         -207.522          97.7382          97.7382    
  101        7.31247          995.558          10.5976        -0.283436E-01    -0.264829E-01     -207.522         -195.194          94.1494          94.1494    
  102        7.44341          995.888          10.8023        -0.280967E-01    -0.262136E-01     -195.194         -183.331          90.5919          90.5919    
  103        7.57435          996.202          11.0050        -0.278289E-01    -0.259278E-01     -183.331         -171.931          87.0681          87.0681    
  104        7.70529          996.501          11.2056        -0.275406E-01    -0.256222E-01     -171.931         -160.987          83.5806          83.5806    
  105        7.83623          996.784          11.4038        -0.272311E-01    -0.252969E-01     -160.987         -150.494          80.1323          80.1323    
  106        7.96717          997.052          11.5996        -0.269046E-01    -0.249556E-01     -150.494         -140.448          76.7255          76.7255    
  107        8.09811          997.305          11.7928        -0.265566E-01    -0.245941E-01     -140.448         -130.842          73.3628          73.3628    
  108        8.22905          997.544          11.9833        -0.261874E-01    -0.242116E-01     -130.842         -121.670          70.0470          70.0470    
  109        8.35999          997.768          12.1709        -0.257983E-01    -0.238077E-01     -121.670         -112.925          66.7809          66.7809    
  110        8.49093          997.978          12.3554        -0.253863E-01    -0.233806E-01     -112.925         -104.602          63.5673          63.5673    
  111        8.62187          998.174          12.5367        -0.249516E-01    -0.229317E-01     -104.602         -96.6918          60.4094          60.4094    
  112        8.75281          998.356          12.7146        -0.244928E-01    -0.224600E-01     -96.6918         -89.1876          57.3102          57.3102    
  113        8.88375          998.526          12.8889        -0.240087E-01    -0.219662E-01     -89.1876         -82.0811          54.2728          54.2728    
  114        9.01469          998.683          13.0594        -0.234996E-01    -0.214506E-01     -82.0811         -75.3638          51.3005          51.3005    
  115        9.14563          998.828          13.2260        -0.229672E-01    -0.209145E-01     -75.3638         -69.0268          48.3962          48.3962    
  116        9.27657          998.961          13.3885        -0.224112E-01    -0.203586E-01     -69.0268         -63.0608          45.5628          45.5628    
  117        9.40751          999.084          13.5468        -0.218317E-01    -0.197846E-01     -63.0608         -57.4562          42.8031          42.8031    
  118        9.53845          999.195          13.7007        -0.212289E-01    -0.191913E-01     -57.4562         -52.2028          40.1201          40.1201    
  119        9.66939          999.296          13.8500        -0.206095E-01    -0.185856E-01     -52.2028         -47.2905          37.5160          37.5160    
  120        9.80033          999.388          13.9946        -0.199696E-01    -0.179644E-01     -47.2905         -42.7085          34.9930          34.9930    
  121        9.93127          999.470          14.1345        -0.193109E-01    -0.173304E-01     -42.7085         -38.4460          32.5535          32.5535    
  122        10.0622          999.544          14.2695        -0.186405E-01    -0.166887E-01     -38.4460         -34.4917          30.1990          30.1990    
  123        10.1932          999.610          14.3995        -0.179574E-01    -0.160346E-01     -34.4917         -30.8344          27.9311          27.9311    
  124        10.3241          999.668          14.5244        -0.172630E-01    -0.153671E-01     -30.8344         -27.4625          25.7513          25.7513    
  125        10.4550          999.720          14.6442        -0.165561E-01    -0.146864E-01     -27.4625         -24.3643          23.6613          23.6613    
  126        10.5860          999.765          14.7587        -0.158340E-01    -0.139905E-01     -24.3643         -21.5277          21.6631          21.6631    
  127        10.7169          999.805          14.8678        -0.150960E-01    -0.132818E-01     -21.5277         -18.9406          19.7586          19.7586    
  128        10.8479          999.839          14.9715        -0.143430E-01    -0.125632E-01     -18.9406         -16.5902          17.9495          17.9495    
  129        10.9788          999.868          15.0696        -0.135777E-01    -0.118377E-01     -16.5902         -14.4641          16.2375          16.2375    
  130        11.1097          999.893          15.1621        -0.128029E-01    -0.111080E-01     -14.4641         -12.5493          14.6235          14.6235    
  131        11.2407          999.914          15.2489        -0.120217E-01    -0.103775E-01     -12.5493         -10.8329          13.1082          13.1082    
  132        11.3716          999.932          15.3301        -0.112377E-01    -0.964952E-02     -10.8329         -9.30197          11.6920          11.6920    
  133        11.5026          999.946          15.4056        -0.104545E-01    -0.892775E-02     -9.30197         -7.94354          10.3745          10.3745    
  134        11.6335          999.958          15.4754        -0.967619E-02    -0.821595E-02     -7.94354         -6.74477          9.15509          9.15509    
  135        11.7644          999.968          15.5398        -0.890692E-02    -0.751798E-02     -6.74477         -5.69299          8.03254          8.03254    
  136        11.8954          999.975          15.5986        -0.815104E-02    -0.683776E-02     -5.69299         -4.77574          7.00507          7.00507    
  137        12.0263          999.982          15.6522        -0.741298E-02    -0.617919E-02     -4.77574         -3.98089          6.07036          6.07036    
  138        12.1573          999.986          15.7006        -0.669716E-02    -0.554605E-02     -3.98089         -3.29666          5.22555          5.22555    
  139        12.2882          999.990          15.7440        -0.600794E-02    -0.494191E-02     -3.29666         -2.71171          4.46727          4.46727    
  140        12.4191          999.993          15.7828        -0.534946E-02    -0.437006E-02     -2.71171         -2.21524          3.79161          3.79161    
  141        12.5501          999.995          15.8170        -0.472559E-02    -0.383337E-02     -2.21524         -1.79699          3.19422          3.19422    
  142        12.6810          999.996          15.8470        -0.413975E-02    -0.333425E-02     -1.79699         -1.44734          2.67032          2.67032    
  143        12.8120          999.998          15.8731        -0.359480E-02    -0.287450E-02     -1.44734         -1.15733          2.21482          2.21482    
  144        12.9429          999.998          15.8956        -0.309296E-02    -0.245526E-02     -1.15733        -0.918710          1.82233          1.82233    
  145        13.0738          999.999          15.9148        -0.263569E-02    -0.207698E-02    -0.918710        -0.723963          1.48730          1.48730    
  146        13.2048          999.999          15.9310        -0.222360E-02    -0.173934E-02    -0.723963        -0.566295          1.20412          1.20412    
  147        13.3357         1000.000          15.9446        -0.185646E-02    -0.144129E-02    -0.566295        -0.439651         0.967195         0.967195    
  148        13.4667         1000.000          15.9558        -0.153315E-02    -0.118106E-02    -0.439651        -0.338686         0.771082         0.771082    
  149        13.5976         1000.000          15.9650        -0.125171E-02    -0.956238E-03    -0.338686        -0.258737         0.610573         0.610573    
  150        13.7285         1000.000          15.9725        -0.100944E-02    -0.763825E-03    -0.258737        -0.195782         0.480792         0.480792    
  151        13.7955         1000.000          15.9757        -0.783570E-03    -0.778470E-03    -0.195783        -0.194509         0.424718         0.424718    
  152        13.7985         1000.000          15.9758        -0.778475E-03    -0.773405E-03    -0.194510        -0.193243         0.422295         0.422295    
  153        13.8015         1000.000          15.9760        -0.773410E-03    -0.768367E-03    -0.193244        -0.191984         0.420023         0.420023    
  154        13.8045         1000.000          15.9761        -0.768372E-03    -0.763356E-03    -0.191986        -0.190732         0.417696         0.417696    
  155        13.8075         1000.000          15.9762        -0.763361E-03    -0.758374E-03    -0.190734        -0.189487         0.415417         0.415417    
  156        13.8105         1000.000          15.9764        -0.758379E-03    -0.753418E-03    -0.189489        -0.188249         0.413137         0.413137    
  157        13.8135         1000.000          15.9765        -0.753423E-03    -0.748490E-03    -0.188250        -0.187018         0.410842         0.410842    
  158        13.8165         1000.000          15.9766        -0.748495E-03    -0.743588E-03    -0.187019        -0.185793         0.408633         0.408633    
  159        13.8195         1000.000          15.9767        -0.743593E-03    -0.738714E-03    -0.185794        -0.184575         0.406328         0.406328    
  160        13.8225         1000.000          15.9769        -0.738719E-03    -0.733866E-03    -0.184576        -0.183364         0.404146         0.404146    
  161        13.8255         1000.000          15.9770        -0.733871E-03    -0.729044E-03    -0.183365        -0.182159         0.401976         0.401976    
  162        13.8285         1000.000          15.9771        -0.729049E-03    -0.724249E-03    -0.182160        -0.180961         0.399756         0.399756    
  163        13.8315         1000.000          15.9772        -0.724254E-03    -0.719480E-03    -0.180962        -0.179769         0.397573         0.397573    
  164        13.8345         1000.000          15.9774        -0.719485E-03    -0.714737E-03    -0.179771        -0.178584         0.395442         0.395442    
  165        13.8375         1000.000          15.9775        -0.714741E-03    -0.710019E-03    -0.178585        -0.177406         0.393267         0.393267    
  166        13.8405         1000.000          15.9776        -0.710024E-03    -0.705327E-03    -0.177407        -0.176233         0.391154         0.391154    
  167        13.8435         1000.000          15.9777        -0.705332E-03    -0.700661E-03    -0.176234        -0.175067         0.389015         0.389015    
  168        13.8465         1000.000          15.9779        -0.700665E-03    -0.696020E-03    -0.175068        -0.173908         0.386918         0.386918    
  169        13.8495         1000.000          15.9780        -0.696024E-03    -0.691403E-03    -0.173909        -0.172754         0.384826         0.384826    
  170        13.8525         1000.000          15.9781        -0.691407E-03    -0.686812E-03    -0.172755        -0.171607         0.382703         0.382703    
  171        13.8555         1000.000          15.9782        -0.686816E-03    -0.682245E-03    -0.171608        -0.170466         0.380717         0.380717    
  172        13.8585         1000.000          15.9783        -0.682249E-03    -0.677703E-03    -0.170467        -0.169331         0.378621         0.378621    
  173        13.8615         1000.000          15.9784        -0.677708E-03    -0.673185E-03    -0.169332        -0.168202         0.376628         0.376628    
  174        13.8645         1000.000          15.9786        -0.673189E-03    -0.668693E-03    -0.168203        -0.167080         0.374522         0.374522    
  175        13.8675         1000.000          15.9787        -0.668697E-03    -0.664223E-03    -0.167081        -0.165963         0.372586         0.372586    
  176        13.8705         1000.000          15.9788        -0.664227E-03    -0.659778E-03    -0.165964        -0.164852         0.370550         0.370550    
  177        13.8735         1000.000          15.9789        -0.659782E-03    -0.655356E-03    -0.164853        -0.163747         0.368566         0.368566    
  178        13.8765         1000.000          15.9790        -0.655360E-03    -0.650958E-03    -0.163749        -0.162648         0.366673         0.366673    
  179        13.8795         1000.000          15.9791        -0.650962E-03    -0.646584E-03    -0.162650        -0.161556         0.364660         0.364660    
  180        13.8825         1000.000          15.9792        -0.646587E-03    -0.642233E-03    -0.161556        -0.160468         0.362647         0.362647    
  181        13.8855         1000.000          15.9793        -0.642237E-03    -0.637904E-03    -0.160469        -0.159387         0.360847         0.360847    
  182        13.8885         1000.000          15.9795        -0.637908E-03    -0.633600E-03    -0.159388        -0.158311         0.358822         0.358822    
  183        13.8915         1000.000          15.9796        -0.633603E-03    -0.629317E-03    -0.158312        -0.157241         0.356975         0.356975    
  184        13.8945         1000.000          15.9797        -0.629321E-03    -0.625057E-03    -0.157242        -0.156177         0.355085         0.355085    
  185        13.8975         1000.000          15.9798        -0.625061E-03    -0.620820E-03    -0.156178        -0.155118         0.353189         0.353189    
  186        13.9005         1000.000          15.9799        -0.620824E-03    -0.616605E-03    -0.155119        -0.154065         0.351341         0.351341    
  187        13.9035         1000.000          15.9800        -0.616609E-03    -0.612413E-03    -0.154066        -0.153018         0.349525         0.349525    
  188        13.9065         1000.000          15.9801        -0.612416E-03    -0.608242E-03    -0.153019        -0.151976         0.347636         0.347636    
  189        13.9095         1000.000          15.9802        -0.608246E-03    -0.604094E-03    -0.151976        -0.150939         0.345790         0.345790    
