  189        13.9095         1000.000          15.9825        -0.537287E-03    -0.534076E-03    -0.134247        -0.133444         0.267436         0.267436    
  190        13.9125         1000.000          15.9826        -0.533621E-03    -0.530428E-03    -0.133331        -0.132533         0.265945         0.265945    
  191        13.9155         1000.000          15.9827        -0.529976E-03    -0.526799E-03    -0.132420        -0.131626         0.264534         0.264534    
  192        13.9185         1000.000          15.9828        -0.526349E-03    -0.523189E-03    -0.131514        -0.130724         0.263153         0.263153    
  193        13.9215         1000.000          15.9829        -0.522741E-03    -0.519598E-03    -0.130612        -0.129827         0.261774         0.261774    
  194        13.9245         1000.000          15.9830        -0.519152E-03    -0.516026E-03    -0.129715        -0.128934         0.260345         0.260345    
  195        13.9275         1000.000          15.9830        -0.515582E-03    -0.512472E-03    -0.128823        -0.128046         0.258970         0.258970    
  196        13.9305         1000.000          15.9831        -0.512030E-03    -0.508937E-03    -0.127936        -0.127163         0.257660         0.257660    
  197        13.9335         1000.000          15.9832        -0.508497E-03    -0.505420E-03    -0.127053        -0.126284         0.256242         0.256242    
  198        13.9365         1000.000          15.9833        -0.504981E-03    -0.501921E-03    -0.126175        -0.125410         0.254871         0.254871    
  199        13.9395         1000.000          15.9834        -0.501485E-03    -0.498440E-03    -0.125301        -0.124540         0.253567         0.253567    
  200        13.9425         1000.000          15.9835        -0.498006E-03    -0.494978E-03    -0.124432        -0.123675         0.252244         0.252244    
  201        13.9690         1000.000          15.9844        -0.668210E-03    -0.594862E-03    -0.123619        -0.110049         0.271390         0.271390    
  202        14.0190         1000.000          15.9862        -0.594838E-03    -0.529544E-03    -0.110045        -0.979656E-01     0.241589         0.241589    
  203        14.0690         1000.000          15.9877        -0.529523E-03    -0.471398E-03    -0.979617E-01    -0.872086E-01     0.215061         0.215061    
  204        14.1190         1000.000          15.9890        -0.471379E-03    -0.419637E-03    -0.872051E-01    -0.776328E-01     0.191445         0.191445    
  205        14.1690         1000.000          15.9902        -0.419620E-03    -0.373559E-03    -0.776296E-01    -0.691085E-01     0.170423         0.170423    
  206        14.2190         1000.000          15.9913        -0.373544E-03    -0.332541E-03    -0.691056E-01    -0.615201E-01     0.151709         0.151709    
  207        14.2690         1000.000          15.9923        -0.332527E-03    -0.296027E-03    -0.615175E-01    -0.547650E-01     0.135050         0.135050    
  208        14.3190         1000.000          15.9931        -0.296014E-03    -0.263522E-03    -0.547627E-01    -0.487516E-01     0.120221         0.120221    
  209        14.3690         1000.000          15.9939        -0.263511E-03    -0.234587E-03    -0.487495E-01    -0.433985E-01     0.107019         0.107019    
  210        14.4190         1000.000          15.9945        -0.234576E-03    -0.208828E-03    -0.433966E-01    -0.386332E-01     0.952678E-01     0.952678E-01
  211        14.4690         1000.000          15.9951        -0.208819E-03    -0.185898E-03    -0.386315E-01    -0.343912E-01     0.848066E-01     0.848066E-01
  212        14.5190         1000.000          15.9957        -0.185890E-03    -0.165486E-03    -0.343896E-01    -0.306149E-01     0.754942E-01     0.754942E-01
  213        14.5690         1000.000          15.9961        -0.165478E-03    -0.147315E-03    -0.306135E-01    -0.272533E-01     0.672043E-01     0.672043E-01
  214        14.6190         1000.000          15.9966        -0.147308E-03    -0.131139E-03    -0.272520E-01    -0.242608E-01     0.598247E-01     0.598247E-01
  215        14.6690         1000.000          15.9969        -0.131133E-03    -0.116740E-03    -0.242596E-01    -0.215969E-01     0.532555E-01     0.532555E-01
  216        14.7190         1000.000          15.9973        -0.116734E-03    -0.103921E-03    -0.215958E-01    -0.192255E-01     0.474076E-01     0.474076E-01
  217        14.7690         1000.000          15.9976        -0.103916E-03    -0.925105E-04    -0.192245E-01    -0.171144E-01     0.422019E-01     0.422019E-01
  218        14.8190         1000.000          15.9978        -0.925060E-04    -0.823525E-04    -0.171136E-01    -0.152352E-01     0.375678E-01     0.375678E-01
  219        14.8690         1000.000          15.9981        -0.823485E-04    -0.733099E-04    -0.152345E-01    -0.135623E-01     0.334425E-01     0.334425E-01
  220        14.9190          1000.00          15.9983        -0.733063E-04    -0.652603E-04    -0.135617E-01    -0.120731E-01     0.297703E-01     0.297703E-01
  221        14.9690          1000.00          15.9985        -0.652570E-04    -0.580945E-04    -0.120725E-01    -0.107475E-01     0.265012E-01     0.265012E-01
  222        15.0190          1000.00          15.9986        -0.580915E-04    -0.517155E-04    -0.107469E-01    -0.956737E-02     0.235912E-01     0.235912E-01
  223        15.0690          1000.00          15.9988        -0.517128E-04    -0.460370E-04    -0.956687E-02    -0.851684E-02     0.210007E-01     0.210007E-01
  224        15.1190          1000.00          15.9989        -0.460346E-04    -0.409820E-04    -0.851639E-02    -0.758166E-02     0.186946E-01     0.186946E-01
  225        15.1690          1000.00          15.9990        -0.409798E-04    -0.364820E-04    -0.758126E-02    -0.674917E-02     0.166418E-01     0.166418E-01
  226        15.2190          1000.00          15.9992        -0.364800E-04    -0.324761E-04    -0.674881E-02    -0.600809E-02     0.148144E-01     0.148144E-01
  227        15.2690          1000.00          15.9992        -0.324744E-04    -0.289102E-04    -0.600776E-02    -0.534838E-02     0.131877E-01     0.131877E-01
  228        15.3190          1000.00          15.9993        -0.289086E-04    -0.257357E-04    -0.534809E-02    -0.476111E-02     0.117396E-01     0.117396E-01
  229        15.3690          1000.00          15.9994        -0.257343E-04    -0.229099E-04    -0.476085E-02    -0.423832E-02     0.104505E-01     0.104505E-01
  230        15.4190          1000.00          15.9995        -0.229086E-04    -0.203943E-04    -0.423809E-02    -0.377294E-02     0.930291E-02     0.930291E-02
  231        15.4690          1000.00          15.9995        -0.203931E-04    -0.181549E-04    -0.377273E-02    -0.335866E-02     0.828138E-02     0.828138E-02
  232        15.5190          1000.00          15.9996        -0.181539E-04    -0.161614E-04    -0.335847E-02    -0.298987E-02     0.737201E-02     0.737201E-02
  233        15.5690          1000.00          15.9996        -0.161605E-04    -0.143869E-04    -0.298969E-02    -0.266157E-02     0.656252E-02     0.656252E-02
  234        15.6190          1000.00          15.9997        -0.143860E-04    -0.128071E-04    -0.266141E-02    -0.236932E-02     0.584189E-02     0.584189E-02
  235        15.6690          1000.00          15.9997        -0.128064E-04    -0.114009E-04    -0.236918E-02    -0.210916E-02     0.520041E-02     0.520041E-02
  236        15.7190          1000.00          15.9997        -0.114002E-04    -0.101490E-04    -0.210904E-02    -0.187757E-02     0.462936E-02     0.462936E-02
  237        15.7690          1000.00          15.9998        -0.101484E-04    -0.903462E-05    -0.187745E-02    -0.167140E-02     0.412101E-02     0.412101E-02
  238        15.8190          1000.00          15.9998        -0.903407E-05    -0.804258E-05    -0.167130E-02    -0.148788E-02     0.366849E-02     0.366849E-02
  239        15.8690          1000.00          15.9998        -0.804209E-05    -0.715948E-05    -0.148779E-02    -0.132450E-02     0.326568E-02     0.326568E-02
  240        15.9190          1000.00          15.9998        -0.715904E-05    -0.637334E-05    -0.132442E-02    -0.117907E-02     0.290707E-02     0.290707E-02
  241        15.9690          1000.00          15.9999        -0.637295E-05    -0.567353E-05    -0.117899E-02    -0.104960E-02     0.258784E-02     0.258784E-02
  242        16.0190          1000.00          15.9999        -0.567317E-05    -0.505055E-05    -0.104954E-02    -0.934352E-03     0.230369E-02     0.230369E-02
  243        16.0690          1000.00          15.9999        -0.505023E-05    -0.449598E-05    -0.934293E-03    -0.831757E-03     0.205072E-02     0.205072E-02
  244        16.1190          1000.00          15.9999        -0.449570E-05    -0.400231E-05    -0.831704E-03    -0.740427E-03     0.182554E-02     0.182554E-02
  245        16.1690          1000.00          15.9999        -0.400205E-05    -0.356284E-05    -0.740379E-03    -0.659125E-03     0.162508E-02     0.162508E-02
  246        16.2190          1000.00          15.9999        -0.356261E-05    -0.317162E-05    -0.659082E-03    -0.586751E-03     0.144663E-02     0.144663E-02
  247        16.2690          1000.00          15.9999        -0.317142E-05    -0.282337E-05    -0.586712E-03    -0.522323E-03     0.128778E-02     0.128778E-02
  248        16.3190          1000.00          15.9999        -0.282318E-05    -0.251335E-05    -0.522288E-03    -0.464969E-03     0.114638E-02     0.114638E-02
  249        16.3690          1000.00          15.9999        -0.251318E-05    -0.223737E-05    -0.464938E-03    -0.413914E-03     0.102048E-02     0.102048E-02
  250        16.4190          1000.00          15.9999        -0.223722E-05    -0.199170E-05    -0.413886E-03    -0.368464E-03     0.908446E-03     0.908446E-03
  251        16.4690          1000.00          16.0000        -0.199156E-05    -0.177300E-05    -0.368439E-03    -0.328005E-03     0.808680E-03     0.808680E-03
  252        16.5190          1000.00          16.0000        -0.177288E-05    -0.157831E-05    -0.327982E-03    -0.291988E-03     0.719887E-03     0.719887E-03
  253        16.5690          1000.00          16.0000        -0.157820E-05    -0.140500E-05    -0.291968E-03    -0.259925E-03     0.640843E-03     0.640843E-03
  254        16.6190          1000.00          16.0000        -0.140490E-05    -0.125072E-05    -0.259907E-03    -0.231384E-03     0.570471E-03     0.570471E-03
  255        16.6690          1000.00          16.0000        -0.125064E-05    -0.111338E-05    -0.231368E-03    -0.205976E-03     0.507838E-03     0.507838E-03
  256        16.7190          1000.00          16.0000        -0.111330E-05    -0.991123E-06    -0.205961E-03    -0.183358E-03     0.452065E-03     0.452065E-03
  257        16.7690          1000.00          16.0000        -0.991052E-06    -0.882284E-06    -0.183345E-03    -0.163223E-03     0.402440E-03     0.402440E-03
  258        16.8190          1000.00          16.0000        -0.882220E-06    -0.785399E-06    -0.163211E-03    -0.145299E-03     0.358238E-03     0.358238E-03
  259        16.8690          1000.00          16.0000        -0.785341E-06    -0.699148E-06    -0.145288E-03    -0.129342E-03     0.318914E-03     0.318914E-03
  260        16.9190          1000.00          16.0000        -0.699096E-06    -0.622368E-06    -0.129333E-03    -0.115138E-03     0.283894E-03     0.283894E-03
  261        16.9690          1000.00          16.0000        -0.622322E-06    -0.554016E-06    -0.115130E-03    -0.102493E-03     0.252733E-03     0.252733E-03
  262        17.0190          1000.00          16.0000        -0.553976E-06    -0.493168E-06    -0.102486E-03    -0.912360E-04     0.224991E-03     0.224991E-03
  263        17.0690          1000.00          16.0000        -0.493132E-06    -0.439000E-06    -0.912293E-04    -0.812151E-04     0.200285E-03     0.200285E-03
  264        17.1190          1000.00          16.0000        -0.438966E-06    -0.390779E-06    -0.812087E-04    -0.722941E-04     0.178291E-03     0.178291E-03
  265        17.1690          1000.00          16.0000        -0.390748E-06    -0.347848E-06    -0.722884E-04    -0.643519E-04     0.158731E-03     0.158731E-03
  266        17.2190          1000.00          16.0000        -0.347821E-06    -0.309630E-06    -0.643469E-04    -0.572816E-04     0.141306E-03     0.141306E-03
  267        17.2690          1000.00          16.0000        -0.309607E-06    -0.275604E-06    -0.572773E-04    -0.509867E-04     0.125812E-03     0.125812E-03
  268        17.3190          1000.00          16.0000        -0.275584E-06    -0.245311E-06    -0.509831E-04    -0.453826E-04     0.112010E-03     0.112010E-03
  269        17.3690          1000.00          16.0000        -0.245293E-06    -0.218343E-06    -0.453792E-04    -0.403935E-04     0.997130E-04     0.997130E-04
  270        17.4190          1000.00          16.0000        -0.218324E-06    -0.194332E-06    -0.403899E-04    -0.359515E-04     0.887690E-04     0.887690E-04
  271        17.4690          1000.00          16.0000        -0.194316E-06    -0.172950E-06    -0.359484E-04    -0.319957E-04     0.790543E-04     0.790543E-04
  272        17.5190          1000.00          16.0000        -0.172937E-06    -0.153911E-06    -0.319934E-04    -0.284736E-04     0.703948E-04     0.703948E-04
  273        17.5690          1000.00          16.0000        -0.153898E-06    -0.136960E-06    -0.284712E-04    -0.253377E-04     0.626706E-04     0.626706E-04
  274        17.6190          1000.00          16.0000        -0.136948E-06    -0.121860E-06    -0.253354E-04    -0.225441E-04     0.558249E-04     0.558249E-04
  275        17.6690          1000.00          16.0000        -0.121852E-06    -0.108411E-06    -0.225426E-04    -0.200560E-04     0.497315E-04     0.497315E-04
  276        17.7190          1000.00          16.0000        -0.108402E-06    -0.964342E-07    -0.200544E-04    -0.178403E-04     0.442815E-04     0.442815E-04
  277        17.7690          1000.00          16.0000        -0.964249E-07    -0.857592E-07    -0.178386E-04    -0.158654E-04     0.394632E-04     0.394632E-04
  278        17.8190          1000.00          16.0000        -0.857520E-07    -0.762474E-07    -0.158641E-04    -0.141058E-04     0.351669E-04     0.351669E-04
  279        17.8690          1000.00          16.0000        -0.762413E-07    -0.677675E-07    -0.141046E-04    -0.125370E-04     0.313534E-04     0.313534E-04
  280        17.9190          1000.00          16.0000        -0.677611E-07    -0.602075E-07    -0.125358E-04    -0.111384E-04     0.279483E-04     0.279483E-04
  281        17.9690          1000.00          16.0000        -0.602009E-07    -0.534609E-07    -0.111372E-04    -0.989026E-05     0.249382E-04     0.249382E-04
  282        18.0190          1000.00          16.0000        -0.534573E-07    -0.474370E-07    -0.988960E-05    -0.877584E-05     0.222751E-04     0.222751E-04
  283        18.0690          1000.00          16.0000        -0.474348E-07    -0.420585E-07    -0.877544E-05    -0.778083E-05     0.198923E-04     0.198923E-04
  284        18.1190          1000.00          16.0000        -0.420533E-07    -0.372512E-07    -0.777985E-05    -0.689147E-05     0.177676E-04     0.177676E-04
  285        18.1690          1000.00          16.0000        -0.372465E-07    -0.329432E-07    -0.689060E-05    -0.609449E-05     0.159222E-04     0.159222E-04
  286        18.2190          1000.00          16.0000        -0.329422E-07    -0.290834E-07    -0.609431E-05    -0.538043E-05     0.142776E-04     0.142776E-04
  287        18.2690          1000.00          16.0000        -0.290816E-07    -0.256200E-07    -0.538009E-05    -0.473970E-05     0.128079E-04     0.128079E-04
  288        18.3190          1000.00          16.0000        -0.256168E-07    -0.225016E-07    -0.473911E-05    -0.416280E-05     0.115263E-04     0.115263E-04
  289        18.3690          1000.00          16.0000        -0.224991E-07    -0.196879E-07    -0.416233E-05    -0.364227E-05     0.104012E-04     0.104012E-04
  290        18.4190          1000.00          16.0000        -0.196853E-07    -0.171417E-07    -0.364178E-05    -0.317121E-05     0.941134E-05     0.941134E-05
  291        18.4690          1000.00          16.0000        -0.171388E-07    -0.148269E-07    -0.317068E-05    -0.274297E-05     0.855429E-05     0.855429E-05
  292        18.5190          1000.00          16.0000        -0.148248E-07    -0.127125E-07    -0.274259E-05    -0.235182E-05     0.781535E-05     0.781535E-05
  293        18.5690          1000.00          16.0000        -0.127116E-07    -0.107704E-07    -0.235165E-05    -0.199252E-05     0.718244E-05     0.718244E-05
  294        18.6190          1000.00          16.0000        -0.107684E-07    -0.897628E-08    -0.199216E-05    -0.166061E-05     0.663087E-05     0.663087E-05
  295        18.6690          1000.00          16.0000        -0.897412E-08    -0.730068E-08    -0.166021E-05    -0.135063E-05     0.619173E-05     0.619173E-05
  296        18.7190          1000.00          16.0000        -0.730169E-08    -0.572365E-08    -0.135081E-05    -0.105887E-05     0.583876E-05     0.583876E-05
  297        18.7690          1000.00          16.0000        -0.572371E-08    -0.422857E-08    -0.105889E-05    -0.782286E-06     0.553203E-05     0.553203E-05
  298        18.8190          1000.00          16.0000        -0.422675E-08    -0.278728E-08    -0.781950E-06    -0.515647E-06     0.532606E-05     0.532606E-05
  299        18.8690          1000.00          16.0000        -0.278568E-08    -0.138510E-08    -0.515350E-06    -0.256244E-06     0.518212E-05     0.518212E-05
  300        18.9190          1000.00          16.0000        -0.138159E-08    -0.241807E-11    -0.255594E-06    -0.447342E-09     0.510293E-05     0.510293E-05
    1       0.700000E-02      961.262         0.236071E-06    -0.589075E-06    -0.587655E-06    -0.108979E-03    -0.108716E-03     0.187587E-04     0.187587E-04
    2       0.210000E-01      961.262         0.707453E-06    -0.587655E-06    -0.586235E-06    -0.108716E-03    -0.108454E-03     0.187529E-04     0.187529E-04
    3       0.350000E-01      961.262         0.117770E-05    -0.586234E-06    -0.584816E-06    -0.108453E-03    -0.108191E-03     0.187471E-04     0.187471E-04
    4       0.490000E-01      961.262         0.164680E-05    -0.584814E-06    -0.583396E-06    -0.108191E-03    -0.107928E-03     0.187413E-04     0.187413E-04
    5       0.630000E-01      961.262         0.211477E-05    -0.583394E-06    -0.581977E-06    -0.107928E-03    -0.107666E-03     0.187356E-04     0.187356E-04
    6       0.770000E-01      961.262         0.258159E-05    -0.581974E-06    -0.580557E-06    -0.107665E-03    -0.107403E-03     0.187298E-04     0.187298E-04
    7       0.910000E-01      961.262         0.304728E-05    -0.580554E-06    -0.579137E-06    -0.107403E-03    -0.107140E-03     0.187241E-04     0.187241E-04
    8       0.105000          961.262         0.351183E-05    -0.579134E-06    -0.577718E-06    -0.107140E-03    -0.106878E-03     0.187184E-04     0.187184E-04
    9       0.119000          961.262         0.397524E-05    -0.577714E-06    -0.576298E-06    -0.106877E-03    -0.106615E-03     0.187128E-04     0.187128E-04
   10       0.133000          961.262         0.443751E-05    -0.576294E-06    -0.574879E-06    -0.106614E-03    -0.106353E-03     0.187071E-04     0.187071E-04
   11       0.147000          961.262         0.489864E-05    -0.574874E-06    -0.573459E-06    -0.106352E-03    -0.106090E-03     0.187015E-04     0.187015E-04
   12       0.161000          961.262         0.535863E-05    -0.573454E-06    -0.572040E-06    -0.106089E-03    -0.105827E-03     0.186959E-04     0.186959E-04
   13       0.175000          961.262         0.581749E-05    -0.572034E-06    -0.570620E-06    -0.105826E-03    -0.105565E-03     0.186903E-04     0.186903E-04
   14       0.189000          961.262         0.627520E-05    -0.570614E-06    -0.569200E-06    -0.105564E-03    -0.105302E-03     0.186848E-04     0.186848E-04
   15       0.203000          961.262         0.673178E-05    -0.569194E-06    -0.567781E-06    -0.105301E-03    -0.105039E-03     0.186792E-04     0.186792E-04
   16       0.217000          961.262         0.718722E-05    -0.567774E-06    -0.566361E-06    -0.105038E-03    -0.104777E-03     0.186737E-04     0.186737E-04
   17       0.231000          961.262         0.764152E-05    -0.566354E-06    -0.564942E-06    -0.104776E-03    -0.104514E-03     0.186682E-04     0.186682E-04
   18       0.245000          961.262         0.809468E-05    -0.564934E-06    -0.563522E-06    -0.104513E-03    -0.104252E-03     0.186627E-04     0.186627E-04
   19       0.259000          961.262         0.854670E-05    -0.563514E-06    -0.562102E-06    -0.104250E-03    -0.103989E-03     0.186573E-04     0.186573E-04
   20       0.273000          961.262         0.899758E-05    -0.562094E-06    -0.560683E-06    -0.103987E-03    -0.103726E-03     0.186518E-04     0.186518E-04
   21       0.287000          961.262         0.944732E-05    -0.560674E-06    -0.559263E-06    -0.103725E-03    -0.103464E-03     0.186464E-04     0.186464E-04
   22       0.301000          961.262         0.989593E-05    -0.559254E-06    -0.557844E-06    -0.103462E-03    -0.103201E-03     0.186410E-04     0.186410E-04
   23       0.315000          961.262         0.103434E-04    -0.557834E-06    -0.556424E-06    -0.103199E-03    -0.102938E-03     0.186356E-04     0.186356E-04
   24       0.329000          961.262         0.107897E-04    -0.556414E-06    -0.555004E-06    -0.102937E-03    -0.102676E-03     0.186303E-04     0.186303E-04
   25       0.343000          961.262         0.112349E-04    -0.554994E-06    -0.553585E-06    -0.102674E-03    -0.102413E-03     0.186249E-04     0.186249E-04
   26       0.357000          961.262         0.116790E-04    -0.553574E-06    -0.552165E-06    -0.102411E-03    -0.102151E-03     0.186196E-04     0.186196E-04
   27       0.371000          961.262         0.121219E-04    -0.552154E-06    -0.550746E-06    -0.102149E-03    -0.101888E-03     0.186143E-04     0.186143E-04
   28       0.385000          961.262         0.125636E-04    -0.550734E-06    -0.549326E-06    -0.101886E-03    -0.101625E-03     0.186091E-04     0.186091E-04
   29       0.399000          961.262         0.130043E-04    -0.549314E-06    -0.547907E-06    -0.101623E-03    -0.101363E-03     0.186038E-04     0.186038E-04
   30       0.413000          961.262         0.134438E-04    -0.547894E-06    -0.546487E-06    -0.101360E-03    -0.101100E-03     0.185986E-04     0.185986E-04
   31       0.427000          961.262         0.138821E-04    -0.546474E-06    -0.545067E-06    -0.101098E-03    -0.100837E-03     0.185934E-04     0.185934E-04
   32       0.441000          961.262         0.143193E-04    -0.545054E-06    -0.543648E-06    -0.100835E-03    -0.100575E-03     0.185882E-04     0.185882E-04
   33       0.455000          961.262         0.147554E-04    -0.543634E-06    -0.542228E-06    -0.100572E-03    -0.100312E-03     0.185830E-04     0.185830E-04
   34       0.469000          961.262         0.151903E-04    -0.542214E-06    -0.540809E-06    -0.100310E-03    -0.100050E-03     0.185779E-04     0.185779E-04
   35       0.483000          961.262         0.156241E-04    -0.540794E-06    -0.539389E-06    -0.100047E-03    -0.997869E-04     0.185727E-04     0.185727E-04
   36       0.497000          961.262         0.160568E-04    -0.539375E-06    -0.537970E-06    -0.997843E-04    -0.995244E-04     0.185676E-04     0.185676E-04
   37       0.511000          961.262         0.164883E-04    -0.537954E-06    -0.536550E-06    -0.995216E-04    -0.992617E-04     0.185625E-04     0.185625E-04
   38       0.525000          961.262         0.169187E-04    -0.536534E-06    -0.535130E-06    -0.992589E-04    -0.989991E-04     0.185575E-04     0.185575E-04
   39       0.539000          961.262         0.173480E-04    -0.535114E-06    -0.533710E-06    -0.989962E-04    -0.987364E-04     0.185524E-04     0.185524E-04
   40       0.553000          961.262         0.177761E-04    -0.533694E-06    -0.532291E-06    -0.987335E-04    -0.984738E-04     0.185474E-04     0.185474E-04
   41       0.567000          961.262         0.182030E-04    -0.532274E-06    -0.530871E-06    -0.984708E-04    -0.982112E-04     0.185424E-04     0.185424E-04
   42       0.581000          961.262         0.186289E-04    -0.530854E-06    -0.529452E-06    -0.982081E-04    -0.979486E-04     0.185374E-04     0.185374E-04
   43       0.595000          961.262         0.190535E-04    -0.529435E-06    -0.528032E-06    -0.979454E-04    -0.976860E-04     0.185325E-04     0.185325E-04
   44       0.609000          961.262         0.194771E-04    -0.528015E-06    -0.526613E-06    -0.976827E-04    -0.974233E-04     0.185275E-04     0.185275E-04
   45       0.623000          961.262         0.198995E-04    -0.526595E-06    -0.525193E-06    -0.974200E-04    -0.971607E-04     0.185226E-04     0.185226E-04
   46       0.637000          961.262         0.203208E-04    -0.525175E-06    -0.523773E-06    -0.971573E-04    -0.968981E-04     0.185177E-04     0.185177E-04
   47       0.651000          961.262         0.207409E-04    -0.523755E-06    -0.522354E-06    -0.968946E-04    -0.966355E-04     0.185129E-04     0.185129E-04
   48       0.665000          961.262         0.211599E-04    -0.522335E-06    -0.520934E-06    -0.966319E-04    -0.963728E-04     0.185080E-04     0.185080E-04
   49       0.679000          961.262         0.215778E-04    -0.520915E-06    -0.519514E-06    -0.963692E-04    -0.961102E-04     0.185032E-04     0.185032E-04
   50       0.693000          961.262         0.219945E-04    -0.519495E-06    -0.518095E-06    -0.961065E-04    -0.958475E-04     0.184983E-04     0.184983E-04
   51       0.765470          961.738         0.992441E-01    -0.267155E-01    -0.259220E-01     -4.94237         -4.79556          1.12118          1.12118    
   52       0.896410          962.679         0.297360        -0.268986E-01    -0.260871E-01     -4.97625         -4.82611          1.14660          1.14660    
   53        1.02735          963.615         0.496772        -0.270792E-01    -0.262496E-01     -5.00965         -4.85618          1.17202          1.17202    
   54        1.15829          964.545         0.697461        -0.272561E-01    -0.264110E-01     -5.04238         -4.88604          1.19393          1.19393    
   55        1.28923          965.470         0.899409        -0.274303E-01    -0.265697E-01     -5.07461         -4.91540          1.21593          1.21593    
   56        1.42017          966.387          1.10260        -0.276018E-01    -0.267253E-01     -5.10633         -4.94419          1.23831          1.23831    
   57        1.55111          967.298          1.30700        -0.277705E-01    -0.268777E-01     -5.13753         -4.97237          1.26135          1.26135    
   58        1.68205          968.202          1.51259        -0.279365E-01    -0.270268E-01     -5.16825         -4.99996          1.28521          1.28521    
   59        1.81299          969.099          1.71936        -0.280994E-01    -0.271725E-01     -5.19839         -5.02691          1.30961          1.30961    
   60        1.94393          969.987          1.92727        -0.282587E-01    -0.273142E-01     -5.22786         -5.05313          1.33449          1.33449    
   61        2.07487          970.868          2.13629        -0.284159E-01    -0.274512E-01     -5.25695         -5.07847          1.36304          1.36304    
   62        2.20581          971.740          2.34641        -0.285691E-01    -0.275838E-01     -5.28529         -5.10301          1.39213          1.39213    
   63        2.33675          972.603          2.55758        -0.287179E-01    -0.277119E-01     -5.31281         -5.12671          1.42126          1.42126    
   64        2.46769          973.458          2.76978        -0.288629E-01    -0.278362E-01     -5.33964         -5.14970          1.45061          1.45061    
   65        2.59863          974.302          2.98297        -0.290039E-01    -0.279562E-01     -5.36573         -5.17189          1.48037          1.48037    
   66        2.72957          975.137          3.19712        -0.291401E-01    -0.280707E-01     -5.39092         -5.19308          1.51090          1.51090    
   67        2.86051          975.962          3.41219        -0.292711E-01    -0.281798E-01     -5.41515         -5.21327          1.54181          1.54181    
   68        2.99145          976.777          3.62814        -0.293964E-01    -0.282830E-01     -5.43833         -5.23235          1.57314          1.57314    
   69        3.12239          977.580          3.84492        -0.295153E-01    -0.283810E-01     -5.46033         -5.25049          1.60260          1.60260    
   70        3.25333          978.373          4.06249        -0.296280E-01    -0.284727E-01     -5.48118         -5.26745          1.63229          1.63229    
   71        3.38427          979.154          4.28081        -0.297343E-01    -0.285577E-01     -5.50084         -5.28317          1.66240          1.66240    
   72        3.51521          979.923          4.49982        -0.298340E-01    -0.286358E-01     -5.51929         -5.29763          1.69283          1.69283    
   73        3.64615          980.680          4.71947        -0.299265E-01    -0.287066E-01     -5.53640         -5.31072          1.72359          1.72359    
   74        3.77709          981.425          4.93970        -0.300117E-01    -0.287696E-01     -5.55217         -5.32237          1.75497          1.75497    
   75        3.90803          982.157          5.16046        -0.300890E-01    -0.288245E-01     -5.56646         -5.33253          1.78653          1.78653    
   76        4.03897          982.876          5.38169        -0.301580E-01    -0.288710E-01     -5.57924         -5.34113          1.81847          1.81847    
   77        4.16991          983.581          5.60331        -0.302186E-01    -0.289086E-01     -5.59045         -5.34810          1.85085          1.85085    
   78        4.30085          984.273          5.82528        -0.302704E-01    -0.289375E-01     -5.60002         -5.35343          1.88320          1.88320    
   79        4.43179          984.950          6.04750        -0.303133E-01    -0.289568E-01     -5.60796         -5.35701          1.91651          1.91651    
   80        4.56273          985.614          6.26993        -0.303469E-01    -0.289662E-01     -5.61418         -5.35875          1.95068          1.95068    
   81        4.69367          986.263          6.49248        -0.303703E-01    -0.289656E-01     -5.61851         -5.35863          1.98475          1.98475    
   82        4.82461          986.897          6.71508        -0.303832E-01    -0.289543E-01     -5.62090         -5.35655          2.01887          2.01887    
   83        4.95555          987.517          6.93764        -0.303851E-01    -0.289323E-01     -5.62125         -5.35248          2.05263          2.05263    
   84        5.08649          988.121          7.16009        -0.303758E-01    -0.288989E-01     -5.61952         -5.34630          2.08659          2.08659    
   85        5.21743          988.709          7.38233        -0.303549E-01    -0.288538E-01     -5.61566         -5.33795          2.12083          2.12083    
   86        5.34837          989.282          7.60427        -0.303217E-01    -0.287965E-01     -5.60952         -5.32735          2.15495          2.15495    
   87        5.47931          989.840          7.82583        -0.302763E-01    -0.287269E-01     -5.60111         -5.31447          2.18908          2.18908    
   88        5.61025          990.381          8.04691        -0.302182E-01    -0.286441E-01     -5.59036         -5.29915          2.22401          2.22401    
   89        5.74119          990.906          8.26742        -0.301469E-01    -0.285476E-01     -5.57717         -5.28130          2.25964          2.25964    
   90        5.87213          991.415          8.48724        -0.300616E-01    -0.284366E-01     -5.56139         -5.26078          2.29582          2.29582    
   91        6.00307          991.907          8.70627        -0.299616E-01    -0.283111E-01     -5.54289         -5.23756          2.33185          2.33185    
   92        6.13401          992.384          8.92439        -0.298461E-01    -0.281713E-01     -5.52153         -5.21169          2.36631          2.36631    
   93        6.26495          992.843          9.14150        -0.297153E-01    -0.280162E-01     -5.49733         -5.18300          2.40056          2.40056    
   94        6.39589          993.286          9.35748        -0.295682E-01    -0.278454E-01     -5.47012         -5.15140          2.43409          2.43409    
   95        6.52683          993.713          9.57220        -0.294040E-01    -0.276580E-01     -5.43975         -5.11673          2.46691          2.46691    
   96        6.65777          994.123          9.78554        -0.292223E-01    -0.274537E-01     -5.40612         -5.07893          2.49884          2.49884    
