  200        13.9410          13.6746         -2.32656        -0.180173E-02
  201        13.9440          13.6775         -2.32749        -0.210618E-02
  202        13.9940          13.7251         -2.34289        -0.220322E-02
  203        14.0440          13.7727         -2.35830        -0.200604E-02
  204        14.0940          13.8203         -2.37371        -0.182651E-02
  205        14.1440          13.8679         -2.38913        -0.166304E-02
  206        14.1940          13.9155         -2.40455        -0.151421E-02
  207        14.2440          13.9630         -2.41997        -0.137870E-02
  208        14.2940          14.0106         -2.43540        -0.125531E-02
  209        14.3440          14.0582         -2.45083        -0.114296E-02
  210        14.3940          14.1058         -2.46626        -0.104067E-02
  211        14.4440          14.1534         -2.48169        -0.947539E-03
  212        14.4940          14.2010         -2.49713        -0.862739E-03
  213        14.5440          14.2486         -2.51257        -0.785528E-03
  214        14.5940          14.2962         -2.52801        -0.715227E-03
  215        14.6440          14.3438         -2.54346        -0.651217E-03
  216        14.6940          14.3914         -2.55890        -0.592936E-03
  217        14.7440          14.4389         -2.57435        -0.539871E-03
  218        14.7940          14.4865         -2.58979        -0.491555E-03
  219        14.8440          14.5341         -2.60524        -0.447564E-03
  220        14.8940          14.5817         -2.62069        -0.407509E-03
  221        14.9440          14.6293         -2.63614        -0.371039E-03
  222        14.9940          14.6769         -2.65159        -0.337832E-03
  223        15.0440          14.7245         -2.66705        -0.307598E-03
  224        15.0940          14.7720         -2.68250        -0.280069E-03
  225        15.1440          14.8196         -2.69795        -0.255004E-03
  226        15.1940          14.8672         -2.71341        -0.232183E-03
  227        15.2440          14.9148         -2.72886        -0.211403E-03
  228        15.2940          14.9624         -2.74432        -0.192484E-03
  229        15.3440          15.0100         -2.75977        -0.175257E-03
  230        15.3940          15.0576         -2.77523        -0.159573E-03
  231        15.4440          15.1051         -2.79069        -0.145292E-03
  232        15.4940          15.1527         -2.80614        -0.132289E-03
  233        15.5440          15.2003         -2.82160        -0.120449E-03
  234        15.5940          15.2479         -2.83706        -0.109670E-03
  235        15.6440          15.2955         -2.85252        -0.998546E-04
  236        15.6940          15.3431         -2.86797        -0.909180E-04
  237        15.7440          15.3906         -2.88343        -0.827812E-04
  238        15.7940          15.4382         -2.89889        -0.753726E-04
  239        15.8440          15.4858         -2.91435        -0.686270E-04
  240        15.8940          15.5334         -2.92981        -0.624851E-04
  241        15.9440          15.5810         -2.94527        -0.568928E-04
  242        15.9940          15.6286         -2.96073        -0.518011E-04
  243        16.0440          15.6761         -2.97619        -0.471650E-04
  244        16.0940          15.7237         -2.99165        -0.429438E-04
  245        16.1440          15.7713         -3.00711        -0.391003E-04
  246        16.1940          15.8189         -3.02257        -0.356008E-04
  247        16.2440          15.8665         -3.03802        -0.324145E-04
  248        16.2940          15.9141         -3.05348        -0.295133E-04
  249        16.3440          15.9616         -3.06894        -0.268717E-04
  250        16.3940          16.0092         -3.08440        -0.244665E-04
  251        16.4440          16.0568         -3.09986        -0.222766E-04
  252        16.4940          16.1044         -3.11532        -0.202826E-04
  253        16.5440          16.1520         -3.13078        -0.184670E-04
  254        16.5940          16.1995         -3.14624        -0.168139E-04
  255        16.6440          16.2471         -3.16170        -0.153086E-04
  256        16.6940          16.2947         -3.17716        -0.139381E-04
  257        16.7440          16.3423         -3.19262        -0.126901E-04
  258        16.7940          16.3899         -3.20808        -0.115538E-04
  259        16.8440          16.4375         -3.22354        -0.105191E-04
  260        16.8940          16.4850         -3.23901        -0.957692E-05
  261        16.9440          16.5326         -3.25447        -0.871901E-05
  262        16.9940          16.5802         -3.26993        -0.793779E-05
  263        17.0440          16.6278         -3.28539        -0.722640E-05
  264        17.0940          16.6754         -3.30085        -0.657858E-05
  265        17.1440          16.7230         -3.31631        -0.598863E-05
  266        17.1940          16.7705         -3.33177        -0.545136E-05
  267        17.2440          16.8181         -3.34723        -0.496204E-05
  268        17.2940          16.8657         -3.36269        -0.451637E-05
  269        17.3440          16.9133         -3.37815        -0.411043E-05
  270        17.3940          16.9609         -3.39361        -0.374065E-05
  271        17.4440          17.0085         -3.40907        -0.340377E-05
  272        17.4940          17.0560         -3.42453        -0.309684E-05
  273        17.5440          17.1036         -3.43999        -0.281715E-05
  274        17.5940          17.1512         -3.45545        -0.256224E-05
  275        17.6440          17.1988         -3.47091        -0.232987E-05
  276        17.6940          17.2464         -3.48637        -0.211799E-05
  277        17.7440          17.2939         -3.50183        -0.192474E-05
  278        17.7940          17.3415         -3.51729        -0.174843E-05
  279        17.8440          17.3891         -3.53275        -0.158749E-05
  280        17.8940          17.4367         -3.54821        -0.144052E-05
  281        17.9440          17.4843         -3.56367        -0.130622E-05
  282        17.9940          17.5319         -3.57913        -0.118342E-05
  283        18.0440          17.5794         -3.59459        -0.107102E-05
  284        18.0940          17.6270         -3.61005        -0.968046E-06
  285        18.1440          17.6746         -3.62552        -0.873585E-06
  286        18.1940          17.7222         -3.64098        -0.786810E-06
  287        18.2440          17.7698         -3.65644        -0.706957E-06
  288        18.2940          17.8174         -3.67190        -0.633322E-06
  289        18.3440          17.8649         -3.68736        -0.565254E-06
  290        18.3940          17.9125         -3.70282        -0.502167E-06
  291        18.4440          17.9601         -3.71828        -0.443489E-06
  292        18.4940          18.0077         -3.73374        -0.388719E-06
  293        18.5440          18.0553         -3.74920        -0.337362E-06
  294        18.5940          18.1029         -3.76466        -0.288979E-06
  295        18.6440          18.1504         -3.78012        -0.243134E-06
  296        18.6940          18.1980         -3.79558        -0.199427E-06
  297        18.7440          18.2456         -3.81104        -0.157479E-06
  298        18.7940          18.2932         -3.82650        -0.116910E-06
  299        18.8440          18.3408         -3.84196        -0.773751E-07
  300        18.8940          18.3883         -3.85742        -0.385179E-07
  301        18.9440          18.4359         -3.87288        -0.254019E-10
    1       0.700000E-02      618.187         0.205995E-06    -0.513982E-06    -0.512878E-06     -1308.10         -1305.29          200.815          200.815    
    2       0.210000E-01      618.187         0.617395E-06    -0.512877E-06    -0.511773E-06     -1305.29         -1302.48          200.723          200.723    
    3       0.350000E-01      618.187         0.102791E-05    -0.511772E-06    -0.510668E-06     -1302.47         -1299.67          200.631          200.631    
    4       0.490000E-01      618.187         0.143754E-05    -0.510667E-06    -0.509564E-06     -1299.66         -1296.85          200.540          200.540    
    5       0.630000E-01      618.187         0.184628E-05    -0.509562E-06    -0.508459E-06     -1296.85         -1294.04          200.449          200.449    
    6       0.770000E-01      618.187         0.225413E-05    -0.508456E-06    -0.507354E-06     -1294.04         -1291.23          200.358          200.358    
    7       0.910000E-01      618.187         0.266110E-05    -0.507351E-06    -0.506250E-06     -1291.22         -1288.42          200.267          200.267    
    8       0.105000          618.187         0.306718E-05    -0.506246E-06    -0.505145E-06     -1288.41         -1285.61          200.177          200.177    
    9       0.119000          618.187         0.347238E-05    -0.505141E-06    -0.504040E-06     -1285.60         -1282.80          200.087          200.087    
   10       0.133000          618.187         0.387669E-05    -0.504036E-06    -0.502936E-06     -1282.79         -1279.99          199.998          199.998    
   11       0.147000          618.187         0.428011E-05    -0.502931E-06    -0.501831E-06     -1279.97         -1277.17          199.908          199.908    
   12       0.161000          618.187         0.468265E-05    -0.501825E-06    -0.500726E-06     -1277.16         -1274.36          199.819          199.819    
   13       0.175000          618.187         0.508430E-05    -0.500720E-06    -0.499622E-06     -1274.35         -1271.55          199.730          199.730    
   14       0.189000          618.187         0.548506E-05    -0.499615E-06    -0.498517E-06     -1271.54         -1268.74          199.642          199.642    
   15       0.203000          618.187         0.588494E-05    -0.498510E-06    -0.497412E-06     -1268.72         -1265.93          199.553          199.553    
   16       0.217000          618.187         0.628393E-05    -0.497405E-06    -0.496308E-06     -1265.91         -1263.12          199.466          199.466    
   17       0.231000          618.187         0.668204E-05    -0.496300E-06    -0.495203E-06     -1263.10         -1260.31          199.378          199.378    
   18       0.245000          618.187         0.707926E-05    -0.495194E-06    -0.494098E-06     -1260.28         -1257.49          199.290          199.290    
   19       0.259000          618.187         0.747559E-05    -0.494089E-06    -0.492994E-06     -1257.47         -1254.68          199.203          199.203    
   20       0.273000          618.187         0.787104E-05    -0.492984E-06    -0.491889E-06     -1254.66         -1251.87          199.117          199.117    
   21       0.287000          618.187         0.826560E-05    -0.491879E-06    -0.490784E-06     -1251.85         -1249.06          199.030          199.030    
   22       0.301000          618.187         0.865927E-05    -0.490774E-06    -0.489679E-06     -1249.03         -1246.25          198.944          198.944    
   23       0.315000          618.187         0.905206E-05    -0.489669E-06    -0.488575E-06     -1246.22         -1243.44          198.858          198.858    
   24       0.329000          618.187         0.944396E-05    -0.488564E-06    -0.487470E-06     -1243.41         -1240.63          198.772          198.772    
   25       0.343000          618.187         0.983498E-05    -0.487458E-06    -0.486365E-06     -1240.60         -1237.81          198.687          198.687    
   26       0.357000          618.187         0.102251E-04    -0.486353E-06    -0.485261E-06     -1237.78         -1235.00          198.602          198.602    
   27       0.371000          618.187         0.106143E-04    -0.485248E-06    -0.484156E-06     -1234.97         -1232.19          198.517          198.517    
   28       0.385000          618.187         0.110027E-04    -0.484143E-06    -0.483051E-06     -1232.16         -1229.38          198.432          198.432    
   29       0.399000          618.187         0.113902E-04    -0.483038E-06    -0.481947E-06     -1229.35         -1226.57          198.348          198.348    
   30       0.413000          618.187         0.117768E-04    -0.481933E-06    -0.480842E-06     -1226.53         -1223.76          198.264          198.264    
   31       0.427000          618.187         0.121625E-04    -0.480827E-06    -0.479737E-06     -1223.72         -1220.95          198.180          198.180    
   32       0.441000          618.187         0.125473E-04    -0.479722E-06    -0.478633E-06     -1220.91         -1218.13          198.097          198.097    
   33       0.455000          618.187         0.129312E-04    -0.478617E-06    -0.477528E-06     -1218.09         -1215.32          198.014          198.014    
   34       0.469000          618.187         0.133142E-04    -0.477512E-06    -0.476423E-06     -1215.28         -1212.51          197.931          197.931    
   35       0.483000          618.187         0.136964E-04    -0.476407E-06    -0.475319E-06     -1212.47         -1209.70          197.849          197.849    
   36       0.497000          618.187         0.140776E-04    -0.475302E-06    -0.474214E-06     -1209.66         -1206.89          197.766          197.766    
   37       0.511000          618.187         0.144580E-04    -0.474197E-06    -0.473109E-06     -1206.84         -1204.08          197.685          197.685    
   38       0.525000          618.187         0.148375E-04    -0.473091E-06    -0.472004E-06     -1204.03         -1201.27          197.603          197.603    
   39       0.539000          618.187         0.152161E-04    -0.471986E-06    -0.470900E-06     -1201.22         -1198.45          197.521          197.521    
   40       0.553000          618.187         0.155938E-04    -0.470881E-06    -0.469795E-06     -1198.41         -1195.64          197.440          197.440    
   41       0.567000          618.187         0.159707E-04    -0.469776E-06    -0.468690E-06     -1195.59         -1192.83          197.360          197.360    
   42       0.581000          618.187         0.163466E-04    -0.468671E-06    -0.467586E-06     -1192.78         -1190.02          197.279          197.279    
   43       0.595000          618.187         0.167217E-04    -0.467566E-06    -0.466481E-06     -1189.97         -1187.21          197.199          197.199    
   44       0.609000          618.187         0.170959E-04    -0.466461E-06    -0.465376E-06     -1187.16         -1184.40          197.119          197.119    
   45       0.623000          618.187         0.174692E-04    -0.465355E-06    -0.464272E-06     -1184.34         -1181.58          197.039          197.039    
   46       0.637000          618.187         0.178416E-04    -0.464250E-06    -0.463167E-06     -1181.53         -1178.77          196.960          196.960    
   47       0.651000          618.187         0.182131E-04    -0.463145E-06    -0.462062E-06     -1178.72         -1175.96          196.881          196.881    
   48       0.665000          618.187         0.185837E-04    -0.462040E-06    -0.460957E-06     -1175.91         -1173.15          196.802          196.802    
   49       0.679000          618.187         0.189534E-04    -0.460935E-06    -0.459853E-06     -1173.09         -1170.34          196.724          196.724    
   50       0.693000          618.187         0.193223E-04    -0.459830E-06    -0.458748E-06     -1170.28         -1167.53          196.645          196.645    
   51       0.765470          618.488         0.860555E-01    -0.231349E-01    -0.225377E-01     -1167.50         -1141.32          199.928          199.928    
   52       0.896410          619.086         0.258257        -0.233728E-01    -0.227628E-01     -1141.32         -1115.38          198.061          198.061    
   53        1.02735          619.684         0.432196        -0.236112E-01    -0.229880E-01     -1115.38         -1089.69          196.173          196.173    
   54        1.15829          620.283         0.607876        -0.238499E-01    -0.232132E-01     -1089.69         -1064.25          194.265          194.265    
   55        1.28923          620.881         0.785296        -0.240887E-01    -0.234384E-01     -1064.25         -1039.07          192.337          192.337    
   56        1.42017          621.480         0.964458        -0.243289E-01    -0.236628E-01     -1039.06         -1014.13          190.389          190.389    
   57        1.55111          622.078          1.14537        -0.245711E-01    -0.238856E-01     -1014.13         -989.455          188.420          188.420    
   58        1.68205          622.675          1.32803        -0.248164E-01    -0.241111E-01     -989.449         -965.038          186.431          186.431    
   59        1.81299          623.272          1.51246        -0.250610E-01    -0.243374E-01     -965.031         -940.883          184.422          184.422    
   60        1.94393          623.868          1.69866        -0.253045E-01    -0.245651E-01     -940.876         -916.993          182.391          182.391    
   61        2.07487          624.464          1.88662        -0.255475E-01    -0.247919E-01     -916.986         -893.372          180.340          180.340    
   62        2.20581          625.057          2.07634        -0.257898E-01    -0.250177E-01     -893.364         -870.021          178.267          178.267    
   63        2.33675          625.650          2.26781        -0.260315E-01    -0.252423E-01     -870.013         -846.944          176.174          176.174    
   64        2.46769          626.240          2.46102        -0.262720E-01    -0.254653E-01     -846.936         -824.144          174.061          174.061    
   65        2.59863          626.829          2.65598        -0.265143E-01    -0.256853E-01     -824.135         -801.623          171.927          171.927    
   66        2.72957          627.416          2.85267        -0.267561E-01    -0.259043E-01     -801.613         -779.383          169.772          169.772    
   67        2.86051          628.000          3.05108        -0.269983E-01    -0.261233E-01     -779.373         -757.428          167.596          167.596    
   68        2.99145          628.582          3.25122        -0.272383E-01    -0.263410E-01     -757.418         -735.760          165.401          165.401    
   69        3.12239          629.161          3.45307        -0.274754E-01    -0.265583E-01     -735.750         -714.383          163.184          163.184    
   70        3.25333          629.737          3.65662        -0.277103E-01    -0.267728E-01     -714.373         -693.298          160.947          160.947    
   71        3.38427          630.310          3.86184        -0.279428E-01    -0.269845E-01     -693.288         -672.509          158.689          158.689    
   72        3.51521          630.879          4.06871        -0.281724E-01    -0.271929E-01     -672.498         -652.018          156.412          156.412    
   73        3.64615          631.444          4.27722        -0.284003E-01    -0.273970E-01     -652.007         -631.827          154.115          154.115    
   74        3.77709          632.005          4.48734        -0.286261E-01    -0.275966E-01     -631.817         -611.940          151.799          151.799    
   75        3.90803          632.562          4.69904        -0.288485E-01    -0.277925E-01     -611.930         -592.359          149.462          149.462    
   76        4.03897          633.115          4.91231        -0.290692E-01    -0.279860E-01     -592.349         -573.087          147.107          147.107    
   77        4.16991          633.662          5.12711        -0.292855E-01    -0.281747E-01     -573.076         -554.125          144.733          144.733    
   78        4.30085          634.204          5.34341        -0.294968E-01    -0.283593E-01     -554.114         -535.476          142.341          142.341    
   79        4.43179          634.741          5.56117        -0.297022E-01    -0.285396E-01     -535.466         -517.143          139.930          139.930    
   80        4.56273          635.272          5.78037        -0.299023E-01    -0.287140E-01     -517.133         -499.129          137.502          137.502    
   81        4.69367          635.797          6.00094        -0.300964E-01    -0.288820E-01     -499.119         -481.435          135.056          135.056    
   82        4.82461          636.315          6.22285        -0.302842E-01    -0.290433E-01     -481.425         -464.063          132.594          132.594    
   83        4.95555          636.827          6.44605        -0.304673E-01    -0.291964E-01     -464.053         -447.016          130.116          130.116    
   84        5.08649          637.332          6.67048        -0.306434E-01    -0.293417E-01     -447.006         -430.296          127.622          127.622    
   85        5.21743          637.830          6.89608        -0.308118E-01    -0.294789E-01     -430.286         -413.904          125.113          125.113    
   86        5.34837          638.320          7.12280        -0.309721E-01    -0.296078E-01     -413.895         -397.843          122.589          122.589    
   87        5.47931          638.803          7.35058        -0.311251E-01    -0.297290E-01     -397.834         -382.115          120.052          120.052    
   88        5.61025          639.278          7.57936        -0.312691E-01    -0.298409E-01     -382.106         -366.720          117.502          117.502    
   89        5.74119          639.744          7.80905        -0.314032E-01    -0.299423E-01     -366.712         -351.661          114.940          114.940    
   90        5.87213          640.201          8.03959        -0.315266E-01    -0.300327E-01     -351.653         -336.940          112.367          112.367    
   91        6.00307          640.650          8.27089        -0.316389E-01    -0.301119E-01     -336.932         -322.557          109.784          109.784    
   92        6.13401          641.090          8.50286        -0.317399E-01    -0.301797E-01     -322.549         -308.513          107.191          107.191    
   93        6.26495          641.520          8.73542        -0.318285E-01    -0.302346E-01     -308.506         -294.811          104.590          104.590    
   94        6.39589          641.940          8.96847        -0.319042E-01    -0.302759E-01     -294.804         -281.450          101.982          101.982    
   95        6.52683          642.350          9.20191        -0.319658E-01    -0.303030E-01     -281.443         -268.432          99.3674          99.3674    
   96        6.65777          642.751          9.43562        -0.320130E-01    -0.303152E-01     -268.426         -255.757          96.7487          96.7487    
   97        6.78871          643.140          9.66950        -0.320456E-01    -0.303117E-01     -255.751         -243.426          94.1263          94.1263    
   98        6.91965          643.520          9.90343        -0.320621E-01    -0.302922E-01     -243.420         -231.439          91.5014          91.5014    
   99        7.05059          643.888          10.1373        -0.320615E-01    -0.302557E-01     -231.433         -219.795          88.8761          88.8761    
  100        7.18153          644.245          10.3709        -0.320430E-01    -0.302013E-01     -219.790         -208.496          86.2517          86.2517    
  101        7.31247          644.591          10.6042        -0.320056E-01    -0.301282E-01     -208.491         -197.540          83.6296          83.6296    
  102        7.44341          644.926          10.8370        -0.319486E-01    -0.300359E-01     -197.535         -186.927          81.0117          81.0117    
  103        7.57435          645.249          11.0692        -0.318714E-01    -0.299239E-01     -186.923         -176.657          78.3995          78.3995    
  104        7.70529          645.561          11.3006        -0.317730E-01    -0.297909E-01     -176.652         -166.728          75.7949          75.7949    
  105        7.83623          645.860          11.5311        -0.316523E-01    -0.296363E-01     -166.723         -157.139          73.1997          73.1997    
  106        7.96717          646.148          11.7604        -0.315084E-01    -0.294595E-01     -157.134         -147.888          70.6159          70.6159    
  107        8.09811          646.425          11.9884        -0.313409E-01    -0.292601E-01     -147.884         -138.974          68.0455          68.0455    
  108        8.22905          646.689          12.2150        -0.311510E-01    -0.290389E-01     -138.971         -130.395          65.4904          65.4904    
  109        8.35999          646.941          12.4399        -0.309355E-01    -0.287935E-01     -130.392         -122.149          62.9528          62.9528    
  110        8.49093          647.181          12.6630        -0.306939E-01    -0.285237E-01     -122.146         -114.232          60.4347          60.4347    
  111        8.62187          647.410          12.8841        -0.304259E-01    -0.282289E-01     -114.229         -106.643          57.9383          57.9383    
  112        8.75281          647.627          13.1030        -0.301303E-01    -0.279099E-01     -106.640         -99.3773          55.4659          55.4659    
  113        8.88375          647.832          13.3195        -0.298081E-01    -0.275634E-01     -99.3747         -92.4322          53.0201          53.0201    
  114        9.01469          648.025          13.5334        -0.294576E-01    -0.271883E-01     -92.4298         -85.8038          50.6030          50.6030    
  115        9.14563          648.207          13.7444        -0.290802E-01    -0.267867E-01     -85.8015         -79.4880          48.2171          48.2171    
  116        9.27657          648.378          13.9524        -0.286722E-01    -0.263541E-01     -79.4859         -73.4803          45.8649          45.8649    
  117        9.40751          648.538          14.1571        -0.282307E-01    -0.258908E-01     -73.4784         -67.7761          43.5490          43.5490    
  118        9.53845          648.687          14.3583        -0.277565E-01    -0.253955E-01     -67.7743         -62.3701          41.2723          41.2723    
  119        9.66939          648.826          14.5558        -0.272483E-01    -0.248693E-01     -62.3684         -57.2568          39.0377          39.0377    
  120        9.80033          648.954          14.7492        -0.267066E-01    -0.243129E-01     -57.2553         -52.4305          36.8479          36.8479    
  121        9.93127          649.072          14.9385        -0.261282E-01    -0.237285E-01     -52.4291         -47.8848          34.7056          34.7056    
  122        10.0622          649.181          15.1232        -0.255165E-01    -0.231126E-01     -47.8835         -43.6131          32.6138          32.6138    
  123        10.1932          649.280          15.3032        -0.248745E-01    -0.224709E-01     -43.6119         -39.6084          30.5749          30.5749    
  124        10.3241          649.370          15.4783        -0.241968E-01    -0.218049E-01     -39.6074         -35.8636          28.5916          28.5916    
  125        10.4550          649.452          15.6482        -0.234897E-01    -0.211115E-01     -35.8627         -32.3710          26.6664          26.6664    
  126        10.5860          649.526          15.8128        -0.227572E-01    -0.203985E-01     -32.3702         -29.1227          24.8014          24.8014    
  127        10.7169          649.593          15.9718        -0.219945E-01    -0.196677E-01     -29.1219         -26.1105          22.9987          22.9987    
  128        10.8479          649.652          16.1252        -0.212097E-01    -0.189154E-01     -26.1098         -23.3260          21.2602          21.2602    
  129        10.9788          649.705          16.2727        -0.204058E-01    -0.181487E-01     -23.3254         -20.7606          19.5878          19.5878    
  130        11.1097          649.751          16.4143        -0.195825E-01    -0.173579E-01     -20.7600         -18.4054          17.9828          17.9828    
  131        11.2407          649.792          16.5498        -0.187368E-01    -0.165438E-01     -18.4049         -16.2513          16.4473          16.4473    
  132        11.3716          649.827          16.6789        -0.178655E-01    -0.157086E-01     -16.2509         -14.2890          14.9833          14.9833    
  133        11.5026          649.858          16.8015        -0.169699E-01    -0.148560E-01     -14.2886         -12.5088          13.5928          13.5928    
  134        11.6335          649.884          16.9175        -0.160532E-01    -0.139900E-01     -12.5085         -10.9009          12.2773          12.2773    
  135        11.7644          649.906          17.0268        -0.151195E-01    -0.131147E-01     -10.9006         -9.45525          11.0382          11.0382    
  136        11.8954          649.925          17.1292        -0.141735E-01    -0.122349E-01     -9.45502         -8.16179          9.87647          9.87647    
  137        12.0263          649.940          17.2248        -0.132203E-01    -0.113554E-01     -8.16159         -7.01030          8.79252          8.79252    
  138        12.1573          649.953          17.3135        -0.122655E-01    -0.104816E-01     -7.01013         -5.99057          7.78646          7.78646    
  139        12.2882          649.964          17.3954        -0.113153E-01    -0.961911E-02     -5.99043         -5.09246          6.85788          6.85788    
  140        12.4191          649.972          17.4705        -0.103758E-01    -0.877348E-02     -5.09234         -4.30593          6.00586          6.00586    
  141        12.5501          649.979          17.5390        -0.945364E-02    -0.795039E-02     -4.30583         -3.62115          5.22895          5.22895    
  142        12.6810          649.984          17.6011        -0.855532E-02    -0.715538E-02     -3.62107         -3.02854          4.52521          4.52521    
  143        12.8120          649.988          17.6569        -0.768732E-02    -0.639367E-02     -3.02847         -2.51883          3.89218          3.89218    
  144        12.9429          649.991          17.7067        -0.685573E-02    -0.567002E-02     -2.51877         -2.08314          3.32691          3.32691    
  145        13.0738          649.994          17.7509        -0.606616E-02    -0.498858E-02     -2.08310         -1.71306          2.82601          2.82601    
  146        13.2048          649.996          17.7897        -0.532346E-02    -0.435267E-02     -1.71302         -1.40063          2.38572          2.38572    
  147        13.3357          649.997          17.8235        -0.463156E-02    -0.376471E-02     -1.40060         -1.13846          2.00197          2.00197    
  148        13.4667          649.998          17.8527        -0.399327E-02    -0.322604E-02     -1.13844        -0.919706          1.67046          1.67046    
  149        13.5976          649.999          17.8777        -0.341017E-02    -0.273687E-02    -0.919684        -0.738103          1.38675          1.38675    
  150        13.7285          649.999          17.8989        -0.288251E-02    -0.229627E-02    -0.738086        -0.587975          1.14641          1.14641    
  151        13.7955          649.999          17.9085        -0.235196E-02    -0.234193E-02    -0.587661        -0.585156         0.835096         0.835096    
  152        13.7985          649.999          17.9089        -0.233950E-02    -0.232952E-02    -0.584548        -0.582054         0.831353         0.831353    
  153        13.8015          649.999          17.9093        -0.232709E-02    -0.231716E-02    -0.581448        -0.578966         0.827470         0.827470    
  154        13.8045          649.999          17.9097        -0.231474E-02    -0.230485E-02    -0.578362        -0.575891         0.823700         0.823700    
  155        13.8075          649.999          17.9101        -0.230244E-02    -0.229260E-02    -0.575289        -0.572829         0.819977         0.819977    
  156        13.8105          649.999          17.9105        -0.229020E-02    -0.228040E-02    -0.572230        -0.569781         0.816239         0.816239    
  157        13.8135          649.999          17.9109        -0.227801E-02    -0.226826E-02    -0.569184        -0.566747         0.812490         0.812490    
  158        13.8165          649.999          17.9113        -0.226587E-02    -0.225616E-02    -0.566152        -0.563725         0.808838         0.808838    
  159        13.8195          649.999          17.9116        -0.225379E-02    -0.224412E-02    -0.563133        -0.560717         0.805102         0.805102    
  160        13.8225          649.999          17.9120        -0.224176E-02    -0.223214E-02    -0.560127        -0.557722         0.801494         0.801494    
  161        13.8255          649.999          17.9124        -0.222978E-02    -0.222020E-02    -0.557134        -0.554740         0.797873         0.797873    
  162        13.8285          649.999          17.9128        -0.221786E-02    -0.220832E-02    -0.554154        -0.551771         0.794230         0.794230    
  163        13.8315          649.999          17.9132        -0.220598E-02    -0.219649E-02    -0.551187        -0.548815         0.790607         0.790607    
  164        13.8345          649.999          17.9136        -0.219416E-02    -0.218471E-02    -0.548233        -0.545872         0.787070         0.787070    
  165        13.8375          649.999          17.9139        -0.218239E-02    -0.217298E-02    -0.545292        -0.542942         0.783519         0.783519    
  166        13.8405          649.999          17.9143        -0.217067E-02    -0.216130E-02    -0.542364        -0.540024         0.779975         0.779975    
  167        13.8435          649.999          17.9147        -0.215900E-02    -0.214968E-02    -0.539448        -0.537119         0.776452         0.776452    
  168        13.8465          649.999          17.9150        -0.214738E-02    -0.213810E-02    -0.536545        -0.534227         0.772882         0.772882    
  169        13.8495          649.999          17.9154        -0.213581E-02    -0.212657E-02    -0.533655        -0.531346         0.769537         0.769537    
  170        13.8525          649.999          17.9158        -0.212430E-02    -0.211510E-02    -0.530777        -0.528479         0.766013         0.766013    
  171        13.8555          649.999          17.9161        -0.211283E-02    -0.210367E-02    -0.527911        -0.525624         0.762512         0.762512    
  172        13.8585          649.999          17.9165        -0.210141E-02    -0.209229E-02    -0.525058        -0.522781         0.759175         0.759175    
  173        13.8615          649.999          17.9169        -0.209004E-02    -0.208096E-02    -0.522217        -0.519950         0.755764         0.755764    
  174        13.8645          649.999          17.9172        -0.207872E-02    -0.206968E-02    -0.519389        -0.517132         0.752362         0.752362    
  175        13.8675          649.999          17.9176        -0.206745E-02    -0.205845E-02    -0.516572        -0.514325         0.749028         0.749028    
  176        13.8705          649.999          17.9179        -0.205622E-02    -0.204727E-02    -0.513768        -0.511531         0.745693         0.745693    
  177        13.8735          649.999          17.9183        -0.204505E-02    -0.203613E-02    -0.510976        -0.508749         0.742390         0.742390    
  178        13.8765          649.999          17.9186        -0.203392E-02    -0.202505E-02    -0.508195        -0.505978         0.739023         0.739023    
  179        13.8795          649.999          17.9190        -0.202284E-02    -0.201400E-02    -0.505427        -0.503220         0.735745         0.735745    
  180        13.8825          649.999          17.9193        -0.201181E-02    -0.200301E-02    -0.502670        -0.500473         0.732432         0.732432    
  181        13.8855          649.999          17.9197        -0.200082E-02    -0.199206E-02    -0.499925        -0.497738         0.729239         0.729239    
  182        13.8885          649.999          17.9200        -0.198988E-02    -0.198116E-02    -0.497192        -0.495014         0.726032         0.726032    
  183        13.8915          649.999          17.9203        -0.197899E-02    -0.197031E-02    -0.494471        -0.492302         0.722794         0.722794    
  184        13.8945          649.999          17.9207        -0.196814E-02    -0.195950E-02    -0.491761        -0.489602         0.719576         0.719576    
  185        13.8975          649.999          17.9210        -0.195734E-02    -0.194874E-02    -0.489062        -0.486913         0.716386         0.716386    
  186        13.9005          649.999          17.9214        -0.194659E-02    -0.193803E-02    -0.486376        -0.484236         0.713300         0.713300    
  187        13.9035          649.999          17.9217        -0.193588E-02    -0.192736E-02    -0.483700        -0.481570         0.710120         0.710120    
  188        13.9065          649.999          17.9220        -0.192522E-02    -0.191673E-02    -0.481036        -0.478915         0.706968         0.706968    
  189        13.9095          649.999          17.9223        -0.191460E-02    -0.190615E-02    -0.478383        -0.476271         0.703899         0.703899    
  190        13.9125          649.999          17.9227        -0.190403E-02    -0.189561E-02    -0.475741        -0.473639         0.700796         0.700796    
  191        13.9155          649.999          17.9230        -0.189350E-02    -0.188512E-02    -0.473110        -0.471017         0.697719         0.697719    
  192        13.9185          649.999          17.9233        -0.188302E-02    -0.187468E-02    -0.470491        -0.468407         0.694630         0.694630    
  193        13.9215          649.999          17.9236        -0.187258E-02    -0.186427E-02    -0.467882        -0.465807         0.691647         0.691647    
  194        13.9245          649.999          17.9240        -0.186218E-02    -0.185391E-02    -0.465285        -0.463219         0.688647         0.688647    
