  108        8.02108         0.810180        -0.702274E-02     -32.5975          14.5784         0.284484E-02
  109        8.14952         0.797920        -0.702548E-02     -30.6786          14.0690         0.280288E-02
  110        8.27796         0.785660        -0.702312E-02     -28.8244          13.5593         0.275889E-02
  111        8.40640         0.773400        -0.701535E-02     -27.0348          13.0498         0.271284E-02
  112        8.53484         0.761140        -0.700183E-02     -25.3100          12.5409         0.266469E-02
  113        8.66328         0.748880        -0.698223E-02     -23.6497          12.0331         0.261443E-02
  114        8.79172         0.736620        -0.695620E-02     -22.0540          11.5269         0.256204E-02
  115        8.92016         0.724360        -0.692339E-02     -20.5225          11.0228         0.250751E-02
  116        9.04860         0.712100        -0.688344E-02     -19.0552          10.5213         0.245085E-02
  117        9.17704         0.699840        -0.683599E-02     -17.6517          10.0231         0.239205E-02
  118        9.30548         0.687580        -0.678069E-02     -16.3117          9.52873         0.233113E-02
  119        9.43392         0.675320        -0.671718E-02     -15.0347          9.03888         0.226812E-02
  120        9.56236         0.663060        -0.664511E-02     -13.8202          8.55425         0.220305E-02
  121        9.69079         0.650800        -0.656415E-02     -12.6675          8.07556         0.213598E-02
  122        9.81923         0.638540        -0.647399E-02     -11.5762          7.60357         0.206695E-02
  123        9.94767         0.626280        -0.637432E-02     -10.5453          7.13908         0.199606E-02
  124        10.0761         0.614020        -0.626489E-02     -9.57403          6.68292         0.192338E-02
  125        10.2046         0.601760        -0.614547E-02     -8.66144          6.23593         0.184905E-02
  126        10.3330         0.589500        -0.601587E-02     -7.80648          5.79900         0.177318E-02
  127        10.4614         0.577240        -0.587596E-02     -7.00800          5.37303         0.169592E-02
  128        10.5899         0.564980        -0.572570E-02     -6.26474          4.95894         0.161745E-02
  129        10.7183         0.552720        -0.556507E-02     -5.57534          4.55765         0.153796E-02
  130        10.8468         0.540460        -0.539419E-02     -4.93833          4.17008         0.145767E-02
  131        10.9752         0.528200        -0.521326E-02     -4.35212          3.79717         0.137682E-02
  132        11.1036         0.515940        -0.502257E-02     -3.81501          3.43979         0.129567E-02
  133        11.2321         0.503680        -0.482257E-02     -3.32520          3.09883         0.121452E-02
  134        11.3605         0.491420        -0.461383E-02     -2.88078          2.77509         0.113366E-02
  135        11.4890         0.479160        -0.439705E-02     -2.47971          2.46933         0.105344E-02
  136        11.6174         0.466900        -0.417311E-02     -2.11987          2.18220         0.974212E-03
  137        11.7458         0.454640        -0.394304E-02     -1.79906          1.91427         0.896331E-03
  138        11.8743         0.442380        -0.370802E-02     -1.51495          1.66597         0.820177E-03
  139        12.0027         0.430120        -0.346941E-02     -1.26518          1.43760         0.746132E-03
  140        12.1312         0.417860        -0.322871E-02     -1.04730          1.22926         0.674575E-03
  141        12.2596         0.405600        -0.298754E-02    -0.858832          1.04089         0.605874E-03
  142        12.3880         0.393340        -0.274764E-02    -0.697273         0.872228         0.540379E-03
  143        12.5165         0.381080        -0.251081E-02    -0.560113         0.722796         0.478410E-03
  144        12.6449         0.368820        -0.227887E-02    -0.444867         0.591903         0.420247E-03
  145        12.7734         0.356560        -0.205364E-02    -0.349101         0.478655         0.366122E-03
  146        12.9018         0.344300        -0.183681E-02    -0.270454         0.381962         0.316207E-03
  147        13.0302         0.332040        -0.162996E-02    -0.206671         0.300566         0.270606E-03
  148        13.1587         0.319780        -0.143444E-02    -0.155624         0.233078         0.229352E-03
  149        13.2871         0.307520        -0.125132E-02    -0.115341         0.178012         0.192403E-03
  150        13.4156         0.295260        -0.108136E-02    -0.840179E-01     0.133838         0.159641E-03
  151        13.5440         0.283000        -0.913181E-03    -0.620264E-01     0.724203E-01     0.129215E-03
  152        13.5470         0.283000        -0.920609E-03    -0.597109E-01     0.304715E-01     0.130266E-03
  153        13.5500         0.283000        -0.916102E-03    -0.594186E-01     0.302974E-01     0.129628E-03
  154        13.5530         0.283000        -0.911613E-03    -0.591274E-01     0.301222E-01     0.128993E-03
  155        13.5560         0.283000        -0.907143E-03    -0.588375E-01     0.299489E-01     0.128361E-03
  156        13.5590         0.283000        -0.902690E-03    -0.585487E-01     0.297785E-01     0.127731E-03
  157        13.5620         0.283000        -0.898255E-03    -0.582610E-01     0.296067E-01     0.127103E-03
  158        13.5650         0.283000        -0.893838E-03    -0.579746E-01     0.294348E-01     0.126478E-03
  159        13.5680         0.283000        -0.889439E-03    -0.576892E-01     0.292667E-01     0.125856E-03
  160        13.5710         0.283000        -0.885057E-03    -0.574050E-01     0.290997E-01     0.125236E-03
  161        13.5740         0.283000        -0.880693E-03    -0.571220E-01     0.289327E-01     0.124618E-03
  162        13.5770         0.283000        -0.876347E-03    -0.568400E-01     0.287670E-01     0.124003E-03
  163        13.5800         0.283000        -0.872017E-03    -0.565592E-01     0.286023E-01     0.123390E-03
  164        13.5830         0.283000        -0.867705E-03    -0.562796E-01     0.284390E-01     0.122780E-03
  165        13.5860         0.283000        -0.863410E-03    -0.560010E-01     0.282750E-01     0.122173E-03
  166        13.5890         0.283000        -0.859133E-03    -0.557235E-01     0.281138E-01     0.121567E-03
  167        13.5920         0.283000        -0.854872E-03    -0.554472E-01     0.279544E-01     0.120964E-03
  168        13.5950         0.283000        -0.850628E-03    -0.551719E-01     0.277933E-01     0.120364E-03
  169        13.5980         0.283000        -0.846401E-03    -0.548978E-01     0.276355E-01     0.119766E-03
  170        13.6010         0.283000        -0.842191E-03    -0.546247E-01     0.274792E-01     0.119170E-03
  171        13.6040         0.283000        -0.837998E-03    -0.543527E-01     0.273218E-01     0.118577E-03
  172        13.6070         0.283000        -0.833821E-03    -0.540818E-01     0.271651E-01     0.117986E-03
  173        13.6100         0.283000        -0.829660E-03    -0.538120E-01     0.270107E-01     0.117397E-03
  174        13.6130         0.283000        -0.825516E-03    -0.535432E-01     0.268595E-01     0.116811E-03
  175        13.6160         0.283000        -0.821389E-03    -0.532755E-01     0.267051E-01     0.116227E-03
  176        13.6190         0.283000        -0.817278E-03    -0.530088E-01     0.265532E-01     0.115645E-03
  177        13.6220         0.283000        -0.813182E-03    -0.527432E-01     0.264035E-01     0.115065E-03
  178        13.6250         0.283000        -0.809103E-03    -0.524786E-01     0.262532E-01     0.114488E-03
  179        13.6280         0.283000        -0.805040E-03    -0.522151E-01     0.261061E-01     0.113913E-03
  180        13.6310         0.283000        -0.800993E-03    -0.519526E-01     0.259581E-01     0.113341E-03
  181        13.6340         0.283000        -0.796962E-03    -0.516912E-01     0.258122E-01     0.112770E-03
  182        13.6370         0.283000        -0.792947E-03    -0.514307E-01     0.256662E-01     0.112202E-03
  183        13.6400         0.283000        -0.788947E-03    -0.511713E-01     0.255190E-01     0.111636E-03
  184        13.6430         0.283000        -0.784963E-03    -0.509129E-01     0.253771E-01     0.111072E-03
  185        13.6460         0.283000        -0.780995E-03    -0.506555E-01     0.252347E-01     0.110511E-03
  186        13.6490         0.283000        -0.777042E-03    -0.503991E-01     0.250917E-01     0.109951E-03
  187        13.6520         0.283000        -0.773104E-03    -0.501437E-01     0.249523E-01     0.109394E-03
  188        13.6550         0.283000        -0.769182E-03    -0.498893E-01     0.248111E-01     0.108839E-03
  189        13.6580         0.283000        -0.765275E-03    -0.496359E-01     0.246720E-01     0.108286E-03
  190        13.6610         0.283000        -0.761383E-03    -0.493835E-01     0.245343E-01     0.107736E-03
  191        13.6640         0.283000        -0.757506E-03    -0.491320E-01     0.243962E-01     0.107187E-03
  192        13.6670         0.283000        -0.753644E-03    -0.488815E-01     0.242607E-01     0.106641E-03
  193        13.6700         0.283000        -0.749797E-03    -0.486320E-01     0.241246E-01     0.106096E-03
  194        13.6730         0.283000        -0.745965E-03    -0.483835E-01     0.239900E-01     0.105554E-03
  195        13.6760         0.283000        -0.742148E-03    -0.481359E-01     0.238579E-01     0.105014E-03
  196        13.6790         0.283000        -0.738345E-03    -0.478893E-01     0.237240E-01     0.104476E-03
  197        13.6820         0.283000        -0.734558E-03    -0.476436E-01     0.235911E-01     0.103940E-03
  198        13.6850         0.283000        -0.730784E-03    -0.473988E-01     0.234621E-01     0.103406E-03
  199        13.6880         0.283000        -0.727025E-03    -0.471550E-01     0.233318E-01     0.102874E-03
  200        13.6910         0.283000        -0.723281E-03    -0.469122E-01     0.232021E-01     0.102344E-03
  201        13.6940         0.283000        -0.846311E-03    -0.233782E-01     0.115695E-01     0.119753E-03
    1        0.00000          0.00000          0.00000        -0.103816E-06
    2       0.140000E-01     0.140074E-01    -0.101725E-10    -0.103605E-06
    3       0.280000E-01     0.280148E-01    -0.406622E-10    -0.103394E-06
    4       0.420000E-01     0.420222E-01    -0.914280E-10    -0.103183E-06
    5       0.560000E-01     0.560295E-01    -0.162428E-09    -0.102972E-06
    6       0.700000E-01     0.700369E-01    -0.253622E-09    -0.102761E-06
    7       0.840000E-01     0.840443E-01    -0.364967E-09    -0.102550E-06
    8       0.980000E-01     0.980517E-01    -0.496423E-09    -0.102339E-06
    9       0.112000         0.112059        -0.647947E-09    -0.102128E-06
   10       0.126000         0.126066        -0.819499E-09    -0.101917E-06
   11       0.140000         0.140074        -0.101104E-08    -0.101706E-06
   12       0.154000         0.154081        -0.122252E-08    -0.101495E-06
   13       0.168000         0.168089        -0.145391E-08    -0.101284E-06
   14       0.182000         0.182096        -0.170516E-08    -0.101073E-06
   15       0.196000         0.196103        -0.197623E-08    -0.100861E-06
   16       0.210000         0.210111        -0.226708E-08    -0.100650E-06
   17       0.224000         0.224118        -0.257766E-08    -0.100439E-06
   18       0.238000         0.238126        -0.290795E-08    -0.100228E-06
   19       0.252000         0.252133        -0.325788E-08    -0.100017E-06
   20       0.266000         0.266140        -0.362744E-08    -0.998063E-07
   21       0.280000         0.280148        -0.401656E-08    -0.995952E-07
   22       0.294000         0.294155        -0.442522E-08    -0.993842E-07
   23       0.308000         0.308162        -0.485336E-08    -0.991731E-07
   24       0.322000         0.322170        -0.530095E-08    -0.989621E-07
   25       0.336000         0.336177        -0.576795E-08    -0.987510E-07
   26       0.350000         0.350185        -0.625432E-08    -0.985400E-07
   27       0.364000         0.364192        -0.676001E-08    -0.983289E-07
   28       0.378000         0.378199        -0.728498E-08    -0.981179E-07
   29       0.392000         0.392207        -0.782919E-08    -0.979068E-07
   30       0.406000         0.406214        -0.839261E-08    -0.976958E-07
   31       0.420000         0.420222        -0.897518E-08    -0.974847E-07
   32       0.434000         0.434229        -0.957687E-08    -0.972737E-07
   33       0.448000         0.448236        -0.101976E-07    -0.970626E-07
   34       0.462000         0.462244        -0.108374E-07    -0.968516E-07
   35       0.476000         0.476251        -0.114962E-07    -0.966405E-07
   36       0.490000         0.490258        -0.121740E-07    -0.964295E-07
   37       0.504000         0.504266        -0.128706E-07    -0.962184E-07
   38       0.518000         0.518273        -0.135861E-07    -0.960074E-07
   39       0.532000         0.532281        -0.143205E-07    -0.957963E-07
   40       0.546000         0.546288        -0.150736E-07    -0.955853E-07
   41       0.560000         0.560295        -0.158455E-07    -0.953742E-07
   42       0.574000         0.574303        -0.166361E-07    -0.951632E-07
   43       0.588000         0.588310        -0.174453E-07    -0.949521E-07
   44       0.602000         0.602318        -0.182732E-07    -0.947411E-07
   45       0.616000         0.616325        -0.191196E-07    -0.945301E-07
   46       0.630000         0.630332        -0.199846E-07    -0.943190E-07
   47       0.644000         0.644340        -0.208681E-07    -0.941080E-07
   48       0.658000         0.658347        -0.217700E-07    -0.938969E-07
   49       0.672000         0.672354        -0.226904E-07    -0.936859E-07
   50       0.686000         0.686362        -0.236291E-07    -0.934748E-07
   51       0.700000         0.700369        -0.245862E-07    -0.214968E-02
   52       0.828440         0.828877        -0.352697E-04    -0.428023E-02
   53       0.956880         0.957385        -0.141156E-03    -0.433024E-02
   54        1.08532          1.08589        -0.318509E-03    -0.438078E-02
   55        1.21376          1.21440        -0.568163E-03    -0.443184E-02
   56        1.34220          1.34291        -0.890960E-03    -0.448341E-02
   57        1.47064          1.47141        -0.128775E-02    -0.453549E-02
   58        1.59908          1.59992        -0.175939E-02    -0.458806E-02
   59        1.72752          1.72843        -0.230676E-02    -0.464113E-02
   60        1.85596          1.85693        -0.293072E-02    -0.469468E-02
   61        1.98440          1.98544        -0.363216E-02    -0.474871E-02
   62        2.11284          2.11395        -0.441197E-02    -0.480319E-02
   63        2.24128          2.24245        -0.527105E-02    -0.485811E-02
   64        2.36972          2.37095        -0.621031E-02    -0.491347E-02
   65        2.49816          2.49946        -0.723065E-02    -0.496924E-02
   66        2.62660          2.62796        -0.833300E-02    -0.502540E-02
   67        2.75504          2.75646        -0.951829E-02    -0.508194E-02
   68        2.88348          2.88497        -0.107874E-01    -0.513884E-02
   69        3.01192          3.01347        -0.121414E-01    -0.519606E-02
   70        3.14036          3.14197        -0.135811E-01    -0.525359E-02
   71        3.26880          3.27046        -0.151075E-01    -0.531139E-02
   72        3.39724          3.39896        -0.167216E-01    -0.536944E-02
   73        3.52568          3.52746        -0.184242E-01    -0.542769E-02
   74        3.65412          3.65595        -0.202165E-01    -0.548613E-02
   75        3.78256          3.78445        -0.220992E-01    -0.554469E-02
   76        3.91100          3.91294        -0.240735E-01    -0.560335E-02
   77        4.03944          4.04143        -0.261402E-01    -0.566206E-02
   78        4.16788          4.16992        -0.283003E-01    -0.572077E-02
   79        4.29632          4.29841        -0.305549E-01    -0.577943E-02
   80        4.42476          4.42690        -0.329048E-01    -0.583797E-02
   81        4.55320          4.55538        -0.353510E-01    -0.589634E-02
   82        4.68164          4.68386        -0.378946E-01    -0.595448E-02
   83        4.81008          4.81234        -0.405363E-01    -0.601230E-02
   84        4.93852          4.94082        -0.432773E-01    -0.606975E-02
   85        5.06696          5.06930        -0.461184E-01    -0.612674E-02
   86        5.19540          5.19777        -0.490606E-01    -0.618318E-02
   87        5.32384          5.32624        -0.521048E-01    -0.623898E-02
   88        5.45228          5.45471        -0.552520E-01    -0.629405E-02
   89        5.58072          5.58318        -0.585030E-01    -0.634828E-02
   90        5.70916          5.71164        -0.618587E-01    -0.640156E-02
   91        5.83760          5.84011        -0.653200E-01    -0.645378E-02
   92        5.96604          5.96856        -0.688878E-01    -0.650480E-02
   93        6.09448          6.09702        -0.725628E-01    -0.655450E-02
   94        6.22292          6.22547        -0.763460E-01    -0.660273E-02
   95        6.35136          6.35392        -0.802381E-01    -0.664935E-02
   96        6.47980          6.48237        -0.842399E-01    -0.669419E-02
   97        6.60824          6.61081        -0.883521E-01    -0.673709E-02
   98        6.73668          6.73925        -0.925755E-01    -0.677788E-02
   99        6.86512          6.86768        -0.969106E-01    -0.681636E-02
  100        6.99356          6.99611        -0.101358        -0.685234E-02
  101        7.12200          7.12454        -0.105919        -0.688561E-02
  102        7.25044          7.25296        -0.110593        -0.691595E-02
  103        7.37888          7.38138        -0.115381        -0.694312E-02
  104        7.50732          7.50980        -0.120283        -0.696690E-02
  105        7.63576          7.63821        -0.125301        -0.698702E-02
  106        7.76420          7.76661        -0.130434        -0.700322E-02
  107        7.89264          7.89501        -0.135682        -0.701522E-02
  108        8.02108          8.02341        -0.141046        -0.702274E-02
  109        8.14952          8.15180        -0.146525        -0.702548E-02
  110        8.27796          8.28018        -0.152121        -0.702312E-02
  111        8.40640          8.40856        -0.157832        -0.701535E-02
  112        8.53484          8.53694        -0.163659        -0.700183E-02
  113        8.66328          8.66531        -0.169601        -0.698223E-02
  114        8.79172          8.79368        -0.175659        -0.695620E-02
  115        8.92016          8.92204        -0.181831        -0.692339E-02
  116        9.04860          9.05039        -0.188117        -0.688344E-02
  117        9.17704          9.17874        -0.194516        -0.683599E-02
  118        9.30548          9.30708        -0.201029        -0.678069E-02
  119        9.43392          9.43542        -0.207653        -0.671718E-02
  120        9.56236          9.56375        -0.214387        -0.664511E-02
  121        9.69079          9.69208        -0.221232        -0.656415E-02
  122        9.81923          9.82039        -0.228184        -0.647399E-02
  123        9.94767          9.94871        -0.235243        -0.637432E-02
  124        10.0761          10.0770        -0.242407        -0.626489E-02
  125        10.2046          10.2053        -0.249674        -0.614547E-02
  126        10.3330          10.3336        -0.257043        -0.601587E-02
  127        10.4614          10.4619        -0.264511        -0.587596E-02
  128        10.5899          10.5902        -0.272075        -0.572570E-02
  129        10.7183          10.7185        -0.279734        -0.556507E-02
  130        10.8468          10.8467        -0.287484        -0.539419E-02
  131        10.9752          10.9750        -0.295324        -0.521326E-02
  132        11.1036          11.1033        -0.303249        -0.502257E-02
  133        11.2321          11.2315        -0.311257        -0.482257E-02
  134        11.3605          11.3598        -0.319345        -0.461383E-02
  135        11.4890          11.4880        -0.327508        -0.439705E-02
  136        11.6174          11.6163        -0.335744        -0.417311E-02
  137        11.7458          11.7445        -0.344049        -0.394304E-02
  138        11.8743          11.8728        -0.352418        -0.370802E-02
  139        12.0027          12.0010        -0.360849        -0.346941E-02
  140        12.1312          12.1292        -0.369337        -0.322871E-02
  141        12.2596          12.2574        -0.377878        -0.298754E-02
  142        12.3880          12.3857        -0.386469        -0.274764E-02
  143        12.5165          12.5139        -0.395105        -0.251081E-02
  144        12.6449          12.6421        -0.403782        -0.227887E-02
  145        12.7734          12.7703        -0.412497        -0.205364E-02
  146        12.9018          12.8985        -0.421246        -0.183681E-02
  147        13.0302          13.0267        -0.430025        -0.162996E-02
  148        13.1587          13.1549        -0.438831        -0.143444E-02
  149        13.2871          13.2831        -0.447660        -0.125132E-02
  150        13.4156          13.4113        -0.456511        -0.108136E-02
  151        13.5440          13.5395        -0.465379        -0.913181E-03
  152        13.5470          13.5425        -0.465586        -0.920609E-03
  153        13.5500          13.5455        -0.465794        -0.916102E-03
  154        13.5530          13.5485        -0.466001        -0.911613E-03
  155        13.5560          13.5515        -0.466208        -0.907143E-03
  156        13.5590          13.5545        -0.466416        -0.902690E-03
  157        13.5620          13.5575        -0.466623        -0.898255E-03
  158        13.5650          13.5605        -0.466830        -0.893838E-03
  159        13.5680          13.5635        -0.467038        -0.889439E-03
  160        13.5710          13.5665        -0.467245        -0.885057E-03
  161        13.5740          13.5695        -0.467453        -0.880693E-03
  162        13.5770          13.5725        -0.467660        -0.876347E-03
  163        13.5800          13.5755        -0.467867        -0.872017E-03
  164        13.5830          13.5785        -0.468075        -0.867705E-03
  165        13.5860          13.5815        -0.468282        -0.863410E-03
  166        13.5890          13.5844        -0.468490        -0.859133E-03
  167        13.5920          13.5874        -0.468697        -0.854872E-03
  168        13.5950          13.5904        -0.468905        -0.850628E-03
  169        13.5980          13.5934        -0.469112        -0.846401E-03
  170        13.6010          13.5964        -0.469319        -0.842191E-03
  171        13.6040          13.5994        -0.469527        -0.837998E-03
  172        13.6070          13.6024        -0.469734        -0.833821E-03
  173        13.6100          13.6054        -0.469942        -0.829660E-03
  174        13.6130          13.6084        -0.470149        -0.825516E-03
  175        13.6160          13.6114        -0.470357        -0.821389E-03
  176        13.6190          13.6144        -0.470564        -0.817278E-03
  177        13.6220          13.6174        -0.470772        -0.813182E-03
  178        13.6250          13.6204        -0.470980        -0.809103E-03
  179        13.6280          13.6234        -0.471187        -0.805040E-03
  180        13.6310          13.6264        -0.471395        -0.800993E-03
  181        13.6340          13.6294        -0.471602        -0.796962E-03
  182        13.6370          13.6324        -0.471810        -0.792947E-03
  183        13.6400          13.6354        -0.472017        -0.788947E-03
