  129        10.9133         0.552720        -0.532229E-02     -5.33211          4.34620         0.147087E-02
  130        11.0443         0.540460        -0.514978E-02     -4.71457          3.96999         0.139163E-02
  131        11.1752         0.528200        -0.496794E-02     -4.14732          3.60871         0.131203E-02
  132        11.3061         0.515940        -0.477713E-02     -3.62858          3.26318         0.123236E-02
  133        11.4371         0.503680        -0.457784E-02     -3.15646          2.93421         0.115288E-02
  134        11.5680         0.491420        -0.437069E-02     -2.72897          2.62255         0.107392E-02
  135        11.6990         0.479160        -0.415645E-02     -2.34402          2.32885         0.995802E-03
  136        11.8299         0.466900        -0.393601E-02     -1.99943          2.05371         0.918861E-03
  137        11.9609         0.454640        -0.371043E-02     -1.69293          1.79759         0.843455E-03
  138        12.0918         0.442380        -0.348091E-02     -1.42216          1.56085         0.769943E-03
  139        12.2227         0.430120        -0.324881E-02     -1.18473          1.34367         0.698688E-03
  140        12.3537         0.417860        -0.301559E-02    -0.978166          1.14610         0.630046E-03
  141        12.4846         0.405600        -0.278284E-02    -0.799986         0.967974         0.564360E-03
  142        12.6156         0.393340        -0.255224E-02    -0.647685         0.808955         0.501949E-03
  143        12.7465         0.381080        -0.232551E-02    -0.518775         0.668498         0.443103E-03
  144        12.8774         0.368820        -0.210437E-02    -0.410801         0.545858         0.388066E-03
  145        13.0084         0.356560        -0.189049E-02    -0.321368         0.440100         0.337037E-03
  146        13.1393         0.344300        -0.168546E-02    -0.248169         0.350109         0.290152E-03
  147        13.2703         0.332040        -0.149069E-02    -0.189011         0.274622         0.247484E-03
  148        13.4012         0.319780        -0.130735E-02    -0.141836         0.212261         0.209033E-03
  149        13.5321         0.307520        -0.113638E-02    -0.104746         0.161569         0.174730E-03
  150        13.6631         0.295260        -0.978364E-03    -0.760152E-01     0.121063         0.144436E-03
  151        13.7940         0.283000        -0.822930E-03    -0.558962E-01     0.647177E-01     0.116445E-03
  152        13.7970         0.283000        -0.829638E-03    -0.538105E-01     0.261900E-01     0.117394E-03
  153        13.8000         0.283000        -0.825577E-03    -0.535471E-01     0.260367E-01     0.116819E-03
  154        13.8030         0.283000        -0.821532E-03    -0.532847E-01     0.258846E-01     0.116247E-03
  155        13.8060         0.283000        -0.817503E-03    -0.530234E-01     0.257343E-01     0.115677E-03
  156        13.8090         0.283000        -0.813490E-03    -0.527632E-01     0.255835E-01     0.115109E-03
  157        13.8120         0.283000        -0.809494E-03    -0.525039E-01     0.254349E-01     0.114543E-03
  158        13.8150         0.283000        -0.805513E-03    -0.522458E-01     0.252860E-01     0.113980E-03
  159        13.8180         0.283000        -0.801549E-03    -0.519886E-01     0.251375E-01     0.113419E-03
  160        13.8210         0.283000        -0.797600E-03    -0.517325E-01     0.249924E-01     0.112860E-03
  161        13.8240         0.283000        -0.793667E-03    -0.514774E-01     0.248467E-01     0.112304E-03
  162        13.8270         0.283000        -0.789750E-03    -0.512234E-01     0.247022E-01     0.111750E-03
  163        13.8300         0.283000        -0.785848E-03    -0.509703E-01     0.245597E-01     0.111198E-03
  164        13.8330         0.283000        -0.781962E-03    -0.507183E-01     0.244163E-01     0.110648E-03
  165        13.8360         0.283000        -0.778092E-03    -0.504672E-01     0.242756E-01     0.110100E-03
  166        13.8390         0.283000        -0.774237E-03    -0.502172E-01     0.241341E-01     0.109555E-03
  167        13.8420         0.283000        -0.770397E-03    -0.499681E-01     0.239931E-01     0.109011E-03
  168        13.8450         0.283000        -0.766573E-03    -0.497201E-01     0.238551E-01     0.108470E-03
  169        13.8480         0.283000        -0.762764E-03    -0.494730E-01     0.237166E-01     0.107931E-03
  170        13.8510         0.283000        -0.758969E-03    -0.492269E-01     0.235793E-01     0.107394E-03
  171        13.8540         0.283000        -0.755190E-03    -0.489818E-01     0.234435E-01     0.106859E-03
  172        13.8570         0.283000        -0.751426E-03    -0.487377E-01     0.233072E-01     0.106327E-03
  173        13.8600         0.283000        -0.747677E-03    -0.484945E-01     0.231721E-01     0.105796E-03
  174        13.8630         0.283000        -0.743942E-03    -0.482523E-01     0.230395E-01     0.105268E-03
  175        13.8660         0.283000        -0.740223E-03    -0.480110E-01     0.229076E-01     0.104742E-03
  176        13.8690         0.283000        -0.736518E-03    -0.477707E-01     0.227737E-01     0.104217E-03
  177        13.8720         0.283000        -0.732827E-03    -0.475313E-01     0.226435E-01     0.103695E-03
  178        13.8750         0.283000        -0.729151E-03    -0.472929E-01     0.225144E-01     0.103175E-03
  179        13.8780         0.283000        -0.725490E-03    -0.470555E-01     0.223824E-01     0.102657E-03
  180        13.8810         0.283000        -0.721843E-03    -0.468189E-01     0.222543E-01     0.102141E-03
  181        13.8840         0.283000        -0.718210E-03    -0.465833E-01     0.221290E-01     0.101627E-03
  182        13.8870         0.283000        -0.714591E-03    -0.463486E-01     0.220005E-01     0.101115E-03
  183        13.8900         0.283000        -0.710987E-03    -0.461148E-01     0.218732E-01     0.100605E-03
  184        13.8930         0.283000        -0.707397E-03    -0.458819E-01     0.217510E-01     0.100097E-03
  185        13.8960         0.283000        -0.703820E-03    -0.456499E-01     0.216264E-01     0.995906E-04
  186        13.8990         0.283000        -0.700258E-03    -0.454189E-01     0.215020E-01     0.990865E-04
  187        13.9020         0.283000        -0.696709E-03    -0.451887E-01     0.213786E-01     0.985844E-04
  188        13.9050         0.283000        -0.693175E-03    -0.449595E-01     0.212561E-01     0.980842E-04
  189        13.9080         0.283000        -0.689654E-03    -0.447311E-01     0.211357E-01     0.975860E-04
  190        13.9110         0.283000        -0.686146E-03    -0.445036E-01     0.210166E-01     0.970897E-04
  191        13.9140         0.283000        -0.682653E-03    -0.442770E-01     0.208957E-01     0.965953E-04
  192        13.9170         0.283000        -0.679172E-03    -0.440513E-01     0.207763E-01     0.961029E-04
  193        13.9200         0.283000        -0.675706E-03    -0.438264E-01     0.206604E-01     0.956124E-04
  194        13.9230         0.283000        -0.672252E-03    -0.436024E-01     0.205427E-01     0.951237E-04
  195        13.9260         0.283000        -0.668812E-03    -0.433793E-01     0.204269E-01     0.946369E-04
  196        13.9290         0.283000        -0.665385E-03    -0.431571E-01     0.203110E-01     0.941520E-04
  197        13.9320         0.283000        -0.661972E-03    -0.429357E-01     0.201969E-01     0.936690E-04
  198        13.9350         0.283000        -0.658571E-03    -0.427151E-01     0.200828E-01     0.931878E-04
  199        13.9380         0.283000        -0.655184E-03    -0.424954E-01     0.199682E-01     0.927085E-04
  200        13.9410         0.283000        -0.651809E-03    -0.422765E-01     0.198571E-01     0.922310E-04
  201        13.9440         0.283000        -0.762694E-03    -0.210688E-01     0.990058E-02     0.107921E-03
    1        0.00000          0.00000          0.00000        -0.104506E-06
    2       0.140000E-01     0.140074E-01    -0.102401E-10    -0.104295E-06
    3       0.280000E-01     0.280148E-01    -0.409328E-10    -0.104084E-06
    4       0.420000E-01     0.420222E-01    -0.920367E-10    -0.103873E-06
    5       0.560000E-01     0.560295E-01    -0.163510E-09    -0.103662E-06
    6       0.700000E-01     0.700369E-01    -0.255313E-09    -0.103451E-06
    7       0.840000E-01     0.840443E-01    -0.367402E-09    -0.103240E-06
    8       0.980000E-01     0.980517E-01    -0.499737E-09    -0.103029E-06
    9       0.112000         0.112059        -0.652276E-09    -0.102818E-06
   10       0.126000         0.126066        -0.824978E-09    -0.102607E-06
   11       0.140000         0.140074        -0.101780E-08    -0.102396E-06
   12       0.154000         0.154081        -0.123071E-08    -0.102184E-06
   13       0.168000         0.168089        -0.146365E-08    -0.101973E-06
   14       0.182000         0.182096        -0.171659E-08    -0.101762E-06
   15       0.196000         0.196103        -0.198948E-08    -0.101551E-06
   16       0.210000         0.210111        -0.228229E-08    -0.101340E-06
   17       0.224000         0.224118        -0.259498E-08    -0.101129E-06
   18       0.238000         0.238126        -0.292749E-08    -0.100918E-06
   19       0.252000         0.252133        -0.327980E-08    -0.100707E-06
   20       0.266000         0.266140        -0.365185E-08    -0.100496E-06
   21       0.280000         0.280148        -0.404362E-08    -0.100285E-06
   22       0.294000         0.294155        -0.445504E-08    -0.100074E-06
   23       0.308000         0.308162        -0.488610E-08    -0.998629E-07
   24       0.322000         0.322170        -0.533673E-08    -0.996519E-07
   25       0.336000         0.336177        -0.580691E-08    -0.994408E-07
   26       0.350000         0.350185        -0.629659E-08    -0.992298E-07
   27       0.364000         0.364192        -0.680573E-08    -0.990187E-07
   28       0.378000         0.378199        -0.733429E-08    -0.988077E-07
   29       0.392000         0.392207        -0.788222E-08    -0.985966E-07
   30       0.406000         0.406214        -0.844949E-08    -0.983856E-07
   31       0.420000         0.420222        -0.903605E-08    -0.981745E-07
   32       0.434000         0.434229        -0.964187E-08    -0.979635E-07
   33       0.448000         0.448236        -0.102669E-07    -0.977525E-07
   34       0.462000         0.462244        -0.109111E-07    -0.975414E-07
   35       0.476000         0.476251        -0.115744E-07    -0.973304E-07
   36       0.490000         0.490258        -0.122568E-07    -0.971193E-07
   37       0.504000         0.504266        -0.129583E-07    -0.969083E-07
   38       0.518000         0.518273        -0.136787E-07    -0.966972E-07
   39       0.532000         0.532281        -0.144182E-07    -0.964862E-07
   40       0.546000         0.546288        -0.151765E-07    -0.962751E-07
   41       0.560000         0.560295        -0.159537E-07    -0.960641E-07
   42       0.574000         0.574303        -0.167498E-07    -0.958530E-07
   43       0.588000         0.588310        -0.175647E-07    -0.956420E-07
   44       0.602000         0.602318        -0.183983E-07    -0.954309E-07
   45       0.616000         0.616325        -0.192506E-07    -0.952199E-07
   46       0.630000         0.630332        -0.201216E-07    -0.950088E-07
   47       0.644000         0.644340        -0.210112E-07    -0.947978E-07
   48       0.658000         0.658347        -0.219195E-07    -0.945867E-07
   49       0.672000         0.672354        -0.228462E-07    -0.943757E-07
   50       0.686000         0.686362        -0.237915E-07    -0.941646E-07
   51       0.700000         0.700369        -0.247553E-07    -0.216558E-02
   52       0.830940         0.831378        -0.369230E-04    -0.431081E-02
   53       0.961880         0.962387        -0.147764E-03    -0.436006E-02
   54        1.09282          1.09340        -0.333392E-03    -0.440981E-02
   55        1.22376          1.22441        -0.594661E-03    -0.446003E-02
   56        1.35470          1.35541        -0.932431E-03    -0.451072E-02
   57        1.48564          1.48642        -0.134757E-02    -0.456187E-02
   58        1.61658          1.61743        -0.184096E-02    -0.461348E-02
   59        1.74752          1.74844        -0.241348E-02    -0.466552E-02
   60        1.87846          1.87945        -0.306603E-02    -0.471800E-02
   61        2.00940          2.01045        -0.379950E-02    -0.477090E-02
   62        2.14034          2.14146        -0.461481E-02    -0.482420E-02
   63        2.27128          2.27247        -0.551286E-02    -0.487789E-02
   64        2.40222          2.40347        -0.649457E-02    -0.493195E-02
   65        2.53316          2.53448        -0.756088E-02    -0.498636E-02
   66        2.66410          2.66548        -0.871271E-02    -0.504111E-02
   67        2.79504          2.79648        -0.995101E-02    -0.509617E-02
   68        2.92598          2.92749        -0.112767E-01    -0.515151E-02
   69        3.05692          3.05849        -0.126908E-01    -0.520712E-02
   70        3.18786          3.18949        -0.141941E-01    -0.526295E-02
   71        3.31880          3.32049        -0.157878E-01    -0.531899E-02
   72        3.44974          3.45149        -0.174726E-01    -0.537520E-02
   73        3.58068          3.58248        -0.192497E-01    -0.543153E-02
   74        3.71162          3.71348        -0.211199E-01    -0.548796E-02
   75        3.84256          3.84447        -0.230842E-01    -0.554445E-02
   76        3.97350          3.97547        -0.251436E-01    -0.560093E-02
   77        4.10444          4.10646        -0.272991E-01    -0.565738E-02
   78        4.23538          4.23745        -0.295516E-01    -0.571373E-02
   79        4.36632          4.36843        -0.319020E-01    -0.576993E-02
   80        4.49726          4.49942        -0.343515E-01    -0.582592E-02
   81        4.62820          4.63041        -0.369008E-01    -0.588165E-02
   82        4.75914          4.76139        -0.395510E-01    -0.593703E-02
   83        4.89008          4.89237        -0.423030E-01    -0.599200E-02
   84        5.02102          5.02335        -0.451577E-01    -0.604648E-02
   85        5.15196          5.15432        -0.481162E-01    -0.610038E-02
   86        5.28290          5.28530        -0.511792E-01    -0.615363E-02
   87        5.41384          5.41627        -0.543477E-01    -0.620612E-02
   88        5.54478          5.54723        -0.576227E-01    -0.625776E-02
   89        5.67572          5.67820        -0.610049E-01    -0.630844E-02
   90        5.80666          5.80916        -0.644954E-01    -0.635804E-02
   91        5.93760          5.94012        -0.680948E-01    -0.640646E-02
   92        6.06854          6.07108        -0.718040E-01    -0.645355E-02
   93        6.19948          6.20203        -0.756239E-01    -0.649918E-02
   94        6.33042          6.33298        -0.795553E-01    -0.654322E-02
   95        6.46136          6.46393        -0.835987E-01    -0.658551E-02
   96        6.59230          6.59487        -0.877551E-01    -0.662590E-02
   97        6.72324          6.72581        -0.920251E-01    -0.666421E-02
   98        6.85418          6.85675        -0.964093E-01    -0.670026E-02
   99        6.98512          6.98768        -0.100908        -0.673388E-02
  100        7.11606          7.11861        -0.105523        -0.676487E-02
  101        7.24700          7.24953        -0.110253        -0.679301E-02
  102        7.37794          7.38045        -0.115100        -0.681809E-02
  103        7.50888          7.51137        -0.120064        -0.683988E-02
  104        7.63982          7.64228        -0.125145        -0.685815E-02
  105        7.77076          7.77318        -0.130343        -0.687265E-02
  106        7.90170          7.90408        -0.135659        -0.688312E-02
  107        8.03264          8.03498        -0.141093        -0.688929E-02
  108        8.16358          8.16587        -0.146646        -0.689088E-02
  109        8.29452          8.29676        -0.152316        -0.688760E-02
  110        8.42546          8.42764        -0.158104        -0.687914E-02
  111        8.55640          8.55852        -0.164010        -0.686521E-02
  112        8.68734          8.68939        -0.170034        -0.684550E-02
  113        8.81828          8.82025        -0.176175        -0.681967E-02
  114        8.94922          8.95111        -0.182433        -0.678739E-02
  115        9.08016          9.08197        -0.188807        -0.674835E-02
  116        9.21110          9.21281        -0.195297        -0.670220E-02
  117        9.34204          9.34366        -0.201902        -0.664861E-02
  118        9.47298          9.47449        -0.208620        -0.658726E-02
  119        9.60392          9.60532        -0.215451        -0.651781E-02
  120        9.73486          9.73615        -0.222394        -0.643997E-02
  121        9.86580          9.86697        -0.229447        -0.635343E-02
  122        9.99675          9.99778        -0.236609        -0.625792E-02
  123        10.1277          10.1286        -0.243878        -0.615319E-02
  124        10.2586          10.2594        -0.251253        -0.603902E-02
  125        10.3896          10.3902        -0.258731        -0.591524E-02
  126        10.5205          10.5210        -0.266310        -0.578172E-02
  127        10.6514          10.6518        -0.273988        -0.563837E-02
  128        10.7824          10.7825        -0.281763        -0.548520E-02
  129        10.9133          10.9133        -0.289632        -0.532229E-02
  130        11.0443          11.0441        -0.297591        -0.514978E-02
  131        11.1752          11.1748        -0.305639        -0.496794E-02
  132        11.3061          11.3056        -0.313772        -0.477713E-02
  133        11.4371          11.4363        -0.321987        -0.457784E-02
  134        11.5680          11.5671        -0.330281        -0.437069E-02
  135        11.6990          11.6978        -0.338649        -0.415645E-02
  136        11.8299          11.8286        -0.347088        -0.393601E-02
  137        11.9609          11.9593        -0.355595        -0.371043E-02
  138        12.0918          12.0900        -0.364165        -0.348091E-02
  139        12.2227          12.2208        -0.372795        -0.324881E-02
  140        12.3537          12.3515        -0.381480        -0.301559E-02
  141        12.4846          12.4822        -0.390217        -0.278284E-02
  142        12.6156          12.6129        -0.399002        -0.255224E-02
  143        12.7465          12.7436        -0.407831        -0.232551E-02
  144        12.8774          12.8743        -0.416700        -0.210437E-02
  145        13.0084          13.0050        -0.425604        -0.189049E-02
  146        13.1393          13.1357        -0.434541        -0.168546E-02
  147        13.2703          13.2664        -0.443507        -0.149069E-02
  148        13.4012          13.3971        -0.452499        -0.130735E-02
  149        13.5321          13.5278        -0.461513        -0.113638E-02
  150        13.6631          13.6585        -0.470546        -0.978364E-03
  151        13.7940          13.7892        -0.479597        -0.822930E-03
  152        13.7970          13.7922        -0.479804        -0.829638E-03
  153        13.8000          13.7952        -0.480012        -0.825577E-03
  154        13.8030          13.7982        -0.480219        -0.821532E-03
  155        13.8060          13.8012        -0.480427        -0.817503E-03
  156        13.8090          13.8042        -0.480635        -0.813490E-03
  157        13.8120          13.8072        -0.480842        -0.809494E-03
  158        13.8150          13.8102        -0.481050        -0.805513E-03
  159        13.8180          13.8132        -0.481257        -0.801549E-03
  160        13.8210          13.8162        -0.481465        -0.797600E-03
  161        13.8240          13.8192        -0.481672        -0.793667E-03
  162        13.8270          13.8222        -0.481880        -0.789750E-03
  163        13.8300          13.8252        -0.482088        -0.785848E-03
  164        13.8330          13.8282        -0.482295        -0.781962E-03
  165        13.8360          13.8312        -0.482503        -0.778092E-03
  166        13.8390          13.8342        -0.482711        -0.774237E-03
  167        13.8420          13.8371        -0.482918        -0.770397E-03
  168        13.8450          13.8401        -0.483126        -0.766573E-03
  169        13.8480          13.8431        -0.483334        -0.762764E-03
  170        13.8510          13.8461        -0.483541        -0.758969E-03
  171        13.8540          13.8491        -0.483749        -0.755190E-03
  172        13.8570          13.8521        -0.483957        -0.751426E-03
  173        13.8600          13.8551        -0.484164        -0.747677E-03
  174        13.8630          13.8581        -0.484372        -0.743942E-03
  175        13.8660          13.8611        -0.484580        -0.740223E-03
  176        13.8690          13.8641        -0.484787        -0.736518E-03
  177        13.8720          13.8671        -0.484995        -0.732827E-03
  178        13.8750          13.8701        -0.485203        -0.729151E-03
  179        13.8780          13.8731        -0.485410        -0.725490E-03
  180        13.8810          13.8761        -0.485618        -0.721843E-03
  181        13.8840          13.8791        -0.485826        -0.718210E-03
  182        13.8870          13.8821        -0.486034        -0.714591E-03
  183        13.8900          13.8851        -0.486241        -0.710987E-03
