   25       0.336000          1.50900        -0.798544E-07     -203.232          38.3881         0.602501E-07
   26       0.350000          1.50900        -0.796432E-07     -202.694          38.3880         0.600908E-07
   27       0.364000          1.50900        -0.794320E-07     -202.157          38.3880         0.599315E-07
   28       0.378000          1.50900        -0.792209E-07     -201.619          38.3879         0.597721E-07
   29       0.392000          1.50900        -0.790097E-07     -201.082          38.3879         0.596128E-07
   30       0.406000          1.50900        -0.787985E-07     -200.544          38.3878         0.594535E-07
   31       0.420000          1.50900        -0.785873E-07     -200.007          38.3878         0.592941E-07
   32       0.434000          1.50900        -0.783761E-07     -199.470          38.3877         0.591348E-07
   33       0.448000          1.50900        -0.781650E-07     -198.932          38.3877         0.589755E-07
   34       0.462000          1.50900        -0.779538E-07     -198.395          38.3876         0.588161E-07
   35       0.476000          1.50900        -0.777426E-07     -197.857          38.3876         0.586568E-07
   36       0.490000          1.50900        -0.775314E-07     -197.320          38.3875         0.584975E-07
   37       0.504000          1.50900        -0.773203E-07     -196.782          38.3875         0.583381E-07
   38       0.518000          1.50900        -0.771091E-07     -196.245          38.3874         0.581788E-07
   39       0.532000          1.50900        -0.768979E-07     -195.707          38.3874         0.580195E-07
   40       0.546000          1.50900        -0.766867E-07     -195.170          38.3873         0.578601E-07
   41       0.560000          1.50900        -0.764756E-07     -194.632          38.3873         0.577008E-07
   42       0.574000          1.50900        -0.762644E-07     -194.095          38.3872         0.575415E-07
   43       0.588000          1.50900        -0.760532E-07     -193.558          38.3872         0.573821E-07
   44       0.602000          1.50900        -0.758420E-07     -193.020          38.3871         0.572228E-07
   45       0.616000          1.50900        -0.756308E-07     -192.483          38.3871         0.570635E-07
   46       0.630000          1.50900        -0.754197E-07     -191.945          38.3870         0.569041E-07
   47       0.644000          1.50900        -0.752085E-07     -191.408          38.3870         0.567448E-07
   48       0.658000          1.50900        -0.749973E-07     -190.870          38.3869         0.565855E-07
   49       0.672000          1.50900        -0.747861E-07     -190.333          38.3869         0.564261E-07
   50       0.686000          1.50900        -0.745750E-07     -189.795          38.3868         0.562668E-07
   51       0.700000          1.50900        -0.171404E-02     -188.941          38.2042         0.129324E-02
   52       0.828440          1.49674        -0.339468E-02     -183.730          37.7807         0.254047E-02
   53       0.956880          1.48448        -0.341577E-02     -178.888          37.2973         0.253532E-02
   54        1.08532          1.47222        -0.343663E-02     -174.108          36.8109         0.252974E-02
   55        1.21376          1.45996        -0.345725E-02     -169.390          36.3215         0.252373E-02
   56        1.34220          1.44770        -0.347760E-02     -164.734          35.8291         0.251726E-02
   57        1.47064          1.43544        -0.349766E-02     -160.142          35.3338         0.251034E-02
   58        1.59908          1.42318        -0.351740E-02     -155.614          34.8356         0.250295E-02
   59        1.72752          1.41092        -0.353681E-02     -151.149          34.3347         0.249508E-02
   60        1.85596          1.39866        -0.355585E-02     -146.749          33.8309         0.248671E-02
   61        1.98440          1.38640        -0.357449E-02     -142.413          33.3244         0.247784E-02
   62        2.11284          1.37414        -0.359271E-02     -138.142          32.8152         0.246844E-02
   63        2.24128          1.36188        -0.361049E-02     -133.936          32.3034         0.245852E-02
   64        2.36972          1.34962        -0.362778E-02     -129.796          31.7891         0.244806E-02
   65        2.49816          1.33736        -0.364455E-02     -125.721          31.2723         0.243704E-02
   66        2.62660          1.32510        -0.366079E-02     -121.713          30.7531         0.242546E-02
   67        2.75504          1.31284        -0.367644E-02     -117.772          30.2316         0.241329E-02
   68        2.88348          1.30058        -0.369148E-02     -113.897          29.7078         0.240053E-02
   69        3.01192          1.28832        -0.370586E-02     -110.089          29.1819         0.238717E-02
   70        3.14036          1.27606        -0.371956E-02     -106.349          28.6539         0.237319E-02
   71        3.26880          1.26380        -0.373252E-02     -102.676          28.1240         0.235858E-02
   72        3.39724          1.25154        -0.374470E-02     -99.0711          27.5922         0.234332E-02
   73        3.52568          1.23928        -0.375607E-02     -95.5342          27.0587         0.232741E-02
   74        3.65412          1.22702        -0.376659E-02     -92.0656          26.5236         0.231084E-02
   75        3.78256          1.21476        -0.377619E-02     -88.6655          25.9870         0.229358E-02
   76        3.91100          1.20250        -0.378484E-02     -85.3341          25.4490         0.227563E-02
   77        4.03944          1.19024        -0.379249E-02     -82.0716          24.9098         0.225698E-02
   78        4.16788          1.17798        -0.379908E-02     -78.8780          24.3695         0.223762E-02
   79        4.29632          1.16572        -0.380456E-02     -75.7535          23.8283         0.221753E-02
   80        4.42476          1.15346        -0.380888E-02     -72.6983          23.2864         0.219670E-02
   81        4.55320          1.14120        -0.381199E-02     -69.7123          22.7439         0.217512E-02
   82        4.68164          1.12894        -0.381382E-02     -66.7958          22.2009         0.215279E-02
   83        4.81008          1.11668        -0.381432E-02     -63.9487          21.6578         0.212969E-02
   84        4.93852          1.10442        -0.381343E-02     -61.1710          21.1146         0.210581E-02
   85        5.06696          1.09216        -0.381108E-02     -58.4628          20.5716         0.208116E-02
   86        5.19540          1.07990        -0.380722E-02     -55.8240          20.0290         0.205571E-02
   87        5.32384          1.06764        -0.380177E-02     -53.2546          19.4870         0.202946E-02
   88        5.45228          1.05538        -0.379467E-02     -50.7545          18.9458         0.200241E-02
   89        5.58072          1.04312        -0.378586E-02     -48.3235          18.4057         0.197455E-02
   90        5.70916          1.03086        -0.377527E-02     -45.9615          17.8670         0.194589E-02
   91        5.83760          1.01860        -0.376282E-02     -43.6683          17.3299         0.191641E-02
   92        5.96604          1.00634        -0.374846E-02     -41.4438          16.7947         0.188611E-02
   93        6.09448         0.994080        -0.373209E-02     -39.2876          16.2617         0.185500E-02
   94        6.22292         0.981820        -0.371367E-02     -37.1995          15.7311         0.182308E-02
   95        6.35136         0.969560        -0.369311E-02     -35.1792          15.2032         0.179035E-02
   96        6.47980         0.957300        -0.367035E-02     -33.2263          14.6785         0.175681E-02
   97        6.60824         0.945040        -0.364531E-02     -31.3404          14.1572         0.172248E-02
   98        6.73668         0.932780        -0.361793E-02     -29.5211          13.6396         0.168737E-02
   99        6.86512         0.920520        -0.358813E-02     -27.7678          13.1261         0.165147E-02
  100        6.99356         0.908260        -0.355586E-02     -26.0802          12.6171         0.161482E-02
  101        7.12200         0.896000        -0.352104E-02     -24.4575          12.1129         0.157743E-02
  102        7.25044         0.883740        -0.348362E-02     -22.8991          11.6140         0.153931E-02
  103        7.37888         0.871480        -0.344354E-02     -21.4045          11.1206         0.150049E-02
  104        7.50732         0.859220        -0.340073E-02     -19.9728          10.6333         0.146099E-02
  105        7.63576         0.846960        -0.335515E-02     -18.6034          10.1523         0.142084E-02
  106        7.76420         0.834700        -0.330676E-02     -17.2953          9.67822         0.138008E-02
  107        7.89264         0.822440        -0.325551E-02     -16.0478          9.21136         0.133873E-02
  108        8.02108         0.810180        -0.320137E-02     -14.8598          8.75219         0.129684E-02
  109        8.14952         0.797920        -0.314433E-02     -13.7305          8.30114         0.125446E-02
  110        8.27796         0.785660        -0.308435E-02     -12.6588          7.85866         0.121162E-02
  111        8.40640         0.773400        -0.302144E-02     -11.6436          7.42517         0.116839E-02
  112        8.53484         0.761140        -0.295560E-02     -10.6838          7.00115         0.112481E-02
  113        8.66328         0.748880        -0.288685E-02     -9.77810          6.58701         0.108095E-02
  114        8.79172         0.736620        -0.281521E-02     -8.92534          6.18322         0.103687E-02
  115        8.92016         0.724360        -0.274074E-02     -8.12419          5.79021         0.992643E-03
  116        9.04860         0.712100        -0.266350E-02     -7.37328          5.40840         0.948340E-03
  117        9.17704         0.699840        -0.258357E-02     -6.67121          5.03823         0.904042E-03
  118        9.30548         0.687580        -0.250103E-02     -6.01650          4.68010         0.859831E-03
  119        9.43392         0.675320        -0.241603E-02     -5.40764          4.33441         0.815795E-03
  120        9.56236         0.663060        -0.232868E-02     -4.84306          4.00153         0.772027E-03
  121        9.69079         0.650800        -0.223916E-02     -4.32114          3.68182         0.728623E-03
  122        9.81923         0.638540        -0.214766E-02     -3.84023          3.37560         0.685682E-03
  123        9.94767         0.626280        -0.205438E-02     -3.39863          3.08318         0.643307E-03
  124        10.0761         0.614020        -0.195956E-02     -2.99460          2.80481         0.601604E-03
  125        10.2046         0.601760        -0.186347E-02     -2.62637          2.54072         0.560681E-03
  126        10.3330         0.589500        -0.176640E-02     -2.29216          2.29108         0.520647E-03
  127        10.4614         0.577240        -0.166867E-02     -1.99014          2.05602         0.481611E-03
  128        10.5899         0.564980        -0.157062E-02     -1.71848          1.83563         0.443684E-03
  129        10.7183         0.552720        -0.147261E-02     -1.47533          1.62991         0.406971E-03
  130        10.8468         0.540460        -0.137505E-02     -1.25884          1.43883         0.371579E-03
  131        10.9752         0.528200        -0.127833E-02     -1.06717          1.26226         0.337606E-03
  132        11.1036         0.515940        -0.118288E-02    -0.898481          1.10002         0.305147E-03
  133        11.2321         0.503680        -0.108914E-02    -0.750970         0.951862         0.274289E-03
  134        11.3605         0.491420        -0.997556E-03    -0.622851         0.817439         0.245109E-03
  135        11.4890         0.479160        -0.908566E-03    -0.512383         0.696341         0.217674E-03
  136        11.6174         0.466900        -0.822608E-03    -0.417871         0.588080         0.192038E-03
  137        11.7458         0.454640        -0.740100E-03    -0.337679         0.492090         0.168240E-03
  138        11.8743         0.442380        -0.661437E-03    -0.270237         0.407735         0.146303E-03
  139        12.0027         0.430120        -0.586978E-03    -0.214051         0.334314         0.126236E-03
  140        12.1312         0.417860        -0.517039E-03    -0.167712         0.271066         0.108025E-03
  141        12.2596         0.405600        -0.451880E-03    -0.129902         0.217186         0.916413E-04
  142        12.3880         0.393340        -0.391701E-03    -0.994023E-01     0.171832         0.770359E-04
  143        12.5165         0.381080        -0.336630E-03    -0.750955E-01     0.134143         0.641416E-04
  144        12.6449         0.368820        -0.286720E-03    -0.559714E-01     0.103249         0.528740E-04
  145        12.7734         0.356560        -0.241942E-03    -0.411280E-01     0.782953E-01     0.431335E-04
  146        12.9018         0.344300        -0.202191E-03    -0.297707E-01     0.584514E-01     0.348072E-04
  147        13.0302         0.332040        -0.167282E-03    -0.212104E-01     0.429307E-01     0.277721E-04
  148        13.1587         0.319780        -0.136958E-03    -0.148587E-01     0.310027E-01     0.218982E-04
  149        13.2871         0.307520        -0.110902E-03    -0.102224E-01     0.220043E-01     0.170523E-04
  150        13.4156         0.295260        -0.887407E-04    -0.689481E-02     0.153477E-01     0.131008E-04
  151        13.5440         0.283000        -0.692298E-04    -0.470214E-02     0.114293E-01     0.979602E-05
  152        13.5470         0.283000        -0.696010E-04    -0.451434E-02     0.102926E-01     0.984854E-05
  153        13.5500         0.283000        -0.691272E-04    -0.448360E-02     0.102339E-01     0.978149E-05
  154        13.5530         0.283000        -0.686560E-04    -0.445304E-02     0.101740E-01     0.971482E-05
  155        13.5560         0.283000        -0.681877E-04    -0.442267E-02     0.101147E-01     0.964855E-05
  156        13.5590         0.283000        -0.677219E-04    -0.439246E-02     0.100565E-01     0.958265E-05
  157        13.5620         0.283000        -0.672590E-04    -0.436243E-02     0.999893E-02     0.951714E-05
  158        13.5650         0.283000        -0.667986E-04    -0.433257E-02     0.994209E-02     0.945200E-05
  159        13.5680         0.283000        -0.663409E-04    -0.430289E-02     0.988468E-02     0.938724E-05
  160        13.5710         0.283000        -0.658858E-04    -0.427337E-02     0.982703E-02     0.932284E-05
  161        13.5740         0.283000        -0.654334E-04    -0.424402E-02     0.977016E-02     0.925883E-05
  162        13.5770         0.283000        -0.649835E-04    -0.421485E-02     0.971495E-02     0.919517E-05
  163        13.5800         0.283000        -0.645362E-04    -0.418583E-02     0.965956E-02     0.913188E-05
  164        13.5830         0.283000        -0.640915E-04    -0.415699E-02     0.960392E-02     0.906895E-05
  165        13.5860         0.283000        -0.636493E-04    -0.412831E-02     0.954917E-02     0.900638E-05
  166        13.5890         0.283000        -0.632096E-04    -0.409979E-02     0.949445E-02     0.894416E-05
  167        13.5920         0.283000        -0.627725E-04    -0.407144E-02     0.944058E-02     0.888231E-05
  168        13.5950         0.283000        -0.623378E-04    -0.404324E-02     0.938704E-02     0.882080E-05
  169        13.5980         0.283000        -0.619056E-04    -0.401521E-02     0.933299E-02     0.875964E-05
  170        13.6010         0.283000        -0.614759E-04    -0.398734E-02     0.928072E-02     0.869883E-05
  171        13.6040         0.283000        -0.610485E-04    -0.395962E-02     0.922771E-02     0.863836E-05
  172        13.6070         0.283000        -0.606237E-04    -0.393206E-02     0.917550E-02     0.857825E-05
  173        13.6100         0.283000        -0.602011E-04    -0.390466E-02     0.912392E-02     0.851846E-05
  174        13.6130         0.283000        -0.597810E-04    -0.387741E-02     0.907214E-02     0.845902E-05
  175        13.6160         0.283000        -0.593633E-04    -0.385031E-02     0.902098E-02     0.839990E-05
  176        13.6190         0.283000        -0.589479E-04    -0.382337E-02     0.896999E-02     0.834113E-05
  177        13.6220         0.283000        -0.585348E-04    -0.379658E-02     0.892009E-02     0.828268E-05
  178        13.6250         0.283000        -0.581241E-04    -0.376994E-02     0.886982E-02     0.822456E-05
  179        13.6280         0.283000        -0.577157E-04    -0.374345E-02     0.882024E-02     0.816677E-05
  180        13.6310         0.283000        -0.573095E-04    -0.371711E-02     0.877085E-02     0.810929E-05
  181        13.6340         0.283000        -0.569056E-04    -0.369091E-02     0.872145E-02     0.805215E-05
  182        13.6370         0.283000        -0.565040E-04    -0.366486E-02     0.867272E-02     0.799532E-05
  183        13.6400         0.283000        -0.561046E-04    -0.363896E-02     0.862448E-02     0.793881E-05
  184        13.6430         0.283000        -0.557075E-04    -0.361320E-02     0.857635E-02     0.788260E-05
  185        13.6460         0.283000        -0.553125E-04    -0.358758E-02     0.852812E-02     0.782672E-05
  186        13.6490         0.283000        -0.549198E-04    -0.356211E-02     0.848188E-02     0.777115E-05
  187        13.6520         0.283000        -0.545292E-04    -0.353677E-02     0.843541E-02     0.771588E-05
  188        13.6550         0.283000        -0.541407E-04    -0.351158E-02     0.838778E-02     0.766091E-05
  189        13.6580         0.283000        -0.537545E-04    -0.348653E-02     0.834122E-02     0.760626E-05
  190        13.6610         0.283000        -0.533703E-04    -0.346161E-02     0.829482E-02     0.755190E-05
  191        13.6640         0.283000        -0.529883E-04    -0.343683E-02     0.824963E-02     0.749785E-05
  192        13.6670         0.283000        -0.526083E-04    -0.341219E-02     0.820454E-02     0.744408E-05
  193        13.6700         0.283000        -0.522305E-04    -0.338768E-02     0.815925E-02     0.739062E-05
  194        13.6730         0.283000        -0.518547E-04    -0.336331E-02     0.811456E-02     0.733744E-05
  195        13.6760         0.283000        -0.514810E-04    -0.333907E-02     0.807115E-02     0.728456E-05
  196        13.6790         0.283000        -0.511093E-04    -0.331496E-02     0.802787E-02     0.723196E-05
  197        13.6820         0.283000        -0.507396E-04    -0.329098E-02     0.798301E-02     0.717966E-05
  198        13.6850         0.283000        -0.503720E-04    -0.326714E-02     0.793929E-02     0.712764E-05
  199        13.6880         0.283000        -0.500063E-04    -0.324342E-02     0.789588E-02     0.707590E-05
  200        13.6910         0.283000        -0.496427E-04    -0.321984E-02     0.785326E-02     0.702444E-05
  201        13.6940         0.283000        -0.579197E-04    -0.159818E-02     0.391628E-02     0.819563E-05
    1        0.00000          0.00000          0.00000        -0.849226E-07
    2       0.140000E-01     0.140148E-01    -0.832431E-11    -0.847115E-07
    3       0.280000E-01     0.280296E-01    -0.332696E-10    -0.845003E-07
    4       0.420000E-01     0.420444E-01    -0.747945E-10    -0.842891E-07
    5       0.560000E-01     0.560592E-01    -0.132857E-09    -0.840779E-07
    6       0.700000E-01     0.700740E-01    -0.207417E-09    -0.838667E-07
    7       0.840000E-01     0.840888E-01    -0.298432E-09    -0.836556E-07
    8       0.980000E-01     0.981036E-01    -0.405861E-09    -0.834444E-07
    9       0.112000         0.112118        -0.529662E-09    -0.832332E-07
   10       0.126000         0.126133        -0.669794E-09    -0.830220E-07
   11       0.140000         0.140148        -0.826216E-09    -0.828109E-07
   12       0.154000         0.154163        -0.998885E-09    -0.825997E-07
   13       0.168000         0.168178        -0.118776E-08    -0.823885E-07
   14       0.182000         0.182192        -0.139280E-08    -0.821773E-07
   15       0.196000         0.196207        -0.161397E-08    -0.819662E-07
   16       0.210000         0.210222        -0.185122E-08    -0.817550E-07
   17       0.224000         0.224237        -0.210451E-08    -0.815438E-07
   18       0.238000         0.238252        -0.237379E-08    -0.813326E-07
   19       0.252000         0.252266        -0.265904E-08    -0.811214E-07
   20       0.266000         0.266281        -0.296020E-08    -0.809103E-07
   21       0.280000         0.280296        -0.327724E-08    -0.806991E-07
   22       0.294000         0.294311        -0.361011E-08    -0.804879E-07
   23       0.308000         0.308326        -0.395878E-08    -0.802767E-07
   24       0.322000         0.322340        -0.432319E-08    -0.800656E-07
   25       0.336000         0.336355        -0.470331E-08    -0.798544E-07
   26       0.350000         0.350370        -0.509911E-08    -0.796432E-07
   27       0.364000         0.364385        -0.551053E-08    -0.794320E-07
   28       0.378000         0.378400        -0.593753E-08    -0.792209E-07
   29       0.392000         0.392414        -0.638008E-08    -0.790097E-07
   30       0.406000         0.406429        -0.683813E-08    -0.787985E-07
   31       0.420000         0.420444        -0.731164E-08    -0.785873E-07
   32       0.434000         0.434459        -0.780057E-08    -0.783761E-07
   33       0.448000         0.448474        -0.830488E-08    -0.781650E-07
   34       0.462000         0.462488        -0.882452E-08    -0.779538E-07
   35       0.476000         0.476503        -0.935946E-08    -0.777426E-07
   36       0.490000         0.490518        -0.990965E-08    -0.775314E-07
   37       0.504000         0.504533        -0.104751E-07    -0.773203E-07
   38       0.518000         0.518548        -0.110556E-07    -0.771091E-07
   39       0.532000         0.532562        -0.116513E-07    -0.768979E-07
   40       0.546000         0.546577        -0.122621E-07    -0.766867E-07
   41       0.560000         0.560592        -0.128880E-07    -0.764756E-07
   42       0.574000         0.574607        -0.135288E-07    -0.762644E-07
   43       0.588000         0.588622        -0.141846E-07    -0.760532E-07
   44       0.602000         0.602636        -0.148554E-07    -0.758420E-07
   45       0.616000         0.616651        -0.155410E-07    -0.756308E-07
   46       0.630000         0.630666        -0.162414E-07    -0.754197E-07
   47       0.644000         0.644681        -0.169567E-07    -0.752085E-07
   48       0.658000         0.658696        -0.176867E-07    -0.749973E-07
   49       0.672000         0.672710        -0.184314E-07    -0.747861E-07
   50       0.686000         0.686725        -0.191908E-07    -0.745750E-07
   51       0.700000         0.700740        -0.199648E-07    -0.171404E-02
   52       0.828440         0.829316        -0.280884E-04    -0.339468E-02
   53       0.956880         0.957891        -0.112212E-03    -0.341577E-02
   54        1.08532          1.08647        -0.252740E-03    -0.343663E-02
   55        1.21376          1.21504        -0.450017E-03    -0.345725E-02
   56        1.34220          1.34362        -0.704382E-03    -0.347760E-02
   57        1.47064          1.47219        -0.101617E-02    -0.349766E-02
   58        1.59908          1.60077        -0.138572E-02    -0.351740E-02
   59        1.72752          1.72934        -0.181334E-02    -0.353681E-02
   60        1.85596          1.85792        -0.229937E-02    -0.355585E-02
   61        1.98440          1.98649        -0.284412E-02    -0.357449E-02
   62        2.11284          2.11507        -0.344788E-02    -0.359271E-02
   63        2.24128          2.24364        -0.411098E-02    -0.361049E-02
   64        2.36972          2.37222        -0.483369E-02    -0.362778E-02
   65        2.49816          2.50079        -0.561630E-02    -0.364455E-02
   66        2.62660          2.62936        -0.645909E-02    -0.366079E-02
   67        2.75504          2.75793        -0.736233E-02    -0.367644E-02
   68        2.88348          2.88651        -0.832627E-02    -0.369148E-02
   69        3.01192          3.01508        -0.935117E-02    -0.370586E-02
   70        3.14036          3.14365        -0.104373E-01    -0.371956E-02
   71        3.26880          3.27222        -0.115848E-01    -0.373252E-02
   72        3.39724          3.40079        -0.127939E-01    -0.374470E-02
   73        3.52568          3.52936        -0.140649E-01    -0.375607E-02
   74        3.65412          3.65793        -0.153979E-01    -0.376659E-02
   75        3.78256          3.78650        -0.167930E-01    -0.377619E-02
   76        3.91100          3.91506        -0.182506E-01    -0.378484E-02
   77        4.03944          4.04363        -0.197706E-01    -0.379249E-02
   78        4.16788          4.17220        -0.213532E-01    -0.379908E-02
   79        4.29632          4.30076        -0.229986E-01    -0.380456E-02
   80        4.42476          4.42933        -0.247067E-01    -0.380888E-02
   81        4.55320          4.55789        -0.264778E-01    -0.381199E-02
   82        4.68164          4.68645        -0.283118E-01    -0.381382E-02
   83        4.81008          4.81502        -0.302088E-01    -0.381432E-02
   84        4.93852          4.94358        -0.321687E-01    -0.381343E-02
   85        5.06696          5.07214        -0.341916E-01    -0.381108E-02
   86        5.19540          5.20070        -0.362774E-01    -0.380722E-02
   87        5.32384          5.32925        -0.384261E-01    -0.380177E-02
   88        5.45228          5.45781        -0.406376E-01    -0.379467E-02
   89        5.58072          5.58637        -0.429117E-01    -0.378586E-02
   90        5.70916          5.71492        -0.452483E-01    -0.377527E-02
   91        5.83760          5.84347        -0.476472E-01    -0.376282E-02
   92        5.96604          5.97203        -0.501082E-01    -0.374846E-02
   93        6.09448          6.10058        -0.526312E-01    -0.373209E-02
   94        6.22292          6.22913        -0.552157E-01    -0.371367E-02
   95        6.35136          6.35768        -0.578615E-01    -0.369311E-02
   96        6.47980          6.48622        -0.605683E-01    -0.367035E-02
   97        6.60824          6.61477        -0.633357E-01    -0.364531E-02
   98        6.73668          6.74331        -0.661633E-01    -0.361793E-02
   99        6.86512          6.87186        -0.690506E-01    -0.358813E-02
  100        6.99356          7.00040        -0.719972E-01    -0.355586E-02
  101        7.12200          7.12894        -0.750024E-01    -0.352104E-02
  102        7.25044          7.25748        -0.780657E-01    -0.348362E-02
  103        7.37888          7.38602        -0.811866E-01    -0.344354E-02
  104        7.50732          7.51455        -0.843643E-01    -0.340073E-02
  105        7.63576          7.64309        -0.875981E-01    -0.335515E-02
  106        7.76420          7.77162        -0.908874E-01    -0.330676E-02
  107        7.89264          7.90015        -0.942312E-01    -0.325551E-02
  108        8.02108          8.02869        -0.976287E-01    -0.320137E-02
  109        8.14952          8.15722        -0.101079        -0.314433E-02
  110        8.27796          8.28574        -0.104581        -0.308435E-02
  111        8.40640          8.41427        -0.108135        -0.302144E-02
  112        8.53484          8.54280        -0.111738        -0.295560E-02
  113        8.66328          8.67132        -0.115390        -0.288685E-02
  114        8.79172          8.79984        -0.119089        -0.281521E-02
  115        8.92016          8.92836        -0.122835        -0.274074E-02
  116        9.04860          9.05688        -0.126626        -0.266350E-02
  117        9.17704          9.18540        -0.130461        -0.258357E-02
  118        9.30548          9.31392        -0.134339        -0.250103E-02
  119        9.43392          9.44244        -0.138258        -0.241603E-02
  120        9.56236          9.57095        -0.142217        -0.232868E-02
  121        9.69079          9.69946        -0.146215        -0.223916E-02
  122        9.81923          9.82798        -0.150249        -0.214766E-02
  123        9.94767          9.95649        -0.154319        -0.205438E-02
  124        10.0761          10.0850        -0.158423        -0.195956E-02
  125        10.2046          10.2135        -0.162559        -0.186347E-02
  126        10.3330          10.3420        -0.166726        -0.176640E-02
  127        10.4614          10.4705        -0.170922        -0.166867E-02
  128        10.5899          10.5990        -0.175146        -0.157062E-02
  129        10.7183          10.7275        -0.179395        -0.147261E-02
  130        10.8468          10.8560        -0.183669        -0.137505E-02
  131        10.9752          10.9845        -0.187966        -0.127833E-02
  132        11.1036          11.1130        -0.192284        -0.118288E-02
  133        11.2321          11.2416        -0.196621        -0.108914E-02
  134        11.3605          11.3701        -0.200976        -0.997556E-03
  135        11.4890          11.4986        -0.205348        -0.908566E-03
  136        11.6174          11.6271        -0.209735        -0.822608E-03
  137        11.7458          11.7556        -0.214135        -0.740100E-03
  138        11.8743          11.8841        -0.218548        -0.661437E-03
  139        12.0027          12.0126        -0.222971        -0.586978E-03
  140        12.1312          12.1411        -0.227405        -0.517039E-03
  141        12.2596          12.2696        -0.231847        -0.451880E-03
  142        12.3880          12.3981        -0.236296        -0.391701E-03
  143        12.5165          12.5266        -0.240752        -0.336630E-03
  144        12.6449          12.6550        -0.245213        -0.286720E-03
  145        12.7734          12.7835        -0.249680        -0.241942E-03
  146        12.9018          12.9120        -0.254150        -0.202191E-03
  147        13.0302          13.0405        -0.258623        -0.167282E-03
  148        13.1587          13.1690        -0.263100        -0.136958E-03
  149        13.2871          13.2975        -0.267578        -0.110902E-03
  150        13.4156          13.4260        -0.272059        -0.887407E-04
  151        13.5440          13.5545        -0.276541        -0.692298E-04
  152        13.5470          13.5575        -0.276645        -0.696010E-04
  153        13.5500          13.5605        -0.276750        -0.691272E-04
  154        13.5530          13.5635        -0.276855        -0.686560E-04
  155        13.5560          13.5665        -0.276960        -0.681877E-04
  156        13.5590          13.5695        -0.277064        -0.677219E-04
  157        13.5620          13.5725        -0.277169        -0.672590E-04
  158        13.5650          13.5755        -0.277274        -0.667986E-04
  159        13.5680          13.5785        -0.277378        -0.663409E-04
  160        13.5710          13.5815        -0.277483        -0.658858E-04
  161        13.5740          13.5845        -0.277588        -0.654334E-04
  162        13.5770          13.5875        -0.277693        -0.649835E-04
  163        13.5800          13.5906        -0.277797        -0.645362E-04
  164        13.5830          13.5936        -0.277902        -0.640915E-04
  165        13.5860          13.5966        -0.278007        -0.636493E-04
  166        13.5890          13.5996        -0.278111        -0.632096E-04
  167        13.5920          13.6026        -0.278216        -0.627725E-04
  168        13.5950          13.6056        -0.278321        -0.623378E-04
  169        13.5980          13.6086        -0.278425        -0.619056E-04
  170        13.6010          13.6116        -0.278530        -0.614759E-04
  171        13.6040          13.6146        -0.278635        -0.610485E-04
  172        13.6070          13.6176        -0.278740        -0.606237E-04
  173        13.6100          13.6206        -0.278844        -0.602011E-04
  174        13.6130          13.6236        -0.278949        -0.597810E-04
  175        13.6160          13.6266        -0.279054        -0.593633E-04
  176        13.6190          13.6296        -0.279158        -0.589479E-04
  177        13.6220          13.6326        -0.279263        -0.585348E-04
  178        13.6250          13.6356        -0.279368        -0.581241E-04
  179        13.6280          13.6386        -0.279473        -0.577157E-04
  180        13.6310          13.6416        -0.279577        -0.573095E-04
