   31       0.420000          1.53400        -0.549530E-06     -1493.59          275.630         0.421490E-06
   32       0.434000          1.53400        -0.548110E-06     -1489.73          275.630         0.420401E-06
   33       0.448000          1.53400        -0.546690E-06     -1485.87          275.630         0.419312E-06
   34       0.462000          1.53400        -0.545271E-06     -1482.01          275.630         0.418223E-06
   35       0.476000          1.53400        -0.543851E-06     -1478.15          275.629         0.417134E-06
   36       0.490000          1.53400        -0.542431E-06     -1474.29          275.629         0.416045E-06
   37       0.504000          1.53400        -0.541011E-06     -1470.44          275.629         0.414956E-06
   38       0.518000          1.53400        -0.539591E-06     -1466.58          275.629         0.413867E-06
   39       0.532000          1.53400        -0.538172E-06     -1462.72          275.629         0.412778E-06
   40       0.546000          1.53400        -0.536752E-06     -1458.86          275.628         0.411689E-06
   41       0.560000          1.53400        -0.535332E-06     -1455.00          275.628         0.410600E-06
   42       0.574000          1.53400        -0.533912E-06     -1451.14          275.628         0.409511E-06
   43       0.588000          1.53400        -0.532493E-06     -1447.28          275.628         0.408422E-06
   44       0.602000          1.53400        -0.531073E-06     -1443.42          275.628         0.407333E-06
   45       0.616000          1.53400        -0.529653E-06     -1439.56          275.627         0.406244E-06
   46       0.630000          1.53400        -0.528233E-06     -1435.71          275.627         0.405155E-06
   47       0.644000          1.53400        -0.526814E-06     -1431.85          275.627         0.404066E-06
   48       0.658000          1.53400        -0.525394E-06     -1427.99          275.627         0.402977E-06
   49       0.672000          1.53400        -0.523974E-06     -1424.13          275.627         0.401888E-06
   50       0.686000          1.53400        -0.522554E-06     -1420.27          275.626         0.400799E-06
   51       0.700000          1.53400        -0.134510E-01     -1413.92          274.214         0.103169E-01
   52       0.833440          1.52149        -0.265820E-01     -1374.94          271.084         0.202222E-01
   53       0.966880          1.50898        -0.267444E-01     -1338.81          267.636         0.201784E-01
   54        1.10032          1.49647        -0.269047E-01     -1303.14          264.166         0.201311E-01
   55        1.23376          1.48396        -0.270620E-01     -1267.94          260.672         0.200795E-01
   56        1.36720          1.47145        -0.272162E-01     -1233.20          257.153         0.200237E-01
   57        1.50064          1.45894        -0.273672E-01     -1198.92          253.612         0.199635E-01
   58        1.63408          1.44643        -0.275150E-01     -1165.12          250.046         0.198992E-01
   59        1.76752          1.43392        -0.276593E-01     -1131.80          246.458         0.198306E-01
   60        1.90096          1.42141        -0.278001E-01     -1098.95          242.847         0.197577E-01
   61        2.03440          1.40890        -0.279371E-01     -1066.58          239.213         0.196803E-01
   62        2.16784          1.39639        -0.280695E-01     -1034.70          235.556         0.195980E-01
   63        2.30128          1.38388        -0.281972E-01     -1003.30          231.880         0.195107E-01
   64        2.43472          1.37137        -0.283205E-01     -972.397          228.184         0.194190E-01
   65        2.56816          1.35886        -0.284396E-01     -941.980          224.468         0.193227E-01
   66        2.70160          1.34635        -0.285536E-01     -912.058          220.734         0.192215E-01
   67        2.83504          1.33384        -0.286619E-01     -882.633          216.981         0.191152E-01
   68        2.96848          1.32133        -0.287644E-01     -853.706          213.211         0.190036E-01
   69        3.10192          1.30882        -0.288604E-01     -825.281          209.425         0.188866E-01
   70        3.23536          1.29631        -0.289501E-01     -797.359          205.624         0.187642E-01
   71        3.36880          1.28380        -0.290334E-01     -769.943          201.810         0.186365E-01
   72        3.50224          1.27129        -0.291096E-01     -743.034          197.981         0.185034E-01
   73        3.63568          1.25878        -0.291786E-01     -716.635          194.140         0.183647E-01
   74        3.76912          1.24627        -0.292398E-01     -690.746          190.287         0.182204E-01
   75        3.90256          1.23376        -0.292930E-01     -665.370          186.423         0.180702E-01
   76        4.03600          1.22125        -0.293376E-01     -640.507          182.549         0.179143E-01
   77        4.16944          1.20874        -0.293736E-01     -616.160          178.667         0.177525E-01
   78        4.30288          1.19623        -0.294004E-01     -592.328          174.778         0.175848E-01
   79        4.43632          1.18372        -0.294181E-01     -569.013          170.883         0.174114E-01
   80        4.56976          1.17121        -0.294260E-01     -546.216          166.984         0.172320E-01
   81        4.70320          1.15870        -0.294237E-01     -523.938          163.081         0.170466E-01
   82        4.83664          1.14619        -0.294109E-01     -502.178          159.176         0.168552E-01
   83        4.97008          1.13368        -0.293871E-01     -480.937          155.271         0.166578E-01
   84        5.10352          1.12117        -0.293522E-01     -460.214          151.368         0.164544E-01
   85        5.23696          1.10866        -0.293056E-01     -440.010          147.467         0.162450E-01
   86        5.37040          1.09615        -0.292468E-01     -420.324          143.571         0.160294E-01
   87        5.50384          1.08364        -0.291755E-01     -401.156          139.681         0.158079E-01
   88        5.63728          1.07113        -0.290915E-01     -382.504          135.800         0.155804E-01
   89        5.77072          1.05862        -0.289942E-01     -364.368          131.929         0.153469E-01
   90        5.90416          1.04611        -0.288830E-01     -346.746          128.070         0.151074E-01
   91        6.03760          1.03360        -0.287573E-01     -329.636          124.225         0.148618E-01
   92        6.17104          1.02109        -0.286166E-01     -313.037          120.396         0.146101E-01
   93        6.30448          1.00858        -0.284605E-01     -296.946          116.585         0.143524E-01
   94        6.43792         0.996070        -0.282890E-01     -281.362          112.794         0.140889E-01
   95        6.57136         0.983560        -0.281020E-01     -266.280          109.026         0.138200E-01
   96        6.70480         0.971050        -0.278985E-01     -251.699          105.283         0.135454E-01
   97        6.83824         0.958540        -0.276780E-01     -237.615          101.569         0.132652E-01
   98        6.97168         0.946030        -0.274406E-01     -224.024          97.8835         0.129798E-01
   99        7.10512         0.933520        -0.271861E-01     -210.922          94.2295         0.126894E-01
  100        7.23856         0.921010        -0.269132E-01     -198.306          90.6121         0.123937E-01
  101        7.37200         0.908500        -0.266230E-01     -186.170          87.0343         0.120935E-01
  102        7.50544         0.895990        -0.263153E-01     -174.509          83.4969         0.117891E-01
  103        7.63888         0.883480        -0.259909E-01     -163.318          80.0020         0.114812E-01
  104        7.77232         0.870970        -0.256490E-01     -152.591          76.5522         0.111698E-01
  105        7.90576         0.858460        -0.252894E-01     -142.323          73.1480         0.108550E-01
  106        8.03920         0.845950        -0.249108E-01     -132.508          69.7922         0.105367E-01
  107        8.17264         0.833440        -0.245139E-01     -123.138          66.4884         0.102154E-01
  108        8.30608         0.820930        -0.240979E-01     -114.207          63.2377         0.989133E-02
  109        8.43952         0.808420        -0.236619E-01     -105.708          60.0430         0.956438E-02
  110        8.57296         0.795910        -0.232046E-01     -97.6332          56.9080         0.923438E-02
  111        8.70640         0.783400        -0.227256E-01     -89.9750          53.8377         0.890161E-02
  112        8.83984         0.770890        -0.222262E-01     -82.7246          50.8361         0.856699E-02
  113        8.97328         0.758380        -0.217073E-01     -75.8730          47.9055         0.823117E-02
  114        9.10672         0.745870        -0.211689E-01     -69.4110          45.0490         0.789461E-02
  115        9.24016         0.733360        -0.206108E-01     -63.3291          42.2708         0.755755E-02
  116        9.37360         0.720850        -0.200364E-01     -57.6169          39.5737         0.722161E-02
  117        9.50704         0.708340        -0.194467E-01     -52.2641          36.9577         0.688745E-02
  118        9.64048         0.695830        -0.188407E-01     -47.2603          34.4280         0.655495E-02
  119        9.77392         0.683320        -0.182227E-01     -42.5940          31.9876         0.622597E-02
  120        9.90736         0.670810        -0.175943E-01     -38.2540          29.6350         0.590122E-02
  121        10.0408         0.658300        -0.169578E-01     -34.2287          27.3673         0.558167E-02
  122        10.1742         0.645790        -0.163100E-01     -30.5074          25.1852         0.526642E-02
  123        10.3077         0.633280        -0.156534E-01     -27.0781          23.0913         0.495649E-02
  124        10.4411         0.620770        -0.149870E-01     -23.9294          21.0818         0.465174E-02
  125        10.5746         0.608260        -0.143059E-01     -21.0502          19.1615         0.435085E-02
  126        10.7080         0.595750        -0.136130E-01     -18.4280          17.3383         0.405497E-02
  127        10.8414         0.583240        -0.129106E-01     -16.0500          15.6143         0.376498E-02
  128        10.9749         0.570730        -0.122010E-01     -13.9032          13.9907         0.348174E-02
  129        11.1083         0.558220        -0.114869E-01     -11.9746          12.4684         0.320611E-02
  130        11.2418         0.545710        -0.107711E-01     -10.2510          11.0478         0.293894E-02
  131        11.3752         0.533200        -0.100565E-01     -8.71911          9.72894         0.268107E-02
  132        11.5086         0.520690        -0.934644E-02     -7.36559          8.51125         0.243330E-02
  133        11.6421         0.508180        -0.864418E-02     -6.17720          7.39371         0.219640E-02
  134        11.7755         0.495670        -0.795322E-02     -5.14083          6.37469         0.197108E-02
  135        11.9090         0.483160        -0.727707E-02     -4.24353          5.45198         0.175799E-02
  136        12.0424         0.470650        -0.661930E-02     -3.47261          4.62278         0.155769E-02
  137        12.1758         0.458140        -0.598341E-02     -2.81572          3.88371         0.137062E-02
  138        12.3093         0.445630        -0.537280E-02     -2.26091          3.23077         0.119714E-02
  139        12.4427         0.433120        -0.479067E-02     -1.79674          2.65942         0.103747E-02
  140        12.5762         0.420610        -0.423996E-02     -1.41230          2.16463         0.891684E-03
  141        12.7096         0.408100        -0.372322E-02     -1.09730          1.74090         0.759724E-03
  142        12.8430         0.395590        -0.324259E-02    -0.842150          1.38236         0.641368E-03
  143        12.9765         0.383080        -0.279967E-02    -0.637992          1.08288         0.536248E-03
  144        13.1099         0.370570        -0.239547E-02    -0.476744         0.836195         0.443844E-03
  145        13.2434         0.358060        -0.203038E-02    -0.351127         0.635993         0.363499E-03
  146        13.3768         0.345550        -0.170412E-02    -0.254680         0.476077         0.294430E-03
  147        13.5102         0.333040        -0.141577E-02    -0.181754         0.350481         0.235753E-03
  148        13.6437         0.320530        -0.116373E-02    -0.127489         0.253594         0.186505E-03
  149        13.7771         0.308020        -0.945865E-03    -0.877800E-01     0.180261         0.145673E-03
  150        13.9106         0.295510        -0.759505E-03    -0.592227E-01     0.125859         0.112221E-03
  151        14.0440         0.283000        -0.594273E-03    -0.404013E-01     0.937614E-01     0.840897E-04
  152        14.0470         0.283000        -0.597791E-03    -0.387728E-01     0.844360E-01     0.845874E-04
  153        14.0500         0.283000        -0.593901E-03    -0.385205E-01     0.839693E-01     0.840370E-04
  154        14.0530         0.283000        -0.590032E-03    -0.382696E-01     0.835115E-01     0.834896E-04
  155        14.0560         0.283000        -0.586185E-03    -0.380201E-01     0.830530E-01     0.829452E-04
  156        14.0590         0.283000        -0.582358E-03    -0.377719E-01     0.825903E-01     0.824037E-04
  157        14.0620         0.283000        -0.578553E-03    -0.375251E-01     0.821300E-01     0.818653E-04
  158        14.0650         0.283000        -0.574769E-03    -0.372796E-01     0.816927E-01     0.813298E-04
  159        14.0680         0.283000        -0.571005E-03    -0.370355E-01     0.812476E-01     0.807972E-04
  160        14.0710         0.283000        -0.567262E-03    -0.367927E-01     0.807928E-01     0.802675E-04
  161        14.0740         0.283000        -0.563539E-03    -0.365513E-01     0.803475E-01     0.797407E-04
  162        14.0770         0.283000        -0.559837E-03    -0.363111E-01     0.799167E-01     0.792169E-04
  163        14.0800         0.283000        -0.556154E-03    -0.360723E-01     0.794917E-01     0.786958E-04
  164        14.0830         0.283000        -0.552492E-03    -0.358347E-01     0.790498E-01     0.781776E-04
  165        14.0860         0.283000        -0.548850E-03    -0.355985E-01     0.786144E-01     0.776622E-04
  166        14.0890         0.283000        -0.545227E-03    -0.353635E-01     0.781918E-01     0.771496E-04
  167        14.0920         0.283000        -0.541624E-03    -0.351298E-01     0.777707E-01     0.766398E-04
  168        14.0950         0.283000        -0.538040E-03    -0.348974E-01     0.773512E-01     0.761327E-04
  169        14.0980         0.283000        -0.534476E-03    -0.346663E-01     0.769340E-01     0.756284E-04
  170        14.1010         0.283000        -0.530932E-03    -0.344363E-01     0.765169E-01     0.751268E-04
  171        14.1040         0.283000        -0.527406E-03    -0.342077E-01     0.761004E-01     0.746279E-04
  172        14.1070         0.283000        -0.523899E-03    -0.339802E-01     0.756915E-01     0.741317E-04
  173        14.1100         0.283000        -0.520411E-03    -0.337540E-01     0.752868E-01     0.736382E-04
  174        14.1130         0.283000        -0.516942E-03    -0.335290E-01     0.748767E-01     0.731473E-04
  175        14.1160         0.283000        -0.513492E-03    -0.333052E-01     0.744713E-01     0.726591E-04
  176        14.1190         0.283000        -0.510060E-03    -0.330826E-01     0.740783E-01     0.721735E-04
  177        14.1220         0.283000        -0.506646E-03    -0.328612E-01     0.736797E-01     0.716904E-04
  178        14.1250         0.283000        -0.503251E-03    -0.326410E-01     0.732872E-01     0.712100E-04
  179        14.1280         0.283000        -0.499874E-03    -0.324219E-01     0.729037E-01     0.707321E-04
  180        14.1310         0.283000        -0.496514E-03    -0.322040E-01     0.725061E-01     0.702568E-04
  181        14.1340         0.283000        -0.493173E-03    -0.319873E-01     0.721201E-01     0.697840E-04
  182        14.1370         0.283000        -0.489849E-03    -0.317717E-01     0.717425E-01     0.693137E-04
  183        14.1400         0.283000        -0.486543E-03    -0.315573E-01     0.713568E-01     0.688459E-04
  184        14.1430         0.283000        -0.483255E-03    -0.313440E-01     0.709779E-01     0.683806E-04
  185        14.1460         0.283000        -0.479984E-03    -0.311319E-01     0.706040E-01     0.679178E-04
  186        14.1490         0.283000        -0.476730E-03    -0.309208E-01     0.702280E-01     0.674574E-04
  187        14.1520         0.283000        -0.473494E-03    -0.307109E-01     0.698605E-01     0.669994E-04
  188        14.1550         0.283000        -0.470274E-03    -0.305021E-01     0.694907E-01     0.665438E-04
  189        14.1580         0.283000        -0.467072E-03    -0.302944E-01     0.691227E-01     0.660907E-04
  190        14.1610         0.283000        -0.463886E-03    -0.300878E-01     0.687658E-01     0.656399E-04
  191        14.1640         0.283000        -0.460717E-03    -0.298822E-01     0.684040E-01     0.651915E-04
  192        14.1670         0.283000        -0.457565E-03    -0.296778E-01     0.680437E-01     0.647454E-04
  193        14.1700         0.283000        -0.454429E-03    -0.294744E-01     0.676914E-01     0.643017E-04
  194        14.1730         0.283000        -0.451309E-03    -0.292720E-01     0.673342E-01     0.638602E-04
  195        14.1760         0.283000        -0.448206E-03    -0.290708E-01     0.669815E-01     0.634212E-04
  196        14.1790         0.283000        -0.445119E-03    -0.288705E-01     0.666430E-01     0.629843E-04
  197        14.1820         0.283000        -0.442048E-03    -0.286713E-01     0.662949E-01     0.625497E-04
  198        14.1850         0.283000        -0.438992E-03    -0.284731E-01     0.659416E-01     0.621174E-04
  199        14.1880         0.283000        -0.435953E-03    -0.282760E-01     0.656059E-01     0.616874E-04
  200        14.1910         0.283000        -0.432929E-03    -0.280799E-01     0.652717E-01     0.612595E-04
  201        14.1940         0.283000        -0.505285E-03    -0.139424E-01     0.325496E-01     0.714978E-04
    1        0.00000          0.00000          0.00000        -0.592124E-06
    2       0.140000E-01     0.140129E-01    -0.580354E-10    -0.590704E-06
    3       0.280000E-01     0.280259E-01    -0.231956E-09    -0.589284E-06
    4       0.420000E-01     0.420388E-01    -0.521483E-09    -0.587865E-06
    5       0.560000E-01     0.560518E-01    -0.926337E-09    -0.586445E-06
    6       0.700000E-01     0.700647E-01    -0.144624E-08    -0.585025E-06
    7       0.840000E-01     0.840776E-01    -0.208092E-08    -0.583605E-06
    8       0.980000E-01     0.980906E-01    -0.283008E-08    -0.582185E-06
    9       0.112000         0.112104        -0.369347E-08    -0.580766E-06
   10       0.126000         0.126116        -0.467078E-08    -0.579346E-06
   11       0.140000         0.140129        -0.576175E-08    -0.577926E-06
   12       0.154000         0.154142        -0.696611E-08    -0.576506E-06
   13       0.168000         0.168155        -0.828356E-08    -0.575086E-06
   14       0.182000         0.182168        -0.971383E-08    -0.573667E-06
   15       0.196000         0.196181        -0.112566E-07    -0.572247E-06
   16       0.210000         0.210194        -0.129117E-07    -0.570827E-06
   17       0.224000         0.224207        -0.146788E-07    -0.569407E-06
   18       0.238000         0.238220        -0.165576E-07    -0.567987E-06
   19       0.252000         0.252233        -0.185478E-07    -0.566568E-06
   20       0.266000         0.266246        -0.206491E-07    -0.565148E-06
   21       0.280000         0.280259        -0.228613E-07    -0.563728E-06
   22       0.294000         0.294272        -0.251841E-07    -0.562308E-06
   23       0.308000         0.308285        -0.276173E-07    -0.560888E-06
   24       0.322000         0.322298        -0.301604E-07    -0.559469E-06
   25       0.336000         0.336311        -0.328134E-07    -0.558049E-06
   26       0.350000         0.350323        -0.355758E-07    -0.556629E-06
   27       0.364000         0.364336        -0.384474E-07    -0.555209E-06
   28       0.378000         0.378349        -0.414279E-07    -0.553789E-06
   29       0.392000         0.392362        -0.445170E-07    -0.552370E-06
   30       0.406000         0.406375        -0.477146E-07    -0.550950E-06
   31       0.420000         0.420388        -0.510202E-07    -0.549530E-06
   32       0.434000         0.434401        -0.544336E-07    -0.548110E-06
   33       0.448000         0.448414        -0.579546E-07    -0.546690E-06
   34       0.462000         0.462427        -0.615828E-07    -0.545271E-06
   35       0.476000         0.476440        -0.653179E-07    -0.543851E-06
   36       0.490000         0.490453        -0.691598E-07    -0.542431E-06
   37       0.504000         0.504466        -0.731081E-07    -0.541011E-06
   38       0.518000         0.518479        -0.771625E-07    -0.539591E-06
   39       0.532000         0.532492        -0.813228E-07    -0.538172E-06
   40       0.546000         0.546505        -0.855886E-07    -0.536752E-06
   41       0.560000         0.560518        -0.899598E-07    -0.535332E-06
   42       0.574000         0.574531        -0.944360E-07    -0.533912E-06
   43       0.588000         0.588543        -0.990169E-07    -0.532493E-06
   44       0.602000         0.602556        -0.103702E-06    -0.531073E-06
   45       0.616000         0.616569        -0.108492E-06    -0.529653E-06
   46       0.630000         0.630582        -0.113385E-06    -0.528233E-06
   47       0.644000         0.644595        -0.118382E-06    -0.526814E-06
   48       0.658000         0.658608        -0.123483E-06    -0.525394E-06
   49       0.672000         0.672621        -0.128686E-06    -0.523974E-06
   50       0.686000         0.686634        -0.133993E-06    -0.522554E-06
   51       0.700000         0.700647        -0.139402E-06    -0.134510E-01
   52       0.833440         0.834210        -0.237508E-03    -0.265820E-01
   53       0.966880         0.967772        -0.948586E-03    -0.267444E-01
   54        1.10032          1.10133        -0.213627E-02    -0.269047E-01
   55        1.23376          1.23488        -0.380339E-02    -0.270620E-01
   56        1.36720          1.36843        -0.595274E-02    -0.272162E-01
   57        1.50064          1.50197        -0.858704E-02    -0.273672E-01
   58        1.63408          1.63550        -0.117089E-01    -0.275150E-01
   59        1.76752          1.76901        -0.153210E-01    -0.276593E-01
   60        1.90096          1.90251        -0.194258E-01    -0.278001E-01
   61        2.03440          2.03600        -0.240258E-01    -0.279371E-01
   62        2.16784          2.16947        -0.291233E-01    -0.280695E-01
   63        2.30128          2.30291        -0.347206E-01    -0.281972E-01
   64        2.43472          2.43634        -0.408199E-01    -0.283205E-01
   65        2.56816          2.56974        -0.474234E-01    -0.284396E-01
   66        2.70160          2.70312        -0.545330E-01    -0.285536E-01
   67        2.83504          2.83646        -0.621507E-01    -0.286619E-01
   68        2.96848          2.96978        -0.702783E-01    -0.287644E-01
   69        3.10192          3.10307        -0.789175E-01    -0.288604E-01
   70        3.23536          3.23632        -0.880699E-01    -0.289501E-01
   71        3.36880          3.36953        -0.977369E-01    -0.290334E-01
   72        3.50224          3.50271        -0.107920        -0.291096E-01
   73        3.63568          3.63585        -0.118620        -0.291786E-01
   74        3.76912          3.76894        -0.129838        -0.292398E-01
   75        3.90256          3.90199        -0.141576        -0.292930E-01
   76        4.03600          4.03499        -0.153833        -0.293376E-01
   77        4.16944          4.16795        -0.166611        -0.293736E-01
   78        4.30288          4.30085        -0.179910        -0.294004E-01
   79        4.43632          4.43370        -0.193731        -0.294181E-01
   80        4.56976          4.56649        -0.208072        -0.294260E-01
   81        4.70320          4.69923        -0.222935        -0.294237E-01
   82        4.83664          4.83191        -0.238319        -0.294109E-01
   83        4.97008          4.96452        -0.254223        -0.293871E-01
   84        5.10352          5.09708        -0.270647        -0.293522E-01
   85        5.23696          5.22956        -0.287591        -0.293056E-01
   86        5.37040          5.36198        -0.305052        -0.292468E-01
   87        5.50384          5.49434        -0.323029        -0.291755E-01
   88        5.63728          5.62662        -0.341522        -0.290915E-01
   89        5.77072          5.75882        -0.360528        -0.289942E-01
   90        5.90416          5.89096        -0.380046        -0.288830E-01
   91        6.03760          6.02302        -0.400072        -0.287573E-01
   92        6.17104          6.15500        -0.420605        -0.286166E-01
   93        6.30448          6.28690        -0.441642        -0.284605E-01
   94        6.43792          6.41872        -0.463179        -0.282890E-01
   95        6.57136          6.55045        -0.485214        -0.281020E-01
   96        6.70480          6.68211        -0.507743        -0.278985E-01
   97        6.83824          6.81368        -0.530762        -0.276780E-01
   98        6.97168          6.94516        -0.554266        -0.274406E-01
   99        7.10512          7.07656        -0.578252        -0.271861E-01
  100        7.23856          7.20786        -0.602714        -0.269132E-01
  101        7.37200          7.33908        -0.627647        -0.266230E-01
  102        7.50544          7.47021        -0.653046        -0.263153E-01
  103        7.63888          7.60126        -0.678906        -0.259909E-01
  104        7.77232          7.73221        -0.705220        -0.256490E-01
  105        7.90576          7.86306        -0.731982        -0.252894E-01
  106        8.03920          7.99383        -0.759185        -0.249108E-01
  107        8.17264          8.12451        -0.786823        -0.245139E-01
  108        8.30608          8.25510        -0.814888        -0.240979E-01
  109        8.43952          8.38559        -0.843373        -0.236619E-01
  110        8.57296          8.51600        -0.872270        -0.232046E-01
  111        8.70640          8.64631        -0.901570        -0.227256E-01
  112        8.83984          8.77654        -0.931266        -0.222262E-01
  113        8.97328          8.90667        -0.961347        -0.217073E-01
  114        9.10672          9.03672        -0.991806        -0.211689E-01
  115        9.24016          9.16668         -1.02263        -0.206108E-01
  116        9.37360          9.29656         -1.05381        -0.200364E-01
  117        9.50704          9.42636         -1.08534        -0.194467E-01
  118        9.64048          9.55607         -1.11721        -0.188407E-01
  119        9.77392          9.68570         -1.14940        -0.182227E-01
  120        9.90736          9.81525         -1.18191        -0.175943E-01
  121        10.0408          9.94472         -1.21472        -0.169578E-01
  122        10.1742          10.0741         -1.24783        -0.163100E-01
  123        10.3077          10.2035         -1.28122        -0.156534E-01
  124        10.4411          10.3327         -1.31487        -0.149870E-01
  125        10.5746          10.4619         -1.34879        -0.143059E-01
  126        10.7080          10.5910         -1.38295        -0.136130E-01
  127        10.8414          10.7201         -1.41735        -0.129106E-01
  128        10.9749          10.8491         -1.45197        -0.122010E-01
  129        11.1083          10.9780         -1.48680        -0.114869E-01
  130        11.2418          11.1069         -1.52182        -0.107711E-01
  131        11.3752          11.2358         -1.55704        -0.100565E-01
  132        11.5086          11.3646         -1.59242        -0.934644E-02
  133        11.6421          11.4933         -1.62797        -0.864418E-02
  134        11.7755          11.6220         -1.66366        -0.795322E-02
  135        11.9090          11.7507         -1.69949        -0.727707E-02
  136        12.0424          11.8793         -1.73545        -0.661930E-02
  137        12.1758          12.0080         -1.77152        -0.598341E-02
  138        12.3093          12.1365         -1.80769        -0.537280E-02
  139        12.4427          12.2651         -1.84396        -0.479067E-02
  140        12.5762          12.3936         -1.88031        -0.423996E-02
  141        12.7096          12.5221         -1.91673        -0.372322E-02
  142        12.8430          12.6506         -1.95322        -0.324259E-02
  143        12.9765          12.7791         -1.98976        -0.279967E-02
  144        13.1099          12.9075         -2.02635        -0.239547E-02
  145        13.2434          13.0360         -2.06298        -0.203038E-02
  146        13.3768          13.1644         -2.09964        -0.170412E-02
  147        13.5102          13.2928         -2.13634        -0.141577E-02
  148        13.6437          13.4213         -2.17306        -0.116373E-02
  149        13.7771          13.5497         -2.20980        -0.945865E-03
  150        13.9106          13.6781         -2.24655        -0.759505E-03
  151        14.0440          13.8065         -2.28332        -0.594273E-03
  152        14.0470          13.8094         -2.28415        -0.597791E-03
  153        14.0500          13.8123         -2.28497        -0.593901E-03
  154        14.0530          13.8152         -2.28580        -0.590032E-03
  155        14.0560          13.8181         -2.28663        -0.586185E-03
  156        14.0590          13.8209         -2.28745        -0.582358E-03
  157        14.0620          13.8238         -2.28828        -0.578553E-03
  158        14.0650          13.8267         -2.28911        -0.574769E-03
  159        14.0680          13.8296         -2.28993        -0.571005E-03
  160        14.0710          13.8325         -2.29076        -0.567262E-03
  161        14.0740          13.8354         -2.29159        -0.563539E-03
  162        14.0770          13.8383         -2.29241        -0.559837E-03
  163        14.0800          13.8411         -2.29324        -0.556154E-03
  164        14.0830          13.8440         -2.29407        -0.552492E-03
  165        14.0860          13.8469         -2.29490        -0.548850E-03
  166        14.0890          13.8498         -2.29572        -0.545227E-03
  167        14.0920          13.8527         -2.29655        -0.541624E-03
  168        14.0950          13.8556         -2.29738        -0.538040E-03
  169        14.0980          13.8585         -2.29820        -0.534476E-03
  170        14.1010          13.8614         -2.29903        -0.530932E-03
  171        14.1040          13.8642         -2.29986        -0.527406E-03
  172        14.1070          13.8671         -2.30068        -0.523899E-03
  173        14.1100          13.8700         -2.30151        -0.520411E-03
  174        14.1130          13.8729         -2.30234        -0.516942E-03
  175        14.1160          13.8758         -2.30316        -0.513492E-03
  176        14.1190          13.8787         -2.30399        -0.510060E-03
  177        14.1220          13.8816         -2.30482        -0.506646E-03
  178        14.1250          13.8844         -2.30564        -0.503251E-03
  179        14.1280          13.8873         -2.30647        -0.499874E-03
  180        14.1310          13.8902         -2.30730        -0.496514E-03
  181        14.1340          13.8931         -2.30813        -0.493173E-03
  182        14.1370          13.8960         -2.30895        -0.489849E-03
  183        14.1400          13.8989         -2.30978        -0.486543E-03
  184        14.1430          13.9018         -2.31061        -0.483255E-03
  185        14.1460          13.9047         -2.31143        -0.479984E-03
  186        14.1490          13.9075         -2.31226        -0.476730E-03
  187        14.1520          13.9104         -2.31309        -0.473494E-03
  188        14.1550          13.9133         -2.31391        -0.470274E-03
