   34       0.462000          1.53400        -0.626617E-06     -1703.11          288.583         0.480615E-06
   35       0.476000          1.53400        -0.625107E-06     -1699.00          288.455         0.479457E-06
   36       0.490000          1.53400        -0.623598E-06     -1694.90          288.328         0.478299E-06
   37       0.504000          1.53400        -0.622088E-06     -1690.80          288.202         0.477142E-06
   38       0.518000          1.53400        -0.620579E-06     -1686.69          288.076         0.475984E-06
   39       0.532000          1.53400        -0.619069E-06     -1682.59          287.950         0.474826E-06
   40       0.546000          1.53400        -0.617560E-06     -1678.49          287.825         0.473668E-06
   41       0.560000          1.53400        -0.616050E-06     -1674.39          287.701         0.472510E-06
   42       0.574000          1.53400        -0.614541E-06     -1670.28          287.577         0.471353E-06
   43       0.588000          1.53400        -0.613031E-06     -1666.18          287.453         0.470195E-06
   44       0.602000          1.53400        -0.611522E-06     -1662.08          287.330         0.469037E-06
   45       0.616000          1.53400        -0.610013E-06     -1657.98          287.207         0.467880E-06
   46       0.630000          1.53400        -0.608503E-06     -1653.87          287.085         0.466722E-06
   47       0.644000          1.53400        -0.606994E-06     -1649.77          286.963         0.465564E-06
   48       0.658000          1.53400        -0.605484E-06     -1645.67          286.842         0.464406E-06
   49       0.672000          1.53400        -0.603974E-06     -1641.57          286.721         0.463248E-06
   50       0.686000          1.53400        -0.602465E-06     -1637.46          286.600         0.462091E-06
   51       0.700000          1.53400        -0.159346E-01     -1630.44          288.459         0.122218E-01
   52       0.828440          1.52149        -0.315861E-01     -1590.06          288.955         0.240289E-01
   53       0.956880          1.50898        -0.318909E-01     -1552.90          286.093         0.240614E-01
   54        1.08532          1.49647        -0.321956E-01     -1516.11          283.195         0.240898E-01
   55        1.21376          1.48396        -0.325012E-01     -1479.69          280.263         0.241152E-01
   56        1.34220          1.47145        -0.328074E-01     -1443.64          277.300         0.241372E-01
   57        1.47064          1.45894        -0.331127E-01     -1407.97          274.310         0.241547E-01
   58        1.59908          1.44643        -0.334176E-01     -1372.67          271.290         0.241681E-01
   59        1.72752          1.43392        -0.337211E-01     -1337.77          268.237         0.241767E-01
   60        1.85596          1.42141        -0.340242E-01     -1303.25          265.148         0.241811E-01
   61        1.98440          1.40890        -0.343251E-01     -1269.13          262.022         0.241803E-01
   62        2.11284          1.39639        -0.346258E-01     -1235.40          258.863         0.241756E-01
   63        2.24128          1.38388        -0.349248E-01     -1202.08          255.675         0.241659E-01
   64        2.36972          1.37137        -0.352213E-01     -1169.16          252.458         0.241507E-01
   65        2.49816          1.35886        -0.355154E-01     -1136.65          249.211         0.241302E-01
   66        2.62660          1.34635        -0.358072E-01     -1104.56          245.930         0.241045E-01
   67        2.75504          1.33384        -0.360952E-01     -1072.88          242.613         0.240726E-01
   68        2.88348          1.32133        -0.363800E-01     -1041.63          239.262         0.240350E-01
   69        3.01192          1.30882        -0.366623E-01     -1010.81          235.880         0.239922E-01
   70        3.14036          1.29631        -0.369405E-01     -980.414          232.468         0.239431E-01
   71        3.26880          1.28380        -0.372127E-01     -950.455          229.028         0.238868E-01
   72        3.39724          1.27129        -0.374807E-01     -920.935          225.561         0.238244E-01
   73        3.52568          1.25878        -0.377441E-01     -891.858          222.061         0.237558E-01
   74        3.65412          1.24627        -0.380012E-01     -863.227          218.528         0.236799E-01
   75        3.78256          1.23376        -0.382514E-01     -835.047          214.965         0.235965E-01
   76        3.91100          1.22125        -0.384956E-01     -807.321          211.374         0.235064E-01
   77        4.03944          1.20874        -0.387333E-01     -780.052          207.755         0.234092E-01
   78        4.16788          1.19623        -0.389628E-01     -753.245          204.108         0.233042E-01
   79        4.29632          1.18372        -0.391837E-01     -726.903          200.437         0.231913E-01
   80        4.42476          1.17121        -0.393956E-01     -701.030          196.742         0.230702E-01
   81        4.55320          1.15870        -0.395993E-01     -675.627          193.023         0.229419E-01
   82        4.68164          1.14619        -0.397923E-01     -650.700          189.277         0.228047E-01
   83        4.81008          1.13368        -0.399741E-01     -626.250          185.506         0.226589E-01
   84        4.93852          1.12117        -0.401448E-01     -602.281          181.714         0.225046E-01
   85        5.06696          1.10866        -0.403035E-01     -578.796          177.902         0.223415E-01
   86        5.19540          1.09615        -0.404502E-01     -555.797          174.070         0.221697E-01
   87        5.32384          1.08364        -0.405839E-01     -533.286          170.220         0.219892E-01
   88        5.45228          1.07113        -0.407038E-01     -511.267          166.353         0.217995E-01
   89        5.58072          1.05862        -0.408092E-01     -489.741          162.470         0.216007E-01
   90        5.70916          1.04611        -0.408992E-01     -468.710          158.574         0.213926E-01
   91        5.83760          1.03360        -0.409729E-01     -448.176          154.665         0.211748E-01
   92        5.96604          1.02109        -0.410293E-01     -428.141          150.745         0.209473E-01
   93        6.09448          1.00858        -0.410683E-01     -408.605          146.817         0.207103E-01
   94        6.22292         0.996070        -0.410889E-01     -389.571          142.880         0.204637E-01
   95        6.35136         0.983560        -0.410897E-01     -371.039          138.937         0.202071E-01
   96        6.47980         0.971050        -0.410699E-01     -353.010          134.991         0.199404E-01
   97        6.60824         0.958540        -0.410286E-01     -335.484          131.042         0.196638E-01
   98        6.73668         0.946030        -0.409644E-01     -318.462          127.093         0.193768E-01
   99        6.86512         0.933520        -0.408765E-01     -301.943          123.148         0.190795E-01
  100        6.99356         0.921010        -0.407639E-01     -285.927          119.210         0.187720E-01
  101        7.12200         0.908500        -0.406257E-01     -270.414          115.282         0.184542E-01
  102        7.25044         0.895990        -0.404610E-01     -255.401          111.365         0.181263E-01
  103        7.37888         0.883480        -0.402695E-01     -240.888          107.463         0.177887E-01
  104        7.50732         0.870970        -0.400504E-01     -226.873          103.578         0.174413E-01
  105        7.63576         0.858460        -0.398021E-01     -213.353          99.7156         0.170842E-01
  106        7.76420         0.845950        -0.395236E-01     -200.327          95.8793         0.167175E-01
  107        7.89264         0.833440        -0.392152E-01     -187.790          92.0727         0.163418E-01
  108        8.02108         0.820930        -0.388766E-01     -175.741          88.2940         0.159575E-01
  109        8.14952         0.808420        -0.385051E-01     -164.174          84.5454         0.155642E-01
  110        8.27796         0.795910        -0.381017E-01     -153.087          80.8319         0.151628E-01
  111        8.40640         0.783400        -0.376637E-01     -142.474          77.1595         0.147529E-01
  112        8.53484         0.770890        -0.371903E-01     -132.331          73.5337         0.143348E-01
  113        8.66328         0.758380        -0.366812E-01     -122.653          69.9543         0.139092E-01
  114        8.79172         0.745870        -0.361356E-01     -113.432          66.4251         0.134762E-01
  115        8.92016         0.733360        -0.355526E-01     -104.664          62.9582         0.130364E-01
  116        9.04860         0.720850        -0.349347E-01     -96.3399          59.5568         0.125913E-01
  117        9.17704         0.708340        -0.342820E-01     -88.4530          56.2160         0.121417E-01
  118        9.30548         0.695830        -0.335917E-01     -80.9958          52.9474         0.116871E-01
  119        9.43392         0.683320        -0.328693E-01     -73.9589          49.7562         0.112301E-01
  120        9.56236         0.670810        -0.321138E-01     -67.3338          46.6353         0.107711E-01
  121        9.69079         0.658300        -0.313232E-01     -61.1116          43.5916         0.103100E-01
  122        9.81923         0.645790        -0.304995E-01     -55.2823          40.6237         0.984814E-02
  123        9.94767         0.633280        -0.296352E-01     -49.8371          37.7353         0.938369E-02
  124        10.0761         0.620770        -0.287328E-01     -44.7651          34.9394         0.891824E-02
  125        10.2046         0.608260        -0.277935E-01     -40.0550          32.2421         0.845285E-02
  126        10.3330         0.595750        -0.268202E-01     -35.6946          29.6497         0.798907E-02
  127        10.4614         0.583240        -0.258163E-01     -31.6715          27.1656         0.752854E-02
  128        10.5899         0.570730        -0.247849E-01     -27.9727          24.7939         0.707276E-02
  129        10.7183         0.558220        -0.237317E-01     -24.5844          22.5377         0.662375E-02
  130        10.8468         0.545710        -0.226613E-01     -21.4929          20.3977         0.618324E-02
  131        10.9752         0.533200        -0.215781E-01     -18.6840          18.3746         0.575273E-02
  132        11.1036         0.520690        -0.204896E-01     -16.1433          16.4595         0.533436E-02
  133        11.2321         0.508180        -0.193903E-01     -13.8580          14.6445         0.492688E-02
  134        11.3605         0.495670        -0.182787E-01     -11.8151          12.9317         0.453010E-02
  135        11.4890         0.483160        -0.171509E-01     -10.0013          11.3316         0.414332E-02
  136        11.6174         0.470650        -0.160145E-01     -8.40153          9.85400         0.376862E-02
  137        11.7458         0.458140        -0.148759E-01     -7.00042          8.49924         0.340762E-02
  138        11.8743         0.445630        -0.137419E-01     -5.78269          7.26666         0.306190E-02
  139        12.0027         0.433120        -0.126197E-01     -4.73301          6.15462         0.273291E-02
  140        12.1312         0.420610        -0.115167E-01     -3.83613          5.16047         0.242202E-02
  141        12.2596         0.408100        -0.104405E-01     -3.07702          4.28049         0.213039E-02
  142        12.3880         0.395590        -0.939872E-02     -2.44099          3.50989         0.185902E-02
  143        12.5165         0.383080        -0.839840E-02     -1.91384          2.84291         0.160863E-02
  144        12.6449         0.370570        -0.744631E-02     -1.48196          2.27281         0.137969E-02
  145        12.7734         0.358060        -0.654840E-02     -1.13246          1.79208         0.117236E-02
  146        12.9018         0.345550        -0.570968E-02    -0.853309          1.39255         0.986491E-03
  147        13.0302         0.333040        -0.493398E-02    -0.633417          1.06563         0.821607E-03
  148        13.1587         0.320530        -0.422376E-02    -0.462721         0.802511         0.676921E-03
  149        13.2871         0.308020        -0.358000E-02    -0.332239         0.594431         0.551356E-03
  150        13.4156         0.295510        -0.300215E-02    -0.234094         0.432904         0.443582E-03
  151        13.5440         0.283000        -0.245716E-02    -0.167051         0.302722         0.347688E-03
  152        13.5470         0.283000        -0.247449E-02    -0.160496         0.242100         0.350140E-03
  153        13.5500         0.283000        -0.246044E-02    -0.159585         0.240896         0.348152E-03
  154        13.5530         0.283000        -0.244646E-02    -0.158678         0.239703         0.346174E-03
  155        13.5560         0.283000        -0.243255E-02    -0.157776         0.238534         0.344206E-03
  156        13.5590         0.283000        -0.241870E-02    -0.156878         0.237366         0.342246E-03
  157        13.5620         0.283000        -0.240492E-02    -0.155984         0.236200         0.340296E-03
  158        13.5650         0.283000        -0.239120E-02    -0.155094         0.235035         0.338355E-03
  159        13.5680         0.283000        -0.237755E-02    -0.154208         0.233882         0.336423E-03
  160        13.5710         0.283000        -0.236396E-02    -0.153327         0.232736         0.334501E-03
  161        13.5740         0.283000        -0.235044E-02    -0.152450         0.231601         0.332587E-03
  162        13.5770         0.283000        -0.233698E-02    -0.151577         0.230478         0.330682E-03
  163        13.5800         0.283000        -0.232358E-02    -0.150708         0.229344         0.328787E-03
  164        13.5830         0.283000        -0.231025E-02    -0.149843         0.228220         0.326900E-03
  165        13.5860         0.283000        -0.229697E-02    -0.148982         0.227115         0.325022E-03
  166        13.5890         0.283000        -0.228376E-02    -0.148125         0.226008         0.323152E-03
  167        13.5920         0.283000        -0.227061E-02    -0.147273         0.224912         0.321292E-03
  168        13.5950         0.283000        -0.225753E-02    -0.146424         0.223822         0.319440E-03
  169        13.5980         0.283000        -0.224450E-02    -0.145579         0.222733         0.317597E-03
  170        13.6010         0.283000        -0.223154E-02    -0.144738         0.221654         0.315762E-03
  171        13.6040         0.283000        -0.221863E-02    -0.143901         0.220585         0.313936E-03
  172        13.6070         0.283000        -0.220579E-02    -0.143068         0.219514         0.312119E-03
  173        13.6100         0.283000        -0.219300E-02    -0.142238         0.218453         0.310309E-03
  174        13.6130         0.283000        -0.218027E-02    -0.141413         0.217414         0.308509E-03
  175        13.6160         0.283000        -0.216760E-02    -0.140591         0.216358         0.306716E-03
  176        13.6190         0.283000        -0.215500E-02    -0.139774         0.215311         0.304932E-03
  177        13.6220         0.283000        -0.214245E-02    -0.138959         0.214279         0.303156E-03
  178        13.6250         0.283000        -0.212995E-02    -0.138149         0.213254         0.301388E-03
  179        13.6280         0.283000        -0.211752E-02    -0.137343         0.212238         0.299629E-03
  180        13.6310         0.283000        -0.210514E-02    -0.136540         0.211225         0.297877E-03
  181        13.6340         0.283000        -0.209282E-02    -0.135741         0.210206         0.296134E-03
  182        13.6370         0.283000        -0.208055E-02    -0.134945         0.209199         0.294398E-03
  183        13.6400         0.283000        -0.206834E-02    -0.134153         0.208209         0.292671E-03
  184        13.6430         0.283000        -0.205619E-02    -0.133365         0.207218         0.290951E-03
  185        13.6460         0.283000        -0.204409E-02    -0.132580         0.206229         0.289239E-03
  186        13.6490         0.283000        -0.203205E-02    -0.131799         0.205250         0.287535E-03
  187        13.6520         0.283000        -0.202007E-02    -0.131022         0.204273         0.285839E-03
  188        13.6550         0.283000        -0.200813E-02    -0.130248         0.203307         0.284151E-03
  189        13.6580         0.283000        -0.199625E-02    -0.129478         0.202351         0.282470E-03
  190        13.6610         0.283000        -0.198443E-02    -0.128711         0.201393         0.280797E-03
  191        13.6640         0.283000        -0.197266E-02    -0.127947         0.200445         0.279131E-03
  192        13.6670         0.283000        -0.196094E-02    -0.127187         0.199501         0.277473E-03
  193        13.6700         0.283000        -0.194928E-02    -0.126431         0.198566         0.275823E-03
  194        13.6730         0.283000        -0.193767E-02    -0.125677         0.197629         0.274180E-03
  195        13.6760         0.283000        -0.192611E-02    -0.124928         0.196699         0.272544E-03
  196        13.6790         0.283000        -0.191460E-02    -0.124181         0.195781         0.270916E-03
  197        13.6820         0.283000        -0.190314E-02    -0.123438         0.194874         0.269295E-03
  198        13.6850         0.283000        -0.189174E-02    -0.122699         0.193961         0.267681E-03
  199        13.6880         0.283000        -0.188039E-02    -0.121962         0.193055         0.266075E-03
  200        13.6910         0.283000        -0.186908E-02    -0.121229         0.192162         0.264475E-03
  201        13.6940         0.283000        -0.218407E-02    -0.602883E-01     0.958561E-01     0.309045E-03
    1        0.00000          0.00000          0.00000        -0.676429E-06
    2       0.140000E-01     0.140093E-01    -0.662847E-10    -0.674920E-06
    3       0.280000E-01     0.280186E-01    -0.264942E-09    -0.673410E-06
    4       0.420000E-01     0.420279E-01    -0.595675E-09    -0.671901E-06
    5       0.560000E-01     0.560372E-01    -0.105819E-08    -0.670391E-06
    6       0.700000E-01     0.700465E-01    -0.165218E-08    -0.668882E-06
    7       0.840000E-01     0.840558E-01    -0.237737E-08    -0.667372E-06
    8       0.980000E-01     0.980651E-01    -0.323345E-08    -0.665863E-06
    9       0.112000         0.112074        -0.422012E-08    -0.664353E-06
   10       0.126000         0.126084        -0.533709E-08    -0.662844E-06
   11       0.140000         0.140093        -0.658407E-08    -0.661335E-06
   12       0.154000         0.154102        -0.796075E-08    -0.659825E-06
   13       0.168000         0.168112        -0.946684E-08    -0.658316E-06
   14       0.182000         0.182121        -0.111021E-07    -0.656806E-06
   15       0.196000         0.196130        -0.128661E-07    -0.655297E-06
   16       0.210000         0.210139        -0.147586E-07    -0.653787E-06
   17       0.224000         0.224149        -0.167794E-07    -0.652278E-06
   18       0.238000         0.238158        -0.189281E-07    -0.650768E-06
   19       0.252000         0.252167        -0.212045E-07    -0.649259E-06
   20       0.266000         0.266177        -0.236082E-07    -0.647749E-06
   21       0.280000         0.280186        -0.261389E-07    -0.646240E-06
   22       0.294000         0.294195        -0.287964E-07    -0.644730E-06
   23       0.308000         0.308204        -0.315803E-07    -0.643221E-06
   24       0.322000         0.322214        -0.344904E-07    -0.641711E-06
   25       0.336000         0.336223        -0.375263E-07    -0.640202E-06
   26       0.350000         0.350232        -0.406878E-07    -0.638692E-06
   27       0.364000         0.364242        -0.439746E-07    -0.637183E-06
   28       0.378000         0.378251        -0.473863E-07    -0.635673E-06
   29       0.392000         0.392260        -0.509228E-07    -0.634164E-06
   30       0.406000         0.406269        -0.545836E-07    -0.632654E-06
   31       0.420000         0.420279        -0.583684E-07    -0.631145E-06
   32       0.434000         0.434288        -0.622771E-07    -0.629635E-06
   33       0.448000         0.448297        -0.663093E-07    -0.628126E-06
   34       0.462000         0.462307        -0.704646E-07    -0.626617E-06
   35       0.476000         0.476316        -0.747428E-07    -0.625107E-06
   36       0.490000         0.490325        -0.791437E-07    -0.623598E-06
   37       0.504000         0.504335        -0.836669E-07    -0.622088E-06
   38       0.518000         0.518344        -0.883120E-07    -0.620579E-06
   39       0.532000         0.532353        -0.930789E-07    -0.619069E-06
   40       0.546000         0.546362        -0.979672E-07    -0.617560E-06
   41       0.560000         0.560372        -0.102977E-06    -0.616050E-06
   42       0.574000         0.574381        -0.108107E-06    -0.614541E-06
   43       0.588000         0.588390        -0.113358E-06    -0.613031E-06
   44       0.602000         0.602400        -0.118729E-06    -0.611522E-06
   45       0.616000         0.616409        -0.124220E-06    -0.610013E-06
   46       0.630000         0.630418        -0.129830E-06    -0.608503E-06
   47       0.644000         0.644427        -0.135560E-06    -0.606994E-06
   48       0.658000         0.658437        -0.141409E-06    -0.605484E-06
   49       0.672000         0.672446        -0.147377E-06    -0.603974E-06
   50       0.686000         0.686455        -0.153463E-06    -0.602465E-06
   51       0.700000         0.700465        -0.159667E-06    -0.159346E-01
   52       0.828440         0.828990        -0.260841E-03    -0.315861E-01
   53       0.956880         0.957513        -0.104289E-02    -0.318909E-01
   54        1.08532          1.08603        -0.235131E-02    -0.321956E-01
   55        1.21376          1.21454        -0.419109E-02    -0.325012E-01
   56        1.34220          1.34305        -0.656727E-02    -0.328074E-01
   57        1.47064          1.47154        -0.948485E-02    -0.331127E-01
   58        1.59908          1.60002        -0.129488E-01    -0.334176E-01
   59        1.72752          1.72848        -0.169642E-01    -0.337211E-01
   60        1.85596          1.85693        -0.215358E-01    -0.340242E-01
   61        1.98440          1.98535        -0.266687E-01    -0.343251E-01
   62        2.11284          2.11375        -0.323676E-01    -0.346258E-01
   63        2.24128          2.24213        -0.386374E-01    -0.349248E-01
   64        2.36972          2.37047        -0.454829E-01    -0.352213E-01
   65        2.49816          2.49879        -0.529089E-01    -0.355154E-01
   66        2.62660          2.62706        -0.609201E-01    -0.358072E-01
   67        2.75504          2.75530        -0.695211E-01    -0.360952E-01
   68        2.88348          2.88350        -0.787164E-01    -0.363800E-01
   69        3.01192          3.01165        -0.885106E-01    -0.366623E-01
   70        3.14036          3.13976        -0.989081E-01    -0.369405E-01
   71        3.26880          3.26782        -0.109913        -0.372127E-01
   72        3.39724          3.39582        -0.121530        -0.374807E-01
   73        3.52568          3.52376        -0.133763        -0.377441E-01
   74        3.65412          3.65165        -0.146616        -0.380012E-01
   75        3.78256          3.77947        -0.160093        -0.382514E-01
   76        3.91100          3.90722        -0.174198        -0.384956E-01
   77        4.03944          4.03490        -0.188934        -0.387333E-01
   78        4.16788          4.16251        -0.204305        -0.389628E-01
   79        4.29632          4.29004        -0.220314        -0.391837E-01
   80        4.42476          4.41748        -0.236965        -0.393956E-01
   81        4.55320          4.54484        -0.254260        -0.395993E-01
   82        4.68164          4.67211        -0.272203        -0.397923E-01
   83        4.81008          4.79929        -0.290796        -0.399741E-01
   84        4.93852          4.92637        -0.310042        -0.401448E-01
   85        5.06696          5.05335        -0.329942        -0.403035E-01
   86        5.19540          5.18023        -0.350500        -0.404502E-01
   87        5.32384          5.30699        -0.371716        -0.405839E-01
   88        5.45228          5.43365        -0.393593        -0.407038E-01
   89        5.58072          5.56019        -0.416131        -0.408092E-01
   90        5.70916          5.68661        -0.439333        -0.408992E-01
   91        5.83760          5.81290        -0.463198        -0.409729E-01
   92        5.96604          5.93907        -0.487727        -0.410293E-01
   93        6.09448          6.06511        -0.512921        -0.410683E-01
   94        6.22292          6.19101        -0.538779        -0.410889E-01
   95        6.35136          6.31678        -0.565301        -0.410897E-01
   96        6.47980          6.44240        -0.592486        -0.410699E-01
   97        6.60824          6.56788        -0.620334        -0.410286E-01
   98        6.73668          6.69321        -0.648842        -0.409644E-01
   99        6.86512          6.81838        -0.678009        -0.408765E-01
  100        6.99356          6.94341        -0.707833        -0.407639E-01
  101        7.12200          7.06827        -0.738311        -0.406257E-01
  102        7.25044          7.19298        -0.769440        -0.404610E-01
  103        7.37888          7.31752        -0.801216        -0.402695E-01
  104        7.50732          7.44190        -0.833636        -0.400504E-01
  105        7.63576          7.56610        -0.866696        -0.398021E-01
  106        7.76420          7.69014        -0.900390        -0.395236E-01
  107        7.89264          7.81400        -0.934713        -0.392152E-01
  108        8.02108          7.93769        -0.969659        -0.388766E-01
  109        8.14952          8.06121         -1.00522        -0.385051E-01
  110        8.27796          8.18454         -1.04140        -0.381017E-01
  111        8.40640          8.30770         -1.07817        -0.376637E-01
  112        8.53484          8.43068         -1.11555        -0.371903E-01
  113        8.66328          8.55348         -1.15350        -0.366812E-01
  114        8.79172          8.67610         -1.19204        -0.361356E-01
  115        8.92016          8.79854         -1.23115        -0.355526E-01
  116        9.04860          8.92080         -1.27081        -0.349347E-01
  117        9.17704          9.04288         -1.31102        -0.342820E-01
  118        9.30548          9.16478         -1.35177        -0.335917E-01
  119        9.43392          9.28650         -1.39305        -0.328693E-01
  120        9.56236          9.40805         -1.43484        -0.321138E-01
  121        9.69079          9.52943         -1.47713        -0.313232E-01
  122        9.81923          9.65063         -1.51991        -0.304995E-01
  123        9.94767          9.77167         -1.56316        -0.296352E-01
  124        10.0761          9.89254         -1.60687        -0.287328E-01
  125        10.2046          10.0133         -1.65103        -0.277935E-01
  126        10.3330          10.1338         -1.69562        -0.268202E-01
  127        10.4614          10.2542         -1.74062        -0.258163E-01
  128        10.5899          10.3744         -1.78603        -0.247849E-01
  129        10.7183          10.4945         -1.83181        -0.237317E-01
  130        10.8468          10.6145         -1.87796        -0.226613E-01
  131        10.9752          10.7343         -1.92447        -0.215781E-01
  132        11.1036          10.8540         -1.97130        -0.204896E-01
  133        11.2321          10.9736         -2.01845        -0.193903E-01
  134        11.3605          11.0931         -2.06589        -0.182787E-01
  135        11.4890          11.2124         -2.11362        -0.171509E-01
  136        11.6174          11.3316         -2.16161        -0.160145E-01
  137        11.7458          11.4508         -2.20985        -0.148759E-01
  138        11.8743          11.5698         -2.25831        -0.137419E-01
  139        12.0027          11.6888         -2.30698        -0.126197E-01
  140        12.1312          11.8077         -2.35585        -0.115167E-01
  141        12.2596          11.9265         -2.40489        -0.104405E-01
  142        12.3880          12.0452         -2.45409        -0.939872E-02
  143        12.5165          12.1639         -2.50344        -0.839840E-02
  144        12.6449          12.2825         -2.55291        -0.744631E-02
  145        12.7734          12.4011         -2.60250        -0.654840E-02
  146        12.9018          12.5196         -2.65219        -0.570968E-02
  147        13.0302          12.6382         -2.70196        -0.493398E-02
  148        13.1587          12.7566         -2.75181        -0.422376E-02
  149        13.2871          12.8751         -2.80173        -0.358000E-02
  150        13.4156          12.9935         -2.85170        -0.300215E-02
  151        13.5440          13.1119         -2.90171        -0.245716E-02
  152        13.5470          13.1147         -2.90288        -0.247449E-02
  153        13.5500          13.1174         -2.90405        -0.246044E-02
  154        13.5530          13.1202         -2.90522        -0.244646E-02
  155        13.5560          13.1230         -2.90639        -0.243255E-02
  156        13.5590          13.1257         -2.90756        -0.241870E-02
  157        13.5620          13.1285         -2.90872        -0.240492E-02
  158        13.5650          13.1312         -2.90989        -0.239120E-02
  159        13.5680          13.1340         -2.91106        -0.237755E-02
  160        13.5710          13.1368         -2.91223        -0.236396E-02
  161        13.5740          13.1395         -2.91340        -0.235044E-02
  162        13.5770          13.1423         -2.91457        -0.233698E-02
  163        13.5800          13.1451         -2.91574        -0.232358E-02
  164        13.5830          13.1478         -2.91691        -0.231025E-02
  165        13.5860          13.1506         -2.91808        -0.229697E-02
  166        13.5890          13.1534         -2.91925        -0.228376E-02
  167        13.5920          13.1561         -2.92041        -0.227061E-02
  168        13.5950          13.1589         -2.92158        -0.225753E-02
  169        13.5980          13.1617         -2.92275        -0.224450E-02
  170        13.6010          13.1644         -2.92392        -0.223154E-02
  171        13.6040          13.1672         -2.92509        -0.221863E-02
  172        13.6070          13.1700         -2.92626        -0.220579E-02
  173        13.6100          13.1727         -2.92743        -0.219300E-02
  174        13.6130          13.1755         -2.92860        -0.218027E-02
  175        13.6160          13.1783         -2.92977        -0.216760E-02
  176        13.6190          13.1810         -2.93094        -0.215500E-02
  177        13.6220          13.1838         -2.93211        -0.214245E-02
  178        13.6250          13.1866         -2.93327        -0.212995E-02
  179        13.6280          13.1893         -2.93444        -0.211752E-02
  180        13.6310          13.1921         -2.93561        -0.210514E-02
  181        13.6340          13.1948         -2.93678        -0.209282E-02
  182        13.6370          13.1976         -2.93795        -0.208055E-02
  183        13.6400          13.2004         -2.93912        -0.206834E-02
  184        13.6430          13.2031         -2.94029        -0.205619E-02
  185        13.6460          13.2059         -2.94146        -0.204409E-02
  186        13.6490          13.2087         -2.94263        -0.203205E-02
  187        13.6520          13.2114         -2.94380        -0.202007E-02
  188        13.6550          13.2142         -2.94497        -0.200813E-02
  189        13.6580          13.2170         -2.94614        -0.199625E-02
  190        13.6610          13.2197         -2.94731        -0.198443E-02
  191        13.6640          13.2225         -2.94848        -0.197266E-02
  192        13.6670          13.2253         -2.94964        -0.196094E-02
  193        13.6700          13.2280         -2.95081        -0.194928E-02
  194        13.6730          13.2308         -2.95198        -0.193767E-02
  195        13.6760          13.2336         -2.95315        -0.192611E-02
  196        13.6790          13.2363         -2.95432        -0.191460E-02
  197        13.6820          13.2391         -2.95549        -0.190314E-02
  198        13.6850          13.2419         -2.95666        -0.189174E-02
  199        13.6880          13.2446         -2.95783        -0.188039E-02
