   48       0.658000          1.55900        -0.854272E-07     -247.697          35.1909         0.665905E-07
   49       0.672000          1.55900        -0.852419E-07     -247.160          35.1280         0.664461E-07
   50       0.686000          1.55900        -0.850567E-07     -246.623          35.0653         0.663017E-07
   51       0.700000          1.55900        -0.195729E-02     -245.735          36.5736         0.152571E-02
   52       0.828440          1.54624        -0.390057E-02     -240.454          37.9711         0.301561E-02
   53       0.956880          1.53348        -0.395014E-02     -235.570          37.6853         0.302873E-02
   54        1.08532          1.52072        -0.400035E-02     -230.721          37.3963         0.304170E-02
   55        1.21376          1.50796        -0.405119E-02     -225.909          37.1041         0.305452E-02
   56        1.34220          1.49520        -0.410267E-02     -221.133          36.8084         0.306716E-02
   57        1.47064          1.48244        -0.415480E-02     -216.395          36.5094         0.307962E-02
   58        1.59908          1.46968        -0.420755E-02     -211.694          36.2069         0.309188E-02
   59        1.72752          1.45692        -0.426095E-02     -207.030          35.9009         0.310393E-02
   60        1.85596          1.44416        -0.431497E-02     -202.406          35.5913         0.311575E-02
   61        1.98440          1.43140        -0.436963E-02     -197.820          35.2781         0.312734E-02
   62        2.11284          1.41864        -0.442490E-02     -193.273          34.9611         0.313867E-02
   63        2.24128          1.40588        -0.448080E-02     -188.767          34.6404         0.314973E-02
   64        2.36972          1.39312        -0.453731E-02     -184.301          34.3158         0.316051E-02
   65        2.49816          1.38036        -0.459442E-02     -179.876          33.9874         0.317098E-02
   66        2.62660          1.36760        -0.465213E-02     -175.492          33.6550         0.318113E-02
   67        2.75504          1.35484        -0.471042E-02     -171.151          33.3186         0.319093E-02
   68        2.88348          1.34208        -0.476928E-02     -166.852          32.9782         0.320037E-02
   69        3.01192          1.32932        -0.482869E-02     -162.596          32.6336         0.320944E-02
   70        3.14036          1.31656        -0.488865E-02     -158.384          32.2849         0.321810E-02
   71        3.26880          1.30380        -0.494912E-02     -154.216          31.9320         0.322633E-02
   72        3.39724          1.29104        -0.501010E-02     -150.092          31.5748         0.323412E-02
   73        3.52568          1.27828        -0.507156E-02     -146.014          31.2133         0.324144E-02
   74        3.65412          1.26552        -0.513347E-02     -141.982          30.8474         0.324826E-02
   75        3.78256          1.25276        -0.519581E-02     -137.996          30.4771         0.325455E-02
   76        3.91100          1.24000        -0.525855E-02     -134.058          30.1024         0.326030E-02
   77        4.03944          1.22724        -0.532165E-02     -130.166          29.7231         0.326547E-02
   78        4.16788          1.21448        -0.538507E-02     -126.323          29.3393         0.327003E-02
   79        4.29632          1.20172        -0.544878E-02     -122.529          28.9510         0.327396E-02
   80        4.42476          1.18896        -0.551274E-02     -118.784          28.5580         0.327721E-02
   81        4.55320          1.17620        -0.557689E-02     -115.089          28.1603         0.327977E-02
   82        4.68164          1.16344        -0.564119E-02     -111.444          27.7580         0.328159E-02
   83        4.81008          1.15068        -0.570557E-02     -107.851          27.3510         0.328264E-02
   84        4.93852          1.13792        -0.576998E-02     -104.309          26.9393         0.328289E-02
   85        5.06696          1.12516        -0.583436E-02     -100.819          26.5229         0.328229E-02
   86        5.19540          1.11240        -0.589862E-02     -97.3825          26.1017         0.328081E-02
   87        5.32384          1.09964        -0.596270E-02     -93.9993          25.6757         0.327841E-02
   88        5.45228          1.08688        -0.602650E-02     -90.6702          25.2450         0.327504E-02
   89        5.58072          1.07412        -0.608996E-02     -87.3957          24.8096         0.327067E-02
   90        5.70916          1.06136        -0.615296E-02     -84.1766          24.3695         0.326525E-02
   91        5.83760          1.04860        -0.621540E-02     -81.0133          23.9246         0.325873E-02
   92        5.96604          1.03584        -0.627717E-02     -77.9064          23.4751         0.325107E-02
   93        6.09448          1.02308        -0.633815E-02     -74.8566          23.0209         0.324222E-02
   94        6.22292          1.01032        -0.639822E-02     -71.8644          22.5622         0.323212E-02
   95        6.35136         0.997560        -0.645723E-02     -68.9304          22.0989         0.322074E-02
   96        6.47980         0.984800        -0.651505E-02     -66.0551          21.6311         0.320801E-02
   97        6.60824         0.972040        -0.657151E-02     -63.2391          21.1590         0.319389E-02
   98        6.73668         0.959280        -0.662645E-02     -60.4830          20.6825         0.317831E-02
   99        6.86512         0.946520        -0.667968E-02     -57.7873          20.2019         0.316123E-02
  100        6.99356         0.933760        -0.673103E-02     -55.1524          19.7172         0.314258E-02
  101        7.12200         0.921000        -0.678028E-02     -52.5790          19.2285         0.312232E-02
  102        7.25044         0.908240        -0.682721E-02     -50.0674          18.7361         0.310037E-02
  103        7.37888         0.895480        -0.687161E-02     -47.6183          18.2400         0.307670E-02
  104        7.50732         0.882720        -0.691323E-02     -45.2319          17.7405         0.305122E-02
  105        7.63576         0.869960        -0.695180E-02     -42.9088          17.2377         0.302389E-02
  106        7.76420         0.857200        -0.698706E-02     -40.6493          16.7320         0.299466E-02
  107        7.89264         0.844440        -0.701872E-02     -38.4538          16.2235         0.296345E-02
  108        8.02108         0.831680        -0.704648E-02     -36.3227          15.7126         0.293021E-02
  109        8.14952         0.818920        -0.707002E-02     -34.2562          15.1994         0.289489E-02
  110        8.27796         0.806160        -0.708900E-02     -32.2547          14.6844         0.285743E-02
  111        8.40640         0.793400        -0.710306E-02     -30.3184          14.1679         0.281779E-02
  112        8.53484         0.780640        -0.711185E-02     -28.4475          13.6503         0.277590E-02
  113        8.66328         0.767880        -0.711498E-02     -26.6421          13.1320         0.273173E-02
  114        8.79172         0.755120        -0.711205E-02     -24.9023          12.6135         0.268523E-02
  115        8.92016         0.742360        -0.710264E-02     -23.2282          12.0953         0.263636E-02
  116        9.04860         0.729600        -0.708634E-02     -21.6198          11.5778         0.258510E-02
  117        9.17704         0.716840        -0.706270E-02     -20.0771          11.0617         0.253141E-02
  118        9.30548         0.704080        -0.703128E-02     -18.5998          10.5475         0.247529E-02
  119        9.43392         0.691320        -0.699163E-02     -17.1878          10.0360         0.241673E-02
  120        9.56236         0.678560        -0.694328E-02     -15.8408          9.52779         0.235572E-02
  121        9.69079         0.665800        -0.688578E-02     -14.5585          9.02361         0.229227E-02
  122        9.81923         0.653040        -0.681867E-02     -13.3404          8.52428         0.222643E-02
  123        9.94767         0.640280        -0.674151E-02     -12.1860          8.03061         0.215823E-02
  124        10.0761         0.627520        -0.665388E-02     -11.0947          7.54349         0.208772E-02
  125        10.2046         0.614760        -0.655536E-02     -10.0658          7.06383         0.201499E-02
  126        10.3330         0.602000        -0.644560E-02     -9.09836          6.59262         0.194013E-02
  127        10.4614         0.589240        -0.632426E-02     -8.19155          6.13085         0.186325E-02
  128        10.5899         0.576480        -0.619107E-02     -7.34431          5.67957         0.178451E-02
  129        10.7183         0.563720        -0.604583E-02     -6.55546          5.23986         0.170408E-02
  130        10.8468         0.550960        -0.588840E-02     -5.82371          4.81281         0.162214E-02
  131        10.9752         0.538200        -0.571878E-02     -5.14763          4.39954         0.153892E-02
  132        11.1036         0.525440        -0.553703E-02     -4.52567          4.00117         0.145469E-02
  133        11.2321         0.512680        -0.534337E-02     -3.95616          3.61881         0.136972E-02
  134        11.3605         0.499920        -0.513818E-02     -3.43726          3.25354         0.128434E-02
  135        11.4890         0.487160        -0.492199E-02     -2.96703          2.90642         0.119890E-02
  136        11.6174         0.474400        -0.469552E-02     -2.54336          2.57840         0.111378E-02
  137        11.7458         0.461640        -0.445968E-02     -2.16405          2.27038         0.102938E-02
  138        11.8743         0.448880        -0.421560E-02     -1.82674          1.98312         0.946150E-03
  139        12.0027         0.436120        -0.396462E-02     -1.52897          1.71724         0.864525E-03
  140        12.1312         0.423360        -0.370830E-02     -1.26820          1.47317         0.784973E-03
  141        12.2596         0.410600        -0.344839E-02     -1.04176          1.25115         0.707955E-03
  142        12.3880         0.397840        -0.318685E-02    -0.846945          1.05119         0.633929E-03
  143        12.5165         0.385080        -0.292577E-02    -0.681000         0.873032         0.563328E-03
  144        12.6449         0.372320        -0.266735E-02    -0.541151         0.716163         0.496554E-03
  145        12.7734         0.359560        -0.241383E-02    -0.424641         0.579793         0.433959E-03
  146        12.9018         0.346800        -0.216744E-02    -0.328762         0.462872         0.375834E-03
  147        13.0302         0.334040        -0.193027E-02    -0.250890         0.364107         0.322393E-03
  148        13.1587         0.321280        -0.170422E-02    -0.188522         0.281997         0.273766E-03
  149        13.2871         0.308520        -0.149093E-02    -0.139307         0.214883         0.229990E-03
  150        13.4156         0.295760        -0.129163E-02    -0.101078         0.161004         0.191007E-03
  151        13.5440         0.283000        -0.109257E-02    -0.743502E-01     0.882598E-01     0.154599E-03
  152        13.5470         0.283000        -0.110198E-02    -0.714747E-01     0.392588E-01     0.155930E-03
  153        13.5500         0.283000        -0.109659E-02    -0.711248E-01     0.390375E-01     0.155167E-03
  154        13.5530         0.283000        -0.109121E-02    -0.707763E-01     0.388181E-01     0.154407E-03
  155        13.5560         0.283000        -0.108586E-02    -0.704292E-01     0.385998E-01     0.153649E-03
  156        13.5590         0.283000        -0.108053E-02    -0.700835E-01     0.383827E-01     0.152895E-03
  157        13.5620         0.283000        -0.107522E-02    -0.697392E-01     0.381674E-01     0.152144E-03
  158        13.5650         0.283000        -0.106994E-02    -0.693962E-01     0.379522E-01     0.151396E-03
  159        13.5680         0.283000        -0.106467E-02    -0.690547E-01     0.377383E-01     0.150651E-03
  160        13.5710         0.283000        -0.105942E-02    -0.687145E-01     0.375288E-01     0.149909E-03
  161        13.5740         0.283000        -0.105420E-02    -0.683757E-01     0.373185E-01     0.149169E-03
  162        13.5770         0.283000        -0.104900E-02    -0.680382E-01     0.371079E-01     0.148433E-03
  163        13.5800         0.283000        -0.104382E-02    -0.677021E-01     0.369004E-01     0.147700E-03
  164        13.5830         0.283000        -0.103865E-02    -0.673673E-01     0.366919E-01     0.146969E-03
  165        13.5860         0.283000        -0.103351E-02    -0.670339E-01     0.364870E-01     0.146242E-03
  166        13.5890         0.283000        -0.102839E-02    -0.667017E-01     0.362853E-01     0.145517E-03
  167        13.5920         0.283000        -0.102329E-02    -0.663709E-01     0.360825E-01     0.144796E-03
  168        13.5950         0.283000        -0.101821E-02    -0.660415E-01     0.358804E-01     0.144077E-03
  169        13.5980         0.283000        -0.101315E-02    -0.657133E-01     0.356797E-01     0.143361E-03
  170        13.6010         0.283000        -0.100811E-02    -0.653864E-01     0.354804E-01     0.142648E-03
  171        13.6040         0.283000        -0.100309E-02    -0.650608E-01     0.352844E-01     0.141938E-03
  172        13.6070         0.283000        -0.998093E-03    -0.647366E-01     0.350884E-01     0.141230E-03
  173        13.6100         0.283000        -0.993113E-03    -0.644136E-01     0.348923E-01     0.140526E-03
  174        13.6130         0.283000        -0.988153E-03    -0.640918E-01     0.346979E-01     0.139824E-03
  175        13.6160         0.283000        -0.983212E-03    -0.637714E-01     0.345042E-01     0.139125E-03
  176        13.6190         0.283000        -0.978291E-03    -0.634522E-01     0.343152E-01     0.138428E-03
  177        13.6220         0.283000        -0.973389E-03    -0.631342E-01     0.341246E-01     0.137735E-03
  178        13.6250         0.283000        -0.968506E-03    -0.628176E-01     0.339346E-01     0.137044E-03
  179        13.6280         0.283000        -0.963643E-03    -0.625021E-01     0.337485E-01     0.136355E-03
  180        13.6310         0.283000        -0.958799E-03    -0.621879E-01     0.335623E-01     0.135670E-03
  181        13.6340         0.283000        -0.953973E-03    -0.618749E-01     0.333763E-01     0.134987E-03
  182        13.6370         0.283000        -0.949167E-03    -0.615632E-01     0.331911E-01     0.134307E-03
  183        13.6400         0.283000        -0.944379E-03    -0.612526E-01     0.330095E-01     0.133630E-03
  184        13.6430         0.283000        -0.939610E-03    -0.609433E-01     0.328273E-01     0.132955E-03
  185        13.6460         0.283000        -0.934860E-03    -0.606352E-01     0.326462E-01     0.132283E-03
  186        13.6490         0.283000        -0.930128E-03    -0.603283E-01     0.324676E-01     0.131613E-03
  187        13.6520         0.283000        -0.925415E-03    -0.600226E-01     0.322887E-01     0.130946E-03
  188        13.6550         0.283000        -0.920720E-03    -0.597181E-01     0.321124E-01     0.130282E-03
  189        13.6580         0.283000        -0.916043E-03    -0.594147E-01     0.319372E-01     0.129620E-03
  190        13.6610         0.283000        -0.911384E-03    -0.591126E-01     0.317614E-01     0.128961E-03
  191        13.6640         0.283000        -0.906744E-03    -0.588116E-01     0.315881E-01     0.128304E-03
  192        13.6670         0.283000        -0.902121E-03    -0.585118E-01     0.314165E-01     0.127650E-03
  193        13.6700         0.283000        -0.897516E-03    -0.582131E-01     0.312456E-01     0.126999E-03
  194        13.6730         0.283000        -0.892929E-03    -0.579156E-01     0.310753E-01     0.126349E-03
  195        13.6760         0.283000        -0.888360E-03    -0.576192E-01     0.309037E-01     0.125703E-03
  196        13.6790         0.283000        -0.883808E-03    -0.573240E-01     0.307374E-01     0.125059E-03
  197        13.6820         0.283000        -0.879274E-03    -0.570299E-01     0.305713E-01     0.124417E-03
  198        13.6850         0.283000        -0.874757E-03    -0.567370E-01     0.304045E-01     0.123778E-03
  199        13.6880         0.283000        -0.870258E-03    -0.564451E-01     0.302411E-01     0.123141E-03
  200        13.6910         0.283000        -0.865776E-03    -0.561544E-01     0.300773E-01     0.122507E-03
  201        13.6940         0.283000        -0.101302E-02    -0.279822E-01     0.149981E-01     0.143342E-03
    1        0.00000          0.00000          0.00000        -0.941338E-07
    2       0.140000E-01     0.140074E-01    -0.922393E-11    -0.939485E-07
    3       0.280000E-01     0.280148E-01    -0.368715E-10    -0.937633E-07
    4       0.420000E-01     0.420222E-01    -0.829064E-10    -0.935780E-07
    5       0.560000E-01     0.560295E-01    -0.147292E-09    -0.933928E-07
    6       0.700000E-01     0.700369E-01    -0.229993E-09    -0.932075E-07
    7       0.840000E-01     0.840443E-01    -0.330972E-09    -0.930223E-07
    8       0.980000E-01     0.980517E-01    -0.450192E-09    -0.928370E-07
    9       0.112000         0.112059        -0.587619E-09    -0.926518E-07
   10       0.126000         0.126066        -0.743215E-09    -0.924665E-07
   11       0.140000         0.140074        -0.916944E-09    -0.922813E-07
   12       0.154000         0.154081        -0.110877E-08    -0.920961E-07
   13       0.168000         0.168089        -0.131865E-08    -0.919108E-07
   14       0.182000         0.182096        -0.154656E-08    -0.917256E-07
   15       0.196000         0.196103        -0.179246E-08    -0.915403E-07
   16       0.210000         0.210111        -0.205631E-08    -0.913551E-07
   17       0.224000         0.224118        -0.233808E-08    -0.911698E-07
   18       0.238000         0.238126        -0.263772E-08    -0.909846E-07
   19       0.252000         0.252133        -0.295520E-08    -0.907993E-07
   20       0.266000         0.266140        -0.329049E-08    -0.906141E-07
   21       0.280000         0.280148        -0.364356E-08    -0.904288E-07
   22       0.294000         0.294155        -0.401435E-08    -0.902436E-07
   23       0.308000         0.308162        -0.440284E-08    -0.900583E-07
   24       0.322000         0.322170        -0.480899E-08    -0.898731E-07
   25       0.336000         0.336177        -0.523277E-08    -0.896878E-07
   26       0.350000         0.350185        -0.567414E-08    -0.895026E-07
   27       0.364000         0.364192        -0.613305E-08    -0.893174E-07
   28       0.378000         0.378199        -0.660948E-08    -0.891321E-07
   29       0.392000         0.392207        -0.710339E-08    -0.889469E-07
   30       0.406000         0.406214        -0.761475E-08    -0.887616E-07
   31       0.420000         0.420222        -0.814351E-08    -0.885764E-07
   32       0.434000         0.434229        -0.868964E-08    -0.883911E-07
   33       0.448000         0.448236        -0.925310E-08    -0.882059E-07
   34       0.462000         0.462244        -0.983387E-08    -0.880206E-07
   35       0.476000         0.476251        -0.104319E-07    -0.878354E-07
   36       0.490000         0.490258        -0.110471E-07    -0.876501E-07
   37       0.504000         0.504266        -0.116796E-07    -0.874649E-07
   38       0.518000         0.518273        -0.123292E-07    -0.872796E-07
   39       0.532000         0.532281        -0.129959E-07    -0.870944E-07
   40       0.546000         0.546288        -0.136796E-07    -0.869092E-07
   41       0.560000         0.560295        -0.143805E-07    -0.867239E-07
   42       0.574000         0.574303        -0.150983E-07    -0.865387E-07
   43       0.588000         0.588310        -0.158331E-07    -0.863534E-07
   44       0.602000         0.602318        -0.165849E-07    -0.861682E-07
   45       0.616000         0.616325        -0.173535E-07    -0.859829E-07
   46       0.630000         0.630332        -0.181390E-07    -0.857977E-07
   47       0.644000         0.644340        -0.189413E-07    -0.856124E-07
   48       0.658000         0.658347        -0.197604E-07    -0.854272E-07
   49       0.672000         0.672354        -0.205963E-07    -0.852419E-07
   50       0.686000         0.686362        -0.214489E-07    -0.850567E-07
   51       0.700000         0.700369        -0.223181E-07    -0.195729E-02
   52       0.828440         0.828877        -0.321209E-04    -0.390057E-02
   53       0.956880         0.957385        -0.128595E-03    -0.395014E-02
   54        1.08532          1.08589        -0.290262E-03    -0.400035E-02
   55        1.21376          1.21440        -0.517952E-03    -0.405119E-02
   56        1.34220          1.34291        -0.812502E-03    -0.410267E-02
   57        1.47064          1.47141        -0.117476E-02    -0.415480E-02
   58        1.59908          1.59992        -0.160559E-02    -0.420755E-02
   59        1.72752          1.72843        -0.210586E-02    -0.426095E-02
   60        1.85596          1.85693        -0.267646E-02    -0.431497E-02
   61        1.98440          1.98544        -0.331826E-02    -0.436963E-02
   62        2.11284          2.11395        -0.403219E-02    -0.442490E-02
   63        2.24128          2.24245        -0.481913E-02    -0.448080E-02
   64        2.36972          2.37096        -0.568003E-02    -0.453731E-02
   65        2.49816          2.49946        -0.661581E-02    -0.459442E-02
   66        2.62660          2.62797        -0.762741E-02    -0.465213E-02
   67        2.75504          2.75647        -0.871578E-02    -0.471042E-02
   68        2.88348          2.88497        -0.988189E-02    -0.476928E-02
   69        3.01192          3.01347        -0.111267E-01    -0.482869E-02
   70        3.14036          3.14197        -0.124512E-01    -0.488865E-02
   71        3.26880          3.27047        -0.138564E-01    -0.494912E-02
   72        3.39724          3.39897        -0.153432E-01    -0.501010E-02
   73        3.52568          3.52747        -0.169128E-01    -0.507156E-02
   74        3.65412          3.65597        -0.185660E-01    -0.513347E-02
   75        3.78256          3.78446        -0.203039E-01    -0.519581E-02
   76        3.91100          3.91296        -0.221276E-01    -0.525855E-02
   77        4.03944          4.04145        -0.240381E-01    -0.532165E-02
   78        4.16788          4.16995        -0.260363E-01    -0.538507E-02
   79        4.29632          4.29844        -0.281234E-01    -0.544878E-02
   80        4.42476          4.42693        -0.303005E-01    -0.551274E-02
   81        4.55320          4.55541        -0.325685E-01    -0.557689E-02
   82        4.68164          4.68390        -0.349285E-01    -0.564119E-02
   83        4.81008          4.81238        -0.373816E-01    -0.570557E-02
   84        4.93852          4.94087        -0.399288E-01    -0.576998E-02
   85        5.06696          5.06935        -0.425713E-01    -0.583436E-02
   86        5.19540          5.19783        -0.453100E-01    -0.589862E-02
   87        5.32384          5.32630        -0.481460E-01    -0.596270E-02
   88        5.45228          5.45478        -0.510804E-01    -0.602650E-02
   89        5.58072          5.58325        -0.541142E-01    -0.608996E-02
   90        5.70916          5.71172        -0.572485E-01    -0.615296E-02
   91        5.83760          5.84019        -0.604843E-01    -0.621540E-02
   92        5.96604          5.96865        -0.638226E-01    -0.627717E-02
   93        6.09448          6.09711        -0.672645E-01    -0.633815E-02
   94        6.22292          6.22557        -0.708110E-01    -0.639822E-02
   95        6.35136          6.35403        -0.744630E-01    -0.645723E-02
   96        6.47980          6.48248        -0.782215E-01    -0.651505E-02
   97        6.60824          6.61093        -0.820874E-01    -0.657151E-02
   98        6.73668          6.73938        -0.860618E-01    -0.662645E-02
   99        6.86512          6.86782        -0.901454E-01    -0.667968E-02
  100        6.99356          6.99626        -0.943393E-01    -0.673103E-02
  101        7.12200          7.12469        -0.986441E-01    -0.678028E-02
  102        7.25044          7.25313        -0.103061        -0.682721E-02
  103        7.37888          7.38155        -0.107590        -0.687161E-02
  104        7.50732          7.50998        -0.112233        -0.691323E-02
  105        7.63576          7.63840        -0.116989        -0.695180E-02
  106        7.76420          7.76681        -0.121860        -0.698706E-02
  107        7.89264          7.89522        -0.126847        -0.701872E-02
  108        8.02108          8.02363        -0.131949        -0.704648E-02
  109        8.14952          8.15203        -0.137167        -0.707002E-02
  110        8.27796          8.28043        -0.142502        -0.708900E-02
  111        8.40640          8.40882        -0.147954        -0.710306E-02
  112        8.53484          8.53721        -0.153523        -0.711185E-02
  113        8.66328          8.66559        -0.159209        -0.711498E-02
  114        8.79172          8.79397        -0.165012        -0.711205E-02
  115        8.92016          8.92234        -0.170933        -0.710264E-02
  116        9.04860          9.05071        -0.176971        -0.708634E-02
  117        9.17704          9.17907        -0.183125        -0.706270E-02
  118        9.30548          9.30742        -0.189396        -0.703128E-02
  119        9.43392          9.43577        -0.195783        -0.699163E-02
  120        9.56236          9.56411        -0.202285        -0.694328E-02
  121        9.69079          9.69245        -0.208901        -0.688578E-02
  122        9.81923          9.82078        -0.215631        -0.681867E-02
  123        9.94767          9.94911        -0.222473        -0.674151E-02
  124        10.0761          10.0774        -0.229427        -0.665388E-02
  125        10.2046          10.2057        -0.236490        -0.655536E-02
  126        10.3330          10.3340        -0.243661        -0.644560E-02
  127        10.4614          10.4624        -0.250938        -0.632426E-02
  128        10.5899          10.5906        -0.258319        -0.619107E-02
  129        10.7183          10.7189        -0.265802        -0.604583E-02
  130        10.8468          10.8472        -0.273385        -0.588840E-02
  131        10.9752          10.9755        -0.281065        -0.571878E-02
  132        11.1036          11.1038        -0.288840        -0.553703E-02
  133        11.2321          11.2320        -0.296705        -0.534337E-02
  134        11.3605          11.3603        -0.304658        -0.513818E-02
  135        11.4890          11.4886        -0.312697        -0.492199E-02
  136        11.6174          11.6168        -0.320816        -0.469552E-02
  137        11.7458          11.7451        -0.329012        -0.445968E-02
  138        11.8743          11.8733        -0.337282        -0.421560E-02
  139        12.0027          12.0015        -0.345622        -0.396462E-02
  140        12.1312          12.1298        -0.354027        -0.370830E-02
  141        12.2596          12.2580        -0.362493        -0.344839E-02
  142        12.3880          12.3862        -0.371016        -0.318685E-02
  143        12.5165          12.5144        -0.379591        -0.292577E-02
  144        12.6449          12.6427        -0.388215        -0.266735E-02
  145        12.7734          12.7709        -0.396883        -0.241383E-02
  146        12.9018          12.8991        -0.405590        -0.216744E-02
  147        13.0302          13.0273        -0.414333        -0.193027E-02
  148        13.1587          13.1555        -0.423109        -0.170422E-02
  149        13.2871          13.2837        -0.431912        -0.149093E-02
  150        13.4156          13.4119        -0.440740        -0.129163E-02
  151        13.5440          13.5401        -0.449589        -0.109257E-02
  152        13.5470          13.5431        -0.449796        -0.110198E-02
  153        13.5500          13.5461        -0.450003        -0.109659E-02
  154        13.5530          13.5491        -0.450210        -0.109121E-02
  155        13.5560          13.5521        -0.450417        -0.108586E-02
  156        13.5590          13.5551        -0.450624        -0.108053E-02
  157        13.5620          13.5581        -0.450831        -0.107522E-02
  158        13.5650          13.5611        -0.451038        -0.106994E-02
  159        13.5680          13.5641        -0.451245        -0.106467E-02
  160        13.5710          13.5671        -0.451452        -0.105942E-02
  161        13.5740          13.5701        -0.451659        -0.105420E-02
  162        13.5770          13.5731        -0.451866        -0.104900E-02
  163        13.5800          13.5761        -0.452073        -0.104382E-02
  164        13.5830          13.5790        -0.452280        -0.103865E-02
  165        13.5860          13.5820        -0.452487        -0.103351E-02
  166        13.5890          13.5850        -0.452694        -0.102839E-02
  167        13.5920          13.5880        -0.452901        -0.102329E-02
  168        13.5950          13.5910        -0.453108        -0.101821E-02
  169        13.5980          13.5940        -0.453315        -0.101315E-02
  170        13.6010          13.5970        -0.453522        -0.100811E-02
  171        13.6040          13.6000        -0.453729        -0.100309E-02
  172        13.6070          13.6030        -0.453937        -0.998093E-03
  173        13.6100          13.6060        -0.454144        -0.993113E-03
  174        13.6130          13.6090        -0.454351        -0.988153E-03
  175        13.6160          13.6120        -0.454558        -0.983212E-03
  176        13.6190          13.6150        -0.454765        -0.978291E-03
  177        13.6220          13.6180        -0.454972        -0.973389E-03
  178        13.6250          13.6210        -0.455179        -0.968506E-03
  179        13.6280          13.6240        -0.455387        -0.963643E-03
  180        13.6310          13.6270        -0.455594        -0.958799E-03
  181        13.6340          13.6300        -0.455801        -0.953973E-03
  182        13.6370          13.6329        -0.456008        -0.949167E-03
  183        13.6400          13.6359        -0.456215        -0.944379E-03
