   45       0.616000         0.616569        -0.103730E-06    -0.507187E-06
   46       0.630000         0.630582        -0.108411E-06    -0.505856E-06
   47       0.644000         0.644595        -0.113190E-06    -0.504526E-06
   48       0.658000         0.658608        -0.118069E-06    -0.503195E-06
   49       0.672000         0.672621        -0.123047E-06    -0.501864E-06
   50       0.686000         0.686634        -0.128122E-06    -0.500533E-06
   51       0.700000         0.700647        -0.133296E-06    -0.128313E-01
   52       0.833440         0.834210        -0.226633E-03    -0.253778E-01
   53       0.966880         0.967772        -0.905387E-03    -0.255532E-01
   54        1.10032          1.10133        -0.203952E-02    -0.257267E-01
   55        1.23376          1.23489        -0.363210E-02    -0.258986E-01
   56        1.36720          1.36843        -0.568617E-02    -0.260679E-01
   57        1.50064          1.50197        -0.820472E-02    -0.262347E-01
   58        1.63408          1.63550        -0.111907E-01    -0.263998E-01
   59        1.76752          1.76902        -0.146470E-01    -0.265625E-01
   60        1.90096          1.90253        -0.185765E-01    -0.267219E-01
   61        2.03440          2.03602        -0.229819E-01    -0.268782E-01
   62        2.16784          2.16950        -0.278661E-01    -0.270312E-01
   63        2.30128          2.30295        -0.332316E-01    -0.271804E-01
   64        2.43472          2.43639        -0.390811E-01    -0.273256E-01
   65        2.56816          2.56981        -0.454171E-01    -0.274663E-01
   66        2.70160          2.70320        -0.522419E-01    -0.276027E-01
   67        2.83504          2.83656        -0.595580E-01    -0.277345E-01
   68        2.96848          2.96990        -0.673675E-01    -0.278616E-01
   69        3.10192          3.10320        -0.756727E-01    -0.279830E-01
   70        3.23536          3.23648        -0.844755E-01    -0.280987E-01
   71        3.36880          3.36972        -0.937779E-01    -0.282084E-01
   72        3.50224          3.50293        -0.103582        -0.283123E-01
   73        3.63568          3.63609        -0.113889        -0.284102E-01
   74        3.76912          3.76922        -0.124700        -0.285015E-01
   75        3.90256          3.90231        -0.136018        -0.285856E-01
   76        4.03600          4.03535        -0.147843        -0.286620E-01
   77        4.16944          4.16834        -0.160177        -0.287304E-01
   78        4.30288          4.30129        -0.173021        -0.287903E-01
   79        4.43632          4.43419        -0.186375        -0.288416E-01
   80        4.56976          4.56703        -0.200241        -0.288840E-01
   81        4.70320          4.69982        -0.214618        -0.289170E-01
   82        4.83664          4.83256        -0.229508        -0.289401E-01
   83        4.97008          4.96523        -0.244910        -0.289531E-01
   84        5.10352          5.09785        -0.260825        -0.289554E-01
   85        5.23696          5.23040        -0.277252        -0.289467E-01
   86        5.37040          5.36289        -0.294190        -0.289265E-01
   87        5.50384          5.49531        -0.311640        -0.288943E-01
   88        5.63728          5.62766        -0.329600        -0.288497E-01
   89        5.77072          5.75995        -0.348070        -0.287925E-01
   90        5.90416          5.89216        -0.367047        -0.287221E-01
   91        6.03760          6.02430        -0.386531        -0.286375E-01
   92        6.17104          6.15636        -0.406520        -0.285383E-01
   93        6.30448          6.28835        -0.427011        -0.284239E-01
   94        6.43792          6.42025        -0.448003        -0.282943E-01
   95        6.57136          6.55208        -0.469493        -0.281494E-01
   96        6.70480          6.68383        -0.491478        -0.279883E-01
   97        6.83824          6.81549        -0.513954        -0.278100E-01
   98        6.97168          6.94707        -0.536919        -0.276144E-01
   99        7.10512          7.07856        -0.560369        -0.274015E-01
  100        7.23856          7.20997        -0.584299        -0.271707E-01
  101        7.37200          7.34129        -0.608705        -0.269212E-01
  102        7.50544          7.47252        -0.633583        -0.266536E-01
  103        7.63888          7.60366        -0.658927        -0.263672E-01
  104        7.77232          7.73471        -0.684733        -0.260634E-01
  105        7.90576          7.86567        -0.710994        -0.257413E-01
  106        8.03920          7.99654        -0.737705        -0.254001E-01
  107        8.17264          8.12732        -0.764859        -0.250393E-01
  108        8.30608          8.25801        -0.792450        -0.246589E-01
  109        8.43952          8.38860        -0.820471        -0.242579E-01
  110        8.57296          8.51911        -0.848915        -0.238355E-01
  111        8.70640          8.64952        -0.877773        -0.233908E-01
  112        8.83984          8.77984        -0.907038        -0.229229E-01
  113        8.97328          8.91008        -0.936702        -0.224327E-01
  114        9.10672          9.04022        -0.966755        -0.219212E-01
  115        9.24016          9.17027        -0.997189        -0.213889E-01
  116        9.37360          9.30024         -1.02799        -0.208351E-01
  117        9.50704          9.43012         -1.05916        -0.202626E-01
  118        9.64048          9.55992         -1.09068        -0.196726E-01
  119        9.77392          9.68963         -1.12254        -0.190661E-01
  120        9.90736          9.81926         -1.15472        -0.184434E-01
  121        10.0408          9.94882         -1.18723        -0.178093E-01
  122        10.1742          10.0783         -1.22005        -0.171660E-01
  123        10.3077          10.2077         -1.25316        -0.165097E-01
  124        10.4411          10.3370         -1.28655        -0.158428E-01
  125        10.5746          10.4663         -1.32022        -0.151641E-01
  126        10.7080          10.5955         -1.35415        -0.144696E-01
  127        10.8414          10.7246         -1.38834        -0.137615E-01
  128        10.9749          10.8536         -1.42275        -0.130423E-01
  129        11.1083          10.9826         -1.45740        -0.123146E-01
  130        11.2418          11.1116         -1.49225        -0.115813E-01
  131        11.3752          11.2405         -1.52731        -0.108454E-01
  132        11.5086          11.3693         -1.56255        -0.101101E-01
  133        11.6421          11.4981         -1.59796        -0.937913E-02
  134        11.7755          11.6268         -1.63354        -0.865605E-02
  135        11.9090          11.7555         -1.66926        -0.794471E-02
  136        12.0424          11.8842         -1.70512        -0.724902E-02
  137        12.1758          12.0128         -1.74111        -0.657293E-02
  138        12.3093          12.1414         -1.77721        -0.592030E-02
  139        12.4427          12.2700         -1.81341        -0.529488E-02
  140        12.5762          12.3985         -1.84970        -0.470015E-02
  141        12.7096          12.5271         -1.88607        -0.413930E-02
  142        12.8430          12.6556         -1.92252        -0.361505E-02
  143        12.9765          12.7840         -1.95903        -0.312961E-02
  144        13.1099          12.9125         -1.99559        -0.268455E-02
  145        13.2434          13.0410         -2.03219        -0.228078E-02
  146        13.3768          13.1694         -2.06884        -0.191844E-02
  147        13.5102          13.2978         -2.10552        -0.159694E-02
  148        13.6437          13.4263         -2.14222        -0.131493E-02
  149        13.7771          13.5547         -2.17895        -0.107037E-02
  150        13.9106          13.6831         -2.21570        -0.860573E-03
  151        14.0440          13.8115         -2.25246        -0.673911E-03
  152        14.0470          13.8144         -2.25329        -0.678071E-03
  153        14.0500          13.8173         -2.25412        -0.673658E-03
  154        14.0530          13.8202         -2.25494        -0.669270E-03
  155        14.0560          13.8230         -2.25577        -0.664906E-03
  156        14.0590          13.8259         -2.25660        -0.660566E-03
  157        14.0620          13.8288         -2.25742        -0.656250E-03
  158        14.0650          13.8317         -2.25825        -0.651957E-03
  159        14.0680          13.8346         -2.25908        -0.647688E-03
  160        14.0710          13.8375         -2.25990        -0.643441E-03
  161        14.0740          13.8404         -2.26073        -0.639219E-03
  162        14.0770          13.8433         -2.26156        -0.635019E-03
  163        14.0800          13.8461         -2.26238        -0.630842E-03
  164        14.0830          13.8490         -2.26321        -0.626688E-03
  165        14.0860          13.8519         -2.26404        -0.622557E-03
  166        14.0890          13.8548         -2.26486        -0.618447E-03
  167        14.0920          13.8577         -2.26569        -0.614361E-03
  168        14.0950          13.8606         -2.26652        -0.610296E-03
  169        14.0980          13.8635         -2.26734        -0.606253E-03
  170        14.1010          13.8664         -2.26817        -0.602233E-03
  171        14.1040          13.8692         -2.26900        -0.598233E-03
  172        14.1070          13.8721         -2.26982        -0.594256E-03
  173        14.1100          13.8750         -2.27065        -0.590300E-03
  174        14.1130          13.8779         -2.27148        -0.586364E-03
  175        14.1160          13.8808         -2.27230        -0.582451E-03
  176        14.1190          13.8837         -2.27313        -0.578558E-03
  177        14.1220          13.8866         -2.27396        -0.574686E-03
  178        14.1250          13.8894         -2.27478        -0.570834E-03
  179        14.1280          13.8923         -2.27561        -0.567004E-03
  180        14.1310          13.8952         -2.27644        -0.563193E-03
  181        14.1340          13.8981         -2.27726        -0.559403E-03
  182        14.1370          13.9010         -2.27809        -0.555634E-03
  183        14.1400          13.9039         -2.27892        -0.551883E-03
  184        14.1430          13.9068         -2.27974        -0.548154E-03
  185        14.1460          13.9097         -2.28057        -0.544443E-03
  186        14.1490          13.9125         -2.28140        -0.540753E-03
  187        14.1520          13.9154         -2.28222        -0.537081E-03
  188        14.1550          13.9183         -2.28305        -0.533430E-03
