   38       0.518000          1.55900        -0.593324E-06     -1720.35          287.947         0.462496E-06
   39       0.532000          1.55900        -0.591909E-06     -1716.25          287.818         0.461393E-06
   40       0.546000          1.55900        -0.590494E-06     -1712.14          287.690         0.460290E-06
   41       0.560000          1.55900        -0.589079E-06     -1708.04          287.562         0.459187E-06
   42       0.574000          1.55900        -0.587664E-06     -1703.94          287.434         0.458084E-06
   43       0.588000          1.55900        -0.586249E-06     -1699.83          287.307         0.456981E-06
   44       0.602000          1.55900        -0.584834E-06     -1695.73          287.180         0.455878E-06
   45       0.616000          1.55900        -0.583419E-06     -1691.63          287.054         0.454775E-06
   46       0.630000          1.55900        -0.582004E-06     -1687.53          286.928         0.453672E-06
   47       0.644000          1.55900        -0.580589E-06     -1683.42          286.803         0.452569E-06
   48       0.658000          1.55900        -0.579174E-06     -1679.32          286.678         0.451466E-06
   49       0.672000          1.55900        -0.577759E-06     -1675.22          286.554         0.450363E-06
   50       0.686000          1.55900        -0.576344E-06     -1671.12          286.430         0.449260E-06
   51       0.700000          1.55900        -0.151603E-01     -1664.23          288.456         0.118174E-01
   52       0.828440          1.54624        -0.300764E-01     -1623.98          289.184         0.232527E-01
   53       0.956880          1.53348        -0.303882E-01     -1586.80          286.449         0.232998E-01
   54        1.08532          1.52072        -0.307018E-01     -1549.96          283.684         0.233444E-01
   55        1.21376          1.50796        -0.310159E-01     -1513.48          280.893         0.233853E-01
   56        1.34220          1.49520        -0.313312E-01     -1477.35          278.071         0.234232E-01
   57        1.47064          1.48244        -0.316462E-01     -1441.58          275.218         0.234568E-01
   58        1.59908          1.46968        -0.319624E-01     -1406.17          272.327         0.234872E-01
   59        1.72752          1.45692        -0.322777E-01     -1371.14          269.399         0.235130E-01
   60        1.85596          1.44416        -0.325940E-01     -1336.47          266.436         0.235355E-01
   61        1.98440          1.43140        -0.329097E-01     -1302.18          263.443         0.235535E-01
   62        2.11284          1.41864        -0.332251E-01     -1268.28          260.423         0.235672E-01
   63        2.24128          1.40588        -0.335394E-01     -1234.75          257.370         0.235762E-01
   64        2.36972          1.39312        -0.338535E-01     -1201.62          254.281         0.235810E-01
   65        2.49816          1.38036        -0.341653E-01     -1168.88          251.154         0.235802E-01
   66        2.62660          1.36760        -0.344759E-01     -1136.54          247.991         0.235746E-01
   67        2.75504          1.35484        -0.347858E-01     -1104.60          244.795         0.235646E-01
   68        2.88348          1.34208        -0.350916E-01     -1073.07          241.570         0.235479E-01
   69        3.01192          1.32932        -0.353961E-01     -1041.95          238.317         0.235263E-01
   70        3.14036          1.31656        -0.356978E-01     -1011.25          235.029         0.234991E-01
   71        3.26880          1.30380        -0.359964E-01     -980.960          231.704         0.234661E-01
   72        3.39724          1.29104        -0.362902E-01     -951.099          228.344         0.234260E-01
   73        3.52568          1.27828        -0.365808E-01     -921.665          224.951         0.233802E-01
   74        3.65412          1.26552        -0.368675E-01     -892.664          221.526         0.233283E-01
   75        3.78256          1.25276        -0.371481E-01     -864.098          218.073         0.232689E-01
   76        3.91100          1.24000        -0.374239E-01     -835.973          214.593         0.232028E-01
   77        4.03944          1.22724        -0.376948E-01     -808.292          211.080         0.231303E-01
   78        4.16788          1.21448        -0.379584E-01     -781.060          207.533         0.230498E-01
   79        4.29632          1.20172        -0.382140E-01     -754.279          203.955         0.229613E-01
   80        4.42476          1.18896        -0.384629E-01     -727.955          200.348         0.228654E-01
   81        4.55320          1.17620        -0.387051E-01     -702.090          196.713         0.227625E-01
   82        4.68164          1.16344        -0.389386E-01     -676.688          193.051         0.226513E-01
   83        4.81008          1.15068        -0.391620E-01     -651.753          189.362         0.225315E-01
   84        4.93852          1.13792        -0.393744E-01     -627.288          185.650         0.224024E-01
   85        5.06696          1.12516        -0.395783E-01     -603.296          181.915         0.222660E-01
   86        5.19540          1.11240        -0.397706E-01     -579.781          178.152         0.221204E-01
   87        5.32384          1.09964        -0.399507E-01     -556.746          174.366         0.219657E-01
   88        5.45228          1.08688        -0.401176E-01     -534.193          170.559         0.218015E-01
   89        5.58072          1.07412        -0.402707E-01     -512.125          166.731         0.216278E-01
   90        5.70916          1.06136        -0.404103E-01     -490.546          162.885         0.214450E-01
   91        5.83760          1.04860        -0.405359E-01     -469.456          159.021         0.212530E-01
   92        5.96604          1.03584        -0.406458E-01     -448.859          155.141         0.210513E-01
   93        6.09448          1.02308        -0.407386E-01     -428.757          151.247         0.208394E-01
   94        6.22292          1.01032        -0.408140E-01     -409.151          147.340         0.206176E-01
   95        6.35136         0.997560        -0.408712E-01     -390.043          143.422         0.203858E-01
   96        6.47980         0.984800        -0.409087E-01     -371.434          139.495         0.201434E-01
   97        6.60824         0.972040        -0.409254E-01     -353.326          135.560         0.198906E-01
   98        6.73668         0.959280        -0.409206E-01     -335.720          131.619         0.196272E-01
   99        6.86512         0.946520        -0.408929E-01     -318.616          127.675         0.193530E-01
  100        6.99356         0.933760        -0.408413E-01     -302.014          123.731         0.190680E-01
  101        7.12200         0.921000        -0.407646E-01     -285.914          119.791         0.187721E-01
  102        7.25044         0.908240        -0.406620E-01     -270.317          115.856         0.184654E-01
  103        7.37888         0.895480        -0.405322E-01     -255.222          111.929         0.181479E-01
  104        7.50732         0.882720        -0.403747E-01     -240.627          108.013         0.178198E-01
  105        7.63576         0.869960        -0.401888E-01     -226.531          104.112         0.174813E-01
  106        7.76420         0.857200        -0.399733E-01     -212.932          100.228         0.171326E-01
  107        7.89264         0.844440        -0.397262E-01     -199.829          96.3671         0.167732E-01
  108        8.02108         0.831680        -0.394480E-01     -187.219          92.5328         0.164040E-01
  109        8.14952         0.818920        -0.391373E-01     -175.098          88.7269         0.160252E-01
  110        8.27796         0.806160        -0.387936E-01     -163.464          84.9488         0.156369E-01
  111        8.40640         0.793400        -0.384152E-01     -152.314          81.2007         0.152393E-01
  112        8.53484         0.780640        -0.380012E-01     -141.641          77.4891         0.148326E-01
  113        8.66328         0.767880        -0.375494E-01     -131.443          73.8218         0.144167E-01
  114        8.79172         0.755120        -0.370595E-01     -121.715          70.2034         0.139922E-01
  115        8.92016         0.742360        -0.365312E-01     -112.449          66.6334         0.135596E-01
  116        9.04860         0.729600        -0.359630E-01     -103.641          63.1187         0.131193E-01
  117        9.17704         0.716840        -0.353562E-01     -95.2825          59.6699         0.126724E-01
  118        9.30548         0.704080        -0.347117E-01     -87.3671          56.2862         0.122199E-01
  119        9.43392         0.691320        -0.340285E-01     -79.8870          52.9690         0.117623E-01
  120        9.56236         0.678560        -0.333077E-01     -72.8335          49.7296         0.113006E-01
  121        9.69079         0.665800        -0.325518E-01     -66.1976          46.5656         0.108365E-01
  122        9.81923         0.653040        -0.317582E-01     -59.9704          43.4748         0.103697E-01
  123        9.94767         0.640280        -0.309268E-01     -54.1424          40.4633         0.990092E-02
  124        10.0761         0.627520        -0.300546E-01     -48.7039          37.5320         0.942994E-02
  125        10.2046         0.614760        -0.291381E-01     -43.6448          34.6934         0.895648E-02
  126        10.3330         0.602000        -0.281833E-01     -38.9529          31.9557         0.848317E-02
  127        10.4614         0.589240        -0.271880E-01     -34.6168          29.3261         0.801012E-02
  128        10.5899         0.576480        -0.261619E-01     -30.6224          26.8076         0.754092E-02
  129        10.7183         0.563720        -0.251018E-01     -26.9579          24.4056         0.707519E-02
  130        10.8468         0.550960        -0.240207E-01     -23.6077          22.1231         0.661723E-02
  131        10.9752         0.538200        -0.229158E-01     -20.5590          19.9611         0.616663E-02
  132        11.1036         0.525440        -0.218002E-01     -17.7959          17.9207         0.572734E-02
  133        11.2321         0.512680        -0.206740E-01     -15.3045          15.9906         0.529957E-02
  134        11.3605         0.499920        -0.195370E-01     -13.0709          14.1653         0.488348E-02
  135        11.4890         0.487160        -0.183840E-01     -11.0821          12.4465         0.447798E-02
  136        11.6174         0.474400        -0.172140E-01     -9.32406          10.8474         0.408316E-02
  137        11.7458         0.461640        -0.160348E-01     -7.78081          9.37589         0.370115E-02
  138        11.8743         0.448880        -0.148536E-01     -6.43648          8.03267         0.333375E-02
  139        12.0027         0.436120        -0.136782E-01     -5.27506          6.81679         0.298268E-02
  140        12.1312         0.423360        -0.125166E-01     -4.28054          5.72625         0.264952E-02
  141        12.2596         0.410600        -0.113772E-01     -3.43704          4.75787         0.233574E-02
  142        12.3880         0.397840        -0.102683E-01     -2.72891          3.90726         0.204256E-02
  143        12.5165         0.385080        -0.919812E-02     -2.14094          3.16886         0.177101E-02
  144        12.6449         0.372320        -0.817455E-02     -1.65845          2.53601         0.152177E-02
  145        12.7734         0.359560        -0.720472E-02     -1.26745          2.00106         0.129526E-02
  146        12.9018         0.346800        -0.629479E-02    -0.954805          1.55550         0.109152E-02
  147        13.0302         0.334040        -0.544973E-02    -0.708337          1.19026         0.910214E-03
  148        13.1587         0.321280        -0.467305E-02    -0.516933         0.895895         0.750678E-03
  149        13.2871         0.308520        -0.396661E-02    -0.370625         0.662897         0.611889E-03
  150        13.4156         0.295760        -0.333053E-02    -0.260633         0.481962         0.492520E-03
  151        13.5440         0.283000        -0.272819E-02    -0.185651         0.337043         0.386039E-03
  152        13.5470         0.283000        -0.274811E-02    -0.178243         0.270049         0.388857E-03
  153        13.5500         0.283000        -0.273251E-02    -0.177231         0.268717         0.386650E-03
  154        13.5530         0.283000        -0.271698E-02    -0.176224         0.267399         0.384453E-03
  155        13.5560         0.283000        -0.270153E-02    -0.175222         0.266080         0.382267E-03
  156        13.5590         0.283000        -0.268615E-02    -0.174225         0.264767         0.380091E-03
  157        13.5620         0.283000        -0.267085E-02    -0.173232         0.263475         0.377925E-03
  158        13.5650         0.283000        -0.265561E-02    -0.172244         0.262183         0.375769E-03
  159        13.5680         0.283000        -0.264045E-02    -0.171260         0.260894         0.373624E-03
  160        13.5710         0.283000        -0.262536E-02    -0.170282         0.259613         0.371489E-03
  161        13.5740         0.283000        -0.261034E-02    -0.169307         0.258347         0.369363E-03
  162        13.5770         0.283000        -0.259539E-02    -0.168338         0.257094         0.367248E-03
  163        13.5800         0.283000        -0.258051E-02    -0.167373         0.255834         0.365143E-03
  164        13.5830         0.283000        -0.256571E-02    -0.166412         0.254574         0.363047E-03
  165        13.5860         0.283000        -0.255097E-02    -0.165456         0.253336         0.360962E-03
  166        13.5890         0.283000        -0.253629E-02    -0.164505         0.252118         0.358886E-03
  167        13.5920         0.283000        -0.252169E-02    -0.163558         0.250890         0.356819E-03
  168        13.5950         0.283000        -0.250716E-02    -0.162615         0.249664         0.354763E-03
  169        13.5980         0.283000        -0.249269E-02    -0.161677         0.248462         0.352716E-03
  170        13.6010         0.283000        -0.247829E-02    -0.160743         0.247252         0.350678E-03
  171        13.6040         0.283000        -0.246396E-02    -0.159813         0.246055         0.348650E-03
  172        13.6070         0.283000        -0.244969E-02    -0.158888         0.244879         0.346632E-03
  173        13.6100         0.283000        -0.243549E-02    -0.157967         0.243692         0.344622E-03
  174        13.6130         0.283000        -0.242136E-02    -0.157050         0.242515         0.342623E-03
  175        13.6160         0.283000        -0.240729E-02    -0.156138         0.241347         0.340632E-03
  176        13.6190         0.283000        -0.239329E-02    -0.155229         0.240181         0.338650E-03
  177        13.6220         0.283000        -0.237935E-02    -0.154325         0.239029         0.336678E-03
  178        13.6250         0.283000        -0.236548E-02    -0.153425         0.237889         0.334715E-03
  179        13.6280         0.283000        -0.235167E-02    -0.152530         0.236753         0.332761E-03
  180        13.6310         0.283000        -0.233792E-02    -0.151638         0.235611         0.330815E-03
  181        13.6340         0.283000        -0.232424E-02    -0.150750         0.234476         0.328879E-03
  182        13.6370         0.283000        -0.231061E-02    -0.149867         0.233370         0.326952E-03
  183        13.6400         0.283000        -0.229706E-02    -0.148988         0.232258         0.325033E-03
  184        13.6430         0.283000        -0.228356E-02    -0.148112         0.231152         0.323124E-03
  185        13.6460         0.283000        -0.227012E-02    -0.147241         0.230051         0.321223E-03
  186        13.6490         0.283000        -0.225675E-02    -0.146373         0.228957         0.319330E-03
  187        13.6520         0.283000        -0.224344E-02    -0.145510         0.227876         0.317446E-03
  188        13.6550         0.283000        -0.223019E-02    -0.144650         0.226795         0.315571E-03
  189        13.6580         0.283000        -0.221699E-02    -0.143795         0.225722         0.313705E-03
  190        13.6610         0.283000        -0.220386E-02    -0.142943         0.224651         0.311847E-03
  191        13.6640         0.283000        -0.219079E-02    -0.142095         0.223597         0.309997E-03
  192        13.6670         0.283000        -0.217778E-02    -0.141251         0.222550         0.308156E-03
  193        13.6700         0.283000        -0.216482E-02    -0.140411         0.221501         0.306322E-03
  194        13.6730         0.283000        -0.215193E-02    -0.139575         0.220460         0.304498E-03
  195        13.6760         0.283000        -0.213909E-02    -0.138742         0.219432         0.302681E-03
  196        13.6790         0.283000        -0.212631E-02    -0.137913         0.218397         0.300873E-03
  197        13.6820         0.283000        -0.211359E-02    -0.137088         0.217374         0.299073E-03
  198        13.6850         0.283000        -0.210092E-02    -0.136266         0.216367         0.297280E-03
  199        13.6880         0.283000        -0.208831E-02    -0.135448         0.215353         0.295496E-03
  200        13.6910         0.283000        -0.207576E-02    -0.134634         0.214355         0.293720E-03
  201        13.6940         0.283000        -0.242556E-02    -0.669541E-01     0.106932         0.343217E-03
    1        0.00000          0.00000          0.00000        -0.645677E-06
    2       0.140000E-01     0.140093E-01    -0.632721E-10    -0.644262E-06
    3       0.280000E-01     0.280186E-01    -0.252903E-09    -0.642847E-06
    4       0.420000E-01     0.420279E-01    -0.568617E-09    -0.641432E-06
    5       0.560000E-01     0.560372E-01    -0.101013E-08    -0.640017E-06
    6       0.700000E-01     0.700465E-01    -0.157718E-08    -0.638602E-06
    7       0.840000E-01     0.840558E-01    -0.226947E-08    -0.637187E-06
    8       0.980000E-01     0.980651E-01    -0.308674E-08    -0.635773E-06
    9       0.112000         0.112074        -0.402869E-08    -0.634358E-06
   10       0.126000         0.126084        -0.509507E-08    -0.632943E-06
   11       0.140000         0.140093        -0.628559E-08    -0.631528E-06
   12       0.154000         0.154102        -0.759996E-08    -0.630113E-06
   13       0.168000         0.168112        -0.903792E-08    -0.628698E-06
   14       0.182000         0.182121        -0.105992E-07    -0.627283E-06
   15       0.196000         0.196130        -0.122835E-07    -0.625868E-06
   16       0.210000         0.210139        -0.140905E-07    -0.624453E-06
   17       0.224000         0.224149        -0.160201E-07    -0.623038E-06
   18       0.238000         0.238158        -0.180718E-07    -0.621623E-06
   19       0.252000         0.252167        -0.202454E-07    -0.620208E-06
   20       0.266000         0.266177        -0.225407E-07    -0.618793E-06
   21       0.280000         0.280186        -0.249573E-07    -0.617378E-06
   22       0.294000         0.294195        -0.274951E-07    -0.615963E-06
   23       0.308000         0.308204        -0.301536E-07    -0.614548E-06
   24       0.322000         0.322214        -0.329327E-07    -0.613133E-06
   25       0.336000         0.336223        -0.358320E-07    -0.611718E-06
   26       0.350000         0.350232        -0.388513E-07    -0.610303E-06
   27       0.364000         0.364242        -0.419903E-07    -0.608888E-06
   28       0.378000         0.378251        -0.452487E-07    -0.607473E-06
   29       0.392000         0.392260        -0.486263E-07    -0.606058E-06
   30       0.406000         0.406269        -0.521227E-07    -0.604644E-06
   31       0.420000         0.420279        -0.557377E-07    -0.603229E-06
   32       0.434000         0.434288        -0.594711E-07    -0.601814E-06
   33       0.448000         0.448297        -0.633224E-07    -0.600399E-06
   34       0.462000         0.462307        -0.672915E-07    -0.598984E-06
   35       0.476000         0.476316        -0.713781E-07    -0.597569E-06
   36       0.490000         0.490325        -0.755819E-07    -0.596154E-06
   37       0.504000         0.504335        -0.799027E-07    -0.594739E-06
   38       0.518000         0.518344        -0.843400E-07    -0.593324E-06
   39       0.532000         0.532353        -0.888938E-07    -0.591909E-06
   40       0.546000         0.546362        -0.935636E-07    -0.590494E-06
   41       0.560000         0.560372        -0.983492E-07    -0.589079E-06
   42       0.574000         0.574381        -0.103250E-06    -0.587664E-06
   43       0.588000         0.588390        -0.108267E-06    -0.586249E-06
   44       0.602000         0.602400        -0.113398E-06    -0.584834E-06
   45       0.616000         0.616409        -0.118644E-06    -0.583419E-06
   46       0.630000         0.630418        -0.124005E-06    -0.582004E-06
   47       0.644000         0.644427        -0.129480E-06    -0.580589E-06
   48       0.658000         0.658437        -0.135068E-06    -0.579174E-06
   49       0.672000         0.672446        -0.140770E-06    -0.577759E-06
   50       0.686000         0.686455        -0.146586E-06    -0.576344E-06
   51       0.700000         0.700465        -0.152514E-06    -0.151603E-01
   52       0.828440         0.828990        -0.248239E-03    -0.300764E-01
   53       0.956880         0.957513        -0.992751E-03    -0.303882E-01
   54        1.08532          1.08603        -0.223882E-02    -0.307018E-01
   55        1.21376          1.21455        -0.399162E-02    -0.310159E-01
   56        1.34220          1.34305        -0.625631E-02    -0.313312E-01
   57        1.47064          1.47155        -0.903806E-02    -0.316462E-01
   58        1.59908          1.60003        -0.123420E-01    -0.319624E-01
   59        1.72752          1.72850        -0.161734E-01    -0.322777E-01
   60        1.85596          1.85695        -0.205372E-01    -0.325940E-01
   61        1.98440          1.98539        -0.254387E-01    -0.329097E-01
   62        2.11284          2.11380        -0.308829E-01    -0.332251E-01
   63        2.24128          2.24218        -0.368750E-01    -0.335394E-01
   64        2.36972          2.37055        -0.434201E-01    -0.338535E-01
   65        2.49816          2.49888        -0.505231E-01    -0.341653E-01
   66        2.62660          2.62717        -0.581892E-01    -0.344759E-01
   67        2.75504          2.75544        -0.664232E-01    -0.347858E-01
   68        2.88348          2.88366        -0.752302E-01    -0.350916E-01
   69        3.01192          3.01185        -0.846149E-01    -0.353961E-01
   70        3.14036          3.13999        -0.945822E-01    -0.356978E-01
   71        3.26880          3.26808        -0.105137        -0.359964E-01
   72        3.39724          3.39613        -0.116284        -0.362902E-01
   73        3.52568          3.52412        -0.128027        -0.365808E-01
   74        3.65412          3.65205        -0.140371        -0.368675E-01
   75        3.78256          3.77993        -0.153321        -0.371481E-01
   76        3.91100          3.90774        -0.166881        -0.374239E-01
   77        4.03944          4.03548        -0.181055        -0.376948E-01
   78        4.16788          4.16316        -0.195848        -0.379584E-01
   79        4.29632          4.29076        -0.211262        -0.382140E-01
   80        4.42476          4.41828        -0.227303        -0.384629E-01
   81        4.55320          4.54573        -0.243973        -0.387051E-01
   82        4.68164          4.67308        -0.261276        -0.389386E-01
   83        4.81008          4.80036        -0.279216        -0.391620E-01
   84        4.93852          4.92754        -0.297796        -0.393744E-01
   85        5.06696          5.05462        -0.317019        -0.395783E-01
   86        5.19540          5.18160        -0.336888        -0.397706E-01
   87        5.32384          5.30849        -0.357405        -0.399507E-01
   88        5.45228          5.43526        -0.378572        -0.401176E-01
   89        5.58072          5.56193        -0.400392        -0.402707E-01
   90        5.70916          5.68848        -0.422868        -0.404103E-01
   91        5.83760          5.81491        -0.445999        -0.405359E-01
   92        5.96604          5.94122        -0.469788        -0.406458E-01
   93        6.09448          6.06740        -0.494237        -0.407386E-01
   94        6.22292          6.19346        -0.519345        -0.408140E-01
   95        6.35136          6.31938        -0.545114        -0.408712E-01
   96        6.47980          6.44516        -0.571543        -0.409087E-01
   97        6.60824          6.57080        -0.598632        -0.409254E-01
   98        6.73668          6.69630        -0.626382        -0.409206E-01
   99        6.86512          6.82166        -0.654790        -0.408929E-01
  100        6.99356          6.94686        -0.683857        -0.408413E-01
  101        7.12200          7.07191        -0.713579        -0.407646E-01
  102        7.25044          7.19680        -0.743956        -0.406620E-01
  103        7.37888          7.32153        -0.774985        -0.405322E-01
  104        7.50732          7.44609        -0.806662        -0.403747E-01
  105        7.63576          7.57049        -0.838985        -0.401888E-01
  106        7.76420          7.69473        -0.871950        -0.399733E-01
  107        7.89264          7.81879        -0.905552        -0.397262E-01
  108        8.02108          7.94268        -0.939786        -0.394480E-01
  109        8.14952          8.06639        -0.974647        -0.391373E-01
  110        8.27796          8.18993         -1.01013        -0.387936E-01
  111        8.40640          8.31329         -1.04623        -0.384152E-01
  112        8.53484          8.43647         -1.08293        -0.380012E-01
  113        8.66328          8.55947         -1.12024        -0.375494E-01
  114        8.79172          8.68228         -1.15814        -0.370595E-01
  115        8.92016          8.80492         -1.19662        -0.365312E-01
  116        9.04860          8.92737         -1.23568        -0.359630E-01
  117        9.17704          9.04964         -1.27531        -0.353562E-01
  118        9.30548          9.17174         -1.31548        -0.347117E-01
  119        9.43392          9.29365         -1.35621        -0.340285E-01
  120        9.56236          9.41538         -1.39746        -0.333077E-01
  121        9.69079          9.53693         -1.43924        -0.325518E-01
  122        9.81923          9.65831         -1.48152        -0.317582E-01
  123        9.94767          9.77952         -1.52430        -0.309268E-01
  124        10.0761          9.90055         -1.56756        -0.300546E-01
  125        10.2046          10.0214         -1.61128        -0.291381E-01
  126        10.3330          10.1421         -1.65546        -0.281833E-01
  127        10.4614          10.2627         -1.70007        -0.271880E-01
  128        10.5899          10.3830         -1.74511        -0.261619E-01
  129        10.7183          10.5033         -1.79055        -0.251018E-01
  130        10.8468          10.6234         -1.83637        -0.240207E-01
  131        10.9752          10.7433         -1.88257        -0.229158E-01
  132        11.1036          10.8631         -1.92912        -0.218002E-01
  133        11.2321          10.9828         -1.97601        -0.206740E-01
  134        11.3605          11.1023         -2.02321        -0.195370E-01
  135        11.4890          11.2218         -2.07072        -0.183840E-01
  136        11.6174          11.3411         -2.11850        -0.172140E-01
  137        11.7458          11.4603         -2.16655        -0.160348E-01
  138        11.8743          11.5794         -2.21485        -0.148536E-01
  139        12.0027          11.6984         -2.26337        -0.136782E-01
  140        12.1312          11.8174         -2.31210        -0.125166E-01
  141        12.2596          11.9362         -2.36103        -0.113772E-01
  142        12.3880          12.0550         -2.41013        -0.102683E-01
  143        12.5165          12.1737         -2.45938        -0.919812E-02
  144        12.6449          12.2924         -2.50878        -0.817455E-02
  145        12.7734          12.4110         -2.55830        -0.720472E-02
  146        12.9018          12.5296         -2.60793        -0.629479E-02
  147        13.0302          12.6481         -2.65765        -0.544973E-02
  148        13.1587          12.7666         -2.70746        -0.467305E-02
  149        13.2871          12.8850         -2.75734        -0.396661E-02
  150        13.4156          13.0035         -2.80729        -0.333053E-02
  151        13.5440          13.1219         -2.85728        -0.272819E-02
  152        13.5470          13.1247         -2.85845        -0.274811E-02
  153        13.5500          13.1274         -2.85961        -0.273251E-02
  154        13.5530          13.1302         -2.86078        -0.271698E-02
  155        13.5560          13.1330         -2.86195        -0.270153E-02
  156        13.5590          13.1357         -2.86312        -0.268615E-02
  157        13.5620          13.1385         -2.86429        -0.267085E-02
  158        13.5650          13.1413         -2.86546        -0.265561E-02
  159        13.5680          13.1440         -2.86662        -0.264045E-02
  160        13.5710          13.1468         -2.86779        -0.262536E-02
  161        13.5740          13.1495         -2.86896        -0.261034E-02
  162        13.5770          13.1523         -2.87013        -0.259539E-02
  163        13.5800          13.1551         -2.87130        -0.258051E-02
  164        13.5830          13.1578         -2.87247        -0.256571E-02
  165        13.5860          13.1606         -2.87364        -0.255097E-02
  166        13.5890          13.1634         -2.87480        -0.253629E-02
  167        13.5920          13.1661         -2.87597        -0.252169E-02
  168        13.5950          13.1689         -2.87714        -0.250716E-02
  169        13.5980          13.1717         -2.87831        -0.249269E-02
  170        13.6010          13.1744         -2.87948        -0.247829E-02
  171        13.6040          13.1772         -2.88065        -0.246396E-02
  172        13.6070          13.1800         -2.88182        -0.244969E-02
  173        13.6100          13.1827         -2.88298        -0.243549E-02
  174        13.6130          13.1855         -2.88415        -0.242136E-02
  175        13.6160          13.1883         -2.88532        -0.240729E-02
  176        13.6190          13.1910         -2.88649        -0.239329E-02
  177        13.6220          13.1938         -2.88766        -0.237935E-02
  178        13.6250          13.1966         -2.88883        -0.236548E-02
  179        13.6280          13.1993         -2.89000        -0.235167E-02
  180        13.6310          13.2021         -2.89117        -0.233792E-02
  181        13.6340          13.2049         -2.89233        -0.232424E-02
  182        13.6370          13.2076         -2.89350        -0.231061E-02
  183        13.6400          13.2104         -2.89467        -0.229706E-02
  184        13.6430          13.2132         -2.89584        -0.228356E-02
  185        13.6460          13.2159         -2.89701        -0.227012E-02
  186        13.6490          13.2187         -2.89818        -0.225675E-02
  187        13.6520          13.2214         -2.89935        -0.224344E-02
  188        13.6550          13.2242         -2.90052        -0.223019E-02
  189        13.6580          13.2270         -2.90169        -0.221699E-02
  190        13.6610          13.2297         -2.90285        -0.220386E-02
  191        13.6640          13.2325         -2.90402        -0.219079E-02
  192        13.6670          13.2353         -2.90519        -0.217778E-02
  193        13.6700          13.2380         -2.90636        -0.216482E-02
  194        13.6730          13.2408         -2.90753        -0.215193E-02
  195        13.6760          13.2436         -2.90870        -0.213909E-02
  196        13.6790          13.2463         -2.90987        -0.212631E-02
  197        13.6820          13.2491         -2.91104        -0.211359E-02
  198        13.6850          13.2519         -2.91221        -0.210092E-02
  199        13.6880          13.2546         -2.91338        -0.208831E-02
