  189        13.9080          13.6687         -2.28453        -0.473092E-03
  190        13.9110          13.6716         -2.28536        -0.469865E-03
  191        13.9140          13.6745         -2.28618        -0.466655E-03
  192        13.9170          13.6774         -2.28701        -0.463462E-03
  193        13.9200          13.6803         -2.28784        -0.460286E-03
  194        13.9230          13.6831         -2.28866        -0.457126E-03
  195        13.9260          13.6860         -2.28949        -0.453983E-03
  196        13.9290          13.6889         -2.29032        -0.450856E-03
  197        13.9320          13.6918         -2.29114        -0.447745E-03
  198        13.9350          13.6947         -2.29197        -0.444651E-03
  199        13.9380          13.6976         -2.29280        -0.441572E-03
  200        13.9410          13.7005         -2.29363        -0.438509E-03
  201        13.9440          13.7033         -2.29445        -0.511797E-03
  202        13.9940          13.7515         -2.30824        -0.523555E-03
  203        14.0440          13.7996         -2.32202        -0.466066E-03
  204        14.0940          13.8477         -2.33581        -0.414891E-03
  205        14.1440          13.8958         -2.34959        -0.369334E-03
  206        14.1940          13.9439         -2.36338        -0.328780E-03
  207        14.2440          13.9920         -2.37717        -0.292679E-03
  208        14.2940          14.0401         -2.39096        -0.260542E-03
  209        14.3440          14.0882         -2.40475        -0.231933E-03
  210        14.3940          14.1364         -2.41854        -0.206466E-03
  211        14.4440          14.1845         -2.43233        -0.183795E-03
  212        14.4940          14.2326         -2.44612        -0.163614E-03
  213        14.5440          14.2807         -2.45991        -0.145649E-03
  214        14.5940          14.3288         -2.47371        -0.129656E-03
  215        14.6440          14.3769         -2.48750        -0.115419E-03
  216        14.6940          14.4250         -2.50129        -0.102746E-03
  217        14.7440          14.4731         -2.51509        -0.914638E-04
  218        14.7940          14.5212         -2.52888        -0.814208E-04
  219        14.8440          14.5693         -2.54267        -0.724805E-04
  220        14.8940          14.6175         -2.55647        -0.645219E-04
  221        14.9440          14.6656         -2.57026        -0.574371E-04
  222        14.9940          14.7137         -2.58405        -0.511303E-04
  223        15.0440          14.7618         -2.59785        -0.455160E-04
  224        15.0940          14.8099         -2.61164        -0.405182E-04
  225        15.1440          14.8580         -2.62544        -0.360692E-04
  226        15.1940          14.9061         -2.63923        -0.321086E-04
  227        15.2440          14.9542         -2.65303        -0.285830E-04
  228        15.2940          15.0023         -2.66682        -0.254445E-04
  229        15.3440          15.0504         -2.68061        -0.226506E-04
  230        15.3940          15.0985         -2.69441        -0.201635E-04
  231        15.4440          15.1467         -2.70820        -0.179494E-04
  232        15.4940          15.1948         -2.72200        -0.159785E-04
  233        15.5440          15.2429         -2.73579        -0.142240E-04
  234        15.5940          15.2910         -2.74959        -0.126622E-04
  235        15.6440          15.3391         -2.76338        -0.112718E-04
  236        15.6940          15.3872         -2.77718        -0.100341E-04
  237        15.7440          15.4353         -2.79097        -0.893235E-05
  238        15.7940          15.4834         -2.80477        -0.795154E-05
  239        15.8440          15.5315         -2.81856        -0.707843E-05
  240        15.8940          15.5796         -2.83236        -0.630120E-05
  241        15.9440          15.6278         -2.84615        -0.560930E-05
  242        15.9940          15.6759         -2.85995        -0.499338E-05
  243        16.0440          15.7240         -2.87374        -0.444509E-05
  244        16.0940          15.7721         -2.88754        -0.395700E-05
  245        16.1440          15.8202         -2.90133        -0.352250E-05
  246        16.1940          15.8683         -2.91513        -0.313572E-05
  247        16.2440          15.9164         -2.92892        -0.279140E-05
  248        16.2940          15.9645         -2.94272        -0.248489E-05
  249        16.3440          16.0126         -2.95651        -0.221204E-05
  250        16.3940          16.0607         -2.97031        -0.196915E-05
  251        16.4440          16.1088         -2.98410        -0.175293E-05
  252        16.4940          16.1570         -2.99790        -0.156044E-05
  253        16.5440          16.2051         -3.01169        -0.138910E-05
  254        16.5940          16.2532         -3.02549        -0.123656E-05
  255        16.6440          16.3013         -3.03928        -0.110078E-05
  256        16.6940          16.3494         -3.05308        -0.979904E-06
  257        16.7440          16.3975         -3.06687        -0.872301E-06
  258        16.7940          16.4456         -3.08067        -0.776513E-06
  259        16.8440          16.4937         -3.09446        -0.691241E-06
  260        16.8940          16.5418         -3.10826        -0.615328E-06
  261        16.9440          16.5899         -3.12205        -0.547756E-06
  262        16.9940          16.6380         -3.13585        -0.487597E-06
  263        17.0440          16.6862         -3.14965        -0.434045E-06
  264        17.0940          16.7343         -3.16344        -0.386369E-06
  265        17.1440          16.7824         -3.17724        -0.343929E-06
  266        17.1940          16.8305         -3.19103        -0.306146E-06
  267        17.2440          16.8786         -3.20483        -0.272509E-06
  268        17.2940          16.9267         -3.21862        -0.242564E-06
  269        17.3440          16.9748         -3.23242        -0.215902E-06
  270        17.3940          17.0229         -3.24621        -0.192166E-06
  271        17.4440          17.0710         -3.26001        -0.171033E-06
  272        17.4940          17.1191         -3.27380        -0.152214E-06
  273        17.5440          17.1672         -3.28760        -0.135461E-06
  274        17.5940          17.2154         -3.30139        -0.120538E-06
  275        17.6440          17.2635         -3.31519        -0.107250E-06
  276        17.6940          17.3116         -3.32898        -0.954163E-07
  277        17.7440          17.3597         -3.34278        -0.848704E-07
  278        17.7940          17.4078         -3.35657        -0.754782E-07
  279        17.8440          17.4559         -3.37037        -0.671057E-07
  280        17.8940          17.5040         -3.38416        -0.596421E-07
  281        17.9440          17.5521         -3.39796        -0.529898E-07
  282        17.9940          17.6002         -3.41175        -0.470503E-07
  283        18.0440          17.6483         -3.42555        -0.417524E-07
  284        18.0940          17.6965         -3.43934        -0.370148E-07
  285        18.1440          17.7446         -3.45314        -0.327844E-07
  286        18.1940          17.7927         -3.46693        -0.289931E-07
  287        18.2440          17.8408         -3.48073        -0.255989E-07
  288        18.2940          17.8889         -3.49452        -0.225477E-07
  289        18.3440          17.9370         -3.50832        -0.198022E-07
  290        18.3940          17.9851         -3.52211        -0.173284E-07
  291        18.4440          18.0332         -3.53591        -0.150859E-07
  292        18.4940          18.0813         -3.54970        -0.130488E-07
  293        18.5440          18.1294         -3.56350        -0.111879E-07
  294        18.5940          18.1775         -3.57729        -0.947912E-08
  295        18.6440          18.2257         -3.59109        -0.789957E-08
  296        18.6940          18.2738         -3.60488        -0.642416E-08
  297        18.7440          18.3219         -3.61868        -0.504047E-08
  298        18.7940          18.3700         -3.63247        -0.371960E-08
  299        18.8440          18.4181         -3.64627        -0.245375E-08
  300        18.8940          18.4662         -3.66006        -0.121688E-08
  301        18.9440          18.5143         -3.67386        -0.120570E-11
    1       0.700000E-02      961.262         0.247247E-06    -0.616974E-06    -0.615458E-06     -1570.22         -1566.36          275.637          275.637    
    2       0.210000E-01      961.262         0.740931E-06    -0.615458E-06    -0.613942E-06     -1566.36         -1562.50          275.637          275.637    
    3       0.350000E-01      961.262         0.123340E-05    -0.613942E-06    -0.612425E-06     -1562.50         -1558.64          275.637          275.637    
    4       0.490000E-01      961.262         0.172465E-05    -0.612425E-06    -0.610909E-06     -1558.64         -1554.78          275.636          275.636    
    5       0.630000E-01      961.262         0.221469E-05    -0.610909E-06    -0.609393E-06     -1554.78         -1550.92          275.636          275.636    
    6       0.770000E-01      961.262         0.270350E-05    -0.609393E-06    -0.607877E-06     -1550.92         -1547.06          275.636          275.636    
    7       0.910000E-01      961.262         0.319111E-05    -0.607877E-06    -0.606360E-06     -1547.06         -1543.20          275.635          275.635    
    8       0.105000          961.262         0.367749E-05    -0.606360E-06    -0.604844E-06     -1543.20         -1539.35          275.635          275.635    
    9       0.119000          961.262         0.416266E-05    -0.604844E-06    -0.603328E-06     -1539.35         -1535.49          275.635          275.635    
   10       0.133000          961.262         0.464662E-05    -0.603328E-06    -0.601812E-06     -1535.49         -1531.63          275.634          275.634    
   11       0.147000          961.262         0.512936E-05    -0.601812E-06    -0.600295E-06     -1531.63         -1527.77          275.634          275.634    
   12       0.161000          961.262         0.561088E-05    -0.600295E-06    -0.598779E-06     -1527.77         -1523.91          275.634          275.634    
   13       0.175000          961.262         0.609118E-05    -0.598779E-06    -0.597263E-06     -1523.91         -1520.05          275.634          275.634    
   14       0.189000          961.262         0.657027E-05    -0.597263E-06    -0.595747E-06     -1520.05         -1516.19          275.633          275.633    
   15       0.203000          961.262         0.704814E-05    -0.595747E-06    -0.594230E-06     -1516.19         -1512.33          275.633          275.633    
   16       0.217000          961.262         0.752480E-05    -0.594230E-06    -0.592714E-06     -1512.33         -1508.47          275.633          275.633    
   17       0.231000          961.262         0.800024E-05    -0.592714E-06    -0.591198E-06     -1508.47         -1504.62          275.632          275.632    
   18       0.245000          961.262         0.847446E-05    -0.591198E-06    -0.589682E-06     -1504.62         -1500.76          275.632          275.632    
   19       0.259000          961.262         0.894747E-05    -0.589682E-06    -0.588165E-06     -1500.76         -1496.90          275.632          275.632    
   20       0.273000          961.262         0.941926E-05    -0.588165E-06    -0.586649E-06     -1496.90         -1493.04          275.632          275.632    
   21       0.287000          961.262         0.988984E-05    -0.586649E-06    -0.585133E-06     -1493.04         -1489.18          275.631          275.631    
   22       0.301000          961.262         0.103592E-04    -0.585133E-06    -0.583617E-06     -1489.18         -1485.32          275.631          275.631    
   23       0.315000          961.262         0.108273E-04    -0.583616E-06    -0.582100E-06     -1485.32         -1481.46          275.631          275.631    
   24       0.329000          961.262         0.112943E-04    -0.582100E-06    -0.580584E-06     -1481.46         -1477.60          275.630          275.630    
   25       0.343000          961.262         0.117600E-04    -0.580584E-06    -0.579068E-06     -1477.60         -1473.74          275.630          275.630    
   26       0.357000          961.262         0.122245E-04    -0.579068E-06    -0.577551E-06     -1473.74         -1469.89          275.630          275.630    
   27       0.371000          961.262         0.126877E-04    -0.577551E-06    -0.576035E-06     -1469.89         -1466.03          275.630          275.630    
   28       0.385000          961.262         0.131498E-04    -0.576035E-06    -0.574519E-06     -1466.03         -1462.17          275.629          275.629    
   29       0.399000          961.262         0.136107E-04    -0.574519E-06    -0.573003E-06     -1462.17         -1458.31          275.629          275.629    
   30       0.413000          961.262         0.140703E-04    -0.573003E-06    -0.571486E-06     -1458.31         -1454.45          275.629          275.629    
   31       0.427000          961.262         0.145287E-04    -0.571486E-06    -0.569970E-06     -1454.45         -1450.59          275.628          275.628    
   32       0.441000          961.262         0.149859E-04    -0.569970E-06    -0.568454E-06     -1450.59         -1446.73          275.628          275.628    
   33       0.455000          961.262         0.154419E-04    -0.568454E-06    -0.566938E-06     -1446.73         -1442.87          275.628          275.628    
   34       0.469000          961.262         0.158966E-04    -0.566938E-06    -0.565421E-06     -1442.87         -1439.01          275.628          275.628    
   35       0.483000          961.262         0.163502E-04    -0.565421E-06    -0.563905E-06     -1439.01         -1435.16          275.627          275.627    
   36       0.497000          961.262         0.168025E-04    -0.563905E-06    -0.562389E-06     -1435.15         -1431.30          275.627          275.627    
   37       0.511000          961.262         0.172536E-04    -0.562389E-06    -0.560873E-06     -1431.30         -1427.44          275.627          275.627    
   38       0.525000          961.262         0.177035E-04    -0.560873E-06    -0.559356E-06     -1427.44         -1423.58          275.627          275.627    
   39       0.539000          961.262         0.181522E-04    -0.559356E-06    -0.557840E-06     -1423.58         -1419.72          275.626          275.626    
   40       0.553000          961.262         0.185997E-04    -0.557840E-06    -0.556324E-06     -1419.72         -1415.86          275.626          275.626    
   41       0.567000          961.262         0.190459E-04    -0.556324E-06    -0.554808E-06     -1415.86         -1412.00          275.626          275.626    
   42       0.581000          961.262         0.194910E-04    -0.554808E-06    -0.553291E-06     -1412.00         -1408.14          275.625          275.625    
   43       0.595000          961.262         0.199348E-04    -0.553291E-06    -0.551775E-06     -1408.14         -1404.28          275.625          275.625    
   44       0.609000          961.262         0.203774E-04    -0.551775E-06    -0.550259E-06     -1404.28         -1400.42          275.625          275.625    
   45       0.623000          961.262         0.208188E-04    -0.550259E-06    -0.548743E-06     -1400.42         -1396.57          275.625          275.625    
   46       0.637000          961.262         0.212589E-04    -0.548743E-06    -0.547226E-06     -1396.57         -1392.71          275.624          275.624    
   47       0.651000          961.262         0.216979E-04    -0.547226E-06    -0.545710E-06     -1392.71         -1388.85          275.624          275.624    
   48       0.665000          961.262         0.221356E-04    -0.545710E-06    -0.544194E-06     -1388.85         -1384.99          275.624          275.624    
   49       0.679000          961.262         0.225721E-04    -0.544194E-06    -0.542678E-06     -1384.99         -1381.13          275.624          275.624    
   50       0.693000          961.262         0.230074E-04    -0.542678E-06    -0.541161E-06     -1381.13         -1377.27          275.623          275.623    
   51       0.765470          961.761         0.104092        -0.280265E-01    -0.271765E-01     -1377.27         -1341.41          273.891          273.891    
   52       0.896410          962.747         0.311766        -0.281912E-01    -0.273261E-01     -1341.41         -1306.00          270.403          270.403    
   53        1.02735          963.727         0.520610        -0.283540E-01    -0.274721E-01     -1306.00         -1271.05          266.892          266.892    
   54        1.15829          964.698         0.730603        -0.285151E-01    -0.276140E-01     -1271.05         -1236.57          263.358          263.358    
   55        1.28923          965.662         0.941720        -0.286730E-01    -0.277527E-01     -1236.57         -1202.55          259.801          259.801    
   56        1.42017          966.618          1.15394        -0.288288E-01    -0.278894E-01     -1202.55         -1169.00          256.223          256.223    
   57        1.55111          967.565          1.36725        -0.289818E-01    -0.280232E-01     -1169.00         -1135.92          252.622          252.622    
   58        1.68205          968.503          1.58162        -0.291306E-01    -0.281528E-01     -1135.92         -1103.32          249.000          249.000    
   59        1.81299          969.433          1.79702        -0.292752E-01    -0.282780E-01     -1103.32         -1071.19          245.358          245.358    
   60        1.94393          970.352          2.01341        -0.294145E-01    -0.283999E-01     -1071.19         -1039.55          241.695          241.695    
   61        2.07487          971.262          2.23076        -0.295491E-01    -0.285167E-01     -1039.55         -1008.38          238.012          238.012    
   62        2.20581          972.162          2.44904        -0.296789E-01    -0.286284E-01     -1008.38         -977.699          234.310          234.310    
   63        2.33675          973.051          2.66821        -0.298039E-01    -0.287350E-01     -977.699         -947.506          230.590          230.590    
   64        2.46769          973.929          2.88822        -0.299242E-01    -0.288360E-01     -947.506         -917.802          226.851          226.851    
   65        2.59863          974.796          3.10905        -0.300391E-01    -0.289314E-01     -917.802         -888.590          223.096          223.096    
   66        2.72957          975.652          3.33064        -0.301482E-01    -0.290207E-01     -888.590         -859.871          219.324          219.324    
   67        2.86051          976.496          3.55295        -0.302513E-01    -0.291036E-01     -859.871         -831.649          215.537          215.537    
   68        2.99145          977.327          3.77594        -0.303484E-01    -0.291797E-01     -831.649         -803.924          211.735          211.735    
   69        3.12239          978.146          3.99955        -0.304391E-01    -0.292486E-01     -803.924         -776.699          207.919          207.919    
   70        3.25333          978.952          4.22374        -0.305231E-01    -0.293105E-01     -776.699         -749.976          204.090          204.090    
   71        3.38427          979.745          4.44844        -0.305997E-01    -0.293650E-01     -749.976         -723.755          200.249          200.249    
   72        3.51521          980.524          4.67361        -0.306688E-01    -0.294118E-01     -723.755         -698.039          196.398          196.398    
   73        3.64615          981.290          4.89918        -0.307298E-01    -0.294503E-01     -698.039         -672.828          192.536          192.536    
   74        3.77709          982.041          5.12510        -0.307824E-01    -0.294804E-01     -672.828         -648.124          188.665          188.665    
   75        3.90803          982.779          5.35129        -0.308265E-01    -0.295017E-01     -648.124         -623.928          184.787          184.787    
   76        4.03897          983.501          5.57770        -0.308616E-01    -0.295141E-01     -623.928         -600.241          180.902          180.902    
   77        4.16991          984.209          5.80424        -0.308874E-01    -0.295171E-01     -600.241         -577.063          177.012          177.012    
   78        4.30085          984.901          6.03086        -0.309038E-01    -0.295107E-01     -577.063         -554.395          173.117          173.117    
   79        4.43179          985.578          6.25748        -0.309100E-01    -0.294941E-01     -554.395         -532.237          169.221          169.221    
   80        4.56273          986.240          6.48402        -0.309058E-01    -0.294672E-01     -532.237         -510.590          165.322          165.322    
   81        4.69367          986.885          6.71040        -0.308906E-01    -0.294294E-01     -510.590         -489.453          161.424          161.424    
   82        4.82461          987.514          6.93655        -0.308643E-01    -0.293806E-01     -489.453         -468.826          157.528          157.528    
   83        4.95555          988.128          7.16237        -0.308266E-01    -0.293204E-01     -468.826         -448.709          153.635          153.635    
   84        5.08649          988.724          7.38777        -0.307770E-01    -0.292483E-01     -448.709         -429.101          149.746          149.746    
   85        5.21743          989.305          7.61268        -0.307149E-01    -0.291640E-01     -429.101         -410.002          145.864          145.864    
   86        5.34837          989.868          7.83698        -0.306402E-01    -0.290674E-01     -410.002         -391.410          141.990          141.990    
   87        5.47931          990.415          8.06060        -0.305524E-01    -0.289578E-01     -391.410         -373.324          138.125          138.125    
   88        5.61025          990.944          8.28342        -0.304513E-01    -0.288346E-01     -373.324         -355.742          134.273          134.273    
   89        5.74119          991.457          8.50535        -0.303359E-01    -0.286971E-01     -355.742         -338.663          130.433          130.433    
   90        5.87213          991.953          8.72628        -0.302068E-01    -0.285446E-01     -338.663         -322.085          126.609          126.609    
   91        6.00307          992.431          8.94610        -0.300634E-01    -0.283769E-01     -322.085         -306.005          122.803          122.803    
   92        6.13401          992.892          9.16469        -0.299044E-01    -0.281947E-01     -306.005         -290.421          119.016          119.016    
   93        6.26495          993.336          9.38195        -0.297289E-01    -0.279975E-01     -290.421         -275.330          115.250          115.250    
   94        6.39589          993.764          9.59774        -0.295365E-01    -0.277842E-01     -275.330         -260.729          111.508          111.508    
   95        6.52683          994.173          9.81195        -0.293268E-01    -0.275543E-01     -260.729         -246.615          107.792          107.792    
   96        6.65777          994.566          10.0244        -0.291001E-01    -0.273085E-01     -246.615         -232.984          104.104          104.104    
   97        6.78871          994.942          10.2351        -0.288573E-01    -0.270474E-01     -232.983         -219.831          100.447          100.447    
   98        6.91965          995.302          10.4438        -0.285968E-01    -0.267694E-01     -219.831         -207.153          96.8217          96.8217    
   99        7.05059          995.644          10.6504        -0.283176E-01    -0.264737E-01     -207.153         -194.945          93.2318          93.2318    
  100        7.18153          995.971          10.8548        -0.280218E-01    -0.261606E-01     -194.945         -183.203          89.6793          89.6793    
  101        7.31247          996.281          11.0569        -0.277063E-01    -0.258326E-01     -183.203         -171.920          86.1666          86.1666    
  102        7.44341          996.575          11.2564        -0.273719E-01    -0.254865E-01     -171.920         -161.092          82.6960          82.6960    
  103        7.57435          996.853          11.4534        -0.270204E-01    -0.251247E-01     -161.092         -150.712          79.2699          79.2699    
  104        7.70529          997.116          11.6476        -0.266518E-01    -0.247470E-01     -150.712         -140.775          75.8905          75.8905    
  105        7.83623          997.364          11.8389        -0.262641E-01    -0.243512E-01     -140.775         -131.274          72.5602          72.5602    
  106        7.96717          997.597          12.0273        -0.258601E-01    -0.239368E-01     -131.274         -122.202          69.2814          69.2814    
  107        8.09811          997.816          12.2125        -0.254361E-01    -0.235034E-01     -122.202         -113.553          66.0566          66.0566    
  108        8.22905          998.021          12.3944        -0.249929E-01    -0.230504E-01     -113.553         -105.318          62.8883          62.8883    
  109        8.35999          998.212          12.5729        -0.245295E-01    -0.225780E-01     -105.318         -97.4908          59.7793          59.7793    
  110        8.49093          998.389          12.7477        -0.240446E-01    -0.220853E-01     -97.4908         -90.0623          56.7323          56.7323    
  111        8.62187          998.554          12.9189        -0.235375E-01    -0.215743E-01     -90.0623         -83.0242          53.7500          53.7500    
  112        8.75281          998.707          13.0861        -0.230096E-01    -0.210449E-01     -83.0242         -76.3679          50.8352          50.8352    
  113        8.88375          998.848          13.2493        -0.224624E-01    -0.204990E-01     -76.3679         -70.0840          47.9902          47.9902    
  114        9.01469          998.977          13.4083        -0.218947E-01    -0.199360E-01     -70.0840         -64.1632          45.2176          45.2176    
  115        9.14563          999.096          13.5631        -0.213067E-01    -0.193580E-01     -64.1632         -58.5957          42.5198          42.5198    
  116        9.27657          999.204          13.7134        -0.207037E-01    -0.187682E-01     -58.5957         -53.3713          39.8989          39.8989    
  117        9.40751          999.302          13.8591        -0.200842E-01    -0.181642E-01     -53.3713         -48.4798          37.3568          37.3568    
  118        9.53845          999.391          14.0002        -0.194483E-01    -0.175517E-01     -48.4798         -43.9106          34.8954          34.8954    
  119        9.66939          999.471          14.1366        -0.188007E-01    -0.169309E-01     -43.9106         -39.6529          32.5162          32.5162    
  120        9.80033          999.543          14.2682        -0.181431E-01    -0.163029E-01     -39.6529         -35.6959          30.2204          30.2204    
  121        9.93127          999.608          14.3950        -0.174782E-01    -0.156649E-01     -35.6959         -32.0283          28.0091          28.0091    
  122        10.0622          999.665          14.5168        -0.168033E-01    -0.150185E-01     -32.0283         -28.6391          25.8836          25.8836    
  123        10.1932          999.716          14.6337        -0.161199E-01    -0.143625E-01     -28.6391         -25.5169          23.8450          23.8450    
  124        10.3241          999.760          14.7454        -0.154261E-01    -0.136929E-01     -25.5169         -22.6500          21.8947          21.8947    
  125        10.4550          999.799          14.8520        -0.147190E-01    -0.130143E-01     -22.6500         -20.0267          20.0344          20.0344    
  126        10.5860          999.833          14.9534        -0.140006E-01    -0.123286E-01     -20.0267         -17.6350          18.2653          18.2653    
  127        10.7169          999.862          15.0495        -0.132730E-01    -0.116382E-01     -17.6350         -15.4629          16.5886          16.5886    
  128        10.8479          999.887          15.1402        -0.125388E-01    -0.109456E-01     -15.4629         -13.4981          15.0050          15.0050    
  129        10.9788          999.909          15.2256        -0.118007E-01    -0.102536E-01     -13.4981         -11.7285          13.5150          13.5150    
  130        11.1097          999.927          15.3056        -0.110615E-01    -0.956495E-02     -11.7285         -10.1417          12.1185          12.1185    
  131        11.2407          999.942          15.3803        -0.103243E-01    -0.888269E-02     -10.1417         -8.72555          10.8152          10.8152    
  132        11.3716          999.954          15.4497        -0.959247E-02    -0.820991E-02     -8.72555         -7.46794          9.60444          9.60444    
  133        11.5026          999.964          15.5138        -0.886930E-02    -0.754980E-02     -7.46794         -6.35692          8.48494          8.48494    
  134        11.6335          999.972          15.5729        -0.815838E-02    -0.690558E-02     -6.35692         -5.38075          7.45510          7.45510    
  135        11.7644          999.979          15.6268        -0.746327E-02    -0.628042E-02     -5.38075         -4.52796          6.51287          6.51287    
  136        11.8954          999.984          15.6759        -0.678759E-02    -0.567746E-02     -4.52796         -3.78739          5.65574          5.65574    
  137        12.0263          999.988          15.7204        -0.613488E-02    -0.509968E-02     -3.78739         -3.14831          4.88076          4.88076    
  138        12.1573          999.991          15.7602        -0.550855E-02    -0.454985E-02     -3.14831         -2.60038          4.18458          4.18458    
  139        12.2882          999.994          15.7958        -0.491183E-02    -0.403048E-02     -2.60038         -2.13378          3.56344          3.56344    
  140        12.4191          999.995          15.8274        -0.434765E-02    -0.354373E-02     -2.13378         -1.73923          3.01323          3.01323    
  141        12.5501          999.997          15.8551        -0.381855E-02    -0.309134E-02     -1.73923         -1.40801          2.52955          2.52955    
  142        12.6810          999.998          15.8792        -0.332663E-02    -0.267458E-02     -1.40801         -1.13202          2.10773          2.10773    
  143        12.8120          999.998          15.9001        -0.287347E-02    -0.229418E-02     -1.13202        -0.903806          1.74291          1.74291    
  144        12.9429          999.999          15.9181        -0.246003E-02    -0.195033E-02    -0.903806        -0.716544          1.43013          1.43013    
  145        13.0738          999.999          15.9333        -0.208664E-02    -0.164264E-02    -0.716544        -0.564078          1.16440          1.16440    
  146        13.2048         1000.000          15.9461        -0.175296E-02    -0.137015E-02    -0.564078        -0.440895         0.940755         0.940755    
  147        13.3357         1000.000          15.9568        -0.145797E-02    -0.113133E-02    -0.440895        -0.342118         0.754373         0.754373    
  148        13.4667         1000.000          15.9656        -0.120004E-02    -0.924173E-03    -0.342118        -0.263471         0.600630         0.600630    
  149        13.5976         1000.000          15.9728        -0.976947E-03    -0.746237E-03    -0.263471        -0.201251         0.475179         0.475179    
  150        13.7285         1000.000          15.9786        -0.785963E-03    -0.594709E-03    -0.201251        -0.152279         0.374004         0.374004    
  151        13.7955         1000.000          15.9811        -0.609461E-03    -0.605493E-03    -0.152280        -0.151289         0.330470         0.330470    
  152        13.7985         1000.000          15.9812        -0.605499E-03    -0.601553E-03    -0.151290        -0.150304         0.328666         0.328666    
  153        13.8015         1000.000          15.9813        -0.601559E-03    -0.597634E-03    -0.150306        -0.149325         0.326898         0.326898    
  154        13.8045         1000.000          15.9814        -0.597640E-03    -0.593737E-03    -0.149326        -0.148351         0.325057         0.325057    
  155        13.8075         1000.000          15.9815        -0.593743E-03    -0.589861E-03    -0.148353        -0.147383         0.323293         0.323293    
  156        13.8105         1000.000          15.9816        -0.589867E-03    -0.586007E-03    -0.147384        -0.146420         0.321479         0.321479    
  157        13.8135         1000.000          15.9817        -0.586013E-03    -0.582174E-03    -0.146421        -0.145462         0.319770         0.319770    
  158        13.8165         1000.000          15.9818        -0.582180E-03    -0.578362E-03    -0.145464        -0.144510         0.317990         0.317990    
  159        13.8195         1000.000          15.9819        -0.578368E-03    -0.574570E-03    -0.144511        -0.143562         0.316287         0.316287    
  160        13.8225         1000.000          15.9820        -0.574576E-03    -0.570799E-03    -0.143564        -0.142620         0.314536         0.314536    
  161        13.8255         1000.000          15.9821        -0.570805E-03    -0.567050E-03    -0.142621        -0.141683         0.312760         0.312760    
  162        13.8285         1000.000          15.9822        -0.567055E-03    -0.563320E-03    -0.141684        -0.140751         0.311078         0.311078    
  163        13.8315         1000.000          15.9823        -0.563325E-03    -0.559610E-03    -0.140753        -0.139824         0.309446         0.309446    
  164        13.8345         1000.000          15.9824        -0.559615E-03    -0.555921E-03    -0.139826        -0.138903         0.307703         0.307703    
  165        13.8375         1000.000          15.9825        -0.555926E-03    -0.552252E-03    -0.138904        -0.137986         0.306053         0.306053    
  166        13.8405         1000.000          15.9826        -0.552257E-03    -0.548602E-03    -0.137987        -0.137074         0.304401         0.304401    
  167        13.8435         1000.000          15.9827        -0.548608E-03    -0.544972E-03    -0.137075        -0.136167         0.302780         0.302780    
  168        13.8465         1000.000          15.9828        -0.544978E-03    -0.541363E-03    -0.136168        -0.135265         0.301073         0.301073    
  169        13.8495         1000.000          15.9829        -0.541368E-03    -0.537772E-03    -0.135266        -0.134368         0.299484         0.299484    
  170        13.8525         1000.000          15.9830        -0.537777E-03    -0.534201E-03    -0.134369        -0.133476         0.297870         0.297870    
  171        13.8555         1000.000          15.9831        -0.534206E-03    -0.530649E-03    -0.133477        -0.132588         0.296255         0.296255    
  172        13.8585         1000.000          15.9831        -0.530654E-03    -0.527116E-03    -0.132589        -0.131705         0.294625         0.294625    
  173        13.8615         1000.000          15.9832        -0.527121E-03    -0.523602E-03    -0.131707        -0.130827         0.293089         0.293089    
  174        13.8645         1000.000          15.9833        -0.523607E-03    -0.520108E-03    -0.130829        -0.129954         0.291461         0.291461    
  175        13.8675         1000.000          15.9834        -0.520113E-03    -0.516631E-03    -0.129955        -0.129086         0.289962         0.289962    
  176        13.8705         1000.000          15.9835        -0.516636E-03    -0.513174E-03    -0.129087        -0.128222         0.288364         0.288364    
  177        13.8735         1000.000          15.9836        -0.513179E-03    -0.509735E-03    -0.128223        -0.127362         0.286864         0.286864    
  178        13.8765         1000.000          15.9837        -0.509740E-03    -0.506314E-03    -0.127364        -0.126508         0.285325         0.285325    
  179        13.8795         1000.000          15.9838        -0.506319E-03    -0.502912E-03    -0.126509        -0.125658         0.283748         0.283748    
  180        13.8825         1000.000          15.9838        -0.502916E-03    -0.499527E-03    -0.125659        -0.124812         0.282234         0.282234    
  181        13.8855         1000.000          15.9839        -0.499532E-03    -0.496161E-03    -0.124813        -0.123971         0.280787         0.280787    
  182        13.8885         1000.000          15.9840        -0.496166E-03    -0.492812E-03    -0.123972        -0.123134         0.279293         0.279293    
  183        13.8915         1000.000          15.9841        -0.492817E-03    -0.489481E-03    -0.123135        -0.122302         0.277831         0.277831    
  184        13.8945         1000.000          15.9842        -0.489486E-03    -0.486168E-03    -0.122303        -0.121474         0.276295         0.276295    
  185        13.8975         1000.000          15.9843        -0.486173E-03    -0.482873E-03    -0.121475        -0.120651         0.274862         0.274862    
  186        13.9005         1000.000          15.9844        -0.482877E-03    -0.479594E-03    -0.120652        -0.119832         0.273436         0.273436    
  187        13.9035         1000.000          15.9844        -0.479599E-03    -0.476333E-03    -0.119833        -0.119017         0.271972         0.271972    
  188        13.9065         1000.000          15.9845        -0.476338E-03    -0.473090E-03    -0.119018        -0.118206         0.270488         0.270488    
