   33       0.448000          1.55900        -0.517082E-06     -1499.28          275.630         0.403065E-06
   34       0.462000          1.55900        -0.515751E-06     -1495.42          275.630         0.402028E-06
   35       0.476000          1.55900        -0.514420E-06     -1491.56          275.629         0.400990E-06
   36       0.490000          1.55900        -0.513089E-06     -1487.71          275.629         0.399953E-06
   37       0.504000          1.55900        -0.511758E-06     -1483.85          275.629         0.398915E-06
   38       0.518000          1.55900        -0.510427E-06     -1479.99          275.629         0.397878E-06
   39       0.532000          1.55900        -0.509096E-06     -1476.13          275.628         0.396841E-06
   40       0.546000          1.55900        -0.507765E-06     -1472.27          275.628         0.395803E-06
   41       0.560000          1.55900        -0.506434E-06     -1468.41          275.628         0.394766E-06
   42       0.574000          1.55900        -0.505104E-06     -1464.55          275.628         0.393728E-06
   43       0.588000          1.55900        -0.503773E-06     -1460.69          275.628         0.392691E-06
   44       0.602000          1.55900        -0.502442E-06     -1456.83          275.627         0.391653E-06
   45       0.616000          1.55900        -0.501111E-06     -1452.98          275.627         0.390616E-06
   46       0.630000          1.55900        -0.499780E-06     -1449.12          275.627         0.389579E-06
   47       0.644000          1.55900        -0.498449E-06     -1445.26          275.627         0.388541E-06
   48       0.658000          1.55900        -0.497118E-06     -1441.40          275.626         0.387504E-06
   49       0.672000          1.55900        -0.495787E-06     -1437.54          275.626         0.386466E-06
   50       0.686000          1.55900        -0.494456E-06     -1433.68          275.626         0.385429E-06
   51       0.700000          1.55900        -0.126500E-01     -1427.48          274.336         0.986070E-02
   52       0.828440          1.54624        -0.250379E-01     -1389.99          271.489         0.193573E-01
   53       0.956880          1.53348        -0.252310E-01     -1355.14          268.361         0.193456E-01
   54        1.08532          1.52072        -0.254227E-01     -1320.70          265.205         0.193304E-01
   55        1.21376          1.50796        -0.256127E-01     -1286.67          262.023         0.193115E-01
   56        1.34220          1.49520        -0.258010E-01     -1253.04          258.814         0.192889E-01
   57        1.47064          1.48244        -0.259882E-01     -1219.82          255.576         0.192630E-01
   58        1.59908          1.46968        -0.261727E-01     -1187.02          252.309         0.192328E-01
   59        1.72752          1.45692        -0.263559E-01     -1154.63          249.017         0.191993E-01
   60        1.85596          1.44416        -0.265377E-01     -1122.67          245.698         0.191623E-01
   61        1.98440          1.43140        -0.267165E-01     -1091.13          242.355         0.191210E-01
   62        2.11284          1.41864        -0.268925E-01     -1060.02          238.988         0.190754E-01
   63        2.24128          1.40588        -0.270658E-01     -1029.34          235.597         0.190257E-01
   64        2.36972          1.39312        -0.272357E-01     -999.090          232.181         0.189713E-01
   65        2.49816          1.38036        -0.274020E-01     -969.282          228.741         0.189123E-01
   66        2.62660          1.36760        -0.275644E-01     -939.914          225.277         0.188485E-01
   67        2.75504          1.35484        -0.277229E-01     -910.990          221.789         0.187800E-01
   68        2.88348          1.34208        -0.278776E-01     -882.512          218.277         0.187070E-01
   69        3.01192          1.32932        -0.280272E-01     -854.484          214.741         0.186286E-01
   70        3.14036          1.31656        -0.281718E-01     -826.908          211.183         0.185449E-01
   71        3.26880          1.30380        -0.283115E-01     -799.787          207.603         0.184563E-01
   72        3.39724          1.29104        -0.284464E-01     -773.123          204.004         0.183627E-01
   73        3.52568          1.27828        -0.285757E-01     -746.920          200.385         0.182639E-01
   74        3.65412          1.26552        -0.286989E-01     -721.179          196.746         0.181595E-01
   75        3.78256          1.25276        -0.288156E-01     -695.904          193.090         0.180495E-01
   76        3.91100          1.24000        -0.289250E-01     -671.096          189.417         0.179335E-01
   77        4.03944          1.22724        -0.290274E-01     -646.758          185.729         0.178118E-01
   78        4.16788          1.21448        -0.291222E-01     -622.892          182.025         0.176842E-01
   79        4.29632          1.20172        -0.292090E-01     -599.499          178.307         0.175505E-01
   80        4.42476          1.18896        -0.292873E-01     -576.581          174.576         0.174107E-01
   81        4.55320          1.17620        -0.293570E-01     -554.141          170.833         0.172648E-01
   82        4.68164          1.16344        -0.294173E-01     -532.180          167.078         0.171126E-01
   83        4.81008          1.15068        -0.294680E-01     -510.698          163.313         0.169541E-01
   84        4.93852          1.13792        -0.295085E-01     -489.698          159.541         0.167891E-01
   85        5.06696          1.12516        -0.295384E-01     -469.180          155.761         0.166177E-01
   86        5.19540          1.11240        -0.295574E-01     -449.145          151.975         0.164399E-01
   87        5.32384          1.09964        -0.295649E-01     -429.594          148.184         0.162554E-01
   88        5.45228          1.08688        -0.295604E-01     -410.527          144.391         0.160643E-01
   89        5.58072          1.07412        -0.295435E-01     -391.945          140.597         0.158666E-01
   90        5.70916          1.06136        -0.295139E-01     -373.848          136.804         0.156625E-01
   91        5.83760          1.04860        -0.294708E-01     -356.235          133.012         0.154515E-01
   92        5.96604          1.03584        -0.294132E-01     -339.106          129.225         0.152337E-01
   93        6.09448          1.02308        -0.293410E-01     -322.461          125.443         0.150091E-01
   94        6.22292          1.01032        -0.292536E-01     -306.299          121.669         0.147777E-01
   95        6.35136         0.997560        -0.291502E-01     -290.619          117.905         0.145395E-01
   96        6.47980         0.984800        -0.290303E-01     -275.419          114.156         0.142945E-01
   97        6.60824         0.972040        -0.288934E-01     -260.697          110.422         0.140428E-01
   98        6.73668         0.959280        -0.287387E-01     -246.453          106.707         0.137842E-01
   99        6.86512         0.946520        -0.285656E-01     -232.683          103.011         0.135190E-01
  100        6.99356         0.933760        -0.283742E-01     -219.385          99.3391         0.132473E-01
  101        7.12200         0.921000        -0.281645E-01     -206.556          95.6920         0.129698E-01
  102        7.25044         0.908240        -0.279361E-01     -194.193          92.0730         0.126863E-01
  103        7.37888         0.895480        -0.276876E-01     -182.292          88.4851         0.123969E-01
  104        7.50732         0.882720        -0.274193E-01     -170.850          84.9302         0.121018E-01
  105        7.63576         0.869960        -0.271305E-01     -159.861          81.4114         0.118012E-01
  106        7.76420         0.857200        -0.268214E-01     -149.323          77.9331         0.114956E-01
  107        7.89264         0.844440        -0.264913E-01     -139.230          74.4972         0.111851E-01
  108        8.02108         0.831680        -0.261412E-01     -129.575          71.1054         0.108706E-01
  109        8.14952         0.818920        -0.257710E-01     -120.355          67.7600         0.105522E-01
  110        8.27796         0.806160        -0.253788E-01     -111.563          64.4627         0.102297E-01
  111        8.40640         0.793400        -0.249639E-01     -103.192          61.2148         0.990317E-02
  112        8.53484         0.780640        -0.245244E-01     -95.2375          58.0204         0.957236E-02
  113        8.66328         0.767880        -0.240605E-01     -87.6909          54.8851         0.923778E-02
  114        8.79172         0.755120        -0.235719E-01     -80.5450          51.8135         0.889982E-02
  115        8.92016         0.742360        -0.230583E-01     -73.7921          48.8110         0.855879E-02
  116        9.04860         0.729600        -0.225207E-01     -67.4234          45.8809         0.821555E-02
  117        9.17704         0.716840        -0.219601E-01     -61.4301          43.0254         0.787095E-02
  118        9.30548         0.704080        -0.213774E-01     -55.8027          40.2492         0.752570E-02
  119        9.43392         0.691320        -0.207729E-01     -50.5317          37.5560         0.718034E-02
  120        9.56236         0.678560        -0.201491E-01     -45.6067          34.9479         0.683618E-02
  121        9.69079         0.665800        -0.195075E-01     -41.0172          32.4275         0.649405E-02
  122        9.81923         0.653040        -0.188492E-01     -36.7525          29.9985         0.615463E-02
  123        9.94767         0.640280        -0.181777E-01     -32.8011          27.6620         0.581940E-02
  124        10.0761         0.627520        -0.174941E-01     -29.1517          25.4168         0.548894E-02
  125        10.2046         0.614760        -0.168007E-01     -25.7927          23.2569         0.516419E-02
  126        10.3330         0.602000        -0.160912E-01     -22.7138          21.1823         0.484345E-02
  127        10.4614         0.589240        -0.153660E-01     -19.9032          19.2014         0.452712E-02
  128        10.5899         0.576480        -0.146249E-01     -17.3491          17.3184         0.421549E-02
  129        10.7183         0.563720        -0.138698E-01     -15.0389          15.5380         0.390934E-02
  130        10.8468         0.550960        -0.131037E-01     -12.9597          13.8633         0.360980E-02
  131        10.9752         0.538200        -0.123295E-01     -11.0981          12.2956         0.331787E-02
  132        11.1036         0.525440        -0.115507E-01     -9.44094          10.8358         0.303461E-02
  133        11.2321         0.512680        -0.107709E-01     -7.97464          9.48421         0.276102E-02
  134        11.3605         0.499920        -0.999404E-02     -6.68565          8.24055         0.249811E-02
  135        11.4890         0.487160        -0.922415E-02     -5.56040          7.10389         0.224682E-02
  136        11.6174         0.474400        -0.846556E-02     -4.58542          6.07259         0.200803E-02
  137        11.7458         0.461640        -0.772267E-02     -3.74739          5.14427         0.178255E-02
  138        11.8743         0.448880        -0.699993E-02     -3.03325          4.31583         0.157106E-02
  139        12.0027         0.436120        -0.630173E-02     -2.43028          3.58340         0.137416E-02
  140        12.1312         0.423360        -0.563232E-02     -1.92618          2.94238         0.119225E-02
  141        12.2596         0.410600        -0.499567E-02     -1.50919          2.38750         0.102561E-02
  142        12.3880         0.397840        -0.439538E-02     -1.16812          1.91285         0.874328E-03
  143        12.5165         0.385080        -0.383453E-02    -0.892519          1.51201         0.738300E-03
  144        12.6449         0.372320        -0.331559E-02    -0.672665          1.17814         0.617231E-03
  145        12.7734         0.359560        -0.284033E-02    -0.499668         0.904157         0.510634E-03
  146        12.9018         0.346800        -0.240968E-02    -0.365505         0.682863         0.417839E-03
  147        13.0302         0.334040        -0.202375E-02    -0.263039         0.507134         0.338006E-03
  148        13.1587         0.321280        -0.168175E-02    -0.186035         0.370088         0.270156E-03
  149        13.2871         0.308520        -0.138206E-02    -0.129134         0.265239         0.213197E-03
  150        13.4156         0.295760        -0.112226E-02    -0.878230E-01     0.186632         0.165960E-03
  151        13.5440         0.283000        -0.888094E-03    -0.604331E-01     0.139858         0.125665E-03
  152        13.5470         0.283000        -0.893576E-03    -0.579575E-01     0.126179         0.126441E-03
  153        13.5500         0.283000        -0.887761E-03    -0.575804E-01     0.125476         0.125618E-03
  154        13.5530         0.283000        -0.881979E-03    -0.572053E-01     0.124787         0.124800E-03
  155        13.5560         0.283000        -0.876227E-03    -0.568323E-01     0.124107         0.123986E-03
  156        13.5590         0.283000        -0.870508E-03    -0.564613E-01     0.123417         0.123177E-03
  157        13.5620         0.283000        -0.864820E-03    -0.560924E-01     0.122738         0.122372E-03
  158        13.5650         0.283000        -0.859163E-03    -0.557255E-01     0.122073         0.121572E-03
  159        13.5680         0.283000        -0.853537E-03    -0.553606E-01     0.121411         0.120775E-03
  160        13.5710         0.283000        -0.847941E-03    -0.549976E-01     0.120743         0.119984E-03
  161        13.5740         0.283000        -0.842377E-03    -0.546367E-01     0.120077         0.119196E-03
  162        13.5770         0.283000        -0.836842E-03    -0.542778E-01     0.119429         0.118413E-03
  163        13.5800         0.283000        -0.831337E-03    -0.539207E-01     0.118772         0.117634E-03
  164        13.5830         0.283000        -0.825864E-03    -0.535657E-01     0.118128         0.116860E-03
  165        13.5860         0.283000        -0.820419E-03    -0.532125E-01     0.117493         0.116089E-03
  166        13.5890         0.283000        -0.815004E-03    -0.528613E-01     0.116851         0.115323E-03
  167        13.5920         0.283000        -0.809618E-03    -0.525120E-01     0.116215         0.114561E-03
  168        13.5950         0.283000        -0.804261E-03    -0.521646E-01     0.115578         0.113803E-03
  169        13.5980         0.283000        -0.798934E-03    -0.518190E-01     0.114955         0.113049E-03
  170        13.6010         0.283000        -0.793635E-03    -0.514753E-01     0.114338         0.112299E-03
  171        13.6040         0.283000        -0.788365E-03    -0.511335E-01     0.113729         0.111554E-03
  172        13.6070         0.283000        -0.783123E-03    -0.507935E-01     0.113109         0.110812E-03
  173        13.6100         0.283000        -0.777910E-03    -0.504554E-01     0.112497         0.110074E-03
  174        13.6130         0.283000        -0.772724E-03    -0.501190E-01     0.111898         0.109340E-03
  175        13.6160         0.283000        -0.767566E-03    -0.497845E-01     0.111299         0.108611E-03
  176        13.6190         0.283000        -0.762436E-03    -0.494518E-01     0.110702         0.107885E-03
  177        13.6220         0.283000        -0.757333E-03    -0.491208E-01     0.110102         0.107163E-03
  178        13.6250         0.283000        -0.752258E-03    -0.487916E-01     0.109512         0.106444E-03
  179        13.6280         0.283000        -0.747210E-03    -0.484642E-01     0.108934         0.105730E-03
  180        13.6310         0.283000        -0.742188E-03    -0.481385E-01     0.108357         0.105020E-03
  181        13.6340         0.283000        -0.737194E-03    -0.478145E-01     0.107775         0.104313E-03
  182        13.6370         0.283000        -0.732226E-03    -0.474923E-01     0.107203         0.103610E-03
  183        13.6400         0.283000        -0.727284E-03    -0.471718E-01     0.106632         0.102911E-03
  184        13.6430         0.283000        -0.722369E-03    -0.468530E-01     0.106072         0.102215E-03
  185        13.6460         0.283000        -0.717479E-03    -0.465358E-01     0.105506         0.101523E-03
  186        13.6490         0.283000        -0.712615E-03    -0.462204E-01     0.104943         0.100835E-03
  187        13.6520         0.283000        -0.707777E-03    -0.459066E-01     0.104396         0.100151E-03
  188        13.6550         0.283000        -0.702965E-03    -0.455945E-01     0.103852         0.994696E-04
  189        13.6580         0.283000        -0.698178E-03    -0.452840E-01     0.103305         0.987921E-04
  190        13.6610         0.283000        -0.693416E-03    -0.449751E-01     0.102752         0.981183E-04
  191        13.6640         0.283000        -0.688679E-03    -0.446679E-01     0.102212         0.974481E-04
  192        13.6670         0.283000        -0.683967E-03    -0.443622E-01     0.101684         0.967813E-04
  193        13.6700         0.283000        -0.679279E-03    -0.440582E-01     0.101158         0.961180E-04
  194        13.6730         0.283000        -0.674616E-03    -0.437557E-01     0.100626         0.954581E-04
  195        13.6760         0.283000        -0.669977E-03    -0.434549E-01     0.100099         0.948018E-04
  196        13.6790         0.283000        -0.665362E-03    -0.431556E-01     0.995815E-01     0.941488E-04
  197        13.6820         0.283000        -0.660772E-03    -0.428578E-01     0.990624E-01     0.934992E-04
  198        13.6850         0.283000        -0.656205E-03    -0.425616E-01     0.985538E-01     0.928530E-04
  199        13.6880         0.283000        -0.651661E-03    -0.422669E-01     0.980380E-01     0.922101E-04
  200        13.6910         0.283000        -0.647142E-03    -0.419738E-01     0.975323E-01     0.915706E-04
  201        13.6940         0.283000        -0.755299E-03    -0.208410E-01     0.486453E-01     0.106875E-03
    1        0.00000          0.00000          0.00000        -0.559670E-06
    2       0.140000E-01     0.140129E-01    -0.548548E-10    -0.558339E-06
    3       0.280000E-01     0.280259E-01    -0.219245E-09    -0.557008E-06
    4       0.420000E-01     0.420388E-01    -0.492910E-09    -0.555677E-06
    5       0.560000E-01     0.560518E-01    -0.875589E-09    -0.554346E-06
    6       0.700000E-01     0.700647E-01    -0.136702E-08    -0.553016E-06
    7       0.840000E-01     0.840776E-01    -0.196694E-08    -0.551685E-06
    8       0.980000E-01     0.980906E-01    -0.267509E-08    -0.550354E-06
    9       0.112000         0.112104        -0.349121E-08    -0.549023E-06
   10       0.126000         0.126116        -0.441504E-08    -0.547692E-06
   11       0.140000         0.140129        -0.544632E-08    -0.546361E-06
   12       0.154000         0.154142        -0.658478E-08    -0.545030E-06
   13       0.168000         0.168155        -0.783017E-08    -0.543699E-06
   14       0.182000         0.182168        -0.918222E-08    -0.542368E-06
   15       0.196000         0.196181        -0.106407E-07    -0.541038E-06
   16       0.210000         0.210194        -0.122053E-07    -0.539707E-06
   17       0.224000         0.224207        -0.138757E-07    -0.538376E-06
   18       0.238000         0.238220        -0.156518E-07    -0.537045E-06
   19       0.252000         0.252233        -0.175333E-07    -0.535714E-06
   20       0.266000         0.266246        -0.195198E-07    -0.534383E-06
   21       0.280000         0.280259        -0.216112E-07    -0.533052E-06
   22       0.294000         0.294272        -0.238072E-07    -0.531721E-06
   23       0.308000         0.308285        -0.261074E-07    -0.530390E-06
   24       0.322000         0.322298        -0.285118E-07    -0.529060E-06
   25       0.336000         0.336311        -0.310199E-07    -0.527729E-06
   26       0.350000         0.350323        -0.336315E-07    -0.526398E-06
   27       0.364000         0.364336        -0.363464E-07    -0.525067E-06
   28       0.378000         0.378349        -0.391644E-07    -0.523736E-06
   29       0.392000         0.392362        -0.420850E-07    -0.522405E-06
   30       0.406000         0.406375        -0.451082E-07    -0.521074E-06
   31       0.420000         0.420388        -0.482336E-07    -0.519743E-06
   32       0.434000         0.434401        -0.514609E-07    -0.518412E-06
   33       0.448000         0.448414        -0.547900E-07    -0.517082E-06
   34       0.462000         0.462427        -0.582205E-07    -0.515751E-06
   35       0.476000         0.476440        -0.617521E-07    -0.514420E-06
   36       0.490000         0.490453        -0.653847E-07    -0.513089E-06
   37       0.504000         0.504466        -0.691180E-07    -0.511758E-06
   38       0.518000         0.518479        -0.729516E-07    -0.510427E-06
   39       0.532000         0.532492        -0.768854E-07    -0.509096E-06
   40       0.546000         0.546505        -0.809191E-07    -0.507765E-06
   41       0.560000         0.560518        -0.850523E-07    -0.506434E-06
   42       0.574000         0.574531        -0.892850E-07    -0.505104E-06
   43       0.588000         0.588543        -0.936167E-07    -0.503773E-06
   44       0.602000         0.602556        -0.980472E-07    -0.502442E-06
   45       0.616000         0.616569        -0.102576E-06    -0.501111E-06
   46       0.630000         0.630582        -0.107204E-06    -0.499780E-06
   47       0.644000         0.644595        -0.111929E-06    -0.498449E-06
   48       0.658000         0.658608        -0.116753E-06    -0.497118E-06
   49       0.672000         0.672621        -0.121673E-06    -0.495787E-06
   50       0.686000         0.686634        -0.126691E-06    -0.494456E-06
   51       0.700000         0.700647        -0.131806E-06    -0.126500E-01
   52       0.828440         0.829206        -0.207060E-03    -0.250379E-01
   53       0.956880         0.957763        -0.827374E-03    -0.252310E-01
   54        1.08532          1.08632        -0.186426E-02    -0.254227E-01
   55        1.21376          1.21487        -0.332086E-02    -0.256127E-01
   56        1.34220          1.34341        -0.520031E-02    -0.258010E-01
   57        1.47064          1.47195        -0.750570E-02    -0.259882E-01
   58        1.59908          1.60048        -0.102401E-01    -0.261727E-01
   59        1.72752          1.72900        -0.134064E-01    -0.263559E-01
   60        1.85596          1.85751        -0.170078E-01    -0.265377E-01
   61        1.98440          1.98601        -0.210471E-01    -0.267165E-01
   62        2.11284          2.11449        -0.255273E-01    -0.268925E-01
   63        2.24128          2.24296        -0.304512E-01    -0.270658E-01
   64        2.36972          2.37140        -0.358216E-01    -0.272357E-01
   65        2.49816          2.49983        -0.416412E-01    -0.274020E-01
   66        2.62660          2.62824        -0.479128E-01    -0.275644E-01
   67        2.75504          2.75662        -0.546389E-01    -0.277229E-01
   68        2.88348          2.88498        -0.618220E-01    -0.278776E-01
   69        3.01192          3.01332        -0.694647E-01    -0.280272E-01
   70        3.14036          3.14162        -0.775692E-01    -0.281718E-01
   71        3.26880          3.26990        -0.861378E-01    -0.283115E-01
   72        3.39724          3.39814        -0.951728E-01    -0.284464E-01
   73        3.52568          3.52635        -0.104676        -0.285757E-01
   74        3.65412          3.65452        -0.114650        -0.286989E-01
   75        3.78256          3.78266        -0.125096        -0.288156E-01
   76        3.91100          3.91075        -0.136017        -0.289250E-01
   77        4.03944          4.03881        -0.147413        -0.290274E-01
   78        4.16788          4.16682        -0.159286        -0.291222E-01
   79        4.29632          4.29479        -0.171638        -0.292090E-01
   80        4.42476          4.42271        -0.184470        -0.292873E-01
   81        4.55320          4.55058        -0.197783        -0.293570E-01
   82        4.68164          4.67840        -0.211578        -0.294173E-01
   83        4.81008          4.80616        -0.225856        -0.294680E-01
   84        4.93852          4.93388        -0.240617        -0.295085E-01
   85        5.06696          5.06153        -0.255862        -0.295384E-01
   86        5.19540          5.18913        -0.271591        -0.295574E-01
   87        5.32384          5.31666        -0.287805        -0.295649E-01
   88        5.45228          5.44414        -0.304502        -0.295604E-01
   89        5.58072          5.57154        -0.321683        -0.295435E-01
   90        5.70916          5.69889        -0.339348        -0.295139E-01
   91        5.83760          5.82616        -0.357495        -0.294708E-01
   92        5.96604          5.95337        -0.376124        -0.294132E-01
   93        6.09448          6.08050        -0.395233        -0.293410E-01
   94        6.22292          6.20756        -0.414821        -0.292536E-01
   95        6.35136          6.33455        -0.434886        -0.291502E-01
   96        6.47980          6.46146        -0.455427        -0.290303E-01
   97        6.60824          6.58830        -0.476440        -0.288934E-01
   98        6.73668          6.71505        -0.497924        -0.287387E-01
   99        6.86512          6.84173        -0.519875        -0.285656E-01
  100        6.99356          6.96832        -0.542292        -0.283742E-01
  101        7.12200          7.09483        -0.565169        -0.281645E-01
  102        7.25044          7.22126        -0.588504        -0.279361E-01
  103        7.37888          7.34760        -0.612292        -0.276876E-01
  104        7.50732          7.47386        -0.636529        -0.274193E-01
  105        7.63576          7.60003        -0.661211        -0.271305E-01
  106        7.76420          7.72611        -0.686332        -0.268214E-01
  107        7.89264          7.85211        -0.711887        -0.264913E-01
  108        8.02108          7.97802        -0.737871        -0.261412E-01
  109        8.14952          8.10384        -0.764277        -0.257710E-01
  110        8.27796          8.22958        -0.791100        -0.253788E-01
  111        8.40640          8.35522        -0.818332        -0.249639E-01
  112        8.53484          8.48078        -0.845967        -0.245244E-01
  113        8.66328          8.60625        -0.873998        -0.240605E-01
  114        8.79172          8.73164        -0.902416        -0.235719E-01
  115        8.92016          8.85693        -0.931213        -0.230583E-01
  116        9.04860          8.98214        -0.960382        -0.225207E-01
  117        9.17704          9.10727        -0.989912        -0.219601E-01
  118        9.30548          9.23231         -1.01980        -0.213774E-01
  119        9.43392          9.35727         -1.05002        -0.207729E-01
  120        9.56236          9.48215         -1.08058        -0.201491E-01
  121        9.69079          9.60695         -1.11146        -0.195075E-01
  122        9.81923          9.73167         -1.14266        -0.188492E-01
  123        9.94767          9.85631         -1.17416        -0.181777E-01
  124        10.0761          9.98089         -1.20595        -0.174941E-01
  125        10.2046          10.1054         -1.23801        -0.168007E-01
  126        10.3330          10.2298         -1.27035        -0.160912E-01
  127        10.4614          10.3542         -1.30295        -0.153660E-01
  128        10.5899          10.4785         -1.33579        -0.146249E-01
  129        10.7183          10.6027         -1.36886        -0.138698E-01
  130        10.8468          10.7269         -1.40215        -0.131037E-01
  131        10.9752          10.8510         -1.43566        -0.123295E-01
  132        11.1036          10.9751         -1.46936        -0.115507E-01
  133        11.2321          11.0991         -1.50324        -0.107709E-01
  134        11.3605          11.2231         -1.53730        -0.999404E-02
  135        11.4890          11.3470         -1.57151        -0.922415E-02
  136        11.6174          11.4709         -1.60588        -0.846556E-02
  137        11.7458          11.5947         -1.64037        -0.772267E-02
  138        11.8743          11.7185         -1.67499        -0.699993E-02
  139        12.0027          11.8423         -1.70973        -0.630173E-02
  140        12.1312          11.9661         -1.74456        -0.563232E-02
  141        12.2596          12.0898         -1.77948        -0.499567E-02
  142        12.3880          12.2135         -1.81448        -0.439538E-02
  143        12.5165          12.3372         -1.84955        -0.383453E-02
  144        12.6449          12.4609         -1.88469        -0.331559E-02
  145        12.7734          12.5845         -1.91987        -0.284033E-02
  146        12.9018          12.7082         -1.95510        -0.240968E-02
  147        13.0302          12.8318         -1.99037        -0.202375E-02
  148        13.1587          12.9554         -2.02567        -0.168175E-02
  149        13.2871          13.0790         -2.06100        -0.138206E-02
  150        13.4156          13.2026         -2.09635        -0.112226E-02
  151        13.5440          13.3263         -2.13172        -0.888094E-03
  152        13.5470          13.3291         -2.13255        -0.893576E-03
  153        13.5500          13.3320         -2.13338        -0.887761E-03
  154        13.5530          13.3349         -2.13420        -0.881979E-03
  155        13.5560          13.3378         -2.13503        -0.876227E-03
  156        13.5590          13.3407         -2.13585        -0.870508E-03
  157        13.5620          13.3436         -2.13668        -0.864820E-03
  158        13.5650          13.3465         -2.13751        -0.859163E-03
  159        13.5680          13.3493         -2.13833        -0.853537E-03
  160        13.5710          13.3522         -2.13916        -0.847941E-03
  161        13.5740          13.3551         -2.13999        -0.842377E-03
  162        13.5770          13.3580         -2.14081        -0.836842E-03
  163        13.5800          13.3609         -2.14164        -0.831337E-03
  164        13.5830          13.3638         -2.14247        -0.825864E-03
  165        13.5860          13.3667         -2.14329        -0.820419E-03
  166        13.5890          13.3696         -2.14412        -0.815004E-03
  167        13.5920          13.3724         -2.14494        -0.809618E-03
  168        13.5950          13.3753         -2.14577        -0.804261E-03
  169        13.5980          13.3782         -2.14660        -0.798934E-03
  170        13.6010          13.3811         -2.14742        -0.793635E-03
  171        13.6040          13.3840         -2.14825        -0.788365E-03
  172        13.6070          13.3869         -2.14908        -0.783123E-03
  173        13.6100          13.3898         -2.14990        -0.777910E-03
  174        13.6130          13.3927         -2.15073        -0.772724E-03
  175        13.6160          13.3955         -2.15156        -0.767566E-03
  176        13.6190          13.3984         -2.15238        -0.762436E-03
  177        13.6220          13.4013         -2.15321        -0.757333E-03
  178        13.6250          13.4042         -2.15404        -0.752258E-03
  179        13.6280          13.4071         -2.15486        -0.747210E-03
  180        13.6310          13.4100         -2.15569        -0.742188E-03
  181        13.6340          13.4129         -2.15651        -0.737194E-03
  182        13.6370          13.4157         -2.15734        -0.732226E-03
  183        13.6400          13.4186         -2.15817        -0.727284E-03
  184        13.6430          13.4215         -2.15899        -0.722369E-03
  185        13.6460          13.4244         -2.15982        -0.717479E-03
  186        13.6490          13.4273         -2.16065        -0.712615E-03
  187        13.6520          13.4302         -2.16147        -0.707777E-03
  188        13.6550          13.4331         -2.16230        -0.702965E-03
  189        13.6580          13.4360         -2.16313        -0.698178E-03
  190        13.6610          13.4388         -2.16395        -0.693416E-03
  191        13.6640          13.4417         -2.16478        -0.688679E-03
  192        13.6670          13.4446         -2.16561        -0.683967E-03
  193        13.6700          13.4475         -2.16643        -0.679279E-03
