  184        13.8930          13.8884        -0.478357        -0.776516E-03
  185        13.8960          13.8914        -0.478565        -0.772590E-03
  186        13.8990          13.8943        -0.478772        -0.768679E-03
  187        13.9020          13.8973        -0.478980        -0.764784E-03
  188        13.9050          13.9003        -0.479188        -0.760904E-03
  189        13.9080          13.9033        -0.479395        -0.757039E-03
  190        13.9110          13.9063        -0.479603        -0.753189E-03
  191        13.9140          13.9093        -0.479810        -0.749354E-03
  192        13.9170          13.9123        -0.480018        -0.745534E-03
  193        13.9200          13.9153        -0.480226        -0.741728E-03
  194        13.9230          13.9183        -0.480433        -0.737937E-03
  195        13.9260          13.9213        -0.480641        -0.734161E-03
  196        13.9290          13.9243        -0.480849        -0.730399E-03
  197        13.9320          13.9273        -0.481056        -0.726652E-03
  198        13.9350          13.9303        -0.481264        -0.722920E-03
  199        13.9380          13.9333        -0.481472        -0.719201E-03
  200        13.9410          13.9363        -0.481680        -0.715497E-03
  201        13.9440          13.9393        -0.481887        -0.837205E-03
  202        13.9940          13.9892        -0.485350        -0.881932E-03
  203        14.0440          14.0391        -0.488815        -0.809063E-03
  204        14.0940          14.0890        -0.492283        -0.742215E-03
  205        14.1440          14.1389        -0.495752        -0.680890E-03
  206        14.1940          14.1888        -0.499223        -0.624632E-03
  207        14.2440          14.2387        -0.502695        -0.573022E-03
  208        14.2940          14.2886        -0.506169        -0.525676E-03
  209        14.3440          14.3385        -0.509644        -0.482242E-03
  210        14.3940          14.3884        -0.513120        -0.442397E-03
  211        14.4440          14.4383        -0.516597        -0.405845E-03
  212        14.4940          14.4882        -0.520076        -0.372312E-03
  213        14.5440          14.5381        -0.523555        -0.341550E-03
  214        14.5940          14.5880        -0.527035        -0.313329E-03
  215        14.6440          14.6379        -0.530516        -0.287441E-03
  216        14.6940          14.6878        -0.533998        -0.263691E-03
  217        14.7440          14.7378        -0.537480        -0.241904E-03
  218        14.7940          14.7877        -0.540963        -0.221917E-03
  219        14.8440          14.8376        -0.544447        -0.203581E-03
  220        14.8940          14.8875        -0.547931        -0.186760E-03
  221        14.9440          14.9374        -0.551415        -0.171329E-03
  222        14.9940          14.9873        -0.554900        -0.157173E-03
  223        15.0440          15.0372        -0.558386        -0.144187E-03
  224        15.0940          15.0871        -0.561871        -0.132273E-03
  225        15.1440          15.1370        -0.565357        -0.121344E-03
  226        15.1940          15.1869        -0.568844        -0.111318E-03
  227        15.2440          15.2368        -0.572330        -0.102121E-03
  228        15.2940          15.2867        -0.575817        -0.936828E-04
  229        15.3440          15.3366        -0.579304        -0.859423E-04
  230        15.3940          15.3865        -0.582791        -0.788413E-04
  231        15.4440          15.4364        -0.586279        -0.723270E-04
  232        15.4940          15.4863        -0.589766        -0.663509E-04
  233        15.5440          15.5362        -0.593254        -0.608686E-04
  234        15.5940          15.5861        -0.596742        -0.558393E-04
  235        15.6440          15.6360        -0.600230        -0.512255E-04
  236        15.6940          15.6859        -0.603719        -0.469929E-04
  237        15.7440          15.7358        -0.607207        -0.431101E-04
  238        15.7940          15.7858        -0.610695        -0.395480E-04
  239        15.8440          15.8357        -0.614184        -0.362802E-04
  240        15.8940          15.8856        -0.617673        -0.332825E-04
  241        15.9440          15.9355        -0.621161        -0.305324E-04
  242        15.9940          15.9854        -0.624650        -0.280095E-04
  243        16.0440          16.0353        -0.628139        -0.256950E-04
  244        16.0940          16.0852        -0.631628        -0.235718E-04
  245        16.1440          16.1351        -0.635117        -0.216240E-04
  246        16.1940          16.1850        -0.638606        -0.198370E-04
  247        16.2440          16.2349        -0.642095        -0.181978E-04
  248        16.2940          16.2848        -0.645584        -0.166939E-04
  249        16.3440          16.3347        -0.649074        -0.153143E-04
  250        16.3940          16.3846        -0.652563        -0.140486E-04
  251        16.4440          16.4345        -0.656052        -0.128875E-04
  252        16.4940          16.4844        -0.659542        -0.118222E-04
  253        16.5440          16.5343        -0.663031        -0.108450E-04
  254        16.5940          16.5842        -0.666520        -0.994846E-05
  255        16.6440          16.6341        -0.670010        -0.912596E-05
  256        16.6940          16.6840        -0.673499        -0.837136E-05
  257        16.7440          16.7339        -0.676988        -0.767907E-05
  258        16.7940          16.7838        -0.680478        -0.704392E-05
  259        16.8440          16.8337        -0.683967        -0.646118E-05
  260        16.8940          16.8837        -0.687457        -0.592653E-05
  261        16.9440          16.9336        -0.690946        -0.543599E-05
  262        16.9940          16.9835        -0.694436        -0.498589E-05
  263        17.0440          17.0334        -0.697925        -0.457290E-05
  264        17.0940          17.0833        -0.701415        -0.419394E-05
  265        17.1440          17.1332        -0.704905        -0.384619E-05
  266        17.1940          17.1831        -0.708394        -0.352706E-05
  267        17.2440          17.2330        -0.711884        -0.323418E-05
  268        17.2940          17.2829        -0.715373        -0.296537E-05
  269        17.3440          17.3328        -0.718863        -0.271862E-05
  270        17.3940          17.3827        -0.722352        -0.249211E-05
  271        17.4440          17.4326        -0.725842        -0.228414E-05
  272        17.4940          17.4825        -0.729332        -0.209317E-05
  273        17.5440          17.5324        -0.732821        -0.191777E-05
  274        17.5940          17.5823        -0.736311        -0.175665E-05
  275        17.6440          17.6322        -0.739800        -0.160860E-05
  276        17.6940          17.6821        -0.743290        -0.147252E-05
  277        17.7440          17.7320        -0.746780        -0.134740E-05
  278        17.7940          17.7819        -0.750269        -0.123230E-05
  279        17.8440          17.8318        -0.753759        -0.112638E-05
  280        17.8940          17.8817        -0.757249        -0.102883E-05
  281        17.9440          17.9317        -0.760738        -0.938949E-06
  282        17.9940          17.9816        -0.764228        -0.856049E-06
  283        18.0440          18.0315        -0.767718        -0.779521E-06
  284        18.0940          18.0814        -0.771207        -0.708793E-06
  285        18.1440          18.1313        -0.774697        -0.643340E-06
  286        18.1940          18.1812        -0.778186        -0.582675E-06
  287        18.2440          18.2311        -0.781676        -0.526345E-06
  288        18.2940          18.2810        -0.785166        -0.473933E-06
  289        18.3440          18.3309        -0.788655        -0.425048E-06
  290        18.3940          18.3808        -0.792145        -0.379325E-06
  291        18.4440          18.4307        -0.795635        -0.336425E-06
  292        18.4940          18.4806        -0.799124        -0.296029E-06
  293        18.5440          18.5305        -0.802614        -0.257836E-06
  294        18.5940          18.5804        -0.806104        -0.221562E-06
  295        18.6440          18.6303        -0.809593        -0.186936E-06
  296        18.6940          18.6802        -0.813083        -0.153701E-06
  297        18.7440          18.7301        -0.816573        -0.121610E-06
  298        18.7940          18.7800        -0.820062        -0.904249E-07
  299        18.8440          18.8299        -0.823552        -0.599116E-07
  300        18.8940          18.8798        -0.827042        -0.298453E-07
  301        18.9440          18.9297        -0.830531        -0.720834E-10
    1       0.700000E-02      548.660         0.398804E-07    -0.995008E-07    -0.993034E-07     -270.437         -269.900          38.3306          38.3306    
    2       0.210000E-01      548.660         0.119536E-06    -0.993030E-07    -0.991059E-07     -269.899         -269.364          38.2599          38.2599    
    3       0.350000E-01      548.660         0.199032E-06    -0.991052E-07    -0.989085E-07     -269.362         -268.827          38.1894          38.1894    
    4       0.490000E-01      548.660         0.278370E-06    -0.989074E-07    -0.987110E-07     -268.824         -268.291          38.1191          38.1191    
    5       0.630000E-01      548.660         0.357550E-06    -0.987096E-07    -0.985136E-07     -268.287         -267.754          38.0489          38.0489    
    6       0.770000E-01      548.660         0.436571E-06    -0.985118E-07    -0.983161E-07     -267.749         -267.217          37.9790          37.9790    
    7       0.910000E-01      548.660         0.515434E-06    -0.983140E-07    -0.981187E-07     -267.211         -266.681          37.9092          37.9092    
    8       0.105000          548.660         0.594138E-06    -0.981162E-07    -0.979213E-07     -266.674         -266.144          37.8397          37.8397    
    9       0.119000          548.660         0.672683E-06    -0.979184E-07    -0.977238E-07     -266.136         -265.607          37.7703          37.7703    
   10       0.133000          548.660         0.751070E-06    -0.977206E-07    -0.975264E-07     -265.599         -265.071          37.7011          37.7011    
   11       0.147000          548.660         0.829299E-06    -0.975228E-07    -0.973289E-07     -265.061         -264.534          37.6322          37.6322    
   12       0.161000          548.660         0.907369E-06    -0.973250E-07    -0.971315E-07     -264.523         -263.997          37.5634          37.5634    
   13       0.175000          548.660         0.985280E-06    -0.971272E-07    -0.969340E-07     -263.986         -263.461          37.4948          37.4948    
   14       0.189000          548.660         0.106303E-05    -0.969294E-07    -0.967366E-07     -263.448         -262.924          37.4264          37.4264    
   15       0.203000          548.660         0.114063E-05    -0.967316E-07    -0.965391E-07     -262.911         -262.388          37.3582          37.3582    
   16       0.217000          548.660         0.121806E-05    -0.965338E-07    -0.963417E-07     -262.373         -261.851          37.2902          37.2902    
   17       0.231000          548.660         0.129534E-05    -0.963360E-07    -0.961443E-07     -261.835         -261.314          37.2224          37.2224    
   18       0.245000          548.660         0.137246E-05    -0.961382E-07    -0.959468E-07     -261.298         -260.778          37.1548          37.1548    
   19       0.259000          548.660         0.144942E-05    -0.959404E-07    -0.957494E-07     -260.760         -260.241          37.0874          37.0874    
   20       0.273000          548.660         0.152622E-05    -0.957426E-07    -0.955519E-07     -260.223         -259.704          37.0201          37.0201    
   21       0.287000          548.660         0.160287E-05    -0.955448E-07    -0.953545E-07     -259.685         -259.168          36.9531          36.9531    
   22       0.301000          548.660         0.167935E-05    -0.953470E-07    -0.951570E-07     -259.147         -258.631          36.8863          36.8863    
   23       0.315000          548.660         0.175568E-05    -0.951492E-07    -0.949596E-07     -258.610         -258.094          36.8196          36.8196    
   24       0.329000          548.660         0.183184E-05    -0.949514E-07    -0.947621E-07     -258.072         -257.558          36.7532          36.7532    
   25       0.343000          548.660         0.190785E-05    -0.947536E-07    -0.945647E-07     -257.535         -257.021          36.6869          36.6869    
   26       0.357000          548.660         0.198370E-05    -0.945558E-07    -0.943672E-07     -256.997         -256.484          36.6209          36.6209    
   27       0.371000          548.660         0.205940E-05    -0.943580E-07    -0.941698E-07     -256.459         -255.948          36.5550          36.5550    
   28       0.385000          548.660         0.213493E-05    -0.941603E-07    -0.939723E-07     -255.922         -255.411          36.4893          36.4893    
   29       0.399000          548.660         0.221030E-05    -0.939625E-07    -0.937748E-07     -255.384         -254.874          36.4239          36.4239    
   30       0.413000          548.660         0.228552E-05    -0.937647E-07    -0.935774E-07     -254.847         -254.338          36.3586          36.3586    
   31       0.427000          548.660         0.236058E-05    -0.935669E-07    -0.933799E-07     -254.309         -253.801          36.2935          36.2935    
   32       0.441000          548.660         0.243548E-05    -0.933691E-07    -0.931825E-07     -253.771         -253.264          36.2286          36.2286    
   33       0.455000          548.660         0.251022E-05    -0.931713E-07    -0.929850E-07     -253.234         -252.728          36.1639          36.1639    
   34       0.469000          548.660         0.258480E-05    -0.929735E-07    -0.927876E-07     -252.696         -252.191          36.0994          36.0994    
   35       0.483000          548.660         0.265923E-05    -0.927757E-07    -0.925901E-07     -252.159         -251.654          36.0351          36.0351    
   36       0.497000          548.660         0.273349E-05    -0.925780E-07    -0.923927E-07     -251.621         -251.118          35.9710          35.9710    
   37       0.511000          548.660         0.280760E-05    -0.923802E-07    -0.921952E-07     -251.084         -250.581          35.9071          35.9071    
   38       0.525000          548.660         0.288155E-05    -0.921824E-07    -0.919977E-07     -250.546         -250.044          35.8433          35.8433    
   39       0.539000          548.660         0.295534E-05    -0.919846E-07    -0.918003E-07     -250.008         -249.508          35.7798          35.7798    
   40       0.553000          548.660         0.302897E-05    -0.917868E-07    -0.916028E-07     -249.471         -248.971          35.7165          35.7165    
   41       0.567000          548.660         0.310244E-05    -0.915890E-07    -0.914054E-07     -248.933         -248.434          35.6533          35.6533    
   42       0.581000          548.660         0.317576E-05    -0.913912E-07    -0.912079E-07     -248.396         -247.898          35.5904          35.5904    
   43       0.595000          548.660         0.324891E-05    -0.911935E-07    -0.910105E-07     -247.858         -247.361          35.5276          35.5276    
   44       0.609000          548.660         0.332191E-05    -0.909957E-07    -0.908130E-07     -247.321         -246.824          35.4651          35.4651    
   45       0.623000          548.660         0.339475E-05    -0.907979E-07    -0.906156E-07     -246.783         -246.287          35.4027          35.4027    
   46       0.637000          548.660         0.346743E-05    -0.906001E-07    -0.904181E-07     -246.246         -245.751          35.3405          35.3405    
   47       0.651000          548.660         0.353995E-05    -0.904024E-07    -0.902206E-07     -245.708         -245.214          35.2785          35.2785    
   48       0.665000          548.660         0.361231E-05    -0.902046E-07    -0.900232E-07     -245.170         -244.677          35.2168          35.2168    
   49       0.679000          548.660         0.368452E-05    -0.900068E-07    -0.898257E-07     -244.633         -244.141          35.1552          35.1552    
   50       0.693000          548.660         0.375656E-05    -0.898090E-07    -0.896282E-07     -244.095         -243.604          35.0938          35.0938    
   51       0.765470          548.671         0.153990E-01    -0.413243E-02    -0.404753E-02     -243.581         -238.577          38.2154          38.2154    
   52       0.896410          548.691         0.462682E-01    -0.418241E-02    -0.409538E-02     -238.576         -233.612          37.9136          37.9136    
   53        1.02735          548.712         0.775064E-01    -0.423298E-02    -0.414375E-02     -233.610         -228.686          37.6087          37.6087    
   54        1.15829          548.732         0.109118        -0.428413E-02    -0.419263E-02     -228.683         -223.799          37.3006          37.3006    
   55        1.28923          548.753         0.141107        -0.433585E-02    -0.424201E-02     -223.796         -218.953          36.9892          36.9892    
   56        1.42017          548.774         0.173477        -0.438814E-02    -0.429189E-02     -218.949         -214.147          36.6745          36.6745    
   57        1.55111          548.795         0.206232        -0.444100E-02    -0.434227E-02     -214.143         -209.382          36.3564          36.3564    
   58        1.68205          548.816         0.239376        -0.449442E-02    -0.439313E-02     -209.377         -204.659          36.0350          36.0350    
   59        1.81299          548.837         0.272914        -0.454839E-02    -0.444447E-02     -204.654         -199.978          35.7101          35.7101    
   60        1.94393          548.858         0.306849        -0.460292E-02    -0.449628E-02     -199.972         -195.339          35.3816          35.3816    
   61        2.07487          548.879         0.341185        -0.465799E-02    -0.454855E-02     -195.333         -190.744          35.0496          35.0496    
   62        2.20581          548.900         0.375925        -0.471359E-02    -0.460126E-02     -190.737         -186.192          34.7140          34.7140    
   63        2.33675          548.921         0.411073        -0.476972E-02    -0.465441E-02     -186.185         -181.684          34.3748          34.3748    
   64        2.46769          548.942         0.446633        -0.482635E-02    -0.470797E-02     -181.677         -177.220          34.0319          34.0319    
   65        2.59863          548.964         0.482608        -0.488347E-02    -0.476193E-02     -177.213         -172.802          33.6852          33.6852    
   66        2.72957          548.985         0.519001        -0.494108E-02    -0.481626E-02     -172.794         -168.430          33.3348          33.3348    
   67        2.86051          549.006         0.555816        -0.499915E-02    -0.487097E-02     -168.422         -164.103          32.9805          32.9805    
   68        2.99145          549.028         0.593056        -0.505766E-02    -0.492601E-02     -164.095         -159.824          32.6224          32.6224    
   69        3.12239          549.049         0.630723        -0.511660E-02    -0.498136E-02     -159.815         -155.591          32.2604          32.2604    
   70        3.25333          549.071         0.668820        -0.517594E-02    -0.503700E-02     -155.583         -151.406          31.8944          31.8944    
   71        3.38427          549.092         0.707349        -0.523565E-02    -0.509290E-02     -151.398         -147.270          31.5245          31.5245    
   72        3.51521          549.113         0.746314        -0.529572E-02    -0.514904E-02     -147.262         -143.183          31.1506          31.1506    
   73        3.64615          549.135         0.785715        -0.535610E-02    -0.520536E-02     -143.174         -139.145          30.7727          30.7727    
   74        3.77709          549.156         0.825555        -0.541677E-02    -0.526185E-02     -139.136         -135.157          30.3907          30.3907    
   75        3.90803          549.177         0.865835        -0.547769E-02    -0.531845E-02     -135.148         -131.219          30.0046          30.0046    
   76        4.03897          549.198         0.906557        -0.553882E-02    -0.537513E-02     -131.211         -127.333          29.6144          29.6144    
   77        4.16991          549.220         0.947721        -0.560012E-02    -0.543184E-02     -127.324         -123.498          29.2202          29.2202    
   78        4.30085          549.241         0.989328        -0.566154E-02    -0.548852E-02     -123.489         -119.716          28.8218          28.8218    
   79        4.43179          549.262          1.03138        -0.572305E-02    -0.554514E-02     -119.707         -115.986          28.4192          28.4192    
   80        4.56273          549.283          1.07387        -0.578457E-02    -0.560163E-02     -115.977         -112.309          28.0125          28.0125    
   81        4.69367          549.304          1.11681        -0.584606E-02    -0.565792E-02     -112.301         -108.687          27.6017          27.6017    
   82        4.82461          549.324          1.16018        -0.590746E-02    -0.571396E-02     -108.679         -105.119          27.1867          27.1867    
   83        4.95555          549.345          1.20400        -0.596869E-02    -0.576967E-02     -105.111         -101.606          26.7676          26.7676    
   84        5.08649          549.366          1.24825        -0.602969E-02    -0.582497E-02     -101.598         -98.1483          26.3444          26.3444    
   85        5.21743          549.386          1.29294        -0.609039E-02    -0.587979E-02     -98.1405         -94.7469          25.9170          25.9170    
   86        5.34837          549.406          1.33806        -0.615069E-02    -0.593403E-02     -94.7393         -91.4022          25.4856          25.4856    
   87        5.47931          549.426          1.38361        -0.621051E-02    -0.598762E-02     -91.3947         -88.1146          25.0501          25.0501    
   88        5.61025          549.446          1.42958        -0.626976E-02    -0.604044E-02     -88.1073         -84.8848          24.6106          24.6106    
   89        5.74119          549.466          1.47597        -0.632833E-02    -0.609240E-02     -84.8776         -81.7132          24.1672          24.1672    
   90        5.87213          549.486          1.52277        -0.638612E-02    -0.614337E-02     -81.7062         -78.6003          23.7198          23.7198    
   91        6.00307          549.505          1.56998        -0.644302E-02    -0.619324E-02     -78.5935         -75.5468          23.2686          23.2686    
   92        6.13401          549.524          1.61758        -0.649889E-02    -0.624190E-02     -75.5402         -72.5530          22.8136          22.8136    
   93        6.26495          549.543          1.66557        -0.655361E-02    -0.628918E-02     -72.5466         -69.6195          22.3549          22.3549    
   94        6.39589          549.562          1.71393        -0.660704E-02    -0.633497E-02     -69.6133         -66.7467          21.8925          21.8925    
   95        6.52683          549.581          1.76267        -0.665902E-02    -0.637910E-02     -66.7407         -63.9351          21.4267          21.4267    
   96        6.65777          549.599          1.81175        -0.670942E-02    -0.642142E-02     -63.9294         -61.1852          20.9574          20.9574    
   97        6.78871          549.617          1.86118        -0.675804E-02    -0.646174E-02     -61.1797         -58.4974          20.4849          20.4849    
   98        6.91965          549.634          1.91093        -0.680471E-02    -0.649991E-02     -58.4920         -55.8720          20.0093          20.0093    
   99        7.05059          549.652          1.96100        -0.684925E-02    -0.653573E-02     -55.8669         -53.3096          19.5306          19.5306    
  100        7.18153          549.669          2.01136        -0.689146E-02    -0.656899E-02     -53.3047         -50.8104          19.0491          19.0491    
  101        7.31247          549.685          2.06198        -0.693112E-02    -0.659948E-02     -50.8057         -48.3748          18.5650          18.5650    
  102        7.44341          549.702          2.11287        -0.696801E-02    -0.662700E-02     -48.3703         -46.0031          18.0785          18.0785    
  103        7.57435          549.717          2.16398        -0.700188E-02    -0.665129E-02     -45.9988         -43.6956          17.5896          17.5896    
  104        7.70529          549.733          2.21530        -0.703250E-02    -0.667213E-02     -43.6916         -41.4526          17.0988          17.0988    
  105        7.83623          549.748          2.26679        -0.705959E-02    -0.668924E-02     -41.4488         -39.2743          16.6063          16.6063    
  106        7.96717          549.763          2.31844        -0.708289E-02    -0.670238E-02     -39.2707         -37.1609          16.1122          16.1122    
  107        8.09811          549.777          2.37021        -0.710209E-02    -0.671125E-02     -37.1575         -35.1126          15.6169          15.6169    
  108        8.22905          549.791          2.42207        -0.711691E-02    -0.671557E-02     -35.1093         -33.1294          15.1207          15.1207    
  109        8.35999          549.805          2.47398        -0.712702E-02    -0.671504E-02     -33.1263         -31.2114          14.6240          14.6240    
  110        8.49093          549.818          2.52591        -0.713209E-02    -0.670936E-02     -31.2085         -29.3587          14.1271          14.1271    
  111        8.62187          549.830          2.57782        -0.713177E-02    -0.669818E-02     -29.3560         -27.5712          13.6303          13.6303    
  112        8.75281          549.843          2.62966        -0.712572E-02    -0.668121E-02     -27.5686         -25.8489          13.1341          13.1341    
  113        8.88375          549.854          2.68139        -0.711356E-02    -0.665809E-02     -25.8465         -24.1915          12.6389          12.6389    
  114        9.01469          549.865          2.73297        -0.709493E-02    -0.662849E-02     -24.1893         -22.5990          12.1451          12.1451    
  115        9.14563          549.876          2.78434        -0.706942E-02    -0.659205E-02     -22.5969         -21.0710          11.6532          11.6532    
  116        9.27657          549.886          2.83545        -0.703663E-02    -0.654842E-02     -21.0691         -19.6073          11.1638          11.1638    
  117        9.40751          549.896          2.88624        -0.699618E-02    -0.649727E-02     -19.6055         -18.2074          10.6774          10.6774    
  118        9.53845          549.905          2.93666        -0.694766E-02    -0.643824E-02     -18.2057         -16.8709          10.1945          10.1945    
  119        9.66939          549.914          2.98665        -0.689065E-02    -0.637100E-02     -16.8693         -15.5972          9.71572          9.71572    
  120        9.80033          549.922          3.03614        -0.682477E-02    -0.629523E-02     -15.5958         -14.3857          9.24167          9.24167    
  121        9.93127          549.930          3.08506        -0.674962E-02    -0.621059E-02     -14.3844         -13.2356          8.77299          8.77299    
  122        10.0622          549.937          3.13334        -0.666481E-02    -0.611682E-02     -13.2344         -12.1463          8.31036          8.31036    
  123        10.1932          549.944          3.18092        -0.656999E-02    -0.601364E-02     -12.1452         -11.1167          7.85445          7.85445    
  124        10.3241          549.950          3.22772        -0.646483E-02    -0.590083E-02     -11.1158         -10.1460          7.40598          7.40598    
  125        10.4550          549.956          3.27367        -0.634901E-02    -0.577821E-02     -10.1451         -9.23305          6.96568          6.96568    
  126        10.5860          549.961          3.31867        -0.622230E-02    -0.564565E-02     -9.23225         -8.37665          6.53430          6.53430    
  127        10.7169          549.966          3.36267        -0.608448E-02    -0.550306E-02     -8.37593         -7.57554          6.11259          6.11259    
  128        10.8479          549.970          3.40557        -0.593543E-02    -0.535047E-02     -7.57490         -6.82837          5.70132          5.70132    
  129        10.9788          549.974          3.44730        -0.577506E-02    -0.518794E-02     -6.82779         -6.13364          5.30125          5.30125    
  130        11.1097          549.978          3.48778        -0.560343E-02    -0.501566E-02     -6.13313         -5.48980          4.91316          4.91316    
  131        11.2407          549.981          3.52693        -0.542065E-02    -0.483391E-02     -5.48934         -4.89516          4.53779          4.53779    
  132        11.3716          549.984          3.56468        -0.522700E-02    -0.464310E-02     -4.89476         -4.34797          4.17588          4.17588    
  133        11.5026          549.987          3.60094        -0.502286E-02    -0.444375E-02     -4.34762         -3.84636          3.82813          3.82813    
  134        11.6335          549.989          3.63566        -0.480877E-02    -0.423655E-02     -3.84605         -3.38839          3.49520          3.49520    
  135        11.7644          549.991          3.66876        -0.458544E-02    -0.402231E-02     -3.38812         -2.97203          3.17772          3.17772    
  136        11.8954          549.992          3.70020        -0.435375E-02    -0.380200E-02     -2.97179         -2.59518          2.87623          2.87623    
  137        12.0263          549.994          3.72991        -0.411478E-02    -0.357677E-02     -2.59497         -2.25568          2.59123          2.59123    
  138        12.1573          549.995          3.75786        -0.386978E-02    -0.334788E-02     -2.25550         -1.95132          2.32310          2.32310    
  139        12.2882          549.996          3.78402        -0.362020E-02    -0.311678E-02     -1.95117         -1.67984          2.07215          2.07215    
  140        12.4191          549.997          3.80837        -0.336767E-02    -0.288500E-02     -1.67971         -1.43897          1.83856          1.83856    
  141        12.5501          549.998          3.83091        -0.311399E-02    -0.265423E-02     -1.43886         -1.22642          1.62241          1.62241    
  142        12.6810          549.998          3.85163        -0.286109E-02    -0.242618E-02     -1.22633         -1.03992          1.42364          1.42364    
  143        12.8120          549.999          3.87055        -0.261098E-02    -0.220262E-02     -1.03984        -0.877205          1.24204          1.24204    
  144        12.9429          549.999          3.88773        -0.236575E-02    -0.198529E-02    -0.877139        -0.736078          1.07729          1.07729    
  145        13.0738          549.999          3.90319        -0.212745E-02    -0.177587E-02    -0.736024        -0.614390         0.928929         0.928929    
  146        13.2048          549.999          3.91701        -0.189803E-02    -0.157587E-02    -0.614344        -0.510070         0.796348         0.796348    
  147        13.3357          550.000          3.92926        -0.167930E-02    -0.138664E-02    -0.510032        -0.421145         0.678834         0.678834    
  148        13.4667          550.000          3.94002        -0.147282E-02    -0.120924E-02    -0.421114        -0.345749         0.575566         0.575566    
  149        13.5976          550.000          3.94939        -0.127983E-02    -0.104443E-02    -0.345723        -0.282134         0.485638         0.485638    
  150        13.7285          550.000          3.95747        -0.110119E-02    -0.892616E-03    -0.282112        -0.228677         0.408087         0.408087    
  151        13.7955          550.000          3.96116        -0.913632E-03    -0.912243E-03    -0.228280        -0.227933         0.115670         0.115670    
  152        13.7985          550.000          3.96132        -0.909160E-03    -0.907779E-03    -0.227163        -0.226818         0.115003         0.115003    
  153        13.8015          550.000          3.96147        -0.904707E-03    -0.903334E-03    -0.226050        -0.225707         0.114342         0.114342    
  154        13.8045          550.000          3.96163        -0.900272E-03    -0.898907E-03    -0.224942        -0.224601         0.113676         0.113676    
  155        13.8075          550.000          3.96178        -0.895854E-03    -0.894497E-03    -0.223838        -0.223499         0.113029         0.113029    
  156        13.8105          550.000          3.96194        -0.891454E-03    -0.890105E-03    -0.222739        -0.222402         0.112383         0.112383    
  157        13.8135          550.000          3.96209        -0.887072E-03    -0.885731E-03    -0.221644        -0.221309         0.111730         0.111730    
  158        13.8165          550.000          3.96224        -0.882708E-03    -0.881374E-03    -0.220554        -0.220220         0.111089         0.111089    
  159        13.8195          550.000          3.96239        -0.878360E-03    -0.877034E-03    -0.219467        -0.219136         0.110434         0.110434    
  160        13.8225          550.000          3.96254        -0.874031E-03    -0.872712E-03    -0.218386        -0.218056         0.109821         0.109821    
  161        13.8255          550.000          3.96269        -0.869719E-03    -0.868408E-03    -0.217308        -0.216981         0.109181         0.109181    
  162        13.8285          550.000          3.96284        -0.865424E-03    -0.864120E-03    -0.216235        -0.215909         0.108556         0.108556    
  163        13.8315          550.000          3.96299        -0.861146E-03    -0.859850E-03    -0.215166        -0.214842         0.107925         0.107925    
  164        13.8345          550.000          3.96314        -0.856885E-03    -0.855596E-03    -0.214101        -0.213779         0.107319         0.107319    
  165        13.8375          550.000          3.96328        -0.852641E-03    -0.851360E-03    -0.213041        -0.212721         0.106698         0.106698    
  166        13.8405          550.000          3.96343        -0.848414E-03    -0.847140E-03    -0.211985        -0.211667         0.106082         0.106082    
  167        13.8435          550.000          3.96357        -0.844204E-03    -0.842937E-03    -0.210933        -0.210617         0.105488         0.105488    
  168        13.8465          550.000          3.96372        -0.840010E-03    -0.838751E-03    -0.209885        -0.209571         0.104870         0.104870    
  169        13.8495          550.000          3.96386        -0.835834E-03    -0.834582E-03    -0.208842        -0.208529         0.104278         0.104278    
  170        13.8525          550.000          3.96401        -0.831674E-03    -0.830429E-03    -0.207802        -0.207491         0.103692         0.103692    
  171        13.8555          550.000          3.96415        -0.827530E-03    -0.826292E-03    -0.206767        -0.206458         0.103077         0.103077    
  172        13.8585          550.000          3.96429        -0.823403E-03    -0.822172E-03    -0.205736        -0.205428         0.102512         0.102512    
  173        13.8615          550.000          3.96443        -0.819292E-03    -0.818068E-03    -0.204708        -0.204403         0.101921         0.101921    
  174        13.8645          550.000          3.96457        -0.815197E-03    -0.813980E-03    -0.203685        -0.203381         0.101336         0.101336    
  175        13.8675          550.000          3.96471        -0.811118E-03    -0.809909E-03    -0.202666        -0.202364         0.100761         0.100761    
  176        13.8705          550.000          3.96485        -0.807056E-03    -0.805853E-03    -0.201651        -0.201351         0.100196         0.100196    
  177        13.8735          550.000          3.96499        -0.803009E-03    -0.801813E-03    -0.200640        -0.200341         0.996179E-01     0.996179E-01
  178        13.8765          550.000          3.96513        -0.798979E-03    -0.797789E-03    -0.199633        -0.199336         0.990647E-01     0.990647E-01
  179        13.8795          550.000          3.96526        -0.794964E-03    -0.793781E-03    -0.198630        -0.198334         0.984938E-01     0.984938E-01
  180        13.8825          550.000          3.96540        -0.790965E-03    -0.789789E-03    -0.197631        -0.197337         0.979289E-01     0.979289E-01
  181        13.8855          550.000          3.96554        -0.786982E-03    -0.785813E-03    -0.196635        -0.196343         0.973905E-01     0.973905E-01
  182        13.8885          550.000          3.96567        -0.783014E-03    -0.781852E-03    -0.195644        -0.195354         0.968294E-01     0.968294E-01
  183        13.8915          550.000          3.96580        -0.779062E-03    -0.777906E-03    -0.194657        -0.194368         0.962848E-01     0.962848E-01
