   57        1.47064          1.48244        -0.161817E-01     -803.309          168.970         0.119942E-01
   58        1.59908          1.46968        -0.162972E-01     -781.630          166.787         0.119758E-01
   59        1.72752          1.45692        -0.164115E-01     -760.231          164.588         0.119551E-01
   60        1.85596          1.44416        -0.165244E-01     -739.112          162.377         0.119319E-01
   61        1.98440          1.43140        -0.166363E-01     -718.276          160.150         0.119066E-01
   62        2.11284          1.41864        -0.167466E-01     -697.726          157.908         0.118787E-01
   63        2.24128          1.40588        -0.168551E-01     -677.462          155.651         0.118481E-01
   64        2.36972          1.39312        -0.169618E-01     -657.487          153.378         0.118149E-01
   65        2.49816          1.38036        -0.170663E-01     -637.804          151.091         0.117788E-01
   66        2.62660          1.36760        -0.171686E-01     -618.413          148.789         0.117399E-01
   67        2.75504          1.35484        -0.172684E-01     -599.317          146.473         0.116979E-01
   68        2.88348          1.34208        -0.173656E-01     -580.517          144.142         0.116530E-01
   69        3.01192          1.32932        -0.174602E-01     -562.016          141.799         0.116051E-01
   70        3.14036          1.31656        -0.175521E-01     -543.815          139.441         0.115542E-01
   71        3.26880          1.30380        -0.176409E-01     -525.916          137.071         0.115001E-01
   72        3.39724          1.29104        -0.177264E-01     -508.321          134.688         0.114427E-01
   73        3.52568          1.27828        -0.178084E-01     -491.030          132.294         0.113821E-01
   74        3.65412          1.26552        -0.178876E-01     -474.046          129.886         0.113185E-01
   75        3.78256          1.25276        -0.179626E-01     -457.370          127.466         0.112514E-01
   76        3.91100          1.24000        -0.180338E-01     -441.004          125.034         0.111809E-01
   77        4.03944          1.22724        -0.181007E-01     -424.948          122.593         0.111070E-01
   78        4.16788          1.21448        -0.181632E-01     -409.205          120.142         0.110294E-01
   79        4.29632          1.20172        -0.182214E-01     -393.774          117.683         0.109485E-01
   80        4.42476          1.18896        -0.182751E-01     -378.659          115.215         0.108642E-01
   81        4.55320          1.17620        -0.183238E-01     -363.858          112.740         0.107762E-01
   82        4.68164          1.16344        -0.183670E-01     -349.374          110.258         0.106845E-01
   83        4.81008          1.15068        -0.184043E-01     -335.208          107.770         0.105887E-01
   84        4.93852          1.13792        -0.184354E-01     -321.360          105.277         0.104890E-01
   85        5.06696          1.12516        -0.184604E-01     -307.830          102.779         0.103854E-01
   86        5.19540          1.11240        -0.184788E-01     -294.620          100.278         0.102779E-01
   87        5.32384          1.09964        -0.184901E-01     -281.730          97.7747         0.101662E-01
   88        5.45228          1.08688        -0.184938E-01     -269.159          95.2692         0.100503E-01
   89        5.58072          1.07412        -0.184898E-01     -256.910          92.7630         0.993014E-02
   90        5.70916          1.06136        -0.184777E-01     -244.980          90.2569         0.980576E-02
   91        5.83760          1.04860        -0.184572E-01     -233.371          87.7522         0.967711E-02
   92        5.96604          1.03584        -0.184278E-01     -222.083          85.2502         0.954414E-02
   93        6.09448          1.02308        -0.183891E-01     -211.114          82.7520         0.940677E-02
   94        6.22292          1.01032        -0.183408E-01     -200.464          80.2591         0.926506E-02
   95        6.35136         0.997560        -0.182825E-01     -190.133          77.7727         0.911895E-02
   96        6.47980         0.984800        -0.182137E-01     -180.119          75.2948         0.896841E-02
   97        6.60824         0.972040        -0.181343E-01     -170.422          72.8266         0.881363E-02
   98        6.73668         0.959280        -0.180441E-01     -161.040          70.3698         0.865466E-02
   99        6.86512         0.946520        -0.179424E-01     -151.972          67.9259         0.849144E-02
  100        6.99356         0.933760        -0.178288E-01     -143.217          65.4967         0.832393E-02
  101        7.12200         0.921000        -0.177030E-01     -134.771          63.0840         0.815221E-02
  102        7.25044         0.908240        -0.175650E-01     -126.634          60.6883         0.797664E-02
  103        7.37888         0.895480        -0.174141E-01     -118.804          58.3110         0.779698E-02
  104        7.50732         0.882720        -0.172499E-01     -111.276          55.9549         0.761340E-02
  105        7.63576         0.869960        -0.170721E-01     -104.050          53.6223         0.742604E-02
  106        7.76420         0.857200        -0.168806E-01     -97.1210          51.3151         0.723504E-02
  107        7.89264         0.844440        -0.166742E-01     -90.4870          49.0386         0.704020E-02
  108        8.02108         0.831680        -0.164550E-01     -84.1438          46.7955         0.684264E-02
  109        8.14952         0.818920        -0.162219E-01     -78.0880          44.5846         0.664221E-02
  110        8.27796         0.806160        -0.159763E-01     -72.3151          42.4077         0.643974E-02
  111        8.40640         0.793400        -0.157178E-01     -66.8211          40.2666         0.623524E-02
  112        8.53484         0.780640        -0.154467E-01     -61.6014          38.1595         0.602914E-02
  113        8.66328         0.767880        -0.151609E-01     -56.6519          36.0869         0.582086E-02
  114        8.79172         0.755120        -0.148603E-01     -51.9674          34.0555         0.561065E-02
  115        8.92016         0.742360        -0.145454E-01     -47.5429          32.0710         0.539895E-02
  116        9.04860         0.729600        -0.142180E-01     -43.3725          30.1330         0.518674E-02
  117        9.17704         0.716840        -0.138774E-01     -39.4507          28.2392         0.497394E-02
  118        9.30548         0.704080        -0.135225E-01     -35.7718          26.3909         0.476045E-02
  119        9.43392         0.691320        -0.131512E-01     -32.3301          24.5904         0.454584E-02
  120        9.56236         0.678560        -0.127634E-01     -29.1191          22.8425         0.433037E-02
  121        9.69079         0.665800        -0.123598E-01     -26.1322          21.1510         0.411458E-02
  122        9.81923         0.653040        -0.119410E-01     -23.3620          19.5184         0.389898E-02
  123        9.94767         0.640280        -0.115077E-01     -20.8014          17.9469         0.368408E-02
  124        10.0761         0.627520        -0.110607E-01     -18.4426          16.4386         0.347040E-02
  125        10.2046         0.614760        -0.106010E-01     -16.2778          14.9956         0.325853E-02
  126        10.3330         0.602000        -0.101297E-01     -14.2987          13.6198         0.304905E-02
  127        10.4614         0.589240        -0.964831E-02     -12.4970          12.3127         0.284259E-02
  128        10.5899         0.576480        -0.915821E-02     -10.8641          11.0760         0.263976E-02
  129        10.7183         0.563720        -0.866113E-02     -9.39121          9.91069         0.244123E-02
  130        10.8468         0.550960        -0.815897E-02     -8.06931          8.81782         0.224763E-02
  131        10.9752         0.538200        -0.765380E-02     -6.88938          7.79797         0.205964E-02
  132        11.1036         0.525440        -0.714785E-02     -5.84227          6.85138         0.187788E-02
  133        11.2321         0.512680        -0.664354E-02     -4.91878          5.97791         0.170300E-02
  134        11.3605         0.499920        -0.614339E-02     -4.10970          5.17701         0.153560E-02
  135        11.4890         0.487160        -0.565006E-02     -3.40591          4.44768         0.137624E-02
  136        11.6174         0.474400        -0.516629E-02     -2.79835          3.78847         0.122544E-02
  137        11.7458         0.461640        -0.469484E-02     -2.27815          3.19743         0.108366E-02
  138        11.8743         0.448880        -0.423845E-02     -1.83664          2.67215         0.951279E-03
  139        12.0027         0.436120        -0.379982E-02     -1.46541          2.20974         0.828590E-03
  140        12.1312         0.423360        -0.338148E-02     -1.15642          1.80684         0.715791E-03
  141        12.2596         0.410600        -0.298574E-02    -0.901989          1.45970         0.612973E-03
  142        12.3880         0.397840        -0.261467E-02    -0.694879          1.16419         0.520110E-03
  143        12.5165         0.385080        -0.226995E-02    -0.528350         0.915879         0.437055E-03
  144        12.6449         0.372320        -0.195285E-02    -0.396193         0.710134         0.363542E-03
  145        12.7734         0.359560        -0.166418E-02    -0.292761         0.542202         0.299186E-03
  146        12.9018         0.346800        -0.140422E-02    -0.212995         0.407323         0.243492E-03
  147        13.0302         0.334040        -0.117274E-02    -0.152428         0.300837         0.195870E-03
  148        13.1587         0.321280        -0.968939E-03    -0.107184         0.218289         0.155650E-03
  149        13.2871         0.308520        -0.791545E-03    -0.739590E-01     0.155525         0.122104E-03
  150        13.4156         0.295760        -0.638812E-03    -0.499905E-01     0.108772         0.944675E-04
  151        13.5440         0.283000        -0.502202E-03    -0.341742E-01     0.767149E-01     0.710616E-04
  152        13.5470         0.283000        -0.505325E-03    -0.327755E-01     0.642987E-01     0.715034E-04
  153        13.5500         0.283000        -0.501959E-03    -0.325572E-01     0.639316E-01     0.710272E-04
  154        13.5530         0.283000        -0.498613E-03    -0.323401E-01     0.635607E-01     0.705537E-04
  155        13.5560         0.283000        -0.495285E-03    -0.321243E-01     0.631957E-01     0.700829E-04
  156        13.5590         0.283000        -0.491977E-03    -0.319097E-01     0.628359E-01     0.696147E-04
  157        13.5620         0.283000        -0.488686E-03    -0.316963E-01     0.624731E-01     0.691491E-04
  158        13.5650         0.283000        -0.485415E-03    -0.314841E-01     0.621152E-01     0.686862E-04
  159        13.5680         0.283000        -0.482162E-03    -0.312731E-01     0.617635E-01     0.682259E-04
  160        13.5710         0.283000        -0.478927E-03    -0.310633E-01     0.614100E-01     0.677681E-04
  161        13.5740         0.283000        -0.475710E-03    -0.308546E-01     0.610609E-01     0.673129E-04
  162        13.5770         0.283000        -0.472511E-03    -0.306472E-01     0.607111E-01     0.668603E-04
  163        13.5800         0.283000        -0.469330E-03    -0.304408E-01     0.603682E-01     0.664102E-04
  164        13.5830         0.283000        -0.466166E-03    -0.302357E-01     0.600251E-01     0.659625E-04
  165        13.5860         0.283000        -0.463021E-03    -0.300316E-01     0.596817E-01     0.655175E-04
  166        13.5890         0.283000        -0.459893E-03    -0.298287E-01     0.593453E-01     0.650748E-04
  167        13.5920         0.283000        -0.456782E-03    -0.296270E-01     0.590108E-01     0.646346E-04
  168        13.5950         0.283000        -0.453688E-03    -0.294263E-01     0.586743E-01     0.641969E-04
  169        13.5980         0.283000        -0.450612E-03    -0.292268E-01     0.583420E-01     0.637616E-04
  170        13.6010         0.283000        -0.447553E-03    -0.290284E-01     0.580167E-01     0.633287E-04
  171        13.6040         0.283000        -0.444510E-03    -0.288310E-01     0.576899E-01     0.628982E-04
  172        13.6070         0.283000        -0.441485E-03    -0.286348E-01     0.573626E-01     0.624701E-04
  173        13.6100         0.283000        -0.438476E-03    -0.284397E-01     0.570374E-01     0.620444E-04
  174        13.6130         0.283000        -0.435484E-03    -0.282456E-01     0.567242E-01     0.616210E-04
  175        13.6160         0.283000        -0.432508E-03    -0.280526E-01     0.564079E-01     0.611999E-04
  176        13.6190         0.283000        -0.429549E-03    -0.278606E-01     0.560879E-01     0.607811E-04
  177        13.6220         0.283000        -0.426605E-03    -0.276697E-01     0.557722E-01     0.603647E-04
  178        13.6250         0.283000        -0.423678E-03    -0.274799E-01     0.554593E-01     0.599505E-04
  179        13.6280         0.283000        -0.420767E-03    -0.272911E-01     0.551573E-01     0.595386E-04
  180        13.6310         0.283000        -0.417872E-03    -0.271033E-01     0.548510E-01     0.591289E-04
  181        13.6340         0.283000        -0.414993E-03    -0.269165E-01     0.545458E-01     0.587215E-04
  182        13.6370         0.283000        -0.412129E-03    -0.267308E-01     0.542407E-01     0.583163E-04
  183        13.6400         0.283000        -0.409281E-03    -0.265461E-01     0.539368E-01     0.579133E-04
  184        13.6430         0.283000        -0.406449E-03    -0.263624E-01     0.536432E-01     0.575125E-04
  185        13.6460         0.283000        -0.403631E-03    -0.261796E-01     0.533448E-01     0.571139E-04
  186        13.6490         0.283000        -0.400830E-03    -0.259979E-01     0.530505E-01     0.567174E-04
  187        13.6520         0.283000        -0.398043E-03    -0.258172E-01     0.527632E-01     0.563231E-04
  188        13.6550         0.283000        -0.395271E-03    -0.256374E-01     0.524672E-01     0.559309E-04
  189        13.6580         0.283000        -0.392515E-03    -0.254586E-01     0.521778E-01     0.555408E-04
  190        13.6610         0.283000        -0.389773E-03    -0.252807E-01     0.518985E-01     0.551528E-04
  191        13.6640         0.283000        -0.387045E-03    -0.251038E-01     0.516086E-01     0.547669E-04
  192        13.6670         0.283000        -0.384333E-03    -0.249279E-01     0.513285E-01     0.543831E-04
  193        13.6700         0.283000        -0.381635E-03    -0.247529E-01     0.510514E-01     0.540013E-04
  194        13.6730         0.283000        -0.378951E-03    -0.245789E-01     0.507700E-01     0.536216E-04
  195        13.6760         0.283000        -0.376282E-03    -0.244058E-01     0.504963E-01     0.532439E-04
  196        13.6790         0.283000        -0.373627E-03    -0.242336E-01     0.502230E-01     0.528682E-04
  197        13.6820         0.283000        -0.370986E-03    -0.240623E-01     0.499512E-01     0.524946E-04
  198        13.6850         0.283000        -0.368360E-03    -0.238919E-01     0.496812E-01     0.521229E-04
  199        13.6880         0.283000        -0.365747E-03    -0.237224E-01     0.494140E-01     0.517531E-04
  200        13.6910         0.283000        -0.363147E-03    -0.235538E-01     0.491440E-01     0.513854E-04
  201        13.6940         0.283000        -0.423843E-03    -0.116982E-01     0.245039E-01     0.599738E-04
    1        0.00000          0.00000          0.00000        -0.368894E-06
    2       0.140000E-01     0.140139E-01    -0.361588E-10    -0.368014E-06
    3       0.280000E-01     0.280278E-01    -0.144520E-09    -0.367133E-06
    4       0.420000E-01     0.420418E-01    -0.324911E-09    -0.366253E-06
    5       0.560000E-01     0.560557E-01    -0.577159E-09    -0.365373E-06
    6       0.700000E-01     0.700696E-01    -0.901091E-09    -0.364492E-06
    7       0.840000E-01     0.840835E-01    -0.129653E-08    -0.363612E-06
    8       0.980000E-01     0.980974E-01    -0.176332E-08    -0.362732E-06
    9       0.112000         0.112111        -0.230127E-08    -0.361851E-06
   10       0.126000         0.126125        -0.291021E-08    -0.360971E-06
   11       0.140000         0.140139        -0.358997E-08    -0.360090E-06
   12       0.154000         0.154153        -0.434038E-08    -0.359210E-06
   13       0.168000         0.168167        -0.516127E-08    -0.358330E-06
   14       0.182000         0.182181        -0.605245E-08    -0.357449E-06
   15       0.196000         0.196195        -0.701377E-08    -0.356569E-06
   16       0.210000         0.210209        -0.804505E-08    -0.355689E-06
   17       0.224000         0.224223        -0.914611E-08    -0.354808E-06
   18       0.238000         0.238237        -0.103168E-07    -0.353928E-06
   19       0.252000         0.252251        -0.115569E-07    -0.353048E-06
   20       0.266000         0.266264        -0.128663E-07    -0.352167E-06
   21       0.280000         0.280278        -0.142447E-07    -0.351287E-06
   22       0.294000         0.294292        -0.156921E-07    -0.350406E-06
   23       0.308000         0.308306        -0.172083E-07    -0.349526E-06
   24       0.322000         0.322320        -0.187930E-07    -0.348646E-06
   25       0.336000         0.336334        -0.204461E-07    -0.347765E-06
   26       0.350000         0.350348        -0.221674E-07    -0.346885E-06
   27       0.364000         0.364362        -0.239568E-07    -0.346005E-06
   28       0.378000         0.378376        -0.258141E-07    -0.345124E-06
   29       0.392000         0.392390        -0.277391E-07    -0.344244E-06
   30       0.406000         0.406404        -0.297317E-07    -0.343364E-06
   31       0.420000         0.420418        -0.317916E-07    -0.342483E-06
   32       0.434000         0.434432        -0.339187E-07    -0.341603E-06
   33       0.448000         0.448445        -0.361128E-07    -0.340722E-06
   34       0.462000         0.462459        -0.383737E-07    -0.339842E-06
   35       0.476000         0.476473        -0.407014E-07    -0.338962E-06
   36       0.490000         0.490487        -0.430955E-07    -0.338081E-06
   37       0.504000         0.504501        -0.455560E-07    -0.337201E-06
   38       0.518000         0.518515        -0.480826E-07    -0.336321E-06
   39       0.532000         0.532529        -0.506752E-07    -0.335440E-06
   40       0.546000         0.546543        -0.533337E-07    -0.334560E-06
   41       0.560000         0.560557        -0.560577E-07    -0.333680E-06
   42       0.574000         0.574571        -0.588473E-07    -0.332799E-06
   43       0.588000         0.588585        -0.617021E-07    -0.331919E-06
   44       0.602000         0.602599        -0.646220E-07    -0.331038E-06
   45       0.616000         0.616612        -0.676069E-07    -0.330158E-06
   46       0.630000         0.630626        -0.706566E-07    -0.329278E-06
   47       0.644000         0.644640        -0.737709E-07    -0.328397E-06
   48       0.658000         0.658654        -0.769496E-07    -0.327517E-06
   49       0.672000         0.672668        -0.801925E-07    -0.326637E-06
   50       0.686000         0.686682        -0.834996E-07    -0.325756E-06
   51       0.700000         0.700696        -0.868705E-07    -0.787534E-02
   52       0.828440         0.829264        -0.128986E-03    -0.155979E-01
   53       0.956880         0.957831        -0.515434E-03    -0.157159E-01
   54        1.08532          1.08640        -0.116138E-02    -0.158331E-01
   55        1.21376          1.21496        -0.206875E-02    -0.159501E-01
   56        1.34220          1.34352        -0.323947E-02    -0.160662E-01
   57        1.47064          1.47208        -0.467545E-02    -0.161817E-01
   58        1.59908          1.60064        -0.637859E-02    -0.162972E-01
   59        1.72752          1.72919        -0.835078E-02    -0.164115E-01
   60        1.85596          1.85774        -0.105939E-01    -0.165244E-01
   61        1.98440          1.98629        -0.131098E-01    -0.166363E-01
   62        2.11284          2.11482        -0.159004E-01    -0.167466E-01
   63        2.24128          2.24336        -0.189674E-01    -0.168551E-01
   64        2.36972          2.37188        -0.223126E-01    -0.169618E-01
   65        2.49816          2.50040        -0.259378E-01    -0.170663E-01
   66        2.62660          2.62891        -0.298447E-01    -0.171686E-01
   67        2.75504          2.75741        -0.340349E-01    -0.172684E-01
   68        2.88348          2.88590        -0.385100E-01    -0.173656E-01
   69        3.01192          3.01438        -0.432718E-01    -0.174602E-01
   70        3.14036          3.14285        -0.483215E-01    -0.175521E-01
   71        3.26880          3.27130        -0.536609E-01    -0.176409E-01
   72        3.39724          3.39975        -0.592913E-01    -0.177264E-01
   73        3.52568          3.52818        -0.652141E-01    -0.178084E-01
   74        3.65412          3.65660        -0.714306E-01    -0.178876E-01
   75        3.78256          3.78500        -0.779420E-01    -0.179626E-01
   76        3.91100          3.91339        -0.847497E-01    -0.180338E-01
   77        4.03944          4.04176        -0.918546E-01    -0.181007E-01
   78        4.16788          4.17012        -0.992580E-01    -0.181632E-01
   79        4.29632          4.29846        -0.106961        -0.182214E-01
   80        4.42476          4.42678        -0.114964        -0.182751E-01
   81        4.55320          4.55508        -0.123268        -0.183238E-01
   82        4.68164          4.68336        -0.131874        -0.183670E-01
   83        4.81008          4.81162        -0.140783        -0.184043E-01
   84        4.93852          4.93986        -0.149994        -0.184354E-01
   85        5.06696          5.06807        -0.159510        -0.184604E-01
   86        5.19540          5.19627        -0.169329        -0.184788E-01
   87        5.32384          5.32444        -0.179452        -0.184901E-01
   88        5.45228          5.45258        -0.189880        -0.184938E-01
   89        5.58072          5.58070        -0.200612        -0.184898E-01
   90        5.70916          5.70880        -0.211648        -0.184777E-01
   91        5.83760          5.83686        -0.222989        -0.184572E-01
   92        5.96604          5.96491        -0.234632        -0.184278E-01
   93        6.09448          6.09292        -0.246579        -0.183891E-01
   94        6.22292          6.22090        -0.258828        -0.183408E-01
   95        6.35136          6.34886        -0.271378        -0.182825E-01
   96        6.47980          6.47678        -0.284229        -0.182137E-01
   97        6.60824          6.60468        -0.297379        -0.181343E-01
   98        6.73668          6.73254        -0.310827        -0.180441E-01
   99        6.86512          6.86038        -0.324571        -0.179424E-01
  100        6.99356          6.98818        -0.338609        -0.178288E-01
  101        7.12200          7.11594        -0.352940        -0.177030E-01
  102        7.25044          7.24368        -0.367562        -0.175650E-01
  103        7.37888          7.37138        -0.382471        -0.174141E-01
  104        7.50732          7.49905        -0.397667        -0.172499E-01
  105        7.63576          7.62668        -0.413144        -0.170721E-01
  106        7.76420          7.75428        -0.428902        -0.168806E-01
  107        7.89264          7.88185        -0.444937        -0.166742E-01
  108        8.02108          8.00938        -0.461244        -0.164550E-01
  109        8.14952          8.13688        -0.477821        -0.162219E-01
  110        8.27796          8.26434        -0.494663        -0.159763E-01
  111        8.40640          8.39177        -0.511767        -0.157178E-01
  112        8.53484          8.51916        -0.529129        -0.154467E-01
  113        8.66328          8.64652        -0.546743        -0.151609E-01
  114        8.79172          8.77384        -0.564604        -0.148603E-01
  115        8.92016          8.90113        -0.582709        -0.145454E-01
  116        9.04860          9.02838        -0.601052        -0.142180E-01
  117        9.17704          9.15560        -0.619627        -0.138774E-01
  118        9.30548          9.28279        -0.638428        -0.135225E-01
  119        9.43392          9.40994        -0.657451        -0.131512E-01
  120        9.56236          9.53707        -0.676688        -0.127634E-01
  121        9.69079          9.66416        -0.696134        -0.123598E-01
  122        9.81923          9.79122        -0.715781        -0.119410E-01
  123        9.94767          9.91825        -0.735624        -0.115077E-01
  124        10.0761          10.0452        -0.755654        -0.110607E-01
  125        10.2046          10.1722        -0.775864        -0.106010E-01
  126        10.3330          10.2992        -0.796248        -0.101297E-01
  127        10.4614          10.4261        -0.816796        -0.964831E-02
  128        10.5899          10.5530        -0.837502        -0.915821E-02
  129        10.7183          10.6798        -0.858357        -0.866113E-02
  130        10.8468          10.8067        -0.879354        -0.815897E-02
  131        10.9752          10.9335        -0.900483        -0.765380E-02
  132        11.1036          11.0603        -0.921737        -0.714785E-02
  133        11.2321          11.1871        -0.943108        -0.664354E-02
  134        11.3605          11.3138        -0.964587        -0.614339E-02
  135        11.4890          11.4406        -0.986166        -0.565006E-02
  136        11.6174          11.5673         -1.00784        -0.516629E-02
  137        11.7458          11.6940         -1.02959        -0.469484E-02
  138        11.8743          11.8207         -1.05142        -0.423845E-02
  139        12.0027          11.9474         -1.07333        -0.379982E-02
  140        12.1312          12.0741         -1.09529        -0.338148E-02
  141        12.2596          12.2008         -1.11731        -0.298574E-02
  142        12.3880          12.3274         -1.13937        -0.261467E-02
  143        12.5165          12.4541         -1.16148        -0.226995E-02
  144        12.6449          12.5807         -1.18363        -0.195285E-02
  145        12.7734          12.7074         -1.20581        -0.166418E-02
  146        12.9018          12.8340         -1.22801        -0.140422E-02
  147        13.0302          12.9607         -1.25024        -0.117274E-02
  148        13.1587          13.0873         -1.27249        -0.968939E-03
  149        13.2871          13.2139         -1.29475        -0.791545E-03
  150        13.4156          13.3405         -1.31703        -0.638812E-03
  151        13.5440          13.4672         -1.33932        -0.502202E-03
  152        13.5470          13.4701         -1.33984        -0.505325E-03
  153        13.5500          13.4731         -1.34036        -0.501959E-03
  154        13.5530          13.4760         -1.34088        -0.498613E-03
  155        13.5560          13.4790         -1.34140        -0.495285E-03
  156        13.5590          13.4820         -1.34192        -0.491977E-03
  157        13.5620          13.4849         -1.34244        -0.488686E-03
  158        13.5650          13.4879         -1.34296        -0.485415E-03
  159        13.5680          13.4908         -1.34348        -0.482162E-03
  160        13.5710          13.4938         -1.34401        -0.478927E-03
  161        13.5740          13.4967         -1.34453        -0.475710E-03
  162        13.5770          13.4997         -1.34505        -0.472511E-03
  163        13.5800          13.5027         -1.34557        -0.469330E-03
  164        13.5830          13.5056         -1.34609        -0.466166E-03
  165        13.5860          13.5086         -1.34661        -0.463021E-03
  166        13.5890          13.5115         -1.34713        -0.459893E-03
  167        13.5920          13.5145         -1.34765        -0.456782E-03
  168        13.5950          13.5174         -1.34817        -0.453688E-03
  169        13.5980          13.5204         -1.34869        -0.450612E-03
  170        13.6010          13.5234         -1.34921        -0.447553E-03
  171        13.6040          13.5263         -1.34973        -0.444510E-03
  172        13.6070          13.5293         -1.35025        -0.441485E-03
  173        13.6100          13.5322         -1.35077        -0.438476E-03
  174        13.6130          13.5352         -1.35130        -0.435484E-03
  175        13.6160          13.5381         -1.35182        -0.432508E-03
  176        13.6190          13.5411         -1.35234        -0.429549E-03
  177        13.6220          13.5441         -1.35286        -0.426605E-03
  178        13.6250          13.5470         -1.35338        -0.423678E-03
  179        13.6280          13.5500         -1.35390        -0.420767E-03
  180        13.6310          13.5529         -1.35442        -0.417872E-03
  181        13.6340          13.5559         -1.35494        -0.414993E-03
  182        13.6370          13.5588         -1.35546        -0.412129E-03
  183        13.6400          13.5618         -1.35598        -0.409281E-03
  184        13.6430          13.5648         -1.35650        -0.406449E-03
  185        13.6460          13.5677         -1.35702        -0.403631E-03
  186        13.6490          13.5707         -1.35755        -0.400830E-03
  187        13.6520          13.5736         -1.35807        -0.398043E-03
  188        13.6550          13.5766         -1.35859        -0.395271E-03
