  200        13.6910          13.4335         -2.26123        -0.201771E-02
  201        13.6940          13.4364         -2.26215        -0.235812E-02
  202        13.7440          13.4840         -2.27754        -0.246732E-02
  203        13.7940          13.5316         -2.29295        -0.224651E-02
  204        13.8440          13.5792         -2.30835        -0.204545E-02
  205        13.8940          13.6268         -2.32376        -0.186240E-02
  206        13.9440          13.6744         -2.33918        -0.169572E-02
  207        13.9940          13.7220         -2.35460        -0.154396E-02
  208        14.0440          13.7696         -2.37002        -0.140578E-02
  209        14.0940          13.8172         -2.38545        -0.127997E-02
  210        14.1440          13.8647         -2.40088        -0.116542E-02
  211        14.1940          13.9123         -2.41631        -0.106112E-02
  212        14.2440          13.9599         -2.43174        -0.966156E-03
  213        14.2940          14.0075         -2.44718        -0.879690E-03
  214        14.3440          14.0551         -2.46262        -0.800962E-03
  215        14.3940          14.1027         -2.47806        -0.729280E-03
  216        14.4440          14.1503         -2.49350        -0.664013E-03
  217        14.4940          14.1979         -2.50895        -0.604587E-03
  218        14.5440          14.2455         -2.52439        -0.550479E-03
  219        14.5940          14.2930         -2.53984        -0.501214E-03
  220        14.6440          14.3406         -2.55529        -0.456357E-03
  221        14.6940          14.3882         -2.57074        -0.415515E-03
  222        14.7440          14.4358         -2.58619        -0.378329E-03
  223        14.7940          14.4834         -2.60164        -0.344470E-03
  224        14.8440          14.5310         -2.61709        -0.313642E-03
  225        14.8940          14.5786         -2.63255        -0.285572E-03
  226        14.9440          14.6261         -2.64800        -0.260015E-03
  227        14.9940          14.6737         -2.66345        -0.236745E-03
  228        15.0440          14.7213         -2.67891        -0.215557E-03
  229        15.0940          14.7689         -2.69436        -0.196266E-03
  230        15.1440          14.8165         -2.70982        -0.178701E-03
  231        15.1940          14.8641         -2.72528        -0.162708E-03
  232        15.2440          14.9116         -2.74073        -0.148146E-03
  233        15.2940          14.9592         -2.75619        -0.134888E-03
  234        15.3440          15.0068         -2.77165        -0.122816E-03
  235        15.3940          15.0544         -2.78710        -0.111824E-03
  236        15.4440          15.1020         -2.80256        -0.101817E-03
  237        15.4940          15.1496         -2.81802        -0.927043E-04
  238        15.5440          15.1971         -2.83348        -0.844076E-04
  239        15.5940          15.2447         -2.84894        -0.768534E-04
  240        15.6440          15.2923         -2.86439        -0.699753E-04
  241        15.6940          15.3399         -2.87985        -0.637127E-04
  242        15.7440          15.3875         -2.89531        -0.580105E-04
  243        15.7940          15.4351         -2.91077        -0.528187E-04
  244        15.8440          15.4826         -2.92623        -0.480915E-04
  245        15.8940          15.5302         -2.94169        -0.437873E-04
  246        15.9440          15.5778         -2.95715        -0.398683E-04
  247        15.9940          15.6254         -2.97261        -0.363001E-04
  248        16.0440          15.6730         -2.98807        -0.330511E-04
  249        16.0940          15.7206         -3.00353        -0.300929E-04
  250        16.1440          15.7681         -3.01899        -0.273994E-04
  251        16.1940          15.8157         -3.03445        -0.249469E-04
  252        16.2440          15.8633         -3.04991        -0.227139E-04
  253        16.2940          15.9109         -3.06537        -0.206807E-04
  254        16.3440          15.9585         -3.08083        -0.188294E-04
  255        16.3940          16.0061         -3.09629        -0.171437E-04
  256        16.4440          16.0536         -3.11175        -0.156088E-04
  257        16.4940          16.1012         -3.12721        -0.142113E-04
  258        16.5440          16.1488         -3.14267        -0.129387E-04
  259        16.5940          16.1964         -3.15813        -0.117800E-04
  260        16.6440          16.2440         -3.17359        -0.107249E-04
  261        16.6940          16.2916         -3.18905        -0.976417E-05
  262        16.7440          16.3391         -3.20451        -0.888931E-05
  263        16.7940          16.3867         -3.21997        -0.809265E-05
  264        16.8440          16.4343         -3.23543        -0.736717E-05
  265        16.8940          16.4819         -3.25089        -0.670650E-05
  266        16.9440          16.5295         -3.26635        -0.610482E-05
  267        16.9940          16.5770         -3.28181        -0.555685E-05
  268        17.0440          16.6246         -3.29727        -0.505776E-05
  269        17.0940          16.6722         -3.31273        -0.460316E-05
  270        17.1440          16.7198         -3.32819        -0.418905E-05
  271        17.1940          16.7674         -3.34365        -0.381179E-05
  272        17.2440          16.8150         -3.35911        -0.346807E-05
  273        17.2940          16.8625         -3.37457        -0.315485E-05
  274        17.3440          16.9101         -3.39003        -0.286938E-05
  275        17.3940          16.9577         -3.40549        -0.260915E-05
  276        17.4440          17.0053         -3.42095        -0.237187E-05
  277        17.4940          17.0529         -3.43642        -0.215546E-05
  278        17.5440          17.1005         -3.45188        -0.195802E-05
  279        17.5940          17.1480         -3.46734        -0.177779E-05
  280        17.6440          17.1956         -3.48280        -0.161320E-05
  281        17.6940          17.2432         -3.49826        -0.146281E-05
  282        17.7440          17.2908         -3.51372        -0.132528E-05
  283        17.7940          17.3384         -3.52918        -0.119941E-05
  284        17.8440          17.3860         -3.54464        -0.108409E-05
  285        17.8940          17.4335         -3.56010        -0.978305E-06
  286        17.9440          17.4811         -3.57556        -0.881127E-06
  287        17.9940          17.5287         -3.59102        -0.791702E-06
  288        18.0440          17.5763         -3.60648        -0.709236E-06
  289        18.0940          17.6239         -3.62194        -0.633017E-06
  290        18.1440          17.6714         -3.63740        -0.562360E-06
  291        18.1940          17.7190         -3.65286        -0.496654E-06
  292        18.2440          17.7666         -3.66832        -0.435314E-06
  293        18.2940          17.8142         -3.68378        -0.377805E-06
  294        18.3440          17.8618         -3.69924        -0.323617E-06
  295        18.3940          17.9094         -3.71470        -0.272279E-06
  296        18.4440          17.9569         -3.73016        -0.223334E-06
  297        18.4940          18.0045         -3.74562        -0.176354E-06
  298        18.5440          18.0521         -3.76109        -0.130928E-06
  299        18.5940          18.0997         -3.77655        -0.866486E-07
  300        18.6440          18.1473         -3.79201        -0.431341E-07
  301        18.6940          18.1949         -3.80747        -0.101696E-11
    1       0.700000E-02      618.187         0.204738E-06    -0.510848E-06    -0.509743E-06     -1300.12         -1297.31          200.861          200.861    
    2       0.210000E-01      618.187         0.613624E-06    -0.509743E-06    -0.508638E-06     -1297.31         -1294.50          200.861          200.861    
    3       0.350000E-01      618.187         0.102162E-05    -0.508638E-06    -0.507533E-06     -1294.50         -1291.69          200.861          200.861    
    4       0.490000E-01      618.187         0.142874E-05    -0.507533E-06    -0.506428E-06     -1291.69         -1288.87          200.860          200.860    
    5       0.630000E-01      618.187         0.183496E-05    -0.506428E-06    -0.505323E-06     -1288.87         -1286.06          200.860          200.860    
    6       0.770000E-01      618.187         0.224030E-05    -0.505323E-06    -0.504218E-06     -1286.06         -1283.25          200.860          200.860    
    7       0.910000E-01      618.187         0.264476E-05    -0.504218E-06    -0.503113E-06     -1283.25         -1280.44          200.860          200.860    
    8       0.105000          618.187         0.304833E-05    -0.503113E-06    -0.502009E-06     -1280.44         -1277.63          200.860          200.860    
    9       0.119000          618.187         0.345101E-05    -0.502009E-06    -0.500904E-06     -1277.63         -1274.81          200.860          200.860    
   10       0.133000          618.187         0.385280E-05    -0.500904E-06    -0.499799E-06     -1274.81         -1272.00          200.860          200.860    
   11       0.147000          618.187         0.425371E-05    -0.499799E-06    -0.498694E-06     -1272.00         -1269.19          200.859          200.859    
   12       0.161000          618.187         0.465373E-05    -0.498694E-06    -0.497589E-06     -1269.19         -1266.38          200.859          200.859    
   13       0.175000          618.187         0.505287E-05    -0.497589E-06    -0.496484E-06     -1266.38         -1263.57          200.859          200.859    
   14       0.189000          618.187         0.545112E-05    -0.496484E-06    -0.495379E-06     -1263.57         -1260.75          200.859          200.859    
   15       0.203000          618.187         0.584848E-05    -0.495379E-06    -0.494274E-06     -1260.75         -1257.94          200.859          200.859    
   16       0.217000          618.187         0.624496E-05    -0.494274E-06    -0.493169E-06     -1257.94         -1255.13          200.859          200.859    
   17       0.231000          618.187         0.664055E-05    -0.493169E-06    -0.492064E-06     -1255.13         -1252.32          200.858          200.858    
   18       0.245000          618.187         0.703526E-05    -0.492064E-06    -0.490959E-06     -1252.32         -1249.51          200.858          200.858    
   19       0.259000          618.187         0.742908E-05    -0.490959E-06    -0.489854E-06     -1249.51         -1246.69          200.858          200.858    
   20       0.273000          618.187         0.782201E-05    -0.489854E-06    -0.488750E-06     -1246.69         -1243.88          200.858          200.858    
   21       0.287000          618.187         0.821405E-05    -0.488749E-06    -0.487645E-06     -1243.88         -1241.07          200.858          200.858    
   22       0.301000          618.187         0.860521E-05    -0.487645E-06    -0.486540E-06     -1241.07         -1238.26          200.858          200.858    
   23       0.315000          618.187         0.899549E-05    -0.486540E-06    -0.485435E-06     -1238.26         -1235.45          200.858          200.858    
   24       0.329000          618.187         0.938487E-05    -0.485435E-06    -0.484330E-06     -1235.45         -1232.63          200.857          200.857    
   25       0.343000          618.187         0.977338E-05    -0.484330E-06    -0.483225E-06     -1232.63         -1229.82          200.857          200.857    
   26       0.357000          618.187         0.101610E-04    -0.483225E-06    -0.482120E-06     -1229.82         -1227.01          200.857          200.857    
   27       0.371000          618.187         0.105477E-04    -0.482120E-06    -0.481015E-06     -1227.01         -1224.20          200.857          200.857    
   28       0.385000          618.187         0.109336E-04    -0.481015E-06    -0.479910E-06     -1224.20         -1221.39          200.857          200.857    
   29       0.399000          618.187         0.113185E-04    -0.479910E-06    -0.478805E-06     -1221.39         -1218.57          200.857          200.857    
   30       0.413000          618.187         0.117026E-04    -0.478805E-06    -0.477700E-06     -1218.57         -1215.76          200.856          200.856    
   31       0.427000          618.187         0.120858E-04    -0.477700E-06    -0.476595E-06     -1215.76         -1212.95          200.856          200.856    
   32       0.441000          618.187         0.124681E-04    -0.476595E-06    -0.475490E-06     -1212.95         -1210.14          200.856          200.856    
   33       0.455000          618.187         0.128495E-04    -0.475490E-06    -0.474386E-06     -1210.14         -1207.33          200.856          200.856    
   34       0.469000          618.187         0.132300E-04    -0.474386E-06    -0.473281E-06     -1207.32         -1204.51          200.856          200.856    
   35       0.483000          618.187         0.136096E-04    -0.473281E-06    -0.472176E-06     -1204.51         -1201.70          200.856          200.856    
   36       0.497000          618.187         0.139884E-04    -0.472176E-06    -0.471071E-06     -1201.70         -1198.89          200.856          200.856    
   37       0.511000          618.187         0.143663E-04    -0.471071E-06    -0.469966E-06     -1198.89         -1196.08          200.855          200.855    
   38       0.525000          618.187         0.147432E-04    -0.469966E-06    -0.468861E-06     -1196.08         -1193.26          200.855          200.855    
   39       0.539000          618.187         0.151193E-04    -0.468861E-06    -0.467756E-06     -1193.26         -1190.45          200.855          200.855    
   40       0.553000          618.187         0.154945E-04    -0.467756E-06    -0.466651E-06     -1190.45         -1187.64          200.855          200.855    
   41       0.567000          618.187         0.158689E-04    -0.466651E-06    -0.465546E-06     -1187.64         -1184.83          200.855          200.855    
   42       0.581000          618.187         0.162423E-04    -0.465546E-06    -0.464441E-06     -1184.83         -1182.02          200.855          200.855    
   43       0.595000          618.187         0.166148E-04    -0.464441E-06    -0.463336E-06     -1182.02         -1179.20          200.855          200.855    
   44       0.609000          618.187         0.169865E-04    -0.463336E-06    -0.462231E-06     -1179.20         -1176.39          200.854          200.854    
   45       0.623000          618.187         0.173573E-04    -0.462231E-06    -0.461127E-06     -1176.39         -1173.58          200.854          200.854    
   46       0.637000          618.187         0.177272E-04    -0.461126E-06    -0.460022E-06     -1173.58         -1170.77          200.854          200.854    
   47       0.651000          618.187         0.180962E-04    -0.460022E-06    -0.458917E-06     -1170.77         -1167.96          200.854          200.854    
   48       0.665000          618.187         0.184643E-04    -0.458917E-06    -0.457812E-06     -1167.96         -1165.14          200.854          200.854    
   49       0.679000          618.187         0.188315E-04    -0.457812E-06    -0.456707E-06     -1165.14         -1162.33          200.854          200.854    
   50       0.693000          618.187         0.191978E-04    -0.456707E-06    -0.455602E-06     -1162.33         -1159.52          200.854          200.854    
   51       0.764220          618.480         0.837569E-01    -0.229529E-01    -0.223670E-01     -1159.52         -1133.84          199.957          199.957    
   52       0.892660          619.062         0.251395        -0.231969E-01    -0.225982E-01     -1133.84         -1108.39          198.147          198.147    
   53        1.02110          619.645         0.420784        -0.234415E-01    -0.228298E-01     -1108.39         -1083.17          196.316          196.316    
   54        1.14954          620.229         0.591927        -0.236867E-01    -0.230616E-01     -1083.17         -1058.20          194.464          194.464    
   55        1.27798          620.813         0.764826        -0.239324E-01    -0.232936E-01     -1058.20         -1033.46          192.591          192.591    
   56        1.40642          621.397         0.939484        -0.241784E-01    -0.235257E-01     -1033.46         -1008.97          190.698          190.698    
   57        1.53486          621.981          1.11591        -0.244272E-01    -0.237563E-01     -1008.97         -984.719          188.784          188.784    
   58        1.66330          622.565          1.29410        -0.246783E-01    -0.239876E-01     -984.719         -960.720          186.848          186.848    
   59        1.79174          623.149          1.47407        -0.249317E-01    -0.242205E-01     -960.720         -936.973          184.892          184.892    
   60        1.92018          623.733          1.65584        -0.251837E-01    -0.244563E-01     -936.973         -913.479          182.914          182.914    
   61        2.04862          624.315          1.83940        -0.254353E-01    -0.246917E-01     -913.479         -890.242          180.915          180.915    
   62        2.17706          624.897          2.02475        -0.256866E-01    -0.249265E-01     -890.242         -867.265          178.894          178.894    
   63        2.30550          625.478          2.21188        -0.259375E-01    -0.251604E-01     -867.265         -844.550          176.852          176.852    
   64        2.43394          626.058          2.40080        -0.261875E-01    -0.253930E-01     -844.550         -822.100          174.789          174.789    
   65        2.56238          626.636          2.59149        -0.264389E-01    -0.256234E-01     -822.100         -799.918          172.704          172.704    
   66        2.69082          627.213          2.78395        -0.266903E-01    -0.258518E-01     -799.918         -778.006          170.598          170.598    
   67        2.81926          627.788          2.97818        -0.269433E-01    -0.260814E-01     -778.006         -756.368          168.471          168.471    
   68        2.94770          628.360          3.17418        -0.271947E-01    -0.263097E-01     -756.368         -735.005          166.323          166.323    
   69        3.07614          628.931          3.37195        -0.274434E-01    -0.265385E-01     -735.005         -713.922          164.153          164.153    
   70        3.20458          629.498          3.57146        -0.276902E-01    -0.267649E-01     -713.922         -693.119          161.962          161.962    
   71        3.33302          630.063          3.77270        -0.279350E-01    -0.269888E-01     -693.119         -672.601          159.750          159.750    
   72        3.46146          630.625          3.97566        -0.281773E-01    -0.272097E-01     -672.601         -652.369          157.517          157.517    
   73        3.58990          631.184          4.18032        -0.284185E-01    -0.274266E-01     -652.369         -632.427          155.263          155.263    
   74        3.71834          631.739          4.38665        -0.286579E-01    -0.276395E-01     -632.427         -612.777          152.989          152.989    
   75        3.84678          632.290          4.59464        -0.288950E-01    -0.278496E-01     -612.777         -593.422          150.695          150.695    
   76        3.97522          632.837          4.80427        -0.291303E-01    -0.280573E-01     -593.422         -574.364          148.381          148.381    
   77        4.10366          633.380          5.01551        -0.293616E-01    -0.282607E-01     -574.364         -555.606          146.047          146.047    
   78        4.23210          633.918          5.22833        -0.295878E-01    -0.284614E-01     -555.606         -537.150          143.693          143.693    
   79        4.36054          634.451          5.44271        -0.298091E-01    -0.286573E-01     -537.150         -518.999          141.320          141.320    
   80        4.48898          634.979          5.65860        -0.300254E-01    -0.288477E-01     -518.999         -501.155          138.928          138.928    
   81        4.61742          635.502          5.87597        -0.302362E-01    -0.290321E-01     -501.155         -483.620          136.518          136.518    
   82        4.74586          636.019          6.09477        -0.304427E-01    -0.292094E-01     -483.620         -466.398          134.091          134.091    
   83        4.87430          636.529          6.31497        -0.306438E-01    -0.293795E-01     -466.398         -449.489          131.645          131.645    
   84        5.00274          637.033          6.53650        -0.308382E-01    -0.295424E-01     -449.489         -432.897          129.183          129.183    
   85        5.13118          637.531          6.75933        -0.310258E-01    -0.296982E-01     -432.897         -416.623          126.705          126.705    
   86        5.25962          638.022          6.98339        -0.312071E-01    -0.298472E-01     -416.623         -400.669          124.211          124.211    
   87        5.38806          638.505          7.20864        -0.313801E-01    -0.299875E-01     -400.669         -385.038          121.701          121.701    
   88        5.51650          638.981          7.43501        -0.315442E-01    -0.301188E-01     -385.038         -369.731          119.178          119.178    
   89        5.64494          639.449          7.66243        -0.316989E-01    -0.302400E-01     -369.731         -354.749          116.641          116.641    
   90        5.77338          639.909          7.89082        -0.318432E-01    -0.303512E-01     -354.749         -340.095          114.091          114.091    
   91        5.90182          640.360          8.12012        -0.319766E-01    -0.304521E-01     -340.095         -325.771          111.529          111.529    
   92        6.03026          640.803          8.35024        -0.320989E-01    -0.305416E-01     -325.771         -311.776          108.956          108.956    
   93        6.15870          641.237          8.58109        -0.322097E-01    -0.306186E-01     -311.776         -298.114          106.373          106.373    
   94        6.28714          641.661          8.81259        -0.323080E-01    -0.306823E-01     -298.114         -284.784          103.782          103.782    
   95        6.41558          642.076          9.04464        -0.323934E-01    -0.307315E-01     -284.784         -271.788          101.182          101.182    
   96        6.54402          642.482          9.27712        -0.324649E-01    -0.307661E-01     -271.788         -259.127          98.5760          98.5760    
   97        6.67246          642.877          9.50995        -0.325222E-01    -0.307857E-01     -259.127         -246.801          95.9644          95.9644    
   98        6.80090          643.262          9.74300        -0.325636E-01    -0.307895E-01     -246.801         -234.812          93.3487          93.3487    
   99        6.92934          643.637          9.97615        -0.325882E-01    -0.307763E-01     -234.812         -223.158          90.7303          90.7303    
  100        7.05778          644.000          10.2093        -0.325950E-01    -0.307453E-01     -223.158         -211.841          88.1107          88.1107    
  101        7.18622          644.353          10.4423        -0.325834E-01    -0.306957E-01     -211.841         -200.861          85.4914          85.4914    
  102        7.31466          644.695          10.6749        -0.325523E-01    -0.306268E-01     -200.861         -190.216          82.8740          82.8740    
  103        7.44310          645.026          10.9072        -0.325011E-01    -0.305381E-01     -190.216         -179.908          80.2602          80.2602    
  104        7.57154          645.345          11.1388        -0.324288E-01    -0.304284E-01     -179.908         -169.934          77.6517          77.6517    
  105        7.69998          645.653          11.3697        -0.323341E-01    -0.302969E-01     -169.934         -160.295          75.0505          75.0505    
  106        7.82842          645.949          11.5997        -0.322163E-01    -0.301439E-01     -160.295         -150.988          72.4583          72.4583    
  107        7.95686          646.233          11.8286        -0.320747E-01    -0.299680E-01     -150.988         -142.013          69.8773          69.8773    
  108        8.08530          646.506          12.0562        -0.319087E-01    -0.297682E-01     -142.013         -133.368          67.3092          67.3092    
  109        8.21374          646.766          12.2824        -0.317165E-01    -0.295435E-01     -133.368         -125.050          64.7564          64.7564    
  110        8.34218          647.015          12.5070        -0.314975E-01    -0.292935E-01     -125.050         -117.059          62.2210          62.2210    
  111        8.47062          647.252          12.7297        -0.312535E-01    -0.290194E-01     -117.059         -109.390          59.7051          59.7051    
  112        8.59906          647.477          12.9505        -0.309821E-01    -0.287194E-01     -109.390         -102.042          57.2110          57.2110    
  113        8.72750          647.691          13.1690        -0.306815E-01    -0.283924E-01     -102.042         -95.0112          54.7410          54.7410    
  114        8.85594          647.893          13.3851        -0.303508E-01    -0.280390E-01     -95.0112         -88.2941          52.2976          52.2976    
  115        8.98438          648.083          13.5986        -0.299924E-01    -0.276557E-01     -88.2941         -81.8871          49.8830          49.8830    
  116        9.11282          648.262          13.8093        -0.296035E-01    -0.272412E-01     -81.8871         -75.7862          47.4999          47.4999    
  117        9.24125          648.430          14.0169        -0.291837E-01    -0.267953E-01     -75.7862         -69.9870          45.1509          45.1509    
  118        9.36970          648.587          14.2211        -0.287297E-01    -0.263167E-01     -69.9870         -64.4848          42.8388          42.8388    
  119        9.49813          648.733          14.4218        -0.282392E-01    -0.258066E-01     -64.4848         -59.2744          40.5664          40.5664    
  120        9.62658          648.868          14.6188        -0.277133E-01    -0.252625E-01     -59.2744         -54.3505          38.3367          38.3367    
  121        9.75501          648.994          14.8116        -0.271518E-01    -0.246868E-01     -54.3504         -49.7070          36.1526          36.1526    
  122        9.88346          649.109          15.0001        -0.265537E-01    -0.240805E-01     -49.7070         -45.3379          34.0169          34.0169    
  123        10.0119          649.215          15.1841        -0.259188E-01    -0.234448E-01     -45.3379         -41.2365          31.9325          31.9325    
  124        10.1403          649.312          15.3633        -0.252504E-01    -0.227782E-01     -41.2365         -37.3958          29.9021          29.9021    
  125        10.2688          649.400          15.5374        -0.245490E-01    -0.220865E-01     -37.3958         -33.8087          27.9283          27.9283    
  126        10.3972          649.479          15.7063        -0.238132E-01    -0.213702E-01     -33.8087         -30.4675          26.0137          26.0137    
  127        10.5257          649.551          15.8698        -0.230506E-01    -0.206297E-01     -30.4675         -27.3644          24.1605          24.1605    
  128        10.6541          649.615          16.0277        -0.222583E-01    -0.198719E-01     -27.3644         -24.4910          22.3709          22.3709    
  129        10.7825          649.672          16.1797        -0.214423E-01    -0.190915E-01     -24.4910         -21.8392          20.6468          20.6468    
  130        10.9110          649.723          16.3259        -0.206078E-01    -0.182952E-01     -21.8392         -19.4001          18.9899          18.9899    
  131        11.0394          649.767          16.4659        -0.197509E-01    -0.174739E-01     -19.4001         -17.1650          17.4018          17.4018    
  132        11.1679          649.806          16.5997        -0.188705E-01    -0.166274E-01     -17.1650         -15.1248          15.8847          15.8847    
  133        11.2963          649.840          16.7270        -0.179629E-01    -0.157601E-01     -15.1248         -13.2700          14.4407          14.4407    
  134        11.4247          649.869          16.8477        -0.170305E-01    -0.148758E-01     -13.2700         -11.5911          13.0715          13.0715    
  135        11.5532          649.893          16.9617        -0.160772E-01    -0.139788E-01     -11.5911         -10.0782          11.7789          11.7789    
  136        11.6816          649.914          17.0688        -0.151077E-01    -0.130737E-01     -10.0782         -8.72138          10.5640          10.5640    
  137        11.8101          649.932          17.1689        -0.141270E-01    -0.121656E-01     -8.72138         -7.51049          9.42771          9.42771    
  138        11.9385          649.946          17.2622        -0.131410E-01    -0.112599E-01     -7.51049         -6.43541          8.37032          8.37032    
  139        12.0669          649.958          17.3484        -0.121558E-01    -0.103625E-01     -6.43541         -5.48601          7.39173          7.39173    
  140        12.1954          649.968          17.4278        -0.111779E-01    -0.947914E-02     -5.48601         -4.65227          6.49130          6.49130    
  141        12.3238          649.975          17.5004        -0.102142E-01    -0.861593E-02     -4.65227         -3.92429          5.66788          5.66788    
  142        12.4523          649.981          17.5663        -0.927172E-02    -0.777877E-02     -3.92429         -3.29239          4.91975          4.91975    
  143        12.5807          649.986          17.6258        -0.835725E-02    -0.697337E-02     -3.29239         -2.74721          4.24469          4.24469    
  144        12.7091          649.990          17.6791        -0.747750E-02    -0.620500E-02     -2.74721         -2.27969          3.63993          3.63993    
  145        12.8376          649.993          17.7265        -0.663867E-02    -0.547834E-02     -2.27969         -1.88124          3.10224          3.10224    
  146        12.9660          649.995          17.7684        -0.584623E-02    -0.479729E-02     -1.88124         -1.54371          2.62797          2.62797    
  147        13.0945          649.996          17.8049        -0.510478E-02    -0.416480E-02     -1.54371         -1.25945          2.21312          2.21312    
  148        13.2229          649.997          17.8366        -0.441776E-02    -0.358275E-02     -1.25945         -1.02140          1.85340          1.85340    
  149        13.3513          649.998          17.8639        -0.378734E-02    -0.305183E-02     -1.02140        -0.823045          1.54436          1.54436    
  150        13.4798          649.999          17.8870        -0.321430E-02    -0.257149E-02    -0.823045        -0.658448          1.28151          1.28151    
  151        13.5455          649.999          17.8975        -0.263527E-02    -0.262130E-02    -0.658450        -0.654959          1.16351          1.16351    
  152        13.5485          649.999          17.8980        -0.262131E-02    -0.260740E-02    -0.654962        -0.651487          1.15832          1.15832    
  153        13.5515          649.999          17.8984        -0.260741E-02    -0.259357E-02    -0.651489        -0.648029          1.15325          1.15325    
  154        13.5545          649.999          17.8989        -0.259358E-02    -0.257979E-02    -0.648031        -0.644587          1.14809          1.14809    
  155        13.5575          649.999          17.8993        -0.257980E-02    -0.256607E-02    -0.644589        -0.641160          1.14321          1.14321    
  156        13.5605          649.999          17.8997        -0.256608E-02    -0.255242E-02    -0.641162        -0.637748          1.13806          1.13806    
  157        13.5635          649.999          17.9002        -0.255243E-02    -0.253882E-02    -0.637750        -0.634351          1.13313          1.13313    
  158        13.5665          649.999          17.9006        -0.253883E-02    -0.252529E-02    -0.634353        -0.630968          1.12810          1.12810    
  159        13.5695          649.999          17.9011        -0.252529E-02    -0.251181E-02    -0.630971        -0.627601          1.12325          1.12325    
  160        13.5725          649.999          17.9015        -0.251182E-02    -0.249839E-02    -0.627603        -0.624248          1.11832          1.11832    
  161        13.5755          649.999          17.9019        -0.249840E-02    -0.248503E-02    -0.624250        -0.620910          1.11338          1.11338    
  162        13.5785          649.999          17.9023        -0.248504E-02    -0.247173E-02    -0.620912        -0.617586          1.10860          1.10860    
  163        13.5815          649.999          17.9028        -0.247173E-02    -0.245848E-02    -0.617588        -0.614277          1.10371          1.10371    
  164        13.5845          649.999          17.9032        -0.245849E-02    -0.244530E-02    -0.614279        -0.610982          1.09890          1.09890    
  165        13.5875          649.999          17.9036        -0.244530E-02    -0.243217E-02    -0.610984        -0.607702          1.09415          1.09415    
  166        13.5905          649.999          17.9040        -0.243217E-02    -0.241909E-02    -0.607703        -0.604435          1.08939          1.08939    
  167        13.5935          649.999          17.9044        -0.241910E-02    -0.240608E-02    -0.604437        -0.601183          1.08473          1.08473    
  168        13.5965          649.999          17.9049        -0.240608E-02    -0.239312E-02    -0.601185        -0.597945          1.07992          1.07992    
  169        13.5995          649.999          17.9053        -0.239312E-02    -0.238021E-02    -0.597947        -0.594721          1.07526          1.07526    
  170        13.6025          649.999          17.9057        -0.238022E-02    -0.236737E-02    -0.594723        -0.591511          1.07067          1.07067    
  171        13.6055          649.999          17.9061        -0.236737E-02    -0.235457E-02    -0.591512        -0.588314          1.06602          1.06602    
  172        13.6085          649.999          17.9065        -0.235458E-02    -0.234184E-02    -0.588316        -0.585132          1.06140          1.06140    
  173        13.6115          649.999          17.9069        -0.234184E-02    -0.232915E-02    -0.585134        -0.581963          1.05680          1.05680    
  174        13.6145          649.999          17.9073        -0.232916E-02    -0.231653E-02    -0.581965        -0.578808          1.05231          1.05231    
  175        13.6175          649.999          17.9077        -0.231653E-02    -0.230395E-02    -0.578809        -0.575666          1.04774          1.04774    
  176        13.6205          649.999          17.9081        -0.230396E-02    -0.229143E-02    -0.575668        -0.572538          1.04323          1.04323    
  177        13.6235          649.999          17.9085        -0.229144E-02    -0.227897E-02    -0.572540        -0.569423          1.03884          1.03884    
  178        13.6265          649.999          17.9089        -0.227897E-02    -0.226655E-02    -0.569425        -0.566322          1.03431          1.03431    
  179        13.6295          649.999          17.9093        -0.226656E-02    -0.225419E-02    -0.566323        -0.563234          1.02990          1.02990    
  180        13.6325          649.999          17.9096        -0.225420E-02    -0.224189E-02    -0.563235        -0.560159          1.02550          1.02550    
  181        13.6355          649.999          17.9100        -0.224189E-02    -0.222963E-02    -0.560160        -0.557097          1.02109          1.02109    
  182        13.6385          649.999          17.9104        -0.222964E-02    -0.221743E-02    -0.557098        -0.554048          1.01680          1.01680    
  183        13.6415          649.999          17.9108        -0.221744E-02    -0.220528E-02    -0.554049        -0.551012          1.01245          1.01245    
  184        13.6445          649.999          17.9112        -0.220529E-02    -0.219318E-02    -0.551013        -0.547989          1.00813          1.00813    
  185        13.6475          649.999          17.9116        -0.219319E-02    -0.218114E-02    -0.547990        -0.544979          1.00385          1.00385    
  186        13.6505          649.999          17.9119        -0.218114E-02    -0.216914E-02    -0.544980        -0.541982         0.999574         0.999574    
  187        13.6535          649.999          17.9123        -0.216914E-02    -0.215719E-02    -0.541983        -0.538997         0.995359         0.995359    
  188        13.6565          649.999          17.9127        -0.215720E-02    -0.214530E-02    -0.538998        -0.536025         0.991150         0.991150    
  189        13.6595          649.999          17.9130        -0.214530E-02    -0.213345E-02    -0.536026        -0.533065         0.986921         0.986921    
  190        13.6625          649.999          17.9134        -0.213346E-02    -0.212166E-02    -0.533067        -0.530118         0.982830         0.982830    
  191        13.6655          649.999          17.9138        -0.212166E-02    -0.210991E-02    -0.530119        -0.527184         0.978589         0.978589    
  192        13.6685          649.999          17.9141        -0.210992E-02    -0.209822E-02    -0.527185        -0.524261         0.974529         0.974529    
  193        13.6715          649.999          17.9145        -0.209822E-02    -0.208657E-02    -0.524263        -0.521351         0.970503         0.970503    
  194        13.6745          649.999          17.9149        -0.208658E-02    -0.207497E-02    -0.521353        -0.518454         0.966325         0.966325    
