   79        4.36632          1.16572        -0.399382E-01     -696.410          194.918         0.232784E-01
   80        4.49726          1.15346        -0.400844E-01     -670.784          191.075         0.231179E-01
   81        4.62820          1.14120        -0.402192E-01     -645.657          187.213         0.229490E-01
   82        4.75914          1.12894        -0.403421E-01     -621.033          183.332         0.227719E-01
   83        4.89008          1.11668        -0.404534E-01     -596.914          179.436         0.225867E-01
   84        5.02102          1.10442        -0.405524E-01     -573.302          175.524         0.223934E-01
   85        5.15196          1.09216        -0.406375E-01     -550.198          171.598         0.221913E-01
   86        5.28290          1.07990        -0.407080E-01     -527.605          167.659         0.219803E-01
   87        5.41384          1.06764        -0.407639E-01     -505.525          163.709         0.217606E-01
   88        5.54478          1.05538        -0.408045E-01     -483.959          159.750         0.215321E-01
   89        5.67572          1.04312        -0.408292E-01     -462.907          155.783         0.212949E-01
   90        5.80666          1.03086        -0.408366E-01     -442.372          151.810         0.210484E-01
   91        5.93760          1.01860        -0.408265E-01     -422.354          147.831         0.207930E-01
   92        6.06854          1.00634        -0.407986E-01     -402.853          143.850         0.205286E-01
   93        6.19948         0.994080        -0.407517E-01     -383.871          139.867         0.202552E-01
   94        6.33042         0.981820        -0.406845E-01     -365.406          135.886         0.199724E-01
   95        6.46136         0.969560        -0.405963E-01     -347.459          131.907         0.196803E-01
   96        6.59230         0.957300        -0.404862E-01     -330.030          127.933         0.193787E-01
   97        6.72324         0.945040        -0.403536E-01     -313.117          123.967         0.190679E-01
   98        6.85418         0.932780        -0.401981E-01     -296.720          120.012         0.187480E-01
   99        6.98512         0.920520        -0.400183E-01     -280.837          116.070         0.184188E-01
  100        7.11606         0.908260        -0.398135E-01     -265.466          112.145         0.180805E-01
  101        7.24700         0.896000        -0.395824E-01     -250.606          108.241         0.177329E-01
  102        7.37794         0.883740        -0.393256E-01     -236.255          104.363         0.173768E-01
  103        7.50888         0.871480        -0.390426E-01     -222.408          100.508         0.170124E-01
  104        7.63982         0.859220        -0.387320E-01     -209.063          96.6785         0.166397E-01
  105        7.77076         0.846960        -0.383932E-01     -196.218          92.8789         0.162587E-01
  106        7.90170         0.834700        -0.380270E-01     -183.867          89.1129         0.158706E-01
  107        8.03264         0.822440        -0.376316E-01     -172.006          85.3851         0.154748E-01
  108        8.16358         0.810180        -0.372060E-01     -160.631          81.6992         0.150718E-01
  109        8.29452         0.797920        -0.367507E-01     -149.737          78.0521         0.146621E-01
  110        8.42546         0.785660        -0.362624E-01     -139.319          74.4473         0.142449E-01
  111        8.55640         0.773400        -0.357413E-01     -129.371          70.8957         0.138212E-01
  112        8.68734         0.761140        -0.351878E-01     -119.886          67.4039         0.133914E-01
  113        8.81828         0.748880        -0.346037E-01     -110.857          63.9688         0.129570E-01
  114        8.94922         0.736620        -0.339867E-01     -102.277          60.5930         0.125176E-01
  115        9.08016         0.724360        -0.333376E-01     -94.1383          57.2896         0.120742E-01
  116        9.21110         0.712100        -0.326604E-01     -86.4322          54.0558         0.116287E-01
  117        9.34204         0.699840        -0.319521E-01     -79.1505          50.8898         0.111807E-01
  118        9.47298         0.687580        -0.312144E-01     -72.2841          47.8031         0.107312E-01
  119        9.60392         0.675320        -0.304505E-01     -65.8229          44.7885         0.102819E-01
  120        9.73486         0.663060        -0.296532E-01     -59.7586          41.8454         0.983093E-02
  121        9.86580         0.650800        -0.288233E-01     -54.0809          38.9847         0.937912E-02
  122        9.99675         0.638540        -0.279598E-01     -48.7796          36.2108         0.892673E-02
  123        10.1277         0.626280        -0.270633E-01     -43.8433          33.5337         0.847460E-02
  124        10.2586         0.614020        -0.261397E-01     -39.2597          30.9543         0.802516E-02
  125        10.3896         0.601760        -0.251861E-01     -35.0174          28.4800         0.757799E-02
  126        10.5205         0.589500        -0.242138E-01     -31.1023          26.1118         0.713702E-02
  127        10.6514         0.577240        -0.232175E-01     -27.5027          23.8533         0.670104E-02
  128        10.7824         0.564980        -0.222117E-01     -24.2034          21.7053         0.627458E-02
  129        10.9133         0.552720        -0.211904E-01     -21.1926          19.6674         0.585619E-02
  130        11.0443         0.540460        -0.201681E-01     -18.4545          17.7373         0.545002E-02
  131        11.1752         0.528200        -0.191377E-01     -15.9772          15.9021         0.505427E-02
  132        11.3061         0.515940        -0.180990E-01     -13.7476          14.1631         0.466901E-02
  133        11.4371         0.503680        -0.170461E-01     -11.7534          12.5272         0.429290E-02
  134        11.5680         0.491420        -0.159843E-01     -9.98023          11.0052         0.392750E-02
  135        11.6990         0.479160        -0.149187E-01     -8.41338          9.59899         0.357423E-02
  136        11.8299         0.466900        -0.138551E-01     -7.03816          8.30831         0.323447E-02
  137        11.9609         0.454640        -0.127993E-01     -5.83983          7.13221         0.290954E-02
  138        12.0918         0.442380        -0.117576E-01     -4.80368          6.06888         0.260066E-02
  139        12.2227         0.430120        -0.107363E-01     -3.91515          5.11564         0.230895E-02
  140        12.3537         0.417860        -0.974183E-02     -3.15995          4.26892         0.203536E-02
  141        12.4846         0.405600        -0.878051E-02     -2.52413          3.52426         0.178069E-02
  142        12.6156         0.393340        -0.785838E-02     -1.99422          2.87637         0.154551E-02
  143        12.7465         0.381080        -0.698107E-02     -1.55734          2.31919         0.133017E-02
  144        12.8774         0.368820        -0.615360E-02     -1.20126          1.84596         0.113478E-02
  145        13.0084         0.356560        -0.538016E-02    -0.914579          1.44939         0.959175E-03
  146        13.1393         0.344300        -0.466404E-02    -0.686735          1.12179         0.802914E-03
  147        13.2703         0.332040        -0.400738E-02    -0.508114         0.855279         0.665306E-03
  148        13.4012         0.319780        -0.341117E-02    -0.370081         0.641963         0.545412E-03
  149        13.5321         0.307520        -0.287509E-02    -0.265011         0.474142         0.442074E-03
  150        13.6631         0.295260        -0.239759E-02    -0.186283         0.344494         0.353956E-03
  151        13.7940         0.283000        -0.195235E-02    -0.132605         0.265383         0.276258E-03
  152        13.7970         0.283000        -0.196506E-02    -0.127454         0.241862         0.278056E-03
  153        13.8000         0.283000        -0.195391E-02    -0.126731         0.240716         0.276478E-03
  154        13.8030         0.283000        -0.194280E-02    -0.126011         0.239574         0.274907E-03
  155        13.8060         0.283000        -0.193176E-02    -0.125294         0.238441         0.273343E-03
  156        13.8090         0.283000        -0.192076E-02    -0.124581         0.237314         0.271787E-03
  157        13.8120         0.283000        -0.190981E-02    -0.123871         0.236191         0.270239E-03
  158        13.8150         0.283000        -0.189892E-02    -0.123164         0.235084         0.268697E-03
  159        13.8180         0.283000        -0.188808E-02    -0.122461         0.233971         0.267163E-03
  160        13.8210         0.283000        -0.187729E-02    -0.121761         0.232862         0.265636E-03
  161        13.8240         0.283000        -0.186655E-02    -0.121065         0.231781         0.264117E-03
  162        13.8270         0.283000        -0.185586E-02    -0.120371         0.230690         0.262604E-03
  163        13.8300         0.283000        -0.184522E-02    -0.119681         0.229595         0.261099E-03
  164        13.8330         0.283000        -0.183463E-02    -0.118995         0.228529         0.259600E-03
  165        13.8360         0.283000        -0.182409E-02    -0.118311         0.227458         0.258109E-03
  166        13.8390         0.283000        -0.181360E-02    -0.117631         0.226395         0.256624E-03
  167        13.8420         0.283000        -0.180316E-02    -0.116953         0.225334         0.255147E-03
  168        13.8450         0.283000        -0.179277E-02    -0.116279         0.224276         0.253676E-03
  169        13.8480         0.283000        -0.178242E-02    -0.115608         0.223244         0.252213E-03
  170        13.8510         0.283000        -0.177212E-02    -0.114940         0.222199         0.250756E-03
  171        13.8540         0.283000        -0.176188E-02    -0.114276         0.221161         0.249306E-03
  172        13.8570         0.283000        -0.175168E-02    -0.113614         0.220129         0.247862E-03
  173        13.8600         0.283000        -0.174152E-02    -0.112956         0.219113         0.246425E-03
  174        13.8630         0.283000        -0.173141E-02    -0.112300         0.218104         0.244995E-03
  175        13.8660         0.283000        -0.172136E-02    -0.111648         0.217084         0.243572E-03
  176        13.8690         0.283000        -0.171134E-02    -0.110998         0.216089         0.242155E-03
  177        13.8720         0.283000        -0.170137E-02    -0.110352         0.215091         0.240745E-03
  178        13.8750         0.283000        -0.169145E-02    -0.109708         0.214092         0.239341E-03
  179        13.8780         0.283000        -0.168158E-02    -0.109068         0.213111         0.237943E-03
  180        13.8810         0.283000        -0.167175E-02    -0.108430         0.212132         0.236552E-03
  181        13.8840         0.283000        -0.166196E-02    -0.107795         0.211159         0.235168E-03
  182        13.8870         0.283000        -0.165222E-02    -0.107164         0.210186         0.233790E-03
  183        13.8900         0.283000        -0.164253E-02    -0.106535         0.209214         0.232418E-03
  184        13.8930         0.283000        -0.163288E-02    -0.105909         0.208267         0.231052E-03
  185        13.8960         0.283000        -0.162327E-02    -0.105286         0.207319         0.229693E-03
  186        13.8990         0.283000        -0.161371E-02    -0.104665         0.206361         0.228340E-03
  187        13.9020         0.283000        -0.160419E-02    -0.104048         0.205421         0.226993E-03
  188        13.9050         0.283000        -0.159471E-02    -0.103433         0.204488         0.225652E-03
  189        13.9080         0.283000        -0.158528E-02    -0.102822         0.203564         0.224317E-03
  190        13.9110         0.283000        -0.157589E-02    -0.102213         0.202636         0.222988E-03
  191        13.9140         0.283000        -0.156654E-02    -0.101606         0.201717         0.221666E-03
  192        13.9170         0.283000        -0.155724E-02    -0.101003         0.200813         0.220349E-03
  193        13.9200         0.283000        -0.154797E-02    -0.100402         0.199894         0.219038E-03
  194        13.9230         0.283000        -0.153875E-02    -0.998039E-01     0.198990         0.217734E-03
  195        13.9260         0.283000        -0.152957E-02    -0.992085E-01     0.198100         0.216435E-03
  196        13.9290         0.283000        -0.152043E-02    -0.986158E-01     0.197210         0.215142E-03
  197        13.9320         0.283000        -0.151134E-02    -0.980257E-01     0.196319         0.213854E-03
  198        13.9350         0.283000        -0.150228E-02    -0.974383E-01     0.195442         0.212573E-03
  199        13.9380         0.283000        -0.149327E-02    -0.968535E-01     0.194573         0.211297E-03
  200        13.9410         0.283000        -0.148429E-02    -0.962714E-01     0.193693         0.210027E-03
  201        13.9440         0.283000        -0.173398E-02    -0.478458E-01     0.966279E-01     0.245358E-03
    1        0.00000          0.00000          0.00000        -0.713090E-06
    2       0.140000E-01     0.140093E-01    -0.698765E-10    -0.711478E-06
    3       0.280000E-01     0.280186E-01    -0.279295E-09    -0.709866E-06
    4       0.420000E-01     0.420279E-01    -0.627940E-09    -0.708254E-06
    5       0.560000E-01     0.560372E-01    -0.111549E-08    -0.706642E-06
    6       0.700000E-01     0.700465E-01    -0.174164E-08    -0.705030E-06
    7       0.840000E-01     0.840558E-01    -0.250607E-08    -0.703418E-06
    8       0.980000E-01     0.980651E-01    -0.340846E-08    -0.701806E-06
    9       0.112000         0.112074        -0.444849E-08    -0.700194E-06
   10       0.126000         0.126084        -0.562585E-08    -0.698582E-06
   11       0.140000         0.140093        -0.694023E-08    -0.696970E-06
   12       0.154000         0.154102        -0.839130E-08    -0.695358E-06
   13       0.168000         0.168112        -0.997875E-08    -0.693746E-06
   14       0.182000         0.182121        -0.117023E-07    -0.692134E-06
   15       0.196000         0.196130        -0.135615E-07    -0.690522E-06
   16       0.210000         0.210139        -0.155562E-07    -0.688910E-06
   17       0.224000         0.224149        -0.176860E-07    -0.687297E-06
   18       0.238000         0.238158        -0.199507E-07    -0.685685E-06
   19       0.252000         0.252167        -0.223497E-07    -0.684073E-06
   20       0.266000         0.266177        -0.248830E-07    -0.682461E-06
   21       0.280000         0.280186        -0.275501E-07    -0.680849E-06
   22       0.294000         0.294195        -0.303508E-07    -0.679237E-06
   23       0.308000         0.308204        -0.332846E-07    -0.677625E-06
   24       0.322000         0.322214        -0.363514E-07    -0.676013E-06
   25       0.336000         0.336223        -0.395508E-07    -0.674401E-06
   26       0.350000         0.350232        -0.428824E-07    -0.672789E-06
   27       0.364000         0.364242        -0.463460E-07    -0.671177E-06
   28       0.378000         0.378251        -0.499412E-07    -0.669565E-06
   29       0.392000         0.392260        -0.536677E-07    -0.667953E-06
   30       0.406000         0.406269        -0.575253E-07    -0.666341E-06
   31       0.420000         0.420279        -0.615135E-07    -0.664729E-06
   32       0.434000         0.434288        -0.656321E-07    -0.663117E-06
   33       0.448000         0.448297        -0.698808E-07    -0.661505E-06
   34       0.462000         0.462307        -0.742592E-07    -0.659893E-06
   35       0.476000         0.476316        -0.787671E-07    -0.658281E-06
   36       0.490000         0.490325        -0.834040E-07    -0.656669E-06
   37       0.504000         0.504335        -0.881697E-07    -0.655057E-06
   38       0.518000         0.518344        -0.930639E-07    -0.653445E-06
   39       0.532000         0.532353        -0.980863E-07    -0.651833E-06
   40       0.546000         0.546362        -0.103237E-06    -0.650221E-06
   41       0.560000         0.560372        -0.108514E-06    -0.648609E-06
   42       0.574000         0.574381        -0.113919E-06    -0.646997E-06
   43       0.588000         0.588390        -0.119451E-06    -0.645385E-06
   44       0.602000         0.602400        -0.125110E-06    -0.643773E-06
   45       0.616000         0.616409        -0.130894E-06    -0.642161E-06
   46       0.630000         0.630418        -0.136805E-06    -0.640549E-06
   47       0.644000         0.644427        -0.142841E-06    -0.638936E-06
   48       0.658000         0.658437        -0.149003E-06    -0.637324E-06
   49       0.672000         0.672446        -0.155289E-06    -0.635712E-06
   50       0.686000         0.686455        -0.161701E-06    -0.634100E-06
   51       0.700000         0.700465        -0.168236E-06    -0.168884E-01
   52       0.830940         0.831491        -0.287200E-03    -0.334382E-01
   53       0.961880         0.962516        -0.114786E-02    -0.337225E-01
   54        1.09282          1.09354        -0.258702E-02    -0.340072E-01
   55        1.22376          1.22455        -0.460950E-02    -0.342893E-01
   56        1.35470          1.35555        -0.722010E-02    -0.345708E-01
   57        1.48564          1.48654        -0.104236E-01    -0.348507E-01
   58        1.61658          1.61751        -0.142248E-01    -0.351276E-01
   59        1.74752          1.74846        -0.186283E-01    -0.354029E-01
   60        1.87846          1.87940        -0.236387E-01    -0.356754E-01
   61        2.00940          2.01030        -0.292607E-01    -0.359464E-01
   62        2.14034          2.14118        -0.354986E-01    -0.362126E-01
   63        2.27128          2.27203        -0.423571E-01    -0.364761E-01
   64        2.40222          2.40285        -0.498403E-01    -0.367368E-01
   65        2.53316          2.53363        -0.579526E-01    -0.369927E-01
   66        2.66410          2.66436        -0.666982E-01    -0.372439E-01
   67        2.79504          2.79506        -0.760812E-01    -0.374910E-01
   68        2.92598          2.92570        -0.861057E-01    -0.377337E-01
   69        3.05692          3.05630        -0.967754E-01    -0.379700E-01
   70        3.18786          3.18684        -0.108094        -0.381997E-01
   71        3.31880          3.31732        -0.120066        -0.384234E-01
   72        3.44974          3.44774        -0.132693        -0.386414E-01
   73        3.58068          3.57809        -0.145981        -0.388526E-01
   74        3.71162          3.70838        -0.159931        -0.390557E-01
   75        3.84256          3.83859        -0.174547        -0.392498E-01
   76        3.97350          3.96873        -0.189833        -0.394355E-01
   77        4.10444          4.09878        -0.205790        -0.396130E-01
   78        4.23538          4.22875        -0.222421        -0.397808E-01
   79        4.36632          4.35864        -0.239729        -0.399382E-01
   80        4.49726          4.48843        -0.257716        -0.400844E-01
   81        4.62820          4.61812        -0.276384        -0.402192E-01
   82        4.75914          4.74772        -0.295734        -0.403421E-01
   83        4.89008          4.87721        -0.315769        -0.404534E-01
   84        5.02102          5.00659        -0.336489        -0.405524E-01
   85        5.15196          5.13586        -0.357896        -0.406375E-01
   86        5.28290          5.26502        -0.379990        -0.407080E-01
   87        5.41384          5.39405        -0.402772        -0.407639E-01
   88        5.54478          5.52297        -0.426243        -0.408045E-01
   89        5.67572          5.65175        -0.450402        -0.408292E-01
   90        5.80666          5.78041        -0.475249        -0.408366E-01
   91        5.93760          5.90893        -0.500784        -0.408265E-01
   92        6.06854          6.03731        -0.527005        -0.407986E-01
   93        6.19948          6.16555        -0.553911        -0.407517E-01
   94        6.33042          6.29365        -0.581502        -0.406845E-01
   95        6.46136          6.42159        -0.609774        -0.405963E-01
   96        6.59230          6.54939        -0.638726        -0.404862E-01
   97        6.72324          6.67703        -0.668355        -0.403536E-01
   98        6.85418          6.80451        -0.698658        -0.401981E-01
   99        6.98512          6.93183        -0.729631        -0.400183E-01
  100        7.11606          7.05898        -0.761271        -0.398135E-01
  101        7.24700          7.18597        -0.793573        -0.395824E-01
  102        7.37794          7.31279        -0.826533        -0.393256E-01
  103        7.50888          7.43944        -0.860146        -0.390426E-01
  104        7.63982          7.56592        -0.894405        -0.387320E-01
  105        7.77076          7.69222        -0.929305        -0.383932E-01
  106        7.90170          7.81834        -0.964840        -0.380270E-01
  107        8.03264          7.94429         -1.00100        -0.376316E-01
  108        8.16358          8.07005         -1.03778        -0.372060E-01
  109        8.29452          8.19564         -1.07518        -0.367507E-01
  110        8.42546          8.32104         -1.11318        -0.362624E-01
  111        8.55640          8.44626         -1.15177        -0.357413E-01
  112        8.68734          8.57130         -1.19095        -0.351878E-01
  113        8.81828          8.69616         -1.23070        -0.346037E-01
  114        8.94922          8.82083         -1.27102        -0.339867E-01
  115        9.08016          8.94533         -1.31190        -0.333376E-01
  116        9.21110          9.06965         -1.35332        -0.326604E-01
  117        9.34204          9.19379         -1.39526        -0.319521E-01
  118        9.47298          9.31775         -1.43773        -0.312144E-01
  119        9.60392          9.44153         -1.48071        -0.304505E-01
  120        9.73486          9.56515         -1.52417        -0.296532E-01
  121        9.86580          9.68859         -1.56812        -0.288233E-01
  122        9.99675          9.81187         -1.61253        -0.279598E-01
  123        10.1277          9.93499         -1.65740        -0.270633E-01
  124        10.2586          10.0579         -1.70270        -0.261397E-01
  125        10.3896          10.1807         -1.74842        -0.251861E-01
  126        10.5205          10.3034         -1.79454        -0.242138E-01
  127        10.6514          10.4259         -1.84105        -0.232175E-01
  128        10.7824          10.5482         -1.88794        -0.222117E-01
  129        10.9133          10.6705         -1.93518        -0.211904E-01
  130        11.0443          10.7926         -1.98276        -0.201681E-01
  131        11.1752          10.9145         -2.03067        -0.191377E-01
  132        11.3061          11.0364         -2.07888        -0.180990E-01
  133        11.4371          11.1581         -2.12737        -0.170461E-01
  134        11.5680          11.2797         -2.17614        -0.159843E-01
  135        11.6990          11.4012         -2.22517        -0.149187E-01
  136        11.8299          11.5227         -2.27443        -0.138551E-01
  137        11.9609          11.6440         -2.32391        -0.127993E-01
  138        12.0918          11.7652         -2.37360        -0.117576E-01
  139        12.2227          11.8864         -2.42347        -0.107363E-01
  140        12.3537          12.0075         -2.47352        -0.974183E-02
  141        12.4846          12.1286         -2.52371        -0.878051E-02
  142        12.6156          12.2495         -2.57405        -0.785838E-02
  143        12.7465          12.3705         -2.62451        -0.698107E-02
  144        12.8774          12.4913         -2.67509        -0.615360E-02
  145        13.0084          12.6122         -2.72576        -0.538016E-02
  146        13.1393          12.7330         -2.77651        -0.466404E-02
  147        13.2703          12.8538         -2.82734        -0.400738E-02
  148        13.4012          12.9745         -2.87824        -0.341117E-02
  149        13.5321          13.0952         -2.92919        -0.287509E-02
  150        13.6631          13.2159         -2.98018        -0.239759E-02
  151        13.7940          13.3366         -3.03121        -0.195235E-02
  152        13.7970          13.3394         -3.03238        -0.196506E-02
  153        13.8000          13.3422         -3.03355        -0.195391E-02
  154        13.8030          13.3449         -3.03472        -0.194280E-02
  155        13.8060          13.3477         -3.03589        -0.193176E-02
  156        13.8090          13.3504         -3.03706        -0.192076E-02
  157        13.8120          13.3532         -3.03823        -0.190981E-02
  158        13.8150          13.3560         -3.03940        -0.189892E-02
  159        13.8180          13.3587         -3.04057        -0.188808E-02
  160        13.8210          13.3615         -3.04174        -0.187729E-02
  161        13.8240          13.3643         -3.04291        -0.186655E-02
  162        13.8270          13.3670         -3.04408        -0.185586E-02
  163        13.8300          13.3698         -3.04525        -0.184522E-02
  164        13.8330          13.3726         -3.04642        -0.183463E-02
  165        13.8360          13.3753         -3.04759        -0.182409E-02
  166        13.8390          13.3781         -3.04876        -0.181360E-02
  167        13.8420          13.3809         -3.04993        -0.180316E-02
  168        13.8450          13.3836         -3.05110        -0.179277E-02
  169        13.8480          13.3864         -3.05227        -0.178242E-02
  170        13.8510          13.3892         -3.05344        -0.177212E-02
  171        13.8540          13.3919         -3.05461        -0.176188E-02
  172        13.8570          13.3947         -3.05578        -0.175168E-02
  173        13.8600          13.3975         -3.05695        -0.174152E-02
  174        13.8630          13.4002         -3.05812        -0.173141E-02
  175        13.8660          13.4030         -3.05929        -0.172136E-02
  176        13.8690          13.4057         -3.06046        -0.171134E-02
  177        13.8720          13.4085         -3.06163        -0.170137E-02
  178        13.8750          13.4113         -3.06280        -0.169145E-02
  179        13.8780          13.4140         -3.06397        -0.168158E-02
  180        13.8810          13.4168         -3.06514        -0.167175E-02
  181        13.8840          13.4196         -3.06631        -0.166196E-02
  182        13.8870          13.4223         -3.06748        -0.165222E-02
  183        13.8900          13.4251         -3.06865        -0.164253E-02
  184        13.8930          13.4279         -3.06982        -0.163288E-02
  185        13.8960          13.4306         -3.07099        -0.162327E-02
  186        13.8990          13.4334         -3.07216        -0.161371E-02
  187        13.9020          13.4362         -3.07333        -0.160419E-02
  188        13.9050          13.4389         -3.07450        -0.159471E-02
  189        13.9080          13.4417         -3.07567        -0.158528E-02
  190        13.9110          13.4445         -3.07684        -0.157589E-02
  191        13.9140          13.4472         -3.07801        -0.156654E-02
  192        13.9170          13.4500         -3.07918        -0.155724E-02
  193        13.9200          13.4527         -3.08035        -0.154797E-02
  194        13.9230          13.4555         -3.08152        -0.153875E-02
  195        13.9260          13.4583         -3.08269        -0.152957E-02
  196        13.9290          13.4610         -3.08386        -0.152043E-02
  197        13.9320          13.4638         -3.08503        -0.151134E-02
  198        13.9350          13.4666         -3.08620        -0.150228E-02
