   56        1.35470          1.49520        -0.412937E-02     -222.572          36.7680         0.308712E-02
   57        1.48564          1.48244        -0.418076E-02     -217.747          36.4610         0.309886E-02
   58        1.61658          1.46968        -0.423275E-02     -212.961          36.1505         0.311039E-02
   59        1.74752          1.45692        -0.428533E-02     -208.215          35.8365         0.312169E-02
   60        1.87846          1.44416        -0.433849E-02     -203.509          35.5189         0.313274E-02
   61        2.00940          1.43140        -0.439224E-02     -198.844          35.1978         0.314353E-02
   62        2.14034          1.41864        -0.444656E-02     -194.219          34.8729         0.315404E-02
   63        2.27128          1.40588        -0.450145E-02     -189.637          34.5443         0.316425E-02
   64        2.40222          1.39312        -0.455691E-02     -185.097          34.2119         0.317416E-02
   65        2.53316          1.38036        -0.461290E-02     -180.600          33.8757         0.318373E-02
   66        2.66410          1.36760        -0.466944E-02     -176.145          33.5355         0.319296E-02
   67        2.79504          1.35484        -0.472650E-02     -171.735          33.1914         0.320183E-02
   68        2.92598          1.34208        -0.478407E-02     -167.369          32.8433         0.321030E-02
   69        3.05692          1.32932        -0.484213E-02     -163.049          32.4911         0.321837E-02
   70        3.18786          1.31656        -0.490066E-02     -158.773          32.1348         0.322601E-02
   71        3.31880          1.30380        -0.495965E-02     -154.544          31.7743         0.323320E-02
   72        3.44974          1.29104        -0.501907E-02     -150.361          31.4096         0.323991E-02
   73        3.58068          1.27828        -0.507890E-02     -146.226          31.0407         0.324613E-02
   74        3.71162          1.26552        -0.513910E-02     -142.138          30.6674         0.325182E-02
   75        3.84256          1.25276        -0.519965E-02     -138.098          30.2898         0.325695E-02
   76        3.97350          1.24000        -0.526051E-02     -134.108          29.9078         0.326152E-02
   77        4.10444          1.22724        -0.532165E-02     -130.166          29.5214         0.326547E-02
   78        4.23538          1.21448        -0.538303E-02     -126.275          29.1305         0.326879E-02
   79        4.36632          1.20172        -0.544460E-02     -122.435          28.7351         0.327144E-02
   80        4.49726          1.18896        -0.550632E-02     -118.646          28.3352         0.327340E-02
   81        4.62820          1.17620        -0.556814E-02     -114.908          27.9307         0.327463E-02
   82        4.75914          1.16344        -0.563001E-02     -111.223          27.5217         0.327509E-02
   83        4.89008          1.15068        -0.569186E-02     -107.591          27.1080         0.327475E-02
   84        5.02102          1.13792        -0.575362E-02     -104.013          26.6898         0.327358E-02
   85        5.15196          1.12516        -0.581524E-02     -100.489          26.2670         0.327154E-02
   86        5.28290          1.11240        -0.587664E-02     -97.0196          25.8396         0.326858E-02
   87        5.41384          1.09964        -0.593773E-02     -93.6056          25.4075         0.326468E-02
   88        5.54478          1.08688        -0.599843E-02     -90.2477          24.9709         0.325979E-02
   89        5.67572          1.07412        -0.605864E-02     -86.9464          24.5297         0.325386E-02
   90        5.80666          1.06136        -0.611828E-02     -83.7022          24.0839         0.324685E-02
   91        5.93760          1.04860        -0.617723E-02     -80.5158          23.6336         0.323872E-02
   92        6.06854          1.03584        -0.623537E-02     -77.3877          23.1788         0.322942E-02
   93        6.19948          1.02308        -0.629259E-02     -74.3185          22.7196         0.321891E-02
   94        6.33042          1.01032        -0.634875E-02     -71.3088          22.2560         0.320713E-02
   95        6.46136         0.997560        -0.640372E-02     -68.3591          21.7881         0.319405E-02
   96        6.59230         0.984800        -0.645734E-02     -65.4700          21.3160         0.317959E-02
   97        6.72324         0.972040        -0.650946E-02     -62.6420          20.8397         0.316373E-02
   98        6.85418         0.959280        -0.655990E-02     -59.8756          20.3594         0.314639E-02
   99        6.98512         0.946520        -0.660849E-02     -57.1714          19.8752         0.312753E-02
  100        7.11606         0.933760        -0.665503E-02     -54.5298          19.3872         0.310710E-02
  101        7.24700         0.921000        -0.669933E-02     -51.9513          18.8955         0.308504E-02
  102        7.37794         0.908240        -0.674116E-02     -49.4364          18.4004         0.306130E-02
  103        7.50888         0.895480        -0.678030E-02     -46.9855          17.9021         0.303581E-02
  104        7.63982         0.882720        -0.681650E-02     -44.5991          17.4006         0.300853E-02
  105        7.77076         0.869960        -0.684952E-02     -42.2774          16.8963         0.297940E-02
  106        7.90170         0.857200        -0.687907E-02     -40.0210          16.3893         0.294837E-02
  107        8.03264         0.844440        -0.690488E-02     -37.8300          15.8801         0.291538E-02
  108        8.16358         0.831680        -0.692664E-02     -35.7049          15.3687         0.288037E-02
  109        8.29452         0.818920        -0.694405E-02     -33.6459          14.8556         0.284331E-02
  110        8.42546         0.806160        -0.695678E-02     -31.6531          14.3412         0.280414E-02
  111        8.55640         0.793400        -0.696448E-02     -29.7269          13.8257         0.276281E-02
  112        8.68734         0.780640        -0.696680E-02     -27.8672          13.3096         0.271928E-02
  113        8.81828         0.767880        -0.696337E-02     -26.0743          12.7933         0.267352E-02
  114        8.94922         0.755120        -0.695380E-02     -24.3482          12.2773         0.262548E-02
  115        9.08016         0.742360        -0.693770E-02     -22.6888          11.7621         0.257513E-02
  116        9.21110         0.729600        -0.691467E-02     -21.0961          11.2482         0.252247E-02
  117        9.34204         0.716840        -0.688428E-02     -19.5699          10.7363         0.246746E-02
  118        9.47298         0.704080        -0.684613E-02     -18.1100          10.2269         0.241011E-02
  119        9.60392         0.691320        -0.679978E-02     -16.7162          9.72065         0.235041E-02
  120        9.73486         0.678560        -0.674482E-02     -15.3880          9.21833         0.228838E-02
  121        9.86580         0.665800        -0.668081E-02     -14.1251          8.72066         0.222404E-02
  122        9.99675         0.653040        -0.660734E-02     -12.9269          8.22842         0.215743E-02
  123        10.1277         0.640280        -0.652402E-02     -11.7929          7.74245         0.208860E-02
  124        10.2586         0.627520        -0.643047E-02     -10.7222          7.26360         0.201762E-02
  125        10.3896         0.614760        -0.632634E-02     -9.71410          6.79281         0.194459E-02
  126        10.5205         0.602000        -0.621132E-02     -8.76765          6.33101         0.186961E-02
  127        10.6514         0.589240        -0.608513E-02     -7.88182          5.87920         0.179280E-02
  128        10.7824         0.576480        -0.594758E-02     -7.05546          5.43840         0.171433E-02
  129        10.9133         0.563720        -0.579852E-02     -6.28730          5.00963         0.163437E-02
  130        11.0443         0.550960        -0.563791E-02     -5.57595          4.59397         0.155313E-02
  131        11.1752         0.538200        -0.546578E-02     -4.91989          4.19249         0.147084E-02
  132        11.3061         0.525440        -0.528230E-02     -4.31747          3.80624         0.138777E-02
  133        11.4371         0.512680        -0.508776E-02     -3.76691          3.43627         0.130420E-02
  134        11.5680         0.499920        -0.488260E-02     -3.26629          3.08360         0.122046E-02
  135        11.6990         0.487160        -0.466743E-02     -2.81357          2.74918         0.113689E-02
  136        11.8299         0.474400        -0.444302E-02     -2.40659          2.43391         0.105388E-02
  137        11.9609         0.461640        -0.421033E-02     -2.04305          2.13856         0.971829E-03
  138        12.0918         0.448880        -0.397055E-02     -1.72054          1.86381         0.891149E-03
  139        12.2227         0.436120        -0.372502E-02     -1.43657          1.61017         0.812278E-03
  140        12.3537         0.423360        -0.347532E-02     -1.18852          1.37797         0.735656E-03
  141        12.4846         0.410600        -0.322319E-02    -0.973722          1.16734         0.661720E-03
  142        12.6156         0.397840        -0.297053E-02    -0.789454         0.978194         0.590898E-03
  143        12.7465         0.385080        -0.271937E-02    -0.632959         0.810184         0.523588E-03
  144        12.8774         0.372320        -0.247183E-02    -0.501483         0.662715         0.460155E-03
  145        13.0084         0.359560        -0.223001E-02    -0.392302         0.534938         0.400911E-03
  146        13.1393         0.346800        -0.199598E-02    -0.302755         0.425755         0.346103E-03
  147        13.2703         0.334040        -0.177169E-02    -0.230278         0.333850         0.295908E-03
  148        13.4012         0.321280        -0.155884E-02    -0.172440         0.257720         0.250413E-03
  149        13.5321         0.308520        -0.135887E-02    -0.126968         0.195729         0.209620E-03
  150        13.6631         0.295760        -0.117284E-02    -0.917810E-01     0.146156         0.173439E-03
  151        13.7940         0.283000        -0.988052E-03    -0.672380E-01     0.746858E-01     0.139809E-03
  152        13.7970         0.283000        -0.996682E-03    -0.646450E-01     0.250349E-01     0.141030E-03
  153        13.8000         0.283000        -0.991802E-03    -0.643285E-01     0.248716E-01     0.140340E-03
  154        13.8030         0.283000        -0.986943E-03    -0.640133E-01     0.247071E-01     0.139652E-03
  155        13.8060         0.283000        -0.982103E-03    -0.636994E-01     0.245448E-01     0.138968E-03
  156        13.8090         0.283000        -0.977282E-03    -0.633867E-01     0.243823E-01     0.138285E-03
  157        13.8120         0.283000        -0.972481E-03    -0.630753E-01     0.242217E-01     0.137606E-03
  158        13.8150         0.283000        -0.967699E-03    -0.627652E-01     0.240638E-01     0.136929E-03
  159        13.8180         0.283000        -0.962936E-03    -0.624563E-01     0.239055E-01     0.136255E-03
  160        13.8210         0.283000        -0.958192E-03    -0.621486E-01     0.237457E-01     0.135584E-03
  161        13.8240         0.283000        -0.953468E-03    -0.618421E-01     0.235900E-01     0.134916E-03
  162        13.8270         0.283000        -0.948762E-03    -0.615369E-01     0.234363E-01     0.134250E-03
  163        13.8300         0.283000        -0.944075E-03    -0.612329E-01     0.232805E-01     0.133587E-03
  164        13.8330         0.283000        -0.939407E-03    -0.609301E-01     0.231265E-01     0.132926E-03
  165        13.8360         0.283000        -0.934757E-03    -0.606285E-01     0.229756E-01     0.132268E-03
  166        13.8390         0.283000        -0.930126E-03    -0.603282E-01     0.228257E-01     0.131613E-03
  167        13.8420         0.283000        -0.925513E-03    -0.600290E-01     0.226746E-01     0.130960E-03
  168        13.8450         0.283000        -0.920918E-03    -0.597310E-01     0.225258E-01     0.130310E-03
  169        13.8480         0.283000        -0.916342E-03    -0.594342E-01     0.223774E-01     0.129662E-03
  170        13.8510         0.283000        -0.911784E-03    -0.591385E-01     0.222299E-01     0.129017E-03
  171        13.8540         0.283000        -0.907244E-03    -0.588441E-01     0.220848E-01     0.128375E-03
  172        13.8570         0.283000        -0.902722E-03    -0.585508E-01     0.219404E-01     0.127735E-03
  173        13.8600         0.283000        -0.898218E-03    -0.582586E-01     0.217948E-01     0.127098E-03
  174        13.8630         0.283000        -0.893732E-03    -0.579677E-01     0.216505E-01     0.126463E-03
  175        13.8660         0.283000        -0.889263E-03    -0.576778E-01     0.215102E-01     0.125831E-03
  176        13.8690         0.283000        -0.884812E-03    -0.573891E-01     0.213688E-01     0.125201E-03
  177        13.8720         0.283000        -0.880379E-03    -0.571015E-01     0.212290E-01     0.124574E-03
  178        13.8750         0.283000        -0.875962E-03    -0.568151E-01     0.210921E-01     0.123949E-03
  179        13.8780         0.283000        -0.871564E-03    -0.565298E-01     0.209524E-01     0.123326E-03
  180        13.8810         0.283000        -0.867182E-03    -0.562456E-01     0.208127E-01     0.122706E-03
  181        13.8840         0.283000        -0.862818E-03    -0.559626E-01     0.206782E-01     0.122089E-03
  182        13.8870         0.283000        -0.858471E-03    -0.556806E-01     0.205431E-01     0.121474E-03
  183        13.8900         0.283000        -0.854141E-03    -0.553998E-01     0.204083E-01     0.120861E-03
  184        13.8930         0.283000        -0.849828E-03    -0.551200E-01     0.202762E-01     0.120251E-03
  185        13.8960         0.283000        -0.845531E-03    -0.548413E-01     0.201426E-01     0.119643E-03
  186        13.8990         0.283000        -0.841251E-03    -0.545638E-01     0.200107E-01     0.119037E-03
  187        13.9020         0.283000        -0.836988E-03    -0.542873E-01     0.198813E-01     0.118434E-03
  188        13.9050         0.283000        -0.832742E-03    -0.540118E-01     0.197502E-01     0.117833E-03
  189        13.9080         0.283000        -0.828512E-03    -0.537375E-01     0.196217E-01     0.117234E-03
  190        13.9110         0.283000        -0.824299E-03    -0.534642E-01     0.194958E-01     0.116638E-03
  191        13.9140         0.283000        -0.820102E-03    -0.531920E-01     0.193667E-01     0.116044E-03
  192        13.9170         0.283000        -0.815921E-03    -0.529208E-01     0.192407E-01     0.115453E-03
  193        13.9200         0.283000        -0.811756E-03    -0.526507E-01     0.191174E-01     0.114863E-03
  194        13.9230         0.283000        -0.807607E-03    -0.523816E-01     0.189931E-01     0.114276E-03
  195        13.9260         0.283000        -0.803474E-03    -0.521136E-01     0.188693E-01     0.113692E-03
  196        13.9290         0.283000        -0.799358E-03    -0.518465E-01     0.187443E-01     0.113109E-03
  197        13.9320         0.283000        -0.795257E-03    -0.515806E-01     0.186228E-01     0.112529E-03
  198        13.9350         0.283000        -0.791172E-03    -0.513156E-01     0.185059E-01     0.111951E-03
  199        13.9380         0.283000        -0.787102E-03    -0.510516E-01     0.183848E-01     0.111375E-03
  200        13.9410         0.283000        -0.783048E-03    -0.507887E-01     0.182645E-01     0.110801E-03
  201        13.9440         0.283000        -0.916319E-03    -0.253151E-01     0.910330E-02     0.129659E-03
    1        0.00000          0.00000          0.00000        -0.947899E-07
    2       0.140000E-01     0.140074E-01    -0.928827E-11    -0.946047E-07
    3       0.280000E-01     0.280148E-01    -0.371288E-10    -0.944194E-07
    4       0.420000E-01     0.420222E-01    -0.834854E-10    -0.942342E-07
    5       0.560000E-01     0.560295E-01    -0.148322E-09    -0.940489E-07
    6       0.700000E-01     0.700369E-01    -0.231601E-09    -0.938637E-07
    7       0.840000E-01     0.840443E-01    -0.333288E-09    -0.936785E-07
    8       0.980000E-01     0.980517E-01    -0.453345E-09    -0.934932E-07
    9       0.112000         0.112059        -0.591737E-09    -0.933080E-07
   10       0.126000         0.126066        -0.748426E-09    -0.931227E-07
   11       0.140000         0.140074        -0.923377E-09    -0.929375E-07
   12       0.154000         0.154081        -0.111655E-08    -0.927522E-07
   13       0.168000         0.168089        -0.132792E-08    -0.925670E-07
   14       0.182000         0.182096        -0.155744E-08    -0.923817E-07
   15       0.196000         0.196103        -0.180507E-08    -0.921965E-07
   16       0.210000         0.210111        -0.207079E-08    -0.920112E-07
   17       0.224000         0.224118        -0.235455E-08    -0.918260E-07
   18       0.238000         0.238126        -0.265631E-08    -0.916407E-07
   19       0.252000         0.252133        -0.297605E-08    -0.914555E-07
   20       0.266000         0.266140        -0.331372E-08    -0.912702E-07
   21       0.280000         0.280148        -0.366929E-08    -0.910850E-07
   22       0.294000         0.294155        -0.404272E-08    -0.908998E-07
   23       0.308000         0.308162        -0.443398E-08    -0.907145E-07
   24       0.322000         0.322170        -0.484303E-08    -0.905293E-07
   25       0.336000         0.336177        -0.526983E-08    -0.903440E-07
   26       0.350000         0.350185        -0.571435E-08    -0.901588E-07
   27       0.364000         0.364192        -0.617654E-08    -0.899735E-07
   28       0.378000         0.378199        -0.665639E-08    -0.897883E-07
   29       0.392000         0.392207        -0.715384E-08    -0.896030E-07
   30       0.406000         0.406214        -0.766886E-08    -0.894178E-07
   31       0.420000         0.420222        -0.820141E-08    -0.892325E-07
   32       0.434000         0.434229        -0.875147E-08    -0.890473E-07
   33       0.448000         0.448236        -0.931899E-08    -0.888620E-07
   34       0.462000         0.462244        -0.990393E-08    -0.886768E-07
   35       0.476000         0.476251        -0.105063E-07    -0.884916E-07
   36       0.490000         0.490258        -0.111260E-07    -0.883063E-07
   37       0.504000         0.504266        -0.117630E-07    -0.881211E-07
   38       0.518000         0.518273        -0.124172E-07    -0.879358E-07
   39       0.532000         0.532281        -0.130888E-07    -0.877506E-07
   40       0.546000         0.546288        -0.137775E-07    -0.875653E-07
   41       0.560000         0.560295        -0.144834E-07    -0.873801E-07
   42       0.574000         0.574303        -0.152065E-07    -0.871948E-07
   43       0.588000         0.588310        -0.159466E-07    -0.870096E-07
   44       0.602000         0.602318        -0.167038E-07    -0.868243E-07
   45       0.616000         0.616325        -0.174780E-07    -0.866391E-07
   46       0.630000         0.630332        -0.182693E-07    -0.864538E-07
   47       0.644000         0.644340        -0.190775E-07    -0.862686E-07
   48       0.658000         0.658347        -0.199025E-07    -0.860833E-07
   49       0.672000         0.672354        -0.207445E-07    -0.858981E-07
   50       0.686000         0.686362        -0.216033E-07    -0.857129E-07
   51       0.700000         0.700369        -0.224790E-07    -0.197242E-02
   52       0.830940         0.831378        -0.336380E-04    -0.392980E-02
   53       0.961880         0.962387        -0.134661E-03    -0.397879E-02
   54        1.09282          1.09340        -0.303931E-03    -0.402839E-02
   55        1.22376          1.22441        -0.542299E-03    -0.407858E-02
   56        1.35470          1.35541        -0.850626E-03    -0.412937E-02
   57        1.48564          1.48642        -0.122978E-02    -0.418076E-02
   58        1.61658          1.61743        -0.168065E-02    -0.423275E-02
   59        1.74752          1.74844        -0.220412E-02    -0.428533E-02
   60        1.87846          1.87945        -0.280110E-02    -0.433849E-02
   61        2.00940          2.01045        -0.347249E-02    -0.439224E-02
   62        2.14034          2.14146        -0.421921E-02    -0.444656E-02
   63        2.27128          2.27247        -0.504221E-02    -0.450145E-02
   64        2.40222          2.40347        -0.594241E-02    -0.455691E-02
   65        2.53316          2.53448        -0.692078E-02    -0.461290E-02
   66        2.66410          2.66548        -0.797826E-02    -0.466944E-02
   67        2.79504          2.79649        -0.911584E-02    -0.472650E-02
   68        2.92598          2.92749        -0.103345E-01    -0.478407E-02
   69        3.05692          3.05849        -0.116352E-01    -0.484213E-02
   70        3.18786          3.18950        -0.130189E-01    -0.490066E-02
   71        3.31880          3.32050        -0.144867E-01    -0.495965E-02
   72        3.44974          3.45150        -0.160396E-01    -0.501907E-02
   73        3.58068          3.58250        -0.176785E-01    -0.507890E-02
   74        3.71162          3.71349        -0.194046E-01    -0.513910E-02
   75        3.84256          3.84449        -0.212188E-01    -0.519965E-02
   76        3.97350          3.97549        -0.231221E-01    -0.526051E-02
   77        4.10444          4.10648        -0.251157E-01    -0.532165E-02
   78        4.23538          4.23747        -0.272006E-01    -0.538303E-02
   79        4.36632          4.36846        -0.293777E-01    -0.544460E-02
   80        4.49726          4.49945        -0.316483E-01    -0.550632E-02
   81        4.62820          4.63044        -0.340132E-01    -0.556814E-02
   82        4.75914          4.76143        -0.364737E-01    -0.563001E-02
   83        4.89008          4.89241        -0.390307E-01    -0.569186E-02
   84        5.02102          5.02339        -0.416853E-01    -0.575362E-02
   85        5.15196          5.15437        -0.444385E-01    -0.581524E-02
   86        5.28290          5.28535        -0.472915E-01    -0.587664E-02
   87        5.41384          5.41633        -0.502453E-01    -0.593773E-02
   88        5.54478          5.54730        -0.533008E-01    -0.599843E-02
   89        5.67572          5.67827        -0.564592E-01    -0.605864E-02
   90        5.80666          5.80924        -0.597215E-01    -0.611828E-02
   91        5.93760          5.94021        -0.630887E-01    -0.617723E-02
   92        6.06854          6.07117        -0.665619E-01    -0.623537E-02
   93        6.19948          6.20213        -0.701419E-01    -0.629259E-02
   94        6.33042          6.33309        -0.738298E-01    -0.634875E-02
   95        6.46136          6.46404        -0.776265E-01    -0.640372E-02
   96        6.59230          6.59499        -0.815330E-01    -0.645734E-02
   97        6.72324          6.72594        -0.855502E-01    -0.650946E-02
   98        6.85418          6.85688        -0.896790E-01    -0.655990E-02
   99        6.98512          6.98782        -0.939203E-01    -0.660849E-02
  100        7.11606          7.11876        -0.982748E-01    -0.665503E-02
  101        7.24700          7.24969        -0.102743        -0.669933E-02
  102        7.37794          7.38062        -0.107327        -0.674116E-02
  103        7.50888          7.51155        -0.112026        -0.678030E-02
  104        7.63982          7.64247        -0.116841        -0.681650E-02
  105        7.77076          7.77338        -0.121773        -0.684952E-02
  106        7.90170          7.90430        -0.126822        -0.687907E-02
  107        8.03264          8.03520        -0.131990        -0.690488E-02
  108        8.16358          8.16611        -0.137275        -0.692664E-02
  109        8.29452          8.29700        -0.142680        -0.694405E-02
  110        8.42546          8.42790        -0.148203        -0.695678E-02
  111        8.55640          8.55878        -0.153845        -0.696448E-02
  112        8.68734          8.68967        -0.159607        -0.696680E-02
  113        8.81828          8.82054        -0.165488        -0.696337E-02
  114        8.94922          8.95142        -0.171489        -0.695380E-02
  115        9.08016          9.08228        -0.177608        -0.693770E-02
  116        9.21110          9.21314        -0.183847        -0.691467E-02
  117        9.34204          9.34400        -0.190204        -0.688428E-02
  118        9.47298          9.47485        -0.196678        -0.684613E-02
  119        9.60392          9.60569        -0.203270        -0.679978E-02
  120        9.73486          9.73653        -0.209979        -0.674482E-02
  121        9.86580          9.86736        -0.216803        -0.668081E-02
  122        9.99675          9.99818        -0.223741        -0.660734E-02
  123        10.1277          10.1290        -0.230793        -0.652402E-02
  124        10.2586          10.2598        -0.237956        -0.643047E-02
  125        10.3896          10.3906        -0.245230        -0.632634E-02
  126        10.5205          10.5214        -0.252612        -0.621132E-02
  127        10.6514          10.6522        -0.260100        -0.608513E-02
  128        10.7824          10.7830        -0.267692        -0.594758E-02
  129        10.9133          10.9138        -0.275386        -0.579852E-02
  130        11.0443          11.0446        -0.283180        -0.563791E-02
  131        11.1752          11.1753        -0.291070        -0.546578E-02
  132        11.3061          11.3061        -0.299053        -0.528230E-02
  133        11.4371          11.4369        -0.307127        -0.508776E-02
  134        11.5680          11.5676        -0.315288        -0.488260E-02
  135        11.6990          11.6984        -0.323533        -0.466743E-02
  136        11.8299          11.8291        -0.331858        -0.444302E-02
  137        11.9609          11.9599        -0.340259        -0.421033E-02
  138        12.0918          12.0906        -0.348731        -0.397055E-02
  139        12.2227          12.2213        -0.357272        -0.372502E-02
  140        12.3537          12.3520        -0.365877        -0.347532E-02
  141        12.4846          12.4828        -0.374541        -0.322319E-02
  142        12.6156          12.6135        -0.383261        -0.297053E-02
  143        12.7465          12.7442        -0.392031        -0.271937E-02
  144        12.8774          12.8749        -0.400848        -0.247183E-02
  145        13.0084          13.0056        -0.409708        -0.223001E-02
  146        13.1393          13.1363        -0.418605        -0.199598E-02
  147        13.2703          13.2670        -0.427537        -0.177169E-02
  148        13.4012          13.3977        -0.436499        -0.155884E-02
  149        13.5321          13.5284        -0.445489        -0.135887E-02
  150        13.6631          13.6591        -0.454501        -0.117284E-02
  151        13.7940          13.7898        -0.463534        -0.988052E-03
  152        13.7970          13.7928        -0.463741        -0.996682E-03
  153        13.8000          13.7958        -0.463948        -0.991802E-03
  154        13.8030          13.7988        -0.464155        -0.986943E-03
  155        13.8060          13.8018        -0.464362        -0.982103E-03
  156        13.8090          13.8048        -0.464569        -0.977282E-03
  157        13.8120          13.8078        -0.464777        -0.972481E-03
  158        13.8150          13.8108        -0.464984        -0.967699E-03
  159        13.8180          13.8138        -0.465191        -0.962936E-03
  160        13.8210          13.8168        -0.465398        -0.958192E-03
  161        13.8240          13.8198        -0.465606        -0.953468E-03
  162        13.8270          13.8228        -0.465813        -0.948762E-03
  163        13.8300          13.8258        -0.466020        -0.944075E-03
  164        13.8330          13.8288        -0.466227        -0.939407E-03
  165        13.8360          13.8318        -0.466435        -0.934757E-03
  166        13.8390          13.8348        -0.466642        -0.930126E-03
  167        13.8420          13.8377        -0.466849        -0.925513E-03
  168        13.8450          13.8407        -0.467056        -0.920918E-03
  169        13.8480          13.8437        -0.467264        -0.916342E-03
  170        13.8510          13.8467        -0.467471        -0.911784E-03
  171        13.8540          13.8497        -0.467678        -0.907244E-03
  172        13.8570          13.8527        -0.467886        -0.902722E-03
  173        13.8600          13.8557        -0.468093        -0.898218E-03
  174        13.8630          13.8587        -0.468300        -0.893732E-03
  175        13.8660          13.8617        -0.468508        -0.889263E-03
  176        13.8690          13.8647        -0.468715        -0.884812E-03
  177        13.8720          13.8677        -0.468922        -0.880379E-03
  178        13.8750          13.8707        -0.469130        -0.875962E-03
  179        13.8780          13.8737        -0.469337        -0.871564E-03
  180        13.8810          13.8767        -0.469545        -0.867182E-03
  181        13.8840          13.8797        -0.469752        -0.862818E-03
  182        13.8870          13.8827        -0.469959        -0.858471E-03
  183        13.8900          13.8857        -0.470167        -0.854141E-03
