   58        1.59908          1.60012        -0.149324E-01    -0.381301E-01
   59        1.72752          1.72858        -0.195478E-01    -0.383845E-01
   60        1.85596          1.85701        -0.247964E-01    -0.386364E-01
   61        1.98440          1.98541        -0.306822E-01    -0.388842E-01
   62        2.11284          2.11379        -0.372091E-01    -0.391254E-01
   63        2.24128          2.24212        -0.443810E-01    -0.393616E-01
   64        2.36972          2.37042        -0.522015E-01    -0.395924E-01
   65        2.49816          2.49868        -0.606744E-01    -0.398188E-01
   66        2.62660          2.62690        -0.698030E-01    -0.400378E-01
   67        2.75504          2.75506        -0.795908E-01    -0.402498E-01
   68        2.88348          2.88318        -0.900409E-01    -0.404551E-01
   69        3.01192          3.01124        -0.101156        -0.406538E-01
   70        3.14036          3.13924        -0.112941        -0.408448E-01
   71        3.26880          3.26717        -0.125396        -0.410276E-01
   72        3.39724          3.39504        -0.138525        -0.412015E-01
   73        3.52568          3.52284        -0.152331        -0.413655E-01
   74        3.65412          3.65056        -0.166815        -0.415206E-01
   75        3.78256          3.77820        -0.181980        -0.416659E-01
   76        3.91100          3.90576        -0.197828        -0.418004E-01
   77        4.03944          4.03324        -0.214361        -0.419236E-01
   78        4.16788          4.16062        -0.231579        -0.420351E-01
   79        4.29632          4.28791        -0.249486        -0.421342E-01
   80        4.42476          4.41510        -0.268080        -0.422204E-01
   81        4.55320          4.54218        -0.287364        -0.422931E-01
   82        4.68164          4.66916        -0.307338        -0.423519E-01
   83        4.81008          4.79603        -0.328002        -0.423964E-01
   84        4.93852          4.92279        -0.349357        -0.424260E-01
   85        5.06696          5.04943        -0.371402        -0.424398E-01
   86        5.19540          5.17594        -0.394137        -0.424372E-01
   87        5.32384          5.30233        -0.417561        -0.424183E-01
   88        5.45228          5.42859        -0.441673        -0.423822E-01
   89        5.58072          5.55472        -0.466473        -0.423281E-01
   90        5.70916          5.68071        -0.491957        -0.422554E-01
   91        5.83760          5.80656        -0.518125        -0.421635E-01
   92        5.96604          5.93227        -0.544974        -0.420522E-01
   93        6.09448          6.05783        -0.572501        -0.419207E-01
   94        6.22292          6.18324        -0.600704        -0.417676E-01
   95        6.35136          6.30850        -0.629580        -0.415922E-01
   96        6.47980          6.43360        -0.659123        -0.413943E-01
   97        6.60824          6.55855        -0.689332        -0.411726E-01
   98        6.73668          6.68333        -0.720201        -0.409260E-01
   99        6.86512          6.80795        -0.751725        -0.406534E-01
  100        6.99356          6.93240        -0.783900        -0.403551E-01
  101        7.12200          7.05668        -0.816719        -0.400309E-01
  102        7.25044          7.18080        -0.850176        -0.396791E-01
  103        7.37888          7.30474        -0.884266        -0.393002E-01
  104        7.50732          7.42851        -0.918980        -0.388948E-01
  105        7.63576          7.55210        -0.954313        -0.384606E-01
  106        7.76420          7.67552        -0.990255        -0.379990E-01
  107        7.89264          7.79876         -1.02680        -0.375085E-01
  108        8.02108          7.92182         -1.06394        -0.369894E-01
  109        8.14952          8.04470         -1.10166        -0.364402E-01
  110        8.27796          8.16741         -1.13996        -0.358588E-01
  111        8.40640          8.28994         -1.17882        -0.352459E-01
  112        8.53484          8.41229         -1.21823        -0.346042E-01
  113        8.66328          8.53447         -1.25819        -0.339317E-01
  114        8.79172          8.65647         -1.29868        -0.332290E-01
  115        8.92016          8.77830         -1.33969        -0.325012E-01
  116        9.04860          8.89995         -1.38121        -0.317440E-01
  117        9.17704          9.02144         -1.42323        -0.309614E-01
  118        9.30548          9.14275         -1.46573        -0.301551E-01
  119        9.43392          9.26390         -1.50869        -0.293191E-01
  120        9.56236          9.38489         -1.55212        -0.284565E-01
  121        9.69079          9.50572         -1.59598        -0.275608E-01
  122        9.81923          9.62639         -1.64028        -0.266381E-01
  123        9.94767          9.74691         -1.68498        -0.256889E-01
  124        10.0761          9.86729         -1.73009        -0.247176E-01
  125        10.2046          9.98751         -1.77557        -0.237271E-01
  126        10.3330          10.1076         -1.82142        -0.227215E-01
  127        10.4614          10.2276         -1.86762        -0.217056E-01
  128        10.5899          10.3474         -1.91416        -0.206837E-01
  129        10.7183          10.4671         -1.96102        -0.196601E-01
  130        10.8468          10.5867         -2.00817        -0.186371E-01
  131        10.9752          10.7061         -2.05562        -0.176050E-01
  132        11.1036          10.8255         -2.10333        -0.165643E-01
  133        11.2321          10.9448         -2.15130        -0.155176E-01
  134        11.3605          11.0639         -2.19950        -0.144706E-01
  135        11.4890          11.1830         -2.24793        -0.134283E-01
  136        11.6174          11.3020         -2.29656        -0.123964E-01
  137        11.7458          11.4209         -2.34538        -0.113807E-01
  138        11.8743          11.5397         -2.39438        -0.103870E-01
  139        12.0027          11.6585         -2.44354        -0.942114E-02
  140        12.1312          11.7772         -2.49283        -0.848896E-02
  141        12.2596          11.8959         -2.54226        -0.759597E-02
  142        12.3880          12.0145         -2.59181        -0.674728E-02
  143        12.5165          12.1331         -2.64146        -0.594745E-02
  144        12.6449          12.2516         -2.69119        -0.520034E-02
  145        12.7734          12.3701         -2.74101        -0.450893E-02
  146        12.9018          12.4886         -2.79090        -0.387524E-02
  147        13.0302          12.6070         -2.84085        -0.330021E-02
  148        13.1587          12.7254         -2.89084        -0.278366E-02
  149        13.2871          12.8439         -2.94088        -0.232427E-02
  150        13.4156          12.9622         -2.99096        -0.191959E-02
  151        13.5440          13.0806         -3.04106        -0.154705E-02
  152        13.5470          13.0834         -3.04223        -0.155709E-02
  153        13.5500          13.0862         -3.04340        -0.154771E-02
  154        13.5530          13.0889         -3.04457        -0.153838E-02
  155        13.5560          13.0917         -3.04574        -0.152909E-02
  156        13.5590          13.0944         -3.04691        -0.151985E-02
  157        13.5620          13.0972         -3.04808        -0.151066E-02
  158        13.5650          13.1000         -3.04925        -0.150152E-02
  159        13.5680          13.1027         -3.05042        -0.149242E-02
  160        13.5710          13.1055         -3.05160        -0.148336E-02
  161        13.5740          13.1083         -3.05277        -0.147435E-02
  162        13.5770          13.1110         -3.05394        -0.146539E-02
  163        13.5800          13.1138         -3.05511        -0.145647E-02
  164        13.5830          13.1166         -3.05628        -0.144760E-02
  165        13.5860          13.1193         -3.05745        -0.143876E-02
  166        13.5890          13.1221         -3.05862        -0.142998E-02
  167        13.5920          13.1249         -3.05979        -0.142124E-02
  168        13.5950          13.1276         -3.06096        -0.141254E-02
  169        13.5980          13.1304         -3.06213        -0.140388E-02
  170        13.6010          13.1332         -3.06330        -0.139527E-02
  171        13.6040          13.1359         -3.06447        -0.138670E-02
  172        13.6070          13.1387         -3.06565        -0.137817E-02
  173        13.6100          13.1414         -3.06682        -0.136969E-02
  174        13.6130          13.1442         -3.06799        -0.136124E-02
  175        13.6160          13.1470         -3.06916        -0.135284E-02
  176        13.6190          13.1497         -3.07033        -0.134448E-02
  177        13.6220          13.1525         -3.07150        -0.133616E-02
  178        13.6250          13.1553         -3.07267        -0.132789E-02
  179        13.6280          13.1580         -3.07384        -0.131965E-02
  180        13.6310          13.1608         -3.07501        -0.131145E-02
  181        13.6340          13.1636         -3.07618        -0.130329E-02
  182        13.6370          13.1663         -3.07735        -0.129518E-02
  183        13.6400          13.1691         -3.07853        -0.128710E-02
  184        13.6430          13.1719         -3.07970        -0.127906E-02
  185        13.6460          13.1746         -3.08087        -0.127106E-02
  186        13.6490          13.1774         -3.08204        -0.126310E-02
  187        13.6520          13.1802         -3.08321        -0.125518E-02
  188        13.6550          13.1829         -3.08438        -0.124730E-02
  189        13.6580          13.1857         -3.08555        -0.123945E-02
  190        13.6610          13.1884         -3.08672        -0.123165E-02
  191        13.6640          13.1912         -3.08789        -0.122388E-02
  192        13.6670          13.1940         -3.08906        -0.121615E-02
  193        13.6700          13.1967         -3.09024        -0.120845E-02
  194        13.6730          13.1995         -3.09141        -0.120080E-02
