  185        13.3525          1050.00          9.98901        -0.397051E-03    -0.394862E-03    -0.860068E-01    -0.855325E-01     0.158084         0.158084    
  186        13.3555          1050.00          9.98907        -0.394263E-03    -0.392087E-03    -0.854028E-01    -0.849315E-01     0.157096         0.157096    
  187        13.3585          1050.00          9.98914        -0.391491E-03    -0.389330E-03    -0.848024E-01    -0.843342E-01     0.156068         0.156068    
  188        13.3615          1050.00          9.98921        -0.388737E-03    -0.386589E-03    -0.842058E-01    -0.837405E-01     0.155099         0.155099    
  189        13.3645          1050.00          9.98927        -0.386000E-03    -0.383866E-03    -0.836129E-01    -0.831506E-01     0.154084         0.154084    
  190        13.3675          1050.00          9.98934        -0.383279E-03    -0.381159E-03    -0.830236E-01    -0.825642E-01     0.153115         0.153115    
  191        13.3705          1050.00          9.98941        -0.380575E-03    -0.378468E-03    -0.824379E-01    -0.819815E-01     0.152126         0.152126    
  192        13.3735          1050.00          9.98947        -0.377888E-03    -0.375794E-03    -0.818559E-01    -0.814023E-01     0.151199         0.151199    
  193        13.3765          1050.00          9.98954        -0.375218E-03    -0.373137E-03    -0.812773E-01    -0.808267E-01     0.150214         0.150214    
  194        13.3795          1050.00          9.98960        -0.372563E-03    -0.370496E-03    -0.807024E-01    -0.802546E-01     0.149259         0.149259    
  195        13.3825          1050.00          9.98966        -0.369925E-03    -0.367871E-03    -0.801309E-01    -0.796860E-01     0.148303         0.148303    
  196        13.3855          1050.00          9.98973        -0.367303E-03    -0.365262E-03    -0.795630E-01    -0.791208E-01     0.147404         0.147404    
  197        13.3885          1050.00          9.98979        -0.364697E-03    -0.362669E-03    -0.789985E-01    -0.785592E-01     0.146430         0.146430    
  198        13.3915          1050.00          9.98985        -0.362108E-03    -0.360092E-03    -0.784375E-01    -0.780009E-01     0.145538         0.145538    
  199        13.3945          1050.00          9.98991        -0.359533E-03    -0.357531E-03    -0.778799E-01    -0.774461E-01     0.144575         0.144575    
  200        13.3975          1050.00          9.98998        -0.356975E-03    -0.354985E-03    -0.773257E-01    -0.768946E-01     0.143724         0.143724    
  201        13.4240          1050.00          9.99058        -0.415307E-03    -0.368673E-03    -0.768317E-01    -0.682044E-01     0.172546         0.172546    
  202        13.4740          1050.00          9.99164        -0.368643E-03    -0.327249E-03    -0.681989E-01    -0.605410E-01     0.153157         0.153157    
  203        13.5240          1050.00          9.99258        -0.327222E-03    -0.290479E-03    -0.605360E-01    -0.537387E-01     0.135947         0.135947    
  204        13.5740          1050.00          9.99341        -0.290455E-03    -0.257841E-03    -0.537342E-01    -0.477006E-01     0.120671         0.120671    
  205        13.6240          1050.00          9.99415        -0.257819E-03    -0.228870E-03    -0.476966E-01    -0.423410E-01     0.107111         0.107111    
  206        13.6740          1050.00          9.99481        -0.228851E-03    -0.203155E-03    -0.423374E-01    -0.375836E-01     0.950752E-01     0.950752E-01
  207        13.7240          1050.00          9.99539        -0.203137E-03    -0.180328E-03    -0.375803E-01    -0.333607E-01     0.843917E-01     0.843917E-01
  208        13.7740          1050.00          9.99591        -0.180312E-03    -0.160067E-03    -0.333578E-01    -0.296123E-01     0.749087E-01     0.749087E-01
  209        13.8240          1050.00          9.99637        -0.160052E-03    -0.142082E-03    -0.296097E-01    -0.262851E-01     0.664913E-01     0.664913E-01
  210        13.8740          1050.00          9.99678        -0.142069E-03    -0.126117E-03    -0.262827E-01    -0.233317E-01     0.590197E-01     0.590197E-01
  211        13.9240          1050.00          9.99714        -0.126106E-03    -0.111947E-03    -0.233296E-01    -0.207102E-01     0.523877E-01     0.523877E-01
  212        13.9740          1050.00          9.99746        -0.111937E-03    -0.993687E-04    -0.207083E-01    -0.183832E-01     0.465010E-01     0.465010E-01
  213        14.0240          1050.00          9.99775        -0.993593E-04    -0.882037E-04    -0.183815E-01    -0.163177E-01     0.412757E-01     0.412757E-01
  214        14.0740          1050.00          9.99800        -0.881952E-04    -0.782932E-04    -0.163161E-01    -0.144842E-01     0.366376E-01     0.366376E-01
  215        14.1240          1050.00          9.99822        -0.782856E-04    -0.694962E-04    -0.144828E-01    -0.128568E-01     0.325206E-01     0.325206E-01
  216        14.1740          1050.00          9.99842        -0.694894E-04    -0.616877E-04    -0.128555E-01    -0.114122E-01     0.288663E-01     0.288663E-01
  217        14.2240          1050.00          9.99860        -0.616815E-04    -0.547565E-04    -0.114111E-01    -0.101299E-01     0.256227E-01     0.256227E-01
  218        14.2740          1050.00          9.99876        -0.547510E-04    -0.486041E-04    -0.101289E-01    -0.899175E-02     0.227435E-01     0.227435E-01
  219        14.3240          1050.00          9.99890        -0.485991E-04    -0.431429E-04    -0.899084E-02    -0.798145E-02     0.201878E-01     0.201878E-01
  220        14.3740          1050.00          9.99902        -0.431385E-04    -0.382954E-04    -0.798062E-02    -0.708466E-02     0.179193E-01     0.179193E-01
  221        14.4240          1050.00          9.99913        -0.382914E-04    -0.339926E-04    -0.708391E-02    -0.628863E-02     0.159057E-01     0.159057E-01
  222        14.4740          1050.00          9.99923        -0.339890E-04    -0.301732E-04    -0.628796E-02    -0.558204E-02     0.141184E-01     0.141184E-01
  223        14.5240          1050.00          9.99932        -0.301700E-04    -0.267830E-04    -0.558144E-02    -0.495485E-02     0.125319E-01     0.125319E-01
  224        14.5740          1050.00          9.99939        -0.267801E-04    -0.237736E-04    -0.495431E-02    -0.439812E-02     0.111237E-01     0.111237E-01
  225        14.6240          1050.00          9.99946        -0.237710E-04    -0.211024E-04    -0.439764E-02    -0.390395E-02     0.987378E-02     0.987378E-02
  226        14.6740          1050.00          9.99952        -0.211001E-04    -0.187314E-04    -0.390352E-02    -0.346531E-02     0.876427E-02     0.876427E-02
  227        14.7240          1050.00          9.99958        -0.187293E-04    -0.166267E-04    -0.346492E-02    -0.307595E-02     0.777944E-02     0.777944E-02
  228        14.7740          1050.00          9.99962        -0.166249E-04    -0.147586E-04    -0.307560E-02    -0.273034E-02     0.690527E-02     0.690527E-02
  229        14.8240          1050.00          9.99967        -0.147569E-04    -0.131003E-04    -0.273002E-02    -0.242356E-02     0.612933E-02     0.612933E-02
  230        14.8740          1050.00          9.99970        -0.130988E-04    -0.116284E-04    -0.242328E-02    -0.215125E-02     0.544058E-02     0.544058E-02
  231        14.9240          1050.00          9.99974        -0.116270E-04    -0.103218E-04    -0.215100E-02    -0.190953E-02     0.482923E-02     0.482923E-02
  232        14.9740          1050.00          9.99977        -0.103206E-04    -0.916205E-05    -0.190931E-02    -0.169498E-02     0.428657E-02     0.428657E-02
  233        15.0240          1050.00          9.99979        -0.916096E-05    -0.813261E-05    -0.169478E-02    -0.150453E-02     0.380490E-02     0.380490E-02
  234        15.0740          1050.00          9.99982        -0.813163E-05    -0.721884E-05    -0.150435E-02    -0.133548E-02     0.337734E-02     0.337734E-02
  235        15.1240          1050.00          9.99984        -0.721796E-05    -0.640773E-05    -0.133532E-02    -0.118543E-02     0.299783E-02     0.299783E-02
  236        15.1740          1050.00          9.99985        -0.640694E-05    -0.568776E-05    -0.118528E-02    -0.105224E-02     0.266097E-02     0.266097E-02
  237        15.2240          1050.00          9.99987        -0.568706E-05    -0.504869E-05    -0.105211E-02    -0.934007E-03     0.236197E-02     0.236197E-02
  238        15.2740          1050.00          9.99989        -0.504806E-05    -0.448142E-05    -0.933890E-03    -0.829063E-03     0.209655E-02     0.209655E-02
  239        15.3240          1050.00          9.99990        -0.448085E-05    -0.397789E-05    -0.828958E-03    -0.735910E-03     0.186096E-02     0.186096E-02
  240        15.3740          1050.00          9.99991        -0.397738E-05    -0.353094E-05    -0.735816E-03    -0.653223E-03     0.165185E-02     0.165185E-02
  241        15.4240          1050.00          9.99992        -0.353048E-05    -0.313420E-05    -0.653139E-03    -0.579828E-03     0.146622E-02     0.146622E-02
  242        15.4740          1050.00          9.99993        -0.313379E-05    -0.278204E-05    -0.579752E-03    -0.514678E-03     0.130147E-02     0.130147E-02
  243        15.5240          1050.00          9.99994        -0.278168E-05    -0.246945E-05    -0.514611E-03    -0.456849E-03     0.115523E-02     0.115523E-02
  244        15.5740          1050.00          9.99994        -0.246913E-05    -0.219199E-05    -0.456788E-03    -0.405518E-03     0.102541E-02     0.102541E-02
  245        15.6240          1050.00          9.99995        -0.219169E-05    -0.194570E-05    -0.405463E-03    -0.359954E-03     0.910194E-03     0.910194E-03
  246        15.6740          1050.00          9.99996        -0.194543E-05    -0.172708E-05    -0.359905E-03    -0.319509E-03     0.807917E-03     0.807917E-03
  247        15.7240          1050.00          9.99996        -0.172684E-05    -0.153302E-05    -0.319466E-03    -0.283610E-03     0.717123E-03     0.717123E-03
  248        15.7740          1050.00          9.99997        -0.153281E-05    -0.136077E-05    -0.283570E-03    -0.251743E-03     0.636550E-03     0.636550E-03
  249        15.8240          1050.00          9.99997        -0.136058E-05    -0.120788E-05    -0.251708E-03    -0.223457E-03     0.565019E-03     0.565019E-03
  250        15.8740          1050.00          9.99997        -0.120771E-05    -0.107216E-05    -0.223426E-03    -0.198349E-03     0.501527E-03     0.501527E-03
  251        15.9240          1050.00          9.99998        -0.107201E-05    -0.951689E-06    -0.198321E-03    -0.176062E-03     0.445174E-03     0.445174E-03
  252        15.9740          1050.00          9.99998        -0.951553E-06    -0.844756E-06    -0.176037E-03    -0.156280E-03     0.395151E-03     0.395151E-03
  253        16.0240          1050.00          9.99998        -0.844635E-06    -0.749837E-06    -0.156257E-03    -0.138720E-03     0.350752E-03     0.350752E-03
  254        16.0740          1050.00          9.99998        -0.749728E-06    -0.665585E-06    -0.138700E-03    -0.123133E-03     0.311330E-03     0.311330E-03
  255        16.1240          1050.00          9.99998        -0.665487E-06    -0.590796E-06    -0.123115E-03    -0.109297E-03     0.276354E-03     0.276354E-03
  256        16.1740          1050.00          9.99999        -0.590710E-06    -0.524411E-06    -0.109281E-03    -0.970160E-04     0.245306E-03     0.245306E-03
  257        16.2240          1050.00          9.99999        -0.524334E-06    -0.465485E-06    -0.970018E-04    -0.861148E-04     0.217740E-03     0.217740E-03
  258        16.2740          1050.00          9.99999        -0.465415E-06    -0.413181E-06    -0.861018E-04    -0.764384E-04     0.193267E-03     0.193267E-03
  259        16.3240          1050.00          9.99999        -0.413119E-06    -0.366750E-06    -0.764269E-04    -0.678487E-04     0.171564E-03     0.171564E-03
  260        16.3740          1050.00          9.99999        -0.366694E-06    -0.325539E-06    -0.678385E-04    -0.602246E-04     0.152277E-03     0.152277E-03
  261        16.4240          1050.00          9.99999        -0.325488E-06    -0.288956E-06    -0.602152E-04    -0.534568E-04     0.135168E-03     0.135168E-03
  262        16.4740          1050.00          9.99999        -0.288911E-06    -0.256481E-06    -0.534485E-04    -0.474490E-04     0.119990E-03     0.119990E-03
  263        16.5240          1050.00          9.99999        -0.256441E-06    -0.227657E-06    -0.474416E-04    -0.421166E-04     0.106500E-03     0.106500E-03
  264        16.5740          1050.00          9.99999        -0.227621E-06    -0.202069E-06    -0.421099E-04    -0.373827E-04     0.945436E-04     0.945436E-04
  265        16.6240          1050.00         10.00000        -0.202036E-06    -0.179357E-06    -0.373767E-04    -0.331810E-04     0.839129E-04     0.839129E-04
  266        16.6740          1050.00         10.00000        -0.179328E-06    -0.159192E-06    -0.331758E-04    -0.294505E-04     0.745043E-04     0.745043E-04
  267        16.7240          1050.00         10.00000        -0.159168E-06    -0.141295E-06    -0.294461E-04    -0.261395E-04     0.661312E-04     0.661312E-04
  268        16.7740          1050.00         10.00000        -0.141272E-06    -0.125406E-06    -0.261353E-04    -0.232002E-04     0.587012E-04     0.587012E-04
  269        16.8240          1050.00         10.00000        -0.125385E-06    -0.111302E-06    -0.231961E-04    -0.205909E-04     0.521047E-04     0.521047E-04
  270        16.8740          1050.00         10.00000        -0.111283E-06    -0.987786E-07    -0.205873E-04    -0.182740E-04     0.462662E-04     0.462662E-04
  271        16.9240          1050.00         10.00000        -0.987627E-07    -0.876614E-07    -0.182711E-04    -0.162174E-04     0.410747E-04     0.410747E-04
  272        16.9740          1050.00         10.00000        -0.876473E-07    -0.777909E-07    -0.162147E-04    -0.143913E-04     0.364687E-04     0.364687E-04
  273        17.0240          1050.00         10.00000        -0.777788E-07    -0.690263E-07    -0.143891E-04    -0.127699E-04     0.323843E-04     0.323843E-04
  274        17.0740          1050.00         10.00000        -0.690149E-07    -0.612453E-07    -0.127677E-04    -0.113304E-04     0.287475E-04     0.287475E-04
  275        17.1240          1050.00         10.00000        -0.612335E-07    -0.543343E-07    -0.113282E-04    -0.100518E-04     0.255270E-04     0.255270E-04
  276        17.1740          1050.00         10.00000        -0.543241E-07    -0.481951E-07    -0.100500E-04    -0.891608E-05     0.226776E-04     0.226776E-04
  277        17.2240          1050.00         10.00000        -0.481867E-07    -0.427420E-07    -0.891454E-05    -0.790727E-05     0.201454E-04     0.201454E-04
  278        17.2740          1050.00         10.00000        -0.427354E-07    -0.378961E-07    -0.790604E-05    -0.701078E-05     0.179054E-04     0.179054E-04
  279        17.3240          1050.00         10.00000        -0.378897E-07    -0.335914E-07    -0.700959E-05    -0.621440E-05     0.159037E-04     0.159037E-04
  280        17.3740          1050.00         10.00000        -0.335849E-07    -0.297623E-07    -0.621321E-05    -0.550603E-05     0.141437E-04     0.141437E-04
  281        17.4240          1050.00         10.00000        -0.297566E-07    -0.263579E-07    -0.550497E-05    -0.487620E-05     0.125754E-04     0.125754E-04
  282        17.4740          1050.00         10.00000        -0.263530E-07    -0.233268E-07    -0.487531E-05    -0.431546E-05     0.111970E-04     0.111970E-04
  283        17.5240          1050.00         10.00000        -0.233226E-07    -0.206291E-07    -0.431469E-05    -0.381638E-05     0.996627E-05     0.996627E-05
  284        17.5740          1050.00          10.0000        -0.206244E-07    -0.182243E-07    -0.381551E-05    -0.337150E-05     0.888015E-05     0.888015E-05
  285        17.6240          1050.00          10.0000        -0.182206E-07    -0.160777E-07    -0.337081E-05    -0.297438E-05     0.792850E-05     0.792850E-05
  286        17.6740          1050.00          10.0000        -0.160750E-07    -0.141607E-07    -0.297387E-05    -0.261974E-05     0.708255E-05     0.708255E-05
  287        17.7240          1050.00          10.0000        -0.141578E-07    -0.124453E-07    -0.261920E-05    -0.230238E-05     0.633644E-05     0.633644E-05
  288        17.7740          1050.00          10.0000        -0.124439E-07    -0.109051E-07    -0.230212E-05    -0.201743E-05     0.569364E-05     0.569364E-05
  289        17.8240          1050.00          10.0000        -0.109033E-07    -0.952355E-08    -0.201710E-05    -0.176186E-05     0.510493E-05     0.510493E-05
  290        17.8740          1050.00          10.0000        -0.952127E-08    -0.827396E-08    -0.176144E-05    -0.153068E-05     0.461506E-05     0.461506E-05
  291        17.9240          1050.00          10.0000        -0.827192E-08    -0.714483E-08    -0.153030E-05    -0.132179E-05     0.417024E-05     0.417024E-05
  292        17.9740          1050.00          10.0000        -0.714337E-08    -0.611416E-08    -0.132152E-05    -0.113112E-05     0.380809E-05     0.380809E-05
  293        18.0240          1050.00          10.0000        -0.611199E-08    -0.517489E-08    -0.113072E-05    -0.957354E-06     0.346726E-05     0.346726E-05
  294        18.0740          1050.00          10.0000        -0.517209E-08    -0.430466E-08    -0.956837E-06    -0.796362E-06     0.320949E-05     0.320949E-05
  295        18.1240          1050.00          10.0000        -0.430347E-08    -0.349794E-08    -0.796143E-06    -0.647119E-06     0.298048E-05     0.298048E-05
  296        18.1740          1050.00          10.0000        -0.349734E-08    -0.273970E-08    -0.647007E-06    -0.506844E-06     0.280327E-05     0.280327E-05
  297        18.2240          1050.00          10.0000        -0.273856E-08    -0.202280E-08    -0.506634E-06    -0.374218E-06     0.264831E-05     0.264831E-05
  298        18.2740          1050.00          10.0000        -0.202139E-08    -0.133202E-08    -0.373957E-06    -0.246424E-06     0.255066E-05     0.255066E-05
  299        18.3240          1050.00          10.0000        -0.133131E-08    -0.661848E-09    -0.246292E-06    -0.122442E-06     0.247701E-05     0.247701E-05
  300        18.3740          1050.00          10.0000        -0.660596E-09    -0.653921E-12    -0.122210E-06    -0.120975E-09     0.244179E-05     0.244179E-05
    1       0.700000E-02      1034.05         0.153817E-06    -0.383829E-06    -0.382890E-06    -0.710085E-04    -0.708347E-04     0.124133E-04     0.124133E-04
    2       0.210000E-01      1034.05         0.460949E-06    -0.382889E-06    -0.381951E-06    -0.708345E-04    -0.706609E-04     0.124050E-04     0.124050E-04
    3       0.350000E-01      1034.05         0.767327E-06    -0.381949E-06    -0.381011E-06    -0.706606E-04    -0.704871E-04     0.123968E-04     0.123968E-04
    4       0.490000E-01      1034.05         0.107295E-05    -0.381009E-06    -0.380072E-06    -0.704867E-04    -0.703133E-04     0.123885E-04     0.123885E-04
    5       0.630000E-01      1034.05         0.137782E-05    -0.380069E-06    -0.379133E-06    -0.703128E-04    -0.701395E-04     0.123803E-04     0.123803E-04
    6       0.770000E-01      1034.05         0.168194E-05    -0.379129E-06    -0.378193E-06    -0.701389E-04    -0.699657E-04     0.123721E-04     0.123721E-04
    7       0.910000E-01      1034.05         0.198530E-05    -0.378189E-06    -0.377254E-06    -0.699650E-04    -0.697919E-04     0.123640E-04     0.123640E-04
    8       0.105000          1034.05         0.228791E-05    -0.377249E-06    -0.376314E-06    -0.697911E-04    -0.696182E-04     0.123559E-04     0.123559E-04
    9       0.119000          1034.05         0.258976E-05    -0.376309E-06    -0.375375E-06    -0.696172E-04    -0.694444E-04     0.123478E-04     0.123478E-04
   10       0.133000          1034.05         0.289087E-05    -0.375369E-06    -0.374436E-06    -0.694433E-04    -0.692706E-04     0.123397E-04     0.123397E-04
   11       0.147000          1034.05         0.319121E-05    -0.374429E-06    -0.373496E-06    -0.692694E-04    -0.690968E-04     0.123317E-04     0.123317E-04
   12       0.161000          1034.05         0.349081E-05    -0.373489E-06    -0.372557E-06    -0.690955E-04    -0.689230E-04     0.123237E-04     0.123237E-04
   13       0.175000          1034.05         0.378965E-05    -0.372549E-06    -0.371617E-06    -0.689216E-04    -0.687492E-04     0.123157E-04     0.123157E-04
   14       0.189000          1034.05         0.408773E-05    -0.371609E-06    -0.370678E-06    -0.687477E-04    -0.685754E-04     0.123078E-04     0.123078E-04
   15       0.203000          1034.05         0.438507E-05    -0.370669E-06    -0.369739E-06    -0.685738E-04    -0.684016E-04     0.122999E-04     0.122999E-04
   16       0.217000          1034.05         0.468165E-05    -0.369729E-06    -0.368799E-06    -0.683999E-04    -0.682278E-04     0.122920E-04     0.122920E-04
   17       0.231000          1034.05         0.497747E-05    -0.368789E-06    -0.367860E-06    -0.682260E-04    -0.680541E-04     0.122841E-04     0.122841E-04
   18       0.245000          1034.05         0.527254E-05    -0.367849E-06    -0.366920E-06    -0.680521E-04    -0.678803E-04     0.122763E-04     0.122763E-04
   19       0.259000          1034.05         0.556686E-05    -0.366909E-06    -0.365981E-06    -0.678782E-04    -0.677065E-04     0.122685E-04     0.122685E-04
   20       0.273000          1034.05         0.586042E-05    -0.365969E-06    -0.365042E-06    -0.677043E-04    -0.675327E-04     0.122607E-04     0.122607E-04
   21       0.287000          1034.05         0.615323E-05    -0.365029E-06    -0.364102E-06    -0.675304E-04    -0.673589E-04     0.122530E-04     0.122530E-04
   22       0.301000          1034.05         0.644529E-05    -0.364089E-06    -0.363163E-06    -0.673565E-04    -0.671851E-04     0.122453E-04     0.122453E-04
   23       0.315000          1034.05         0.673659E-05    -0.363149E-06    -0.362223E-06    -0.671826E-04    -0.670113E-04     0.122376E-04     0.122376E-04
   24       0.329000          1034.05         0.702714E-05    -0.362209E-06    -0.361284E-06    -0.670087E-04    -0.668375E-04     0.122300E-04     0.122300E-04
   25       0.343000          1034.05         0.731693E-05    -0.361269E-06    -0.360344E-06    -0.668348E-04    -0.666637E-04     0.122224E-04     0.122224E-04
   26       0.357000          1034.05         0.760598E-05    -0.360329E-06    -0.359405E-06    -0.666609E-04    -0.664899E-04     0.122148E-04     0.122148E-04
   27       0.371000          1034.05         0.789426E-05    -0.359389E-06    -0.358466E-06    -0.664871E-04    -0.663161E-04     0.122072E-04     0.122072E-04
   28       0.385000          1034.05         0.818180E-05    -0.358449E-06    -0.357526E-06    -0.663132E-04    -0.661424E-04     0.121997E-04     0.121997E-04
   29       0.399000          1034.05         0.846858E-05    -0.357509E-06    -0.356587E-06    -0.661393E-04    -0.659686E-04     0.121922E-04     0.121922E-04
   30       0.413000          1034.05         0.875460E-05    -0.356570E-06    -0.355647E-06    -0.659654E-04    -0.657948E-04     0.121847E-04     0.121847E-04
   31       0.427000          1034.05         0.903987E-05    -0.355630E-06    -0.354708E-06    -0.657915E-04    -0.656210E-04     0.121773E-04     0.121773E-04
   32       0.441000          1034.05         0.932439E-05    -0.354690E-06    -0.353769E-06    -0.656176E-04    -0.654472E-04     0.121699E-04     0.121699E-04
   33       0.455000          1034.05         0.960816E-05    -0.353750E-06    -0.352829E-06    -0.654437E-04    -0.652734E-04     0.121625E-04     0.121625E-04
   34       0.469000          1034.05         0.989117E-05    -0.352810E-06    -0.351890E-06    -0.652698E-04    -0.650996E-04     0.121552E-04     0.121552E-04
   35       0.483000          1034.05         0.101734E-04    -0.351870E-06    -0.350950E-06    -0.650959E-04    -0.649258E-04     0.121478E-04     0.121478E-04
   36       0.497000          1034.05         0.104549E-04    -0.350930E-06    -0.350011E-06    -0.649220E-04    -0.647520E-04     0.121405E-04     0.121405E-04
   37       0.511000          1034.05         0.107357E-04    -0.349990E-06    -0.349071E-06    -0.647481E-04    -0.645782E-04     0.121333E-04     0.121333E-04
   38       0.525000          1034.05         0.110157E-04    -0.349050E-06    -0.348132E-06    -0.645742E-04    -0.644044E-04     0.121261E-04     0.121261E-04
   39       0.539000          1034.05         0.112949E-04    -0.348110E-06    -0.347193E-06    -0.644003E-04    -0.642306E-04     0.121189E-04     0.121189E-04
   40       0.553000          1034.05         0.115734E-04    -0.347170E-06    -0.346253E-06    -0.642264E-04    -0.640568E-04     0.121117E-04     0.121117E-04
   41       0.567000          1034.05         0.118511E-04    -0.346230E-06    -0.345314E-06    -0.640525E-04    -0.638830E-04     0.121045E-04     0.121045E-04
   42       0.581000          1034.05         0.121281E-04    -0.345290E-06    -0.344374E-06    -0.638786E-04    -0.637093E-04     0.120974E-04     0.120974E-04
   43       0.595000          1034.05         0.124043E-04    -0.344350E-06    -0.343435E-06    -0.637047E-04    -0.635355E-04     0.120903E-04     0.120903E-04
   44       0.609000          1034.05         0.126798E-04    -0.343410E-06    -0.342496E-06    -0.635309E-04    -0.633617E-04     0.120833E-04     0.120833E-04
   45       0.623000          1034.05         0.129545E-04    -0.342470E-06    -0.341556E-06    -0.633570E-04    -0.631879E-04     0.120763E-04     0.120763E-04
   46       0.637000          1034.05         0.132285E-04    -0.341530E-06    -0.340617E-06    -0.631831E-04    -0.630141E-04     0.120693E-04     0.120693E-04
   47       0.651000          1034.05         0.135017E-04    -0.340590E-06    -0.339677E-06    -0.630092E-04    -0.628403E-04     0.120623E-04     0.120623E-04
   48       0.665000          1034.05         0.137742E-04    -0.339650E-06    -0.338738E-06    -0.628353E-04    -0.626665E-04     0.120554E-04     0.120554E-04
   49       0.679000          1034.05         0.140459E-04    -0.338710E-06    -0.337798E-06    -0.626614E-04    -0.624927E-04     0.120485E-04     0.120485E-04
   50       0.693000          1034.05         0.143168E-04    -0.337770E-06    -0.336859E-06    -0.624875E-04    -0.623189E-04     0.120416E-04     0.120416E-04
   51       0.762745          1034.23         0.582710E-01    -0.163545E-01    -0.159052E-01     -3.02559         -2.94247         0.662376         0.662376    
   52       0.888235          1034.60         0.174683        -0.164803E-01    -0.160188E-01     -3.04885         -2.96348         0.680348         0.680348    
   53        1.01373          1034.96         0.291955        -0.166058E-01    -0.161319E-01     -3.07207         -2.98440         0.698625         0.698625    
   54        1.13921          1035.33         0.410080        -0.167295E-01    -0.162455E-01     -3.09496         -3.00541         0.713596         0.713596    
   55        1.26470          1035.69         0.529055        -0.168520E-01    -0.163585E-01     -3.11761         -3.02632         0.727523         0.727523    
   56        1.39019          1036.05         0.648872        -0.169733E-01    -0.164702E-01     -3.14006         -3.04699         0.741694         0.741694    
   57        1.51568          1036.40         0.769522        -0.170935E-01    -0.165806E-01     -3.16230         -3.06742         0.756117         0.756117    
   58        1.64117          1036.76         0.890997        -0.172124E-01    -0.166895E-01     -3.18430         -3.08756         0.770895         0.770895    
   59        1.76666          1037.11          1.01329        -0.173298E-01    -0.167966E-01     -3.20601         -3.10738         0.785957         0.785957    
   60        1.89215          1037.46          1.13637        -0.174455E-01    -0.169020E-01     -3.22742         -3.12687         0.801255         0.801255    
   61        2.01764          1037.81          1.26025        -0.175595E-01    -0.170054E-01     -3.24852         -3.14600         0.816911         0.816911    
   62        2.14313          1038.15          1.38490        -0.176717E-01    -0.171068E-01     -3.26927         -3.16476         0.832778         0.832778    
   63        2.26862          1038.49          1.51032        -0.177820E-01    -0.172062E-01     -3.28967         -3.18314         0.848907         0.848907    
   64        2.39411          1038.83          1.63648        -0.178902E-01    -0.173032E-01     -3.30969         -3.20109         0.865393         0.865393    
   65        2.51960          1039.17          1.76336        -0.179962E-01    -0.173978E-01     -3.32929         -3.21858         0.882223         0.882223    
   66        2.64509          1039.50          1.89096        -0.180998E-01    -0.174897E-01     -3.34846         -3.23560         0.899420         0.899420    
   67        2.77058          1039.83          2.01926        -0.182011E-01    -0.175787E-01     -3.36720         -3.25205         0.917568         0.917568    
   68        2.89607          1040.16          2.14823        -0.183010E-01    -0.176640E-01     -3.38568         -3.26784         0.939062         0.939062    
   69        3.02156          1040.48          2.27786        -0.183980E-01    -0.177462E-01     -3.40363         -3.28306         0.960841         0.960841    
   70        3.14705          1040.80          2.40812        -0.184922E-01    -0.178254E-01     -3.42105         -3.29770         0.982986         0.982986    
   71        3.27254          1041.11          2.53899        -0.185843E-01    -0.179023E-01     -3.43809         -3.31192          1.00537          1.00537    
   72        3.39803          1041.42          2.67046        -0.186731E-01    -0.179758E-01     -3.45452         -3.32552          1.02795          1.02795    
   73        3.52352          1041.73          2.80250        -0.187581E-01    -0.180455E-01     -3.47025         -3.33841          1.05064          1.05064    
   74        3.64901          1042.03          2.93509        -0.188392E-01    -0.181110E-01     -3.48525         -3.35054          1.07352          1.07352    
   75        3.77450          1042.32          3.06818        -0.189163E-01    -0.181725E-01     -3.49951         -3.36191          1.09648          1.09648    
   76        3.89999          1042.62          3.20176        -0.189887E-01    -0.182305E-01     -3.51290         -3.37264          1.11772          1.11772    
   77        4.02548          1042.90          3.33579        -0.190564E-01    -0.182838E-01     -3.52543         -3.38250          1.13895          1.13895    
   78        4.15097          1043.19          3.47024        -0.191192E-01    -0.183320E-01     -3.53704         -3.39142          1.16046          1.16046    
   79        4.27646          1043.47          3.60506        -0.191770E-01    -0.183750E-01     -3.54774         -3.39937          1.18227          1.18227    
   80        4.40195          1043.74          3.74024        -0.192296E-01    -0.184127E-01     -3.55747         -3.40636          1.20423          1.20423    
   81        4.52744          1044.01          3.87571        -0.192768E-01    -0.184447E-01     -3.56621         -3.41227          1.22668          1.22668    
   82        4.65294          1044.27          4.01145        -0.193182E-01    -0.184706E-01     -3.57386         -3.41706          1.24946          1.24946    
   83        4.77843          1044.53          4.14741        -0.193534E-01    -0.184903E-01     -3.58039         -3.42070          1.27253          1.27253    
   84        4.90392          1044.78          4.28355        -0.193824E-01    -0.185035E-01     -3.58574         -3.42314          1.29574          1.29574    
   85        5.02941          1045.02          4.41981        -0.194047E-01    -0.185097E-01     -3.58988         -3.42430          1.31946          1.31946    
   86        5.15490          1045.26          4.55615        -0.194202E-01    -0.185087E-01     -3.59274         -3.42411          1.34377          1.34377    
   87        5.28039          1045.50          4.69251        -0.194283E-01    -0.185000E-01     -3.59424         -3.42250          1.36855          1.36855    
   88        5.40588          1045.73          4.82885        -0.194287E-01    -0.184833E-01     -3.59431         -3.41941          1.39371          1.39371    
   89        5.53137          1045.95          4.96509        -0.194212E-01    -0.184583E-01     -3.59292         -3.41479          1.41946          1.41946    
