   49       0.672000          1.58400        -0.567061E-06     -1751.38          282.951         0.449112E-06
   50       0.686000          1.58400        -0.565732E-06     -1747.27          282.758         0.448060E-06
   51       0.700000          1.58400        -0.148807E-01     -1740.46          286.598         0.117855E-01
   52       0.837990          1.57099        -0.294986E-01     -1697.47          289.106         0.231710E-01
   53       0.975980          1.55798        -0.297863E-01     -1657.56          286.234         0.232032E-01
   54        1.11397          1.54497        -0.300749E-01     -1618.05          283.325         0.232324E-01
   55        1.25196          1.53196        -0.303633E-01     -1578.93          280.381         0.232576E-01
   56        1.38995          1.51895        -0.306527E-01     -1540.21          277.405         0.232800E-01
   57        1.52794          1.50594        -0.309410E-01     -1501.90          274.401         0.232976E-01
   58        1.66593          1.49293        -0.312298E-01     -1464.00          271.369         0.233120E-01
   59        1.80392          1.47992        -0.315173E-01     -1426.52          268.304         0.233215E-01
   60        1.94191          1.46691        -0.318040E-01     -1389.45          265.206         0.233268E-01
   61        2.07990          1.45390        -0.320898E-01     -1352.81          262.070         0.233277E-01
   62        2.21789          1.44089        -0.323739E-01     -1316.60          258.899         0.233236E-01
   63        2.35588          1.42788        -0.326576E-01     -1280.83          255.696         0.233156E-01
   64        2.49387          1.41487        -0.329385E-01     -1245.49          252.463         0.233019E-01
   65        2.63186          1.40186        -0.332176E-01     -1210.60          249.202         0.232832E-01
   66        2.76985          1.38885        -0.334941E-01     -1176.15          245.910         0.232591E-01
   67        2.90784          1.37584        -0.337683E-01     -1142.15          242.584         0.232299E-01
   68        3.04583          1.36283        -0.340393E-01     -1108.61          239.222         0.231949E-01
   69        3.18382          1.34982        -0.343061E-01     -1075.54          235.825         0.231535E-01
   70        3.32181          1.33681        -0.345701E-01     -1042.92          232.398         0.231068E-01
   71        3.45980          1.32380        -0.348304E-01     -1010.78          228.939         0.230543E-01
   72        3.59779          1.31079        -0.350848E-01     -979.110          225.453         0.229944E-01
   73        3.73578          1.29778        -0.353351E-01     -947.919          221.940         0.229286E-01
   74        3.87377          1.28477        -0.355803E-01     -917.210          218.397         0.228562E-01
   75        4.01176          1.27176        -0.358202E-01     -886.988          214.822         0.227773E-01
   76        4.14975          1.25875        -0.360525E-01     -857.257          211.214         0.226905E-01
   77        4.28774          1.24574        -0.362775E-01     -828.021          207.577         0.225962E-01
   78        4.42573          1.23273        -0.364963E-01     -799.284          203.914         0.224951E-01
   79        4.56372          1.21972        -0.367086E-01     -771.048          200.223         0.223871E-01
   80        4.70171          1.20671        -0.369122E-01     -743.319          196.506         0.222712E-01
   81        4.83970          1.19370        -0.371064E-01     -716.100          192.764         0.221470E-01
   82        4.97769          1.18069        -0.372903E-01     -689.394          189.001         0.220141E-01
   83        5.11568          1.16768        -0.374652E-01     -663.205          185.218         0.218737E-01
   84        5.25367          1.15467        -0.376305E-01     -637.536          181.408         0.217254E-01
   85        5.39166          1.14166        -0.377837E-01     -612.390          177.575         0.215681E-01
   86        5.52965          1.12865        -0.379247E-01     -587.769          173.721         0.214019E-01
   87        5.66764          1.11564        -0.380533E-01     -563.677          169.850         0.212269E-01
   88        5.80563          1.10263        -0.381688E-01     -540.117          165.960         0.210430E-01
   89        5.94362          1.08962        -0.382702E-01     -517.090          162.055         0.208500E-01
   90        6.08161          1.07661        -0.383568E-01     -494.599          158.135         0.206476E-01
   91        6.21960          1.06360        -0.384286E-01     -472.645          154.201         0.204364E-01
   92        6.35759          1.05059        -0.384849E-01     -451.232          150.257         0.202159E-01
   93        6.49558          1.03758        -0.385238E-01     -430.359          146.302         0.199857E-01
   94        6.63357          1.02457        -0.385442E-01     -410.028          142.340         0.197456E-01
   95        6.77156          1.01156        -0.385456E-01     -390.241          138.372         0.194956E-01
   96        6.90955         0.998550        -0.385270E-01     -370.998          134.400         0.192356E-01
   97        7.04754         0.985540        -0.384875E-01     -352.300          130.427         0.189655E-01
   98        7.18553         0.972530        -0.384262E-01     -334.147          126.455         0.186853E-01
   99        7.32352         0.959520        -0.383423E-01     -316.538          122.487         0.183951E-01
  100        7.46151         0.946510        -0.382354E-01     -299.473          118.526         0.180951E-01
  101        7.59950         0.933500        -0.381045E-01     -282.952          114.574         0.177853E-01
  102        7.73749         0.920490        -0.379481E-01     -266.972          110.634         0.174654E-01
  103        7.87548         0.907480        -0.377656E-01     -251.533          106.709         0.171358E-01
  104        8.01347         0.894470        -0.375560E-01     -236.632          102.804         0.167963E-01
  105        8.15146         0.881460        -0.373191E-01     -222.266          98.9223         0.164476E-01
  106        8.28945         0.868450        -0.370543E-01     -208.434          95.0641         0.160899E-01
  107        8.42744         0.855440        -0.367606E-01     -195.132          91.2304         0.157233E-01
  108        8.56543         0.842430        -0.364363E-01     -182.356          87.4253         0.153475E-01
  109        8.70342         0.829420        -0.360817E-01     -170.102          83.6530         0.149635E-01
  110        8.84141         0.816410        -0.356942E-01     -158.366          79.9187         0.145705E-01
  111        8.97940         0.803400        -0.352729E-01     -147.143          76.2288         0.141691E-01
  112        9.11739         0.790390        -0.348184E-01     -136.426          72.5838         0.137601E-01
  113        9.25538         0.777380        -0.343290E-01     -126.211          68.9861         0.133433E-01
  114        9.39337         0.764370        -0.338048E-01     -116.490          65.4447         0.129197E-01
  115        9.53136         0.751360        -0.332460E-01     -107.255          61.9669         0.124899E-01
  116        9.66935         0.738350        -0.326543E-01     -98.5003          58.5508         0.120552E-01
  117        9.80734         0.725340        -0.320285E-01     -90.2162          55.1973         0.116158E-01
  118        9.94533         0.712330        -0.313685E-01     -82.3943          51.9195         0.111723E-01
  119        10.0833         0.699320        -0.306779E-01     -75.0247          48.7151         0.107268E-01
  120        10.2213         0.686310        -0.299536E-01     -68.0985          45.5791         0.102787E-01
  121        10.3593         0.673300        -0.291939E-01     -61.6056          42.5208         0.982812E-02
  122        10.4973         0.660290        -0.283984E-01     -55.5354          39.5417         0.937559E-02
  123        10.6353         0.647280        -0.275621E-01     -49.8776          36.6509         0.892019E-02
  124        10.7733         0.634270        -0.266905E-01     -44.6194          33.8588         0.846450E-02
  125        10.9113         0.621260        -0.257843E-01     -39.7483          31.1679         0.800938E-02
  126        11.0492         0.608250        -0.248466E-01     -35.2509          28.5853         0.755646E-02
  127        11.1872         0.595240        -0.238818E-01     -31.1130          26.1126         0.710771E-02
  128        11.3252         0.582230        -0.228914E-01     -27.3208          23.7553         0.666404E-02
  129        11.4632         0.569220        -0.218843E-01     -23.8585          21.5142         0.622850E-02
  130        11.6012         0.556210        -0.208603E-01     -20.7118          19.3902         0.580136E-02
  131        11.7392         0.543200        -0.198294E-01     -17.8643          17.3788         0.538565E-02
  132        11.8772         0.530190        -0.187879E-01     -15.3020          15.4683         0.498059E-02
  133        12.0152         0.517180        -0.177304E-01     -13.0110          13.6614         0.458490E-02
  134        12.1532         0.504170        -0.166549E-01     -10.9766          11.9687         0.419846E-02
  135        12.2912         0.491160        -0.155668E-01     -9.18259          10.3997         0.382290E-02
  136        12.4291         0.478150        -0.144722E-01     -7.61220          8.95660         0.345993E-02
  137        12.5671         0.465140        -0.133774E-01     -6.24868          7.63957         0.311119E-02
  138        12.7051         0.452130        -0.122895E-01     -5.07515          6.44785         0.277823E-02
  139        12.8431         0.439120        -0.112158E-01     -4.07475          5.37963         0.246255E-02
  140        12.9811         0.426110        -0.101639E-01     -3.23077          4.43199         0.216546E-02
  141        13.1191         0.413100        -0.914135E-02     -2.52677          3.60088         0.188815E-02
  142        13.2571         0.400090        -0.815592E-02     -1.94676          2.88112         0.163155E-02
  143        13.3951         0.387080        -0.721493E-02     -1.47533          2.26639         0.139638E-02
  144        13.5331         0.374070        -0.632522E-02     -1.09777          1.74939         0.118304E-02
  145        13.6711         0.361060        -0.549286E-02    -0.800261          1.32191         0.991626E-03
  146        13.8090         0.348050        -0.472292E-02    -0.569978         0.975029         0.821907E-03
  147        13.9470         0.335040        -0.401925E-02    -0.395205         0.699363         0.673305E-03
  148        14.0850         0.322030        -0.338429E-02    -0.265432         0.485319         0.544922E-03
  149        14.2230         0.309020        -0.281897E-02    -0.171403         0.323390         0.435560E-03
  150        14.3610         0.296010        -0.232267E-02    -0.105138         0.204443         0.343767E-03
  151        14.4990         0.283000        -0.186485E-02    -0.650115E-01     0.118931         0.263876E-03
  152        14.5020         0.283000        -0.188254E-02    -0.595142E-01     0.830219E-01     0.266379E-03
  153        14.5050         0.283000        -0.187156E-02    -0.591673E-01     0.825540E-01     0.264826E-03
  154        14.5080         0.283000        -0.186065E-02    -0.588223E-01     0.820900E-01     0.263282E-03
  155        14.5110         0.283000        -0.184979E-02    -0.584791E-01     0.816264E-01     0.261746E-03
  156        14.5140         0.283000        -0.183900E-02    -0.581377E-01     0.811681E-01     0.260218E-03
  157        14.5170         0.283000        -0.182825E-02    -0.577981E-01     0.807150E-01     0.258698E-03
  158        14.5200         0.283000        -0.181757E-02    -0.574603E-01     0.802629E-01     0.257186E-03
  159        14.5230         0.283000        -0.180694E-02    -0.571243E-01     0.798099E-01     0.255682E-03
  160        14.5260         0.283000        -0.179637E-02    -0.567901E-01     0.793584E-01     0.254186E-03
  161        14.5290         0.283000        -0.178585E-02    -0.564577E-01     0.789191E-01     0.252698E-03
  162        14.5320         0.283000        -0.177539E-02    -0.561270E-01     0.784788E-01     0.251218E-03
  163        14.5350         0.283000        -0.176499E-02    -0.557981E-01     0.780329E-01     0.249746E-03
  164        14.5380         0.283000        -0.175464E-02    -0.554709E-01     0.776013E-01     0.248282E-03
  165        14.5410         0.283000        -0.174434E-02    -0.551454E-01     0.771673E-01     0.246825E-03
  166        14.5440         0.283000        -0.173410E-02    -0.548217E-01     0.767312E-01     0.245376E-03
  167        14.5470         0.283000        -0.172392E-02    -0.544997E-01     0.763080E-01     0.243934E-03
  168        14.5500         0.283000        -0.171379E-02    -0.541793E-01     0.758817E-01     0.242501E-03
  169        14.5530         0.283000        -0.170371E-02    -0.538607E-01     0.754602E-01     0.241074E-03
  170        14.5560         0.283000        -0.169368E-02    -0.535437E-01     0.750384E-01     0.239656E-03
  171        14.5590         0.283000        -0.168371E-02    -0.532284E-01     0.746153E-01     0.238244E-03
  172        14.5620         0.283000        -0.167379E-02    -0.529148E-01     0.742026E-01     0.236841E-03
  173        14.5650         0.283000        -0.166392E-02    -0.526028E-01     0.737919E-01     0.235444E-03
  174        14.5680         0.283000        -0.165410E-02    -0.522925E-01     0.733785E-01     0.234055E-03
  175        14.5710         0.283000        -0.164433E-02    -0.519837E-01     0.729710E-01     0.232673E-03
  176        14.5740         0.283000        -0.163462E-02    -0.516766E-01     0.725689E-01     0.231299E-03
  177        14.5770         0.283000        -0.162496E-02    -0.513711E-01     0.721633E-01     0.229931E-03
  178        14.5800         0.283000        -0.161534E-02    -0.510672E-01     0.717617E-01     0.228571E-03
  179        14.5830         0.283000        -0.160578E-02    -0.507649E-01     0.713715E-01     0.227218E-03
  180        14.5860         0.283000        -0.159627E-02    -0.504642E-01     0.709719E-01     0.225872E-03
  181        14.5890         0.283000        -0.158681E-02    -0.501650E-01     0.705726E-01     0.224533E-03
  182        14.5920         0.283000        -0.157739E-02    -0.498674E-01     0.701895E-01     0.223201E-03
  183        14.5950         0.283000        -0.156803E-02    -0.495714E-01     0.698052E-01     0.221876E-03
  184        14.5980         0.283000        -0.155871E-02    -0.492769E-01     0.694135E-01     0.220558E-03
  185        14.6010         0.283000        -0.154945E-02    -0.489840E-01     0.690317E-01     0.219247E-03
  186        14.6040         0.283000        -0.154023E-02    -0.486925E-01     0.686529E-01     0.217942E-03
  187        14.6070         0.283000        -0.153106E-02    -0.484027E-01     0.682715E-01     0.216645E-03
  188        14.6100         0.283000        -0.152194E-02    -0.481143E-01     0.678948E-01     0.215354E-03
  189        14.6130         0.283000        -0.151286E-02    -0.478273E-01     0.675196E-01     0.214070E-03
  190        14.6160         0.283000        -0.150383E-02    -0.475419E-01     0.671544E-01     0.212792E-03
  191        14.6190         0.283000        -0.149485E-02    -0.472580E-01     0.667873E-01     0.211522E-03
  192        14.6220         0.283000        -0.148592E-02    -0.469755E-01     0.664124E-01     0.210257E-03
  193        14.6250         0.283000        -0.147703E-02    -0.466946E-01     0.660518E-01     0.209000E-03
  194        14.6280         0.283000        -0.146819E-02    -0.464150E-01     0.656928E-01     0.207748E-03
  195        14.6310         0.283000        -0.145939E-02    -0.461370E-01     0.653297E-01     0.206504E-03
  196        14.6340         0.283000        -0.145064E-02    -0.458603E-01     0.649716E-01     0.205265E-03
  197        14.6370         0.283000        -0.144193E-02    -0.455851E-01     0.646176E-01     0.204034E-03
  198        14.6400         0.283000        -0.143327E-02    -0.453112E-01     0.642669E-01     0.202808E-03
  199        14.6430         0.283000        -0.142466E-02    -0.450389E-01     0.639120E-01     0.201589E-03
  200        14.6460         0.283000        -0.141608E-02    -0.447679E-01     0.635622E-01     0.200376E-03
  201        14.6490         0.283000        -0.152841E-02    -0.222690E-01     0.316947E-01     0.216270E-03
    1        0.00000          0.00000          0.00000        -0.630822E-06
    2       0.140000E-01     0.140093E-01    -0.618182E-10    -0.629494E-06
    3       0.280000E-01     0.280186E-01    -0.247099E-09    -0.628165E-06
    4       0.420000E-01     0.420279E-01    -0.555582E-09    -0.626837E-06
    5       0.560000E-01     0.560372E-01    -0.987007E-09    -0.625509E-06
    6       0.700000E-01     0.700465E-01    -0.154111E-08    -0.624180E-06
    7       0.840000E-01     0.840558E-01    -0.221764E-08    -0.622852E-06
    8       0.980000E-01     0.980651E-01    -0.301633E-08    -0.621524E-06
    9       0.112000         0.112074        -0.393691E-08    -0.620195E-06
   10       0.126000         0.126084        -0.497914E-08    -0.618867E-06
   11       0.140000         0.140093        -0.614274E-08    -0.617539E-06
   12       0.154000         0.154102        -0.742746E-08    -0.616210E-06
   13       0.168000         0.168112        -0.883304E-08    -0.614882E-06
   14       0.182000         0.182121        -0.103592E-07    -0.613553E-06
   15       0.196000         0.196130        -0.120057E-07    -0.612225E-06
   16       0.210000         0.210139        -0.137723E-07    -0.610897E-06
   17       0.224000         0.224149        -0.156587E-07    -0.609568E-06
   18       0.238000         0.238158        -0.176647E-07    -0.608240E-06
   19       0.252000         0.252167        -0.197899E-07    -0.606912E-06
   20       0.266000         0.266177        -0.220342E-07    -0.605583E-06
   21       0.280000         0.280186        -0.243973E-07    -0.604255E-06
   22       0.294000         0.294195        -0.268788E-07    -0.602927E-06
   23       0.308000         0.308204        -0.294787E-07    -0.601598E-06
   24       0.322000         0.322214        -0.321965E-07    -0.600270E-06
   25       0.336000         0.336223        -0.350320E-07    -0.598942E-06
   26       0.350000         0.350232        -0.379850E-07    -0.597613E-06
   27       0.364000         0.364242        -0.410553E-07    -0.596285E-06
   28       0.378000         0.378251        -0.442425E-07    -0.594957E-06
   29       0.392000         0.392260        -0.475463E-07    -0.593628E-06
   30       0.406000         0.406269        -0.509666E-07    -0.592300E-06
   31       0.420000         0.420279        -0.545031E-07    -0.590971E-06
   32       0.434000         0.434288        -0.581554E-07    -0.589643E-06
   33       0.448000         0.448297        -0.619235E-07    -0.588315E-06
   34       0.462000         0.462307        -0.658069E-07    -0.586986E-06
   35       0.476000         0.476316        -0.698054E-07    -0.585658E-06
   36       0.490000         0.490325        -0.739188E-07    -0.584330E-06
   37       0.504000         0.504335        -0.781468E-07    -0.583001E-06
   38       0.518000         0.518344        -0.824891E-07    -0.581673E-06
   39       0.532000         0.532353        -0.869455E-07    -0.580345E-06
   40       0.546000         0.546362        -0.915158E-07    -0.579016E-06
   41       0.560000         0.560372        -0.961996E-07    -0.577688E-06
   42       0.574000         0.574381        -0.100997E-06    -0.576359E-06
   43       0.588000         0.588390        -0.105907E-06    -0.575031E-06
   44       0.602000         0.602400        -0.110930E-06    -0.573703E-06
   45       0.616000         0.616409        -0.116065E-06    -0.572374E-06
   46       0.630000         0.630418        -0.121313E-06    -0.571046E-06
   47       0.644000         0.644427        -0.126673E-06    -0.569718E-06
   48       0.658000         0.658437        -0.132144E-06    -0.568389E-06
   49       0.672000         0.672446        -0.137727E-06    -0.567061E-06
   50       0.686000         0.686455        -0.143421E-06    -0.565732E-06
   51       0.700000         0.700465        -0.149226E-06    -0.148807E-01
   52       0.837990         0.838546        -0.281132E-03    -0.294986E-01
   53       0.975980         0.976625        -0.112412E-02    -0.297863E-01
   54        1.11397          1.11470        -0.253458E-02    -0.300749E-01
   55        1.25196          1.25277        -0.451797E-02    -0.303633E-01
   56        1.38995          1.39083        -0.707974E-02    -0.306527E-01
   57        1.52794          1.52887        -0.102254E-01    -0.309410E-01
   58        1.66593          1.66691        -0.139603E-01    -0.312298E-01
   59        1.80392          1.80492        -0.182900E-01    -0.315173E-01
   60        1.94191          1.94292        -0.232198E-01    -0.318040E-01
   61        2.07990          2.08089        -0.287551E-01    -0.320898E-01
   62        2.21789          2.21883        -0.349012E-01    -0.323739E-01
   63        2.35588          2.35675        -0.416634E-01    -0.326576E-01
   64        2.49387          2.49464        -0.490470E-01    -0.329385E-01
   65        2.63186          2.63249        -0.570572E-01    -0.332176E-01
   66        2.76985          2.77030        -0.656990E-01    -0.334941E-01
   67        2.90784          2.90807        -0.749777E-01    -0.337683E-01
   68        3.04583          3.04580        -0.848982E-01    -0.340393E-01
   69        3.18382          3.18348        -0.954653E-01    -0.343061E-01
   70        3.32181          3.32111        -0.106684        -0.345701E-01
   71        3.45980          3.45868        -0.118559        -0.348304E-01
   72        3.59779          3.59620        -0.131095        -0.350848E-01
   73        3.73578          3.73365        -0.144297        -0.353351E-01
   74        3.87377          3.87103        -0.158168        -0.355803E-01
   75        4.01176          4.00835        -0.172714        -0.358202E-01
   76        4.14975          4.14560        -0.187938        -0.360525E-01
   77        4.28774          4.28276        -0.203845        -0.362775E-01
   78        4.42573          4.41985        -0.220438        -0.364963E-01
   79        4.56372          4.55685        -0.237721        -0.367086E-01
   80        4.70171          4.69376        -0.255698        -0.369122E-01
   81        4.83970          4.83057        -0.274372        -0.371064E-01
   82        4.97769          4.96729        -0.293746        -0.372903E-01
   83        5.11568          5.10391        -0.313823        -0.374652E-01
   84        5.25367          5.24043        -0.334606        -0.376305E-01
   85        5.39166          5.37683        -0.356098        -0.377837E-01
   86        5.52965          5.51312        -0.378300        -0.379247E-01
   87        5.66764          5.64929        -0.401216        -0.380533E-01
   88        5.80563          5.78534        -0.424846        -0.381688E-01
   89        5.94362          5.92127        -0.449192        -0.382702E-01
   90        6.08161          6.05706        -0.474255        -0.383568E-01
   91        6.21960          6.19272        -0.500037        -0.384286E-01
   92        6.35759          6.32824        -0.526537        -0.384849E-01
   93        6.49558          6.46362        -0.553757        -0.385238E-01
   94        6.63357          6.59885        -0.581696        -0.385442E-01
   95        6.77156          6.73393        -0.610353        -0.385456E-01
   96        6.90955          6.86886        -0.639729        -0.385270E-01
   97        7.04754          7.00363        -0.669821        -0.384875E-01
   98        7.18553          7.13823        -0.700629        -0.384262E-01
   99        7.32352          7.27268        -0.732150        -0.383423E-01
  100        7.46151          7.40695        -0.764381        -0.382354E-01
  101        7.59950          7.54105        -0.797321        -0.381045E-01
  102        7.73749          7.67498        -0.830964        -0.379481E-01
  103        7.87548          7.80873        -0.865309        -0.377656E-01
  104        8.01347          7.94230        -0.900350        -0.375560E-01
  105        8.15146          8.07568        -0.936083        -0.373191E-01
  106        8.28945          8.20888        -0.972502        -0.370543E-01
  107        8.42744          8.34189         -1.00960        -0.367606E-01
  108        8.56543          8.47472         -1.04738        -0.364363E-01
  109        8.70342          8.60735         -1.08582        -0.360817E-01
  110        8.84141          8.73978         -1.12492        -0.356942E-01
  111        8.97940          8.87203         -1.16467        -0.352729E-01
  112        9.11739          9.00408         -1.20506        -0.348184E-01
  113        9.25538          9.13593         -1.24609        -0.343290E-01
  114        9.39337          9.26759         -1.28775        -0.338048E-01
  115        9.53136          9.39905         -1.33001        -0.332460E-01
  116        9.66935          9.53031         -1.37288        -0.326543E-01
  117        9.80734          9.66138         -1.41635        -0.320285E-01
  118        9.94533          9.79226         -1.46038        -0.313685E-01
  119        10.0833          9.92295         -1.50499        -0.306779E-01
  120        10.2213          10.0534         -1.55015        -0.299536E-01
  121        10.3593          10.1838         -1.59585        -0.291939E-01
  122        10.4973          10.3139         -1.64207        -0.283984E-01
  123        10.6353          10.4438         -1.68880        -0.275621E-01
  124        10.7733          10.5736         -1.73603        -0.266905E-01
  125        10.9113          10.7032         -1.78373        -0.257843E-01
  126        11.0492          10.8326         -1.83189        -0.248466E-01
  127        11.1872          10.9618         -1.88050        -0.238818E-01
  128        11.3252          11.0909         -1.92953        -0.228914E-01
  129        11.4632          11.2199         -1.97897        -0.218843E-01
  130        11.6012          11.3487         -2.02880        -0.208603E-01
  131        11.7392          11.4773         -2.07901        -0.198294E-01
  132        11.8772          11.6058         -2.12956        -0.187879E-01
  133        12.0152          11.7342         -2.18045        -0.177304E-01
  134        12.1532          11.8624         -2.23165        -0.166549E-01
  135        12.2912          11.9905         -2.28314        -0.155668E-01
  136        12.4291          12.1186         -2.33491        -0.144722E-01
  137        12.5671          12.2465         -2.38694        -0.133774E-01
  138        12.7051          12.3743         -2.43920        -0.122895E-01
  139        12.8431          12.5020         -2.49168        -0.112158E-01
  140        12.9811          12.6297         -2.54436        -0.101639E-01
  141        13.1191          12.7572         -2.59721        -0.914135E-02
  142        13.2571          12.8847         -2.65023        -0.815592E-02
  143        13.3951          13.0122         -2.70339        -0.721493E-02
  144        13.5331          13.1396         -2.75668        -0.632522E-02
  145        13.6711          13.2669         -2.81008        -0.549286E-02
  146        13.8090          13.3942         -2.86358        -0.472292E-02
  147        13.9470          13.5215         -2.91716        -0.401925E-02
  148        14.0850          13.6487         -2.97081        -0.338429E-02
  149        14.2230          13.7760         -3.02453        -0.281897E-02
  150        14.3610          13.9032         -3.07829        -0.232267E-02
  151        14.4990          14.0303         -3.13209        -0.186485E-02
  152        14.5020          14.0331         -3.13326        -0.188254E-02
  153        14.5050          14.0359         -3.13443        -0.187156E-02
  154        14.5080          14.0386         -3.13560        -0.186065E-02
  155        14.5110          14.0414         -3.13677        -0.184979E-02
  156        14.5140          14.0442         -3.13794        -0.183900E-02
  157        14.5170          14.0469         -3.13911        -0.182825E-02
  158        14.5200          14.0497         -3.14028        -0.181757E-02
  159        14.5230          14.0525         -3.14145        -0.180694E-02
  160        14.5260          14.0552         -3.14262        -0.179637E-02
  161        14.5290          14.0580         -3.14379        -0.178585E-02
  162        14.5320          14.0607         -3.14496        -0.177539E-02
  163        14.5350          14.0635         -3.14613        -0.176499E-02
  164        14.5380          14.0663         -3.14730        -0.175464E-02
  165        14.5410          14.0690         -3.14847        -0.174434E-02
  166        14.5440          14.0718         -3.14964        -0.173410E-02
  167        14.5470          14.0746         -3.15081        -0.172392E-02
  168        14.5500          14.0773         -3.15198        -0.171379E-02
  169        14.5530          14.0801         -3.15315        -0.170371E-02
  170        14.5560          14.0829         -3.15433        -0.169368E-02
  171        14.5590          14.0856         -3.15550        -0.168371E-02
  172        14.5620          14.0884         -3.15667        -0.167379E-02
  173        14.5650          14.0912         -3.15784        -0.166392E-02
  174        14.5680          14.0939         -3.15901        -0.165410E-02
  175        14.5710          14.0967         -3.16018        -0.164433E-02
  176        14.5740          14.0995         -3.16135        -0.163462E-02
  177        14.5770          14.1022         -3.16252        -0.162496E-02
  178        14.5800          14.1050         -3.16369        -0.161534E-02
  179        14.5830          14.1077         -3.16486        -0.160578E-02
  180        14.5860          14.1105         -3.16603        -0.159627E-02
  181        14.5890          14.1133         -3.16720        -0.158681E-02
  182        14.5920          14.1160         -3.16837        -0.157739E-02
  183        14.5950          14.1188         -3.16954        -0.156803E-02
  184        14.5980          14.1216         -3.17071        -0.155871E-02
  185        14.6010          14.1243         -3.17188        -0.154945E-02
  186        14.6040          14.1271         -3.17305        -0.154023E-02
  187        14.6070          14.1299         -3.17422        -0.153106E-02
  188        14.6100          14.1326         -3.17539        -0.152194E-02
