  192        12.5730         0.283000        -0.157992E-02    -0.499474E-01     0.106305         0.223559E-03
  193        12.5760         0.283000        -0.156987E-02    -0.496296E-01     0.105722         0.222136E-03
  194        12.5790         0.283000        -0.155987E-02    -0.493135E-01     0.105139         0.220721E-03
  195        12.5820         0.283000        -0.154992E-02    -0.489991E-01     0.104558         0.219314E-03
  196        12.5850         0.283000        -0.154003E-02    -0.486864E-01     0.103979         0.217915E-03
  197        12.5880         0.283000        -0.153020E-02    -0.483755E-01     0.103415         0.216523E-03
  198        12.5910         0.283000        -0.152042E-02    -0.480662E-01     0.102843         0.215139E-03
  199        12.5940         0.283000        -0.151069E-02    -0.477587E-01     0.102274         0.213763E-03
  200        12.5970         0.283000        -0.150102E-02    -0.474528E-01     0.101720         0.212394E-03
  201        12.6000         0.283000        -0.161882E-02    -0.235743E-01     0.507198E-01     0.229063E-03
    1        0.00000          0.00000          0.00000        -0.842493E-06
    2       0.140000E-01     0.140105E-01    -0.825563E-10    -0.840348E-06
    3       0.280000E-01     0.280211E-01    -0.329945E-09    -0.838204E-06
    4       0.420000E-01     0.420316E-01    -0.741745E-09    -0.836059E-06
    5       0.560000E-01     0.560421E-01    -0.131754E-08    -0.833915E-06
    6       0.700000E-01     0.700527E-01    -0.205690E-08    -0.831770E-06
    7       0.840000E-01     0.840632E-01    -0.295941E-08    -0.829626E-06
    8       0.980000E-01     0.980737E-01    -0.402465E-08    -0.827481E-06
    9       0.112000         0.112084        -0.525219E-08    -0.825337E-06
   10       0.126000         0.126095        -0.664163E-08    -0.823192E-06
   11       0.140000         0.140105        -0.819253E-08    -0.821048E-06
   12       0.154000         0.154116        -0.990448E-08    -0.818903E-06
   13       0.168000         0.168126        -0.117771E-07    -0.816759E-06
   14       0.182000         0.182137        -0.138098E-07    -0.814614E-06
   15       0.196000         0.196147        -0.160024E-07    -0.812470E-06
   16       0.210000         0.210158        -0.183543E-07    -0.810325E-06
   17       0.224000         0.224169        -0.208652E-07    -0.808181E-06
   18       0.238000         0.238179        -0.235346E-07    -0.806036E-06
   19       0.252000         0.252190        -0.263621E-07    -0.803892E-06
   20       0.266000         0.266200        -0.293473E-07    -0.801747E-06
   21       0.280000         0.280211        -0.324897E-07    -0.799603E-06
   22       0.294000         0.294221        -0.357890E-07    -0.797458E-06
   23       0.308000         0.308232        -0.392447E-07    -0.795314E-06
   24       0.322000         0.322242        -0.428564E-07    -0.793169E-06
   25       0.336000         0.336253        -0.466236E-07    -0.791025E-06
   26       0.350000         0.350263        -0.505461E-07    -0.788880E-06
   27       0.364000         0.364274        -0.546232E-07    -0.786736E-06
   28       0.378000         0.378284        -0.588547E-07    -0.784591E-06
   29       0.392000         0.392295        -0.632401E-07    -0.782447E-06
   30       0.406000         0.406305        -0.677790E-07    -0.780302E-06
   31       0.420000         0.420316        -0.724709E-07    -0.778158E-06
   32       0.434000         0.434326        -0.773154E-07    -0.776013E-06
   33       0.448000         0.448337        -0.823122E-07    -0.773869E-06
   34       0.462000         0.462348        -0.874607E-07    -0.771724E-06
   35       0.476000         0.476358        -0.927606E-07    -0.769580E-06
   36       0.490000         0.490369        -0.982115E-07    -0.767435E-06
   37       0.504000         0.504379        -0.103813E-06    -0.765291E-06
   38       0.518000         0.518390        -0.109564E-06    -0.763146E-06
   39       0.532000         0.532400        -0.115466E-06    -0.761002E-06
   40       0.546000         0.546411        -0.121516E-06    -0.758857E-06
   41       0.560000         0.560421        -0.127715E-06    -0.756713E-06
   42       0.574000         0.574432        -0.134063E-06    -0.754568E-06
   43       0.588000         0.588442        -0.140559E-06    -0.752424E-06
   44       0.602000         0.602453        -0.147202E-06    -0.750279E-06
   45       0.616000         0.616463        -0.153993E-06    -0.748135E-06
   46       0.630000         0.630474        -0.160930E-06    -0.745990E-06
   47       0.644000         0.644484        -0.168014E-06    -0.743846E-06
   48       0.658000         0.658495        -0.175243E-06    -0.741701E-06
   49       0.672000         0.672506        -0.182618E-06    -0.739557E-06
   50       0.686000         0.686516        -0.190138E-06    -0.737412E-06
   51       0.700000         0.700527        -0.197803E-06    -0.201405E-01
   52       0.817500         0.818115        -0.275704E-03    -0.398188E-01
   53       0.935000         0.935701        -0.110131E-02    -0.401103E-01
   54        1.05250          1.05328        -0.248102E-02    -0.403983E-01
   55        1.17000          1.17085        -0.441878E-02    -0.406846E-01
   56        1.28750          1.28842        -0.691850E-02    -0.409679E-01
   57        1.40500          1.40597        -0.998404E-02    -0.412459E-01
   58        1.52250          1.52350        -0.136192E-01    -0.415212E-01
   59        1.64000          1.64101        -0.178276E-01    -0.417928E-01
   60        1.75750          1.75851        -0.226131E-01    -0.420583E-01
   61        1.87500          1.87597        -0.279790E-01    -0.423180E-01
   62        1.99250          1.99341        -0.339289E-01    -0.425738E-01
   63        2.11000          2.11082        -0.404661E-01    -0.428252E-01
   64        2.22750          2.22820        -0.475940E-01    -0.430699E-01
   65        2.34500          2.34553        -0.553157E-01    -0.433066E-01
   66        2.46250          2.46283        -0.636343E-01    -0.435373E-01
   67        2.58000          2.58008        -0.725528E-01    -0.437619E-01
   68        2.69750          2.69729        -0.820741E-01    -0.439778E-01
   69        2.81500          2.81444        -0.922008E-01    -0.441852E-01
   70        2.93250          2.93154        -0.102936        -0.443839E-01
   71        3.05000          3.04858        -0.114281        -0.445746E-01
   72        3.16750          3.16557        -0.126239        -0.447566E-01
   73        3.28500          3.28248        -0.138812        -0.449288E-01
   74        3.40250          3.39933        -0.152002        -0.450902E-01
   75        3.52000          3.51611        -0.165810        -0.452404E-01
   76        3.63750          3.63282        -0.180240        -0.453790E-01
   77        3.75500          3.74944        -0.195291        -0.455065E-01
   78        3.87250          3.86599        -0.210966        -0.456219E-01
   79        3.99000          3.98244        -0.227265        -0.457240E-01
   80        4.10750          4.09881        -0.244189        -0.458125E-01
   81        4.22500          4.21509        -0.261740        -0.458872E-01
   82        4.34250          4.33127        -0.279917        -0.459472E-01
   83        4.46000          4.44735        -0.298721        -0.459917E-01
   84        4.57750          4.56332        -0.318152        -0.460200E-01
   85        4.69500          4.67919        -0.338210        -0.460318E-01
   86        4.81250          4.79495        -0.358894        -0.460264E-01
   87        4.93000          4.91060        -0.380204        -0.460031E-01
   88        5.04750          5.02613        -0.402138        -0.459610E-01
   89        5.16500          5.14154        -0.424696        -0.458999E-01
   90        5.28250          5.25683        -0.447876        -0.458191E-01
   91        5.40000          5.37199        -0.471677        -0.457179E-01
   92        5.51750          5.48702        -0.496095        -0.455958E-01
   93        5.63500          5.60192        -0.521130        -0.454523E-01
   94        5.75250          5.71668        -0.546777        -0.452870E-01
   95        5.87000          5.83131        -0.573035        -0.450994E-01
   96        5.98750          5.94579        -0.599900        -0.448880E-01
   97        6.10500          6.06013        -0.627368        -0.446524E-01
   98        6.22250          6.17433        -0.655436        -0.443920E-01
   99        6.34000          6.28838        -0.684099        -0.441058E-01
  100        6.45750          6.40228        -0.713353        -0.437917E-01
  101        6.57500          6.51602        -0.743192        -0.434494E-01
  102        6.69250          6.62962        -0.773612        -0.430785E-01
  103        6.81000          6.74305        -0.804606        -0.426788E-01
  104        6.92750          6.85633        -0.836168        -0.422500E-01
  105        7.04500          6.96946        -0.868292        -0.417911E-01
  106        7.16250          7.08242        -0.900972        -0.413031E-01
  107        7.28000          7.19522        -0.934199        -0.407855E-01
  108        7.39750          7.30787        -0.967966        -0.402378E-01
  109        7.51500          7.42035         -1.00227        -0.396591E-01
  110        7.63250          7.53267         -1.03709        -0.390494E-01
  111        7.75000          7.64483         -1.07243        -0.384082E-01
  112        7.86750          7.75683         -1.10827        -0.377320E-01
  113        7.98499          7.86867         -1.14461        -0.370241E-01
  114        8.10250          7.98035         -1.18144        -0.362856E-01
  115        8.22000          8.09187         -1.21874        -0.355137E-01
  116        8.33750          8.20324         -1.25651        -0.347147E-01
  117        8.45500          8.31445         -1.29473        -0.338865E-01
  118        8.57250          8.42551         -1.33339        -0.330312E-01
  119        8.69000          8.53641         -1.37249        -0.321523E-01
  120        8.80750          8.64717         -1.41200        -0.312439E-01
  121        8.92500          8.75779         -1.45192        -0.303094E-01
  122        9.04250          8.86826         -1.49223        -0.293402E-01
  123        9.16000          8.97859         -1.53293        -0.283444E-01
  124        9.27750          9.08878         -1.57399        -0.273184E-01
  125        9.39500          9.19884         -1.61540        -0.262732E-01
  126        9.51250          9.30878         -1.65716        -0.252035E-01
  127        9.63000          9.41858         -1.69924        -0.241242E-01
  128        9.74750          9.52827         -1.74163        -0.230290E-01
  129        9.86500          9.63785         -1.78432        -0.219337E-01
  130        9.98250          9.74731         -1.82729        -0.208340E-01
  131        10.1000          9.85667         -1.87053        -0.197375E-01
  132        10.2175          9.96593         -1.91402        -0.186372E-01
  133        10.3350          10.0751         -1.95775        -0.175275E-01
  134        10.4525          10.1842         -2.00171        -0.164127E-01
  135        10.5700          10.2931         -2.04587        -0.152984E-01
  136        10.6875          10.4021         -2.09024        -0.141902E-01
  137        10.8050          10.5109         -2.13478        -0.130941E-01
  138        10.9225          10.6197         -2.17949        -0.120159E-01
  139        11.0400          10.7284         -2.22436        -0.109621E-01
  140        11.1575          10.8370         -2.26937        -0.993862E-02
  141        11.2750          10.9456         -2.31450        -0.895168E-02
  142        11.3925          11.0541         -2.35975        -0.800703E-02
  143        11.5100          11.1626         -2.40510        -0.711006E-02
  144        11.6275          11.2711         -2.45054        -0.626558E-02
  145        11.7450          11.3795         -2.49606        -0.547765E-02
  146        11.8625          11.4879         -2.54165        -0.474949E-02
  147        11.9800          11.5963         -2.58730        -0.408330E-02
  148        12.0975          11.7046         -2.63301        -0.348020E-02
  149        12.2150          11.8130         -2.67876        -0.294024E-02
  150        12.3325          11.9213         -2.72454        -0.246231E-02
  151        12.4500          12.0296         -2.77036        -0.201749E-02
  152        12.4530          12.0324         -2.77153        -0.203190E-02
  153        12.4560          12.0351         -2.77270        -0.201931E-02
  154        12.4590          12.0379         -2.77387        -0.200680E-02
  155        12.4620          12.0407         -2.77504        -0.199435E-02
  156        12.4650          12.0434         -2.77621        -0.198198E-02
  157        12.4680          12.0462         -2.77738        -0.196968E-02
  158        12.4710          12.0489         -2.77855        -0.195744E-02
  159        12.4740          12.0517         -2.77972        -0.194528E-02
  160        12.4770          12.0545         -2.78089        -0.193318E-02
  161        12.4800          12.0572         -2.78206        -0.192115E-02
  162        12.4830          12.0600         -2.78323        -0.190919E-02
  163        12.4860          12.0628         -2.78440        -0.189730E-02
  164        12.4890          12.0655         -2.78557        -0.188548E-02
  165        12.4920          12.0683         -2.78674        -0.187372E-02
  166        12.4950          12.0711         -2.78791        -0.186202E-02
  167        12.4980          12.0738         -2.78908        -0.185040E-02
  168        12.5010          12.0766         -2.79026        -0.183883E-02
  169        12.5040          12.0794         -2.79143        -0.182734E-02
  170        12.5070          12.0821         -2.79260        -0.181590E-02
  171        12.5100          12.0849         -2.79377        -0.180454E-02
  172        12.5130          12.0877         -2.79494        -0.179323E-02
  173        12.5160          12.0904         -2.79611        -0.178199E-02
  174        12.5190          12.0932         -2.79728        -0.177081E-02
  175        12.5220          12.0960         -2.79845        -0.175970E-02
  176        12.5250          12.0987         -2.79962        -0.174864E-02
  177        12.5280          12.1015         -2.80079        -0.173765E-02
  178        12.5310          12.1042         -2.80196        -0.172672E-02
  179        12.5340          12.1070         -2.80313        -0.171585E-02
  180        12.5370          12.1098         -2.80430        -0.170504E-02
  181        12.5400          12.1125         -2.80547        -0.169429E-02
  182        12.5430          12.1153         -2.80664        -0.168360E-02
  183        12.5460          12.1181         -2.80781        -0.167297E-02
  184        12.5490          12.1208         -2.80898        -0.166240E-02
  185        12.5520          12.1236         -2.81015        -0.165189E-02
  186        12.5550          12.1264         -2.81133        -0.164144E-02
  187        12.5580          12.1291         -2.81250        -0.163104E-02
  188        12.5610          12.1319         -2.81367        -0.162071E-02
  189        12.5640          12.1347         -2.81484        -0.161043E-02
  190        12.5670          12.1374         -2.81601        -0.160020E-02
  191        12.5700          12.1402         -2.81718        -0.159003E-02
  192        12.5730          12.1430         -2.81835        -0.157992E-02
  193        12.5760          12.1457         -2.81952        -0.156987E-02
  194        12.5790          12.1485         -2.82069        -0.155987E-02
