  117        9.31234         0.708340        -0.311971E-01     -80.1797          53.8428         0.110491E-01
  118        9.44283         0.695830        -0.304159E-01     -72.9696          50.4450         0.105822E-01
  119        9.57332         0.683320        -0.296040E-01     -66.2045          47.1311         0.101145E-01
  120        9.70381         0.670810        -0.287635E-01     -59.8724          43.9089         0.964743E-02
  121        9.83430         0.658300        -0.278904E-01     -53.9620          40.7814         0.918012E-02
  122        9.96479         0.645790        -0.269851E-01     -48.4606          37.7609         0.871335E-02
  123        10.0953         0.633280        -0.260525E-01     -43.3545          34.8508         0.824926E-02
  124        10.2258         0.620770        -0.250912E-01     -38.6304          32.0583         0.778793E-02
  125        10.3563         0.608260        -0.241109E-01     -34.2727          29.3840         0.733286E-02
  126        10.4868         0.595750        -0.231072E-01     -30.2681          26.8338         0.688306E-02
  127        10.6172         0.583240        -0.220948E-01     -26.5995          24.4075         0.644328E-02
  128        10.7477         0.570730        -0.210669E-01     -23.2535          22.1069         0.601175E-02
  129        10.8782         0.558220        -0.200399E-01     -20.2123          19.9302         0.559334E-02
  130        11.0087         0.545710        -0.190074E-01     -17.4622          17.8637         0.518627E-02
  131        11.1392         0.533200        -0.179706E-01     -14.9881          15.9054         0.479097E-02
  132        11.2697         0.520690        -0.169214E-01     -12.7765          14.0591         0.440540E-02
  133        11.4002         0.508180        -0.158630E-01     -10.8116          12.3374         0.403063E-02
  134        11.5307         0.495670        -0.148003E-01     -9.07718          10.7443         0.366804E-02
  135        11.6612         0.483160        -0.137389E-01     -7.55694          9.28043         0.331904E-02
  136        11.7917         0.470650        -0.126845E-01     -6.23443          7.94497         0.298498E-02
  137        11.9221         0.458140        -0.116432E-01     -5.09331          6.73625         0.266711E-02
  138        12.0526         0.445630        -0.106213E-01     -4.11736          5.65170         0.236659E-02
  139        12.1831         0.433120        -0.962522E-02     -3.29062          4.68773         0.208444E-02
  140        12.3136         0.420610        -0.866126E-02     -2.59753          3.83982         0.182151E-02
  141        12.4441         0.408100        -0.773568E-02     -2.02297          3.10245         0.157846E-02
  142        12.5746         0.395590        -0.685436E-02     -1.55250          2.46917         0.135576E-02
  143        12.7051         0.383080        -0.602272E-02     -1.17234          1.93274         0.115359E-02
  144        12.8356         0.370570        -0.524546E-02    -0.869598          1.48515         0.971905E-03
  145        12.9661         0.358060        -0.452646E-02    -0.632303          1.11784         0.810371E-03
  146        13.0966         0.345550        -0.386856E-02    -0.449513         0.821883         0.668391E-03
  147        13.2270         0.333040        -0.327351E-02    -0.311376         0.588192         0.545105E-03
  148        13.3575         0.320530        -0.274181E-02    -0.209171         0.407757         0.439416E-03
  149        13.4880         0.308020        -0.227275E-02    -0.135316         0.271885         0.350027E-03
  150        13.6185         0.295510        -0.186443E-02    -0.833538E-01     0.172423         0.275479E-03
  151        13.7490         0.283000        -0.149236E-02    -0.518351E-01     0.109923         0.211169E-03
  152        13.7520         0.283000        -0.150470E-02    -0.475695E-01     0.887775E-01     0.212916E-03
  153        13.7550         0.283000        -0.149538E-02    -0.472748E-01     0.882629E-01     0.211597E-03
  154        13.7580         0.283000        -0.148612E-02    -0.469818E-01     0.877548E-01     0.210285E-03
  155        13.7610         0.283000        -0.147690E-02    -0.466905E-01     0.872540E-01     0.208981E-03
  156        13.7640         0.283000        -0.146774E-02    -0.464008E-01     0.867506E-01     0.207685E-03
  157        13.7670         0.283000        -0.145863E-02    -0.461128E-01     0.862510E-01     0.206396E-03
  158        13.7700         0.283000        -0.144957E-02    -0.458264E-01     0.857585E-01     0.205114E-03
  159        13.7730         0.283000        -0.144056E-02    -0.455415E-01     0.852647E-01     0.203839E-03
  160        13.7760         0.283000        -0.143160E-02    -0.452584E-01     0.847741E-01     0.202571E-03
  161        13.7790         0.283000        -0.142269E-02    -0.449768E-01     0.842929E-01     0.201311E-03
  162        13.7820         0.283000        -0.141384E-02    -0.446968E-01     0.838108E-01     0.200058E-03
  163        13.7850         0.283000        -0.140503E-02    -0.444183E-01     0.833290E-01     0.198811E-03
  164        13.7880         0.283000        -0.139627E-02    -0.441415E-01     0.828501E-01     0.197572E-03
  165        13.7910         0.283000        -0.138756E-02    -0.438662E-01     0.823766E-01     0.196340E-03
  166        13.7940         0.283000        -0.137890E-02    -0.435924E-01     0.819097E-01     0.195115E-03
  167        13.7970         0.283000        -0.137029E-02    -0.433202E-01     0.814400E-01     0.193896E-03
  168        13.8000         0.283000        -0.136173E-02    -0.430495E-01     0.809743E-01     0.192685E-03
  169        13.8030         0.283000        -0.135322E-02    -0.427804E-01     0.805171E-01     0.191480E-03
  170        13.8060         0.283000        -0.134475E-02    -0.425127E-01     0.800545E-01     0.190282E-03
  171        13.8090         0.283000        -0.133633E-02    -0.422466E-01     0.795972E-01     0.189091E-03
  172        13.8120         0.283000        -0.132796E-02    -0.419819E-01     0.791445E-01     0.187906E-03
  173        13.8150         0.283000        -0.131964E-02    -0.417188E-01     0.786967E-01     0.186729E-03
  174        13.8180         0.283000        -0.131136E-02    -0.414571E-01     0.782523E-01     0.185557E-03
  175        13.8210         0.283000        -0.130313E-02    -0.411968E-01     0.778054E-01     0.184392E-03
  176        13.8240         0.283000        -0.129494E-02    -0.409380E-01     0.773625E-01     0.183234E-03
  177        13.8270         0.283000        -0.128680E-02    -0.406807E-01     0.769204E-01     0.182082E-03
  178        13.8300         0.283000        -0.127871E-02    -0.404248E-01     0.764859E-01     0.180937E-03
  179        13.8330         0.283000        -0.127066E-02    -0.401704E-01     0.760603E-01     0.179798E-03
  180        13.8360         0.283000        -0.126265E-02    -0.399173E-01     0.756275E-01     0.178665E-03
  181        13.8390         0.283000        -0.125469E-02    -0.396657E-01     0.751943E-01     0.177539E-03
  182        13.8420         0.283000        -0.124678E-02    -0.394154E-01     0.747708E-01     0.176419E-03
  183        13.8450         0.283000        -0.123891E-02    -0.391666E-01     0.743493E-01     0.175305E-03
  184        13.8480         0.283000        -0.123108E-02    -0.389191E-01     0.739283E-01     0.174198E-03
  185        13.8510         0.283000        -0.122329E-02    -0.386730E-01     0.735152E-01     0.173096E-03
  186        13.8540         0.283000        -0.121555E-02    -0.384283E-01     0.730996E-01     0.172001E-03
  187        13.8570         0.283000        -0.120785E-02    -0.381849E-01     0.726899E-01     0.170911E-03
  188        13.8600         0.283000        -0.120020E-02    -0.379429E-01     0.722795E-01     0.169828E-03
  189        13.8630         0.283000        -0.119259E-02    -0.377022E-01     0.718676E-01     0.168751E-03
  190        13.8660         0.283000        -0.118502E-02    -0.374629E-01     0.714714E-01     0.167680E-03
  191        13.8690         0.283000        -0.117749E-02    -0.372248E-01     0.710678E-01     0.166614E-03
  192        13.8720         0.283000        -0.117000E-02    -0.369881E-01     0.706712E-01     0.165555E-03
  193        13.8750         0.283000        -0.116255E-02    -0.367527E-01     0.702741E-01     0.164501E-03
  194        13.8780         0.283000        -0.115515E-02    -0.365186E-01     0.698754E-01     0.163453E-03
  195        13.8810         0.283000        -0.114778E-02    -0.362858E-01     0.694940E-01     0.162411E-03
  196        13.8840         0.283000        -0.114046E-02    -0.360543E-01     0.691041E-01     0.161375E-03
  197        13.8870         0.283000        -0.113318E-02    -0.358240E-01     0.687141E-01     0.160344E-03
  198        13.8900         0.283000        -0.112593E-02    -0.355950E-01     0.683308E-01     0.159319E-03
  199        13.8930         0.283000        -0.111873E-02    -0.353673E-01     0.679549E-01     0.158300E-03
  200        13.8960         0.283000        -0.111156E-02    -0.351408E-01     0.675773E-01     0.157286E-03
  201        13.8990         0.283000        -0.119898E-02    -0.174635E-01     0.336906E-01     0.169655E-03
    1        0.00000          0.00000          0.00000        -0.739938E-06
    2       0.140000E-01     0.140105E-01    -0.725126E-10    -0.738227E-06
    3       0.280000E-01     0.280211E-01    -0.289826E-09    -0.736515E-06
    4       0.420000E-01     0.420316E-01    -0.651606E-09    -0.734803E-06
    5       0.560000E-01     0.560421E-01    -0.115751E-08    -0.733092E-06
    6       0.700000E-01     0.700527E-01    -0.180722E-08    -0.731380E-06
    7       0.840000E-01     0.840632E-01    -0.260038E-08    -0.729668E-06
    8       0.980000E-01     0.980737E-01    -0.353666E-08    -0.727956E-06
    9       0.112000         0.112084        -0.461573E-08    -0.726245E-06
   10       0.126000         0.126095        -0.583726E-08    -0.724533E-06
   11       0.140000         0.140105        -0.720089E-08    -0.722821E-06
   12       0.154000         0.154116        -0.870631E-08    -0.721110E-06
   13       0.168000         0.168126        -0.103532E-07    -0.719398E-06
   14       0.182000         0.182137        -0.121411E-07    -0.717686E-06
   15       0.196000         0.196147        -0.140699E-07    -0.715975E-06
   16       0.210000         0.210158        -0.161391E-07    -0.714263E-06
   17       0.224000         0.224169        -0.183483E-07    -0.712551E-06
   18       0.238000         0.238179        -0.206974E-07    -0.710839E-06
   19       0.252000         0.252190        -0.231859E-07    -0.709128E-06
   20       0.266000         0.266200        -0.258134E-07    -0.707416E-06
   21       0.280000         0.280211        -0.285797E-07    -0.705704E-06
   22       0.294000         0.294221        -0.314845E-07    -0.703993E-06
   23       0.308000         0.308232        -0.345273E-07    -0.702281E-06
   24       0.322000         0.322242        -0.377079E-07    -0.700569E-06
   25       0.336000         0.336253        -0.410259E-07    -0.698858E-06
   26       0.350000         0.350263        -0.444810E-07    -0.697146E-06
   27       0.364000         0.364274        -0.480728E-07    -0.695434E-06
   28       0.378000         0.378284        -0.518010E-07    -0.693723E-06
   29       0.392000         0.392295        -0.556653E-07    -0.692011E-06
   30       0.406000         0.406305        -0.596654E-07    -0.690299E-06
   31       0.420000         0.420316        -0.638008E-07    -0.688587E-06
   32       0.434000         0.434326        -0.680713E-07    -0.686876E-06
   33       0.448000         0.448337        -0.724765E-07    -0.685164E-06
   34       0.462000         0.462348        -0.770162E-07    -0.683452E-06
   35       0.476000         0.476358        -0.816898E-07    -0.681741E-06
   36       0.490000         0.490369        -0.864972E-07    -0.680029E-06
   37       0.504000         0.504379        -0.914380E-07    -0.678317E-06
   38       0.518000         0.518390        -0.965119E-07    -0.676606E-06
   39       0.532000         0.532400        -0.101718E-06    -0.674894E-06
   40       0.546000         0.546411        -0.107057E-06    -0.673182E-06
   41       0.560000         0.560421        -0.112528E-06    -0.671470E-06
   42       0.574000         0.574432        -0.118131E-06    -0.669759E-06
   43       0.588000         0.588442        -0.123865E-06    -0.668047E-06
   44       0.602000         0.602453        -0.129730E-06    -0.666336E-06
   45       0.616000         0.616463        -0.135726E-06    -0.664624E-06
   46       0.630000         0.630474        -0.141852E-06    -0.662912E-06
   47       0.644000         0.644484        -0.148108E-06    -0.661201E-06
   48       0.658000         0.658495        -0.154494E-06    -0.659489E-06
   49       0.672000         0.672506        -0.161009E-06    -0.657777E-06
   50       0.686000         0.686516        -0.167654E-06    -0.656065E-06
   51       0.700000         0.700527        -0.174427E-06    -0.176808E-01
   52       0.830490         0.831115        -0.298507E-03    -0.349765E-01
   53       0.960980         0.961700        -0.119279E-02    -0.352571E-01
   54        1.09147          1.09228        -0.268780E-02    -0.355352E-01
   55        1.22196          1.22285        -0.478823E-02    -0.358116E-01
   56        1.35245          1.35341        -0.749875E-02    -0.360854E-01
   57        1.48294          1.48396        -0.108239E-01    -0.363563E-01
   58        1.61343          1.61449        -0.147683E-01    -0.366258E-01
   59        1.74392          1.74500        -0.193365E-01    -0.368925E-01
   60        1.87441          1.87549        -0.245328E-01    -0.371539E-01
   61        2.00490          2.00595        -0.303616E-01    -0.374127E-01
   62        2.13539          2.13638        -0.368271E-01    -0.376675E-01
   63        2.26588          2.26677        -0.439336E-01    -0.379186E-01
   64        2.39637          2.39713        -0.516852E-01    -0.381633E-01
   65        2.52686          2.52745        -0.600858E-01    -0.384036E-01
   66        2.65735          2.65773        -0.691392E-01    -0.386395E-01
   67        2.78784          2.78796        -0.788493E-01    -0.388699E-01
   68        2.91833          2.91814        -0.892198E-01    -0.390935E-01
   69        3.04882          3.04826        -0.100254        -0.393099E-01
   70        3.17931          3.17833        -0.111956        -0.395200E-01
   71        3.30980          3.30833        -0.124328        -0.397237E-01
   72        3.44029          3.43827        -0.137374        -0.399184E-01
   73        3.57078          3.56814        -0.151096        -0.401047E-01
   74        3.70127          3.69794        -0.165498        -0.402818E-01
   75        3.83176          3.82765        -0.180581        -0.404503E-01
   76        3.96225          3.95729        -0.196350        -0.406098E-01
   77        4.09274          4.08684        -0.212804        -0.407591E-01
   78        4.22323          4.21631        -0.229948        -0.408973E-01
   79        4.35372          4.34567        -0.247782        -0.410237E-01
   80        4.48421          4.47495        -0.266308        -0.411381E-01
   81        4.61470          4.60412        -0.285528        -0.412400E-01
   82        4.74519          4.73318        -0.305443        -0.413289E-01
   83        4.87568          4.86214        -0.326053        -0.414040E-01
   84        5.00617          4.99099        -0.347360        -0.414650E-01
   85        5.13666          5.11971        -0.369363        -0.415111E-01
   86        5.26715          5.24832        -0.392063        -0.415418E-01
   87        5.39764          5.37680        -0.415460        -0.415567E-01
   88        5.52813          5.50515        -0.439554        -0.415547E-01
   89        5.65862          5.63337        -0.464343        -0.415351E-01
   90        5.78911          5.76146        -0.489826        -0.414980E-01
   91        5.91960          5.88940        -0.516002        -0.414425E-01
   92        6.05009          6.01720        -0.542870        -0.413675E-01
   93        6.18058          6.14485        -0.570428        -0.412728E-01
   94        6.31107          6.27236        -0.598672        -0.411582E-01
   95        6.44156          6.39971        -0.627601        -0.410216E-01
   96        6.57205          6.52690        -0.657211        -0.408622E-01
   97        6.70254          6.65394        -0.687498        -0.406792E-01
   98        6.83303          6.78081        -0.718460        -0.404716E-01
   99        6.96352          6.90752        -0.750090        -0.402395E-01
  100        7.09401          7.03406        -0.782386        -0.399819E-01
  101        7.22450          7.16042        -0.815342        -0.396970E-01
  102        7.35499          7.28662        -0.848951        -0.393853E-01
  103        7.48548          7.41264        -0.883208        -0.390472E-01
  104        7.61597          7.53849        -0.918108        -0.386805E-01
  105        7.74646          7.66416        -0.953641        -0.382861E-01
  106        7.87695          7.78965        -0.989802        -0.378638E-01
  107        8.00744          7.91496         -1.02658        -0.374115E-01
  108        8.13793          8.04009         -1.06397        -0.369309E-01
  109        8.26842          8.16503         -1.10197        -0.364191E-01
  110        8.39891          8.28980         -1.14056        -0.358751E-01
  111        8.52940          8.41438         -1.17973        -0.352988E-01
  112        8.65989          8.53878         -1.21947        -0.346914E-01
  113        8.79038          8.66300         -1.25978        -0.340525E-01
  114        8.92087          8.78704         -1.30064        -0.333817E-01
  115        9.05136          8.91090         -1.34204        -0.326829E-01
  116        9.18185          9.03459         -1.38397        -0.319544E-01
  117        9.31234          9.15810         -1.42641        -0.311971E-01
  118        9.44283          9.28143         -1.46935        -0.304159E-01
  119        9.57332          9.40459         -1.51279        -0.296040E-01
  120        9.70381          9.52759         -1.55670        -0.287635E-01
  121        9.83430          9.65041         -1.60107        -0.278904E-01
  122        9.96479          9.77308         -1.64588        -0.269851E-01
  123        10.0953          9.89559         -1.69113        -0.260525E-01
  124        10.2258          10.0179         -1.73680        -0.250912E-01
  125        10.3563          10.1401         -1.78286        -0.241109E-01
  126        10.4868          10.2622         -1.82931        -0.231072E-01
  127        10.6172          10.3841         -1.87613        -0.220948E-01
  128        10.7477          10.5059         -1.92330        -0.210669E-01
  129        10.8782          10.6275         -1.97081        -0.200399E-01
  130        11.0087          10.7491         -2.01863        -0.190074E-01
  131        11.1392          10.8705         -2.06675        -0.179706E-01
  132        11.2697          10.9918         -2.11516        -0.169214E-01
  133        11.4002          11.1130         -2.16384        -0.158630E-01
  134        11.5307          11.2340         -2.21277        -0.148003E-01
  135        11.6612          11.3550         -2.26193        -0.137389E-01
  136        11.7917          11.4759         -2.31131        -0.126845E-01
  137        11.9221          11.5968         -2.36088        -0.116432E-01
  138        12.0526          11.7175         -2.41065        -0.106213E-01
  139        12.1831          11.8382         -2.46058        -0.962522E-02
  140        12.3136          11.9588         -2.51066        -0.866126E-02
  141        12.4441          12.0793         -2.56088        -0.773568E-02
  142        12.5746          12.1998         -2.61122        -0.685436E-02
  143        12.7051          12.3203         -2.66167        -0.602272E-02
  144        12.8356          12.4407         -2.71221        -0.524546E-02
  145        12.9661          12.5611         -2.76284        -0.452646E-02
  146        13.0966          12.6815         -2.81354        -0.386856E-02
  147        13.2270          12.8018         -2.86430        -0.327351E-02
  148        13.3575          12.9221         -2.91511        -0.274181E-02
  149        13.4880          13.0424         -2.96596        -0.227275E-02
  150        13.6185          13.1627         -3.01685        -0.186443E-02
  151        13.7490          13.2829         -3.06777        -0.149236E-02
  152        13.7520          13.2857         -3.06894        -0.150470E-02
  153        13.7550          13.2884         -3.07011        -0.149538E-02
  154        13.7580          13.2912         -3.07128        -0.148612E-02
  155        13.7610          13.2940         -3.07245        -0.147690E-02
  156        13.7640          13.2967         -3.07362        -0.146774E-02
  157        13.7670          13.2995         -3.07480        -0.145863E-02
  158        13.7700          13.3023         -3.07597        -0.144957E-02
  159        13.7730          13.3050         -3.07714        -0.144056E-02
  160        13.7760          13.3078         -3.07831        -0.143160E-02
  161        13.7790          13.3106         -3.07948        -0.142269E-02
  162        13.7820          13.3133         -3.08065        -0.141384E-02
  163        13.7850          13.3161         -3.08182        -0.140503E-02
  164        13.7880          13.3189         -3.08299        -0.139627E-02
  165        13.7910          13.3216         -3.08416        -0.138756E-02
  166        13.7940          13.3244         -3.08533        -0.137890E-02
  167        13.7970          13.3272         -3.08651        -0.137029E-02
  168        13.8000          13.3299         -3.08768        -0.136173E-02
  169        13.8030          13.3327         -3.08885        -0.135322E-02
  170        13.8060          13.3354         -3.09002        -0.134475E-02
  171        13.8090          13.3382         -3.09119        -0.133633E-02
  172        13.8120          13.3410         -3.09236        -0.132796E-02
  173        13.8150          13.3437         -3.09353        -0.131964E-02
  174        13.8180          13.3465         -3.09470        -0.131136E-02
  175        13.8210          13.3493         -3.09588        -0.130313E-02
  176        13.8240          13.3520         -3.09705        -0.129494E-02
  177        13.8270          13.3548         -3.09822        -0.128680E-02
  178        13.8300          13.3576         -3.09939        -0.127871E-02
  179        13.8330          13.3603         -3.10056        -0.127066E-02
  180        13.8360          13.3631         -3.10173        -0.126265E-02
  181        13.8390          13.3659         -3.10290        -0.125469E-02
  182        13.8420          13.3686         -3.10407        -0.124678E-02
  183        13.8450          13.3714         -3.10525        -0.123891E-02
  184        13.8480          13.3742         -3.10642        -0.123108E-02
  185        13.8510          13.3769         -3.10759        -0.122329E-02
  186        13.8540          13.3797         -3.10876        -0.121555E-02
  187        13.8570          13.3824         -3.10993        -0.120785E-02
  188        13.8600          13.3852         -3.11110        -0.120020E-02
