  133        10.3350         0.587560        -0.487177E-01     -56.7216          55.2350         0.143123E-01
  134        10.4525         0.570640        -0.477406E-01     -49.5345          50.2640         0.136214E-01
  135        10.5700         0.553720        -0.466120E-01     -42.9340          45.4349         0.129050E-01
  136        10.6875         0.536800        -0.453282E-01     -36.9079          40.7725         0.121661E-01
  137        10.8050         0.519880        -0.438935E-01     -31.4406          36.2970         0.114097E-01
  138        10.9225         0.502960        -0.423112E-01     -26.5150          32.0112         0.106404E-01
  139        11.0400         0.486040        -0.405767E-01     -22.1134          27.9152         0.986094E-02
  140        11.1575         0.469120        -0.386785E-01     -18.2179          24.0352         0.907244E-02
  141        11.2750         0.452200        -0.366194E-01     -14.8059          20.4207         0.827965E-02
  142        11.3925         0.435280        -0.344193E-01     -11.8496          17.1102         0.749101E-02
  143        11.5100         0.418360        -0.321046E-01     -9.31864          14.1226         0.671563E-02
  144        11.6275         0.401440        -0.297080E-01     -7.17988          11.4612         0.596300E-02
  145        11.7450         0.384520        -0.272654E-01     -5.39876          9.09380         0.524204E-02
  146        11.8625         0.367600        -0.247824E-01     -3.94562          6.98365         0.455500E-02
  147        11.9800         0.350680        -0.222575E-01     -2.79164          5.15780         0.390263E-02
  148        12.0975         0.333760        -0.197365E-01     -1.89880          3.65071         0.329362E-02
  149        12.2150         0.316840        -0.172706E-01     -1.22814          2.45069         0.273601E-02
  150        12.3325         0.299920        -0.149103E-01    -0.741453          1.53100         0.223595E-02
  151        12.4500         0.283000        -0.124621E-01    -0.446887         0.983176         0.176339E-02
  152        12.4530         0.283000        -0.126277E-01    -0.399210         0.826652         0.178682E-02
  153        12.4560         0.283000        -0.125495E-01    -0.396737         0.821960         0.177575E-02
  154        12.4590         0.283000        -0.124717E-01    -0.394278         0.817308         0.176475E-02
  155        12.4620         0.283000        -0.123944E-01    -0.391833         0.812684         0.175380E-02
  156        12.4650         0.283000        -0.123175E-01    -0.389402         0.808078         0.174292E-02
  157        12.4680         0.283000        -0.122410E-01    -0.386985         0.803507         0.173210E-02
  158        12.4710         0.283000        -0.121650E-01    -0.384581         0.798965         0.172134E-02
  159        12.4740         0.283000        -0.120894E-01    -0.382191         0.794443         0.171065E-02
  160        12.4770         0.283000        -0.120142E-01    -0.379815         0.789957         0.170001E-02
  161        12.4800         0.283000        -0.119394E-01    -0.377451         0.785502         0.168943E-02
  162        12.4830         0.283000        -0.118651E-01    -0.375102         0.781071         0.167891E-02
  163        12.4860         0.283000        -0.117912E-01    -0.372765         0.776665         0.166846E-02
  164        12.4890         0.283000        -0.117177E-01    -0.370442         0.772288         0.165806E-02
  165        12.4920         0.283000        -0.116446E-01    -0.368131         0.767940         0.164772E-02
  166        12.4950         0.283000        -0.115720E-01    -0.365834         0.763620         0.163743E-02
  167        12.4980         0.283000        -0.114997E-01    -0.363549         0.759324         0.162721E-02
  168        12.5010         0.283000        -0.114278E-01    -0.361278         0.755054         0.161704E-02
  169        12.5040         0.283000        -0.113564E-01    -0.359019         0.750814         0.160693E-02
  170        12.5070         0.283000        -0.112853E-01    -0.356773         0.746607         0.159688E-02
  171        12.5100         0.283000        -0.112147E-01    -0.354539         0.742415         0.158688E-02
  172        12.5130         0.283000        -0.111444E-01    -0.352318         0.738250         0.157694E-02
  173        12.5160         0.283000        -0.110746E-01    -0.350110         0.734118         0.156705E-02
  174        12.5190         0.283000        -0.110051E-01    -0.347914         0.730010         0.155722E-02
  175        12.5220         0.283000        -0.109360E-01    -0.345730         0.725925         0.154745E-02
  176        12.5250         0.283000        -0.108673E-01    -0.343558         0.721866         0.153773E-02
  177        12.5280         0.283000        -0.107990E-01    -0.341398         0.717834         0.152806E-02
  178        12.5310         0.283000        -0.107311E-01    -0.339251         0.713827         0.151845E-02
  179        12.5340         0.283000        -0.106635E-01    -0.337116         0.709840         0.150889E-02
  180        12.5370         0.283000        -0.105964E-01    -0.334992         0.705885         0.149939E-02
  181        12.5400         0.283000        -0.105296E-01    -0.332880         0.701960         0.148993E-02
  182        12.5430         0.283000        -0.104631E-01    -0.330780         0.698048         0.148053E-02
  183        12.5460         0.283000        -0.103971E-01    -0.328691         0.694164         0.147119E-02
  184        12.5490         0.283000        -0.103314E-01    -0.326615         0.690309         0.146189E-02
  185        12.5520         0.283000        -0.102661E-01    -0.324550         0.686477         0.145265E-02
  186        12.5550         0.283000        -0.102011E-01    -0.322496         0.682670         0.144346E-02
  187        12.5580         0.283000        -0.101365E-01    -0.320453         0.678881         0.143431E-02
  188        12.5610         0.283000        -0.100722E-01    -0.318422         0.675115         0.142522E-02
  189        12.5640         0.283000        -0.100084E-01    -0.316403         0.671386         0.141618E-02
  190        12.5670         0.283000        -0.994482E-02    -0.314394         0.667671         0.140719E-02
  191        12.5700         0.283000        -0.988164E-02    -0.312396         0.663979         0.139825E-02
  192        12.5730         0.283000        -0.981880E-02    -0.310410         0.660318         0.138936E-02
  193        12.5760         0.283000        -0.975631E-02    -0.308434         0.656671         0.138052E-02
  194        12.5790         0.283000        -0.969416E-02    -0.306470         0.653051         0.137172E-02
  195        12.5820         0.283000        -0.963236E-02    -0.304516         0.649457         0.136298E-02
  196        12.5850         0.283000        -0.957090E-02    -0.302573         0.645883         0.135428E-02
  197        12.5880         0.283000        -0.950977E-02    -0.300640         0.642326         0.134563E-02
  198        12.5910         0.283000        -0.944899E-02    -0.298719         0.638803         0.133703E-02
  199        12.5940         0.283000        -0.938853E-02    -0.296807         0.635302         0.132848E-02
  200        12.5970         0.283000        -0.932841E-02    -0.294907         0.631814         0.131997E-02
  201        12.6000         0.283000        -0.100605E-01    -0.146508         0.315038         0.142357E-02
    1        0.00000          0.00000          0.00000        -0.335226E-06
    2       0.140000E-01     0.140105E-01    -0.328565E-10    -0.334603E-06
    3       0.280000E-01     0.280211E-01    -0.131344E-09    -0.333980E-06
    4       0.420000E-01     0.420316E-01    -0.295342E-09    -0.333357E-06
    5       0.560000E-01     0.560421E-01    -0.524726E-09    -0.332735E-06
    6       0.700000E-01     0.700527E-01    -0.819376E-09    -0.332112E-06
    7       0.840000E-01     0.840632E-01    -0.117917E-08    -0.331489E-06
    8       0.980000E-01     0.980737E-01    -0.160398E-08    -0.330867E-06
    9       0.112000         0.112084        -0.209369E-08    -0.330244E-06
   10       0.126000         0.126095        -0.264818E-08    -0.329621E-06
   11       0.140000         0.140105        -0.326732E-08    -0.328998E-06
   12       0.154000         0.154116        -0.395100E-08    -0.328376E-06
   13       0.168000         0.168126        -0.469908E-08    -0.327753E-06
   14       0.182000         0.182137        -0.551146E-08    -0.327130E-06
   15       0.196000         0.196147        -0.638800E-08    -0.326508E-06
   16       0.210000         0.210158        -0.732858E-08    -0.325885E-06
   17       0.224000         0.224169        -0.833308E-08    -0.325262E-06
   18       0.238000         0.238179        -0.940139E-08    -0.324640E-06
   19       0.252000         0.252190        -0.105334E-07    -0.324017E-06
   20       0.266000         0.266200        -0.117289E-07    -0.323394E-06
   21       0.280000         0.280211        -0.129879E-07    -0.322771E-06
   22       0.294000         0.294221        -0.143101E-07    -0.322149E-06
   23       0.308000         0.308232        -0.156956E-07    -0.321526E-06
   24       0.322000         0.322242        -0.171442E-07    -0.320903E-06
   25       0.336000         0.336253        -0.186556E-07    -0.320281E-06
   26       0.350000         0.350263        -0.202299E-07    -0.319658E-06
   27       0.364000         0.364274        -0.218669E-07    -0.319035E-06
   28       0.378000         0.378284        -0.235665E-07    -0.318413E-06
   29       0.392000         0.392295        -0.253285E-07    -0.317790E-06
   30       0.406000         0.406305        -0.271529E-07    -0.317167E-06
   31       0.420000         0.420316        -0.290395E-07    -0.316544E-06
   32       0.434000         0.434326        -0.309882E-07    -0.315922E-06
   33       0.448000         0.448337        -0.329988E-07    -0.315299E-06
   34       0.462000         0.462348        -0.350713E-07    -0.314676E-06
   35       0.476000         0.476358        -0.372055E-07    -0.314054E-06
   36       0.490000         0.490369        -0.394013E-07    -0.313431E-06
   37       0.504000         0.504379        -0.416586E-07    -0.312808E-06
   38       0.518000         0.518390        -0.439772E-07    -0.312185E-06
   39       0.532000         0.532400        -0.463571E-07    -0.311563E-06
   40       0.546000         0.546411        -0.487981E-07    -0.310940E-06
   41       0.560000         0.560421        -0.513001E-07    -0.310317E-06
   42       0.574000         0.574432        -0.538629E-07    -0.309694E-06
   43       0.588000         0.588442        -0.564865E-07    -0.309072E-06
   44       0.602000         0.602453        -0.591707E-07    -0.308449E-06
   45       0.616000         0.616463        -0.619154E-07    -0.307826E-06
   46       0.630000         0.630474        -0.647205E-07    -0.307204E-06
   47       0.644000         0.644484        -0.675859E-07    -0.306581E-06
   48       0.658000         0.658495        -0.705114E-07    -0.305958E-06
   49       0.672000         0.672506        -0.734969E-07    -0.305335E-06
   50       0.686000         0.686516        -0.765422E-07    -0.304713E-06
   51       0.700000         0.700527        -0.796474E-07    -0.754696E-02
   52       0.817500         0.818115        -0.103704E-03    -0.150868E-01
   53       0.935000         0.935703        -0.415757E-03    -0.153641E-01
   54        1.05250          1.05329        -0.940068E-03    -0.156466E-01
   55        1.17000          1.17088        -0.168054E-02    -0.159353E-01
   56        1.28750          1.28846        -0.264115E-02    -0.162330E-01
   57        1.40500          1.40604        -0.382600E-02    -0.165372E-01
   58        1.52250          1.52362        -0.523930E-02    -0.168499E-01
   59        1.64000          1.64120        -0.688537E-02    -0.171682E-01
   60        1.75750          1.75878        -0.876860E-02    -0.174922E-01
   61        1.87500          1.87635        -0.108934E-01    -0.178222E-01
   62        1.99250          1.99391        -0.132645E-01    -0.181628E-01
   63        2.11000          2.11147        -0.158863E-01    -0.185099E-01
   64        2.22750          2.22903        -0.187639E-01    -0.188675E-01
   65        2.34500          2.34657        -0.219019E-01    -0.192319E-01
   66        2.46250          2.46411        -0.253056E-01    -0.196029E-01
   67        2.58000          2.58164        -0.289800E-01    -0.199821E-01
   68        2.69750          2.69917        -0.329303E-01    -0.203713E-01
   69        2.81500          2.81668        -0.371618E-01    -0.207695E-01
   70        2.93250          2.93418        -0.416800E-01    -0.211776E-01
   71        3.05000          3.05168        -0.464906E-01    -0.215927E-01
   72        3.16750          3.16915        -0.515992E-01    -0.220172E-01
   73        3.28500          3.28662        -0.570117E-01    -0.224518E-01
   74        3.40250          3.40407        -0.627340E-01    -0.228963E-01
   75        3.52000          3.52151        -0.687722E-01    -0.233508E-01
   76        3.63750          3.63892        -0.751325E-01    -0.238139E-01
   77        3.75500          3.75632        -0.818213E-01    -0.242884E-01
   78        3.87250          3.87370        -0.888451E-01    -0.247716E-01
   79        3.99000          3.99106        -0.962104E-01    -0.252664E-01
   80        4.10750          4.10840        -0.103924        -0.257707E-01
   81        4.22500          4.22572        -0.111993        -0.262863E-01
   82        4.34250          4.34300        -0.120424        -0.268109E-01
   83        4.46000          4.46027        -0.129224        -0.273469E-01
   84        4.57750          4.57750        -0.138402        -0.278943E-01
   85        4.69500          4.69470        -0.147963        -0.284524E-01
   86        4.81250          4.81187        -0.157916        -0.290195E-01
   87        4.93000          4.92900        -0.168268        -0.295984E-01
   88        5.04750          5.04610        -0.179028        -0.301892E-01
   89        5.16500          5.16316        -0.190202        -0.307889E-01
   90        5.28250          5.28018        -0.201800        -0.313985E-01
   91        5.40000          5.39715        -0.213830        -0.320212E-01
   92        5.51750          5.51408        -0.226300        -0.326524E-01
   93        5.63500          5.63096        -0.239218        -0.332917E-01
   94        5.75250          5.74779        -0.252592        -0.339447E-01
   95        5.87000          5.86457        -0.266433        -0.346048E-01
   96        5.98750          5.98128        -0.280748        -0.352722E-01
   97        6.10500          6.09794        -0.295547        -0.359508E-01
   98        6.22250          6.21454        -0.310838        -0.366355E-01
   99        6.34000          6.33106        -0.326631        -0.373268E-01
  100        6.45750          6.44752        -0.342935        -0.380252E-01
  101        6.57500          6.56390        -0.359758        -0.387282E-01
  102        6.69250          6.68021        -0.377111        -0.394362E-01
  103        6.81000          6.79643        -0.395003        -0.401464E-01
  104        6.92750          6.91257        -0.413442        -0.408587E-01
  105        7.04500          7.02862        -0.432438        -0.415730E-01
  106        7.16250          7.14458        -0.452001        -0.422832E-01
  107        7.28000          7.26043        -0.472140        -0.429924E-01
  108        7.39750          7.37619        -0.492863        -0.436974E-01
  109        7.51500          7.49183        -0.514180        -0.443921E-01
  110        7.63250          7.60736        -0.536100        -0.450810E-01
  111        7.75000          7.72278        -0.558631        -0.457569E-01
  112        7.86750          7.83807        -0.581783        -0.464148E-01
  113        7.98499          7.95324        -0.605562        -0.470594E-01
  114        8.10250          8.06827        -0.629977        -0.476819E-01
  115        8.22000          8.18316        -0.655037        -0.482758E-01
  116        8.33750          8.29791        -0.680747        -0.488446E-01
  117        8.45500          8.41251        -0.707115        -0.493817E-01
  118        8.57250          8.52696        -0.734148        -0.498788E-01
  119        8.69000          8.64124        -0.761850        -0.503328E-01
  120        8.80750          8.75536        -0.790227        -0.507418E-01
  121        8.92500          8.86931        -0.819284        -0.510978E-01
  122        9.04250          8.98308        -0.849025        -0.513941E-01
  123        9.16000          9.09667        -0.879451        -0.516239E-01
  124        9.27750          9.21008        -0.910565        -0.517813E-01
  125        9.39500          9.32329        -0.942369        -0.518580E-01
  126        9.51250          9.43631        -0.974861        -0.518477E-01
  127        9.63000          9.54912         -1.00804        -0.517427E-01
  128        9.74750          9.66174         -1.04191        -0.515359E-01
  129        9.86500          9.77414         -1.07645        -0.512190E-01
  130        9.98250          9.88634         -1.11167        -0.507864E-01
  131        10.1000          9.99833         -1.14756        -0.502314E-01
  132        10.2175          10.1101         -1.18411        -0.495452E-01
  133        10.3350          10.2217         -1.22131        -0.487177E-01
  134        10.4525          10.3330         -1.25915        -0.477406E-01
  135        10.5700          10.4441         -1.29761        -0.466120E-01
  136        10.6875          10.5550         -1.33668        -0.453282E-01
  137        10.8050          10.6657         -1.37634        -0.438935E-01
  138        10.9225          10.7762         -1.41657        -0.423112E-01
  139        11.0400          10.8865         -1.45735        -0.405767E-01
  140        11.1575          10.9967         -1.49865        -0.386785E-01
  141        11.2750          11.1066         -1.54046        -0.366194E-01
  142        11.3925          11.2163         -1.58273        -0.344193E-01
  143        11.5100          11.3259         -1.62546        -0.321046E-01
  144        11.6275          11.4353         -1.66859        -0.297080E-01
  145        11.7450          11.5445         -1.71211        -0.272654E-01
  146        11.8625          11.6536         -1.75597        -0.247824E-01
  147        11.9800          11.7626         -1.80016        -0.222575E-01
  148        12.0975          11.8715         -1.84463        -0.197365E-01
  149        12.2150          11.9802         -1.88935        -0.172706E-01
  150        12.3325          12.0889         -1.93430        -0.149103E-01
  151        12.4500          12.1975         -1.97944        -0.124621E-01
  152        12.4530          12.2002         -1.98059        -0.126277E-01
  153        12.4560          12.2030         -1.98175        -0.125495E-01
  154        12.4590          12.2058         -1.98290        -0.124717E-01
  155        12.4620          12.2086         -1.98406        -0.123944E-01
  156        12.4650          12.2113         -1.98521        -0.123175E-01
  157        12.4680          12.2141         -1.98637        -0.122410E-01
  158        12.4710          12.2169         -1.98752        -0.121650E-01
  159        12.4740          12.2196         -1.98868        -0.120894E-01
  160        12.4770          12.2224         -1.98983        -0.120142E-01
  161        12.4800          12.2252         -1.99099        -0.119394E-01
  162        12.4830          12.2280         -1.99214        -0.118651E-01
  163        12.4860          12.2307         -1.99330        -0.117912E-01
  164        12.4890          12.2335         -1.99446        -0.117177E-01
  165        12.4920          12.2363         -1.99561        -0.116446E-01
  166        12.4950          12.2390         -1.99677        -0.115720E-01
  167        12.4980          12.2418         -1.99792        -0.114997E-01
  168        12.5010          12.2446         -1.99908        -0.114278E-01
  169        12.5040          12.2474         -2.00024        -0.113564E-01
  170        12.5070          12.2501         -2.00139        -0.112853E-01
  171        12.5100          12.2529         -2.00255        -0.112147E-01
  172        12.5130          12.2557         -2.00371        -0.111444E-01
  173        12.5160          12.2584         -2.00486        -0.110746E-01
  174        12.5190          12.2612         -2.00602        -0.110051E-01
  175        12.5220          12.2640         -2.00718        -0.109360E-01
  176        12.5250          12.2668         -2.00833        -0.108673E-01
  177        12.5280          12.2695         -2.00949        -0.107990E-01
  178        12.5310          12.2723         -2.01065        -0.107311E-01
  179        12.5340          12.2751         -2.01181        -0.106635E-01
  180        12.5370          12.2778         -2.01296        -0.105964E-01
  181        12.5400          12.2806         -2.01412        -0.105296E-01
  182        12.5430          12.2834         -2.01528        -0.104631E-01
  183        12.5460          12.2861         -2.01644        -0.103971E-01
  184        12.5490          12.2889         -2.01759        -0.103314E-01
  185        12.5520          12.2917         -2.01875        -0.102661E-01
  186        12.5550          12.2945         -2.01991        -0.102011E-01
  187        12.5580          12.2972         -2.02107        -0.101365E-01
  188        12.5610          12.3000         -2.02222        -0.100722E-01
  189        12.5640          12.3028         -2.02338        -0.100084E-01
  190        12.5670          12.3055         -2.02454        -0.994482E-02
  191        12.5700          12.3083         -2.02570        -0.988164E-02
  192        12.5730          12.3111         -2.02686        -0.981880E-02
  193        12.5760          12.3138         -2.02802        -0.975631E-02
  194        12.5790          12.3166         -2.02917        -0.969416E-02
  195        12.5820          12.3194         -2.03033        -0.963236E-02
  196        12.5850          12.3222         -2.03149        -0.957090E-02
  197        12.5880          12.3249         -2.03265        -0.950977E-02
  198        12.5910          12.3277         -2.03381        -0.944899E-02
  199        12.5940          12.3305         -2.03497        -0.938853E-02
