   32       0.434000          1.77500        -0.450908E-06     -2196.34          328.924         0.400181E-06
   33       0.448000          1.77500        -0.449954E-06     -2191.69          328.825         0.399334E-06
   34       0.462000          1.77500        -0.448999E-06     -2187.04          328.727         0.398487E-06
   35       0.476000          1.77500        -0.448044E-06     -2182.39          328.629         0.397639E-06
   36       0.490000          1.77500        -0.447090E-06     -2177.74          328.532         0.396792E-06
   37       0.504000          1.77500        -0.446135E-06     -2173.09          328.435         0.395945E-06
   38       0.518000          1.77500        -0.445181E-06     -2168.44          328.338         0.395098E-06
   39       0.532000          1.77500        -0.444226E-06     -2163.79          328.241         0.394251E-06
   40       0.546000          1.77500        -0.443272E-06     -2159.14          328.145         0.393403E-06
   41       0.560000          1.77500        -0.442317E-06     -2154.49          328.049         0.392556E-06
   42       0.574000          1.77500        -0.441362E-06     -2149.84          327.953         0.391709E-06
   43       0.588000          1.77500        -0.440408E-06     -2145.19          327.858         0.390862E-06
   44       0.602000          1.77500        -0.439453E-06     -2140.54          327.763         0.390015E-06
   45       0.616000          1.77500        -0.438499E-06     -2135.89          327.668         0.389168E-06
   46       0.630000          1.77500        -0.437544E-06     -2131.24          327.574         0.388320E-06
   47       0.644000          1.77500        -0.436589E-06     -2126.59          327.480         0.387473E-06
   48       0.658000          1.77500        -0.435635E-06     -2121.94          327.386         0.386626E-06
   49       0.672000          1.77500        -0.434680E-06     -2117.29          327.292         0.385779E-06
   50       0.686000          1.77500        -0.433726E-06     -2112.64          327.199         0.384932E-06
   51       0.700000          1.77500        -0.111203E-01     -2105.95          328.711         0.986922E-02
   52       0.827500          1.76008        -0.221463E-01     -2061.69          329.145         0.194896E-01
   53       0.955000          1.74516        -0.224653E-01     -2019.71          326.880         0.196027E-01
   54        1.08250          1.73024        -0.227895E-01     -1978.01          324.584         0.197157E-01
   55        1.21000          1.71532        -0.231185E-01     -1936.60          322.256         0.198278E-01
   56        1.33750          1.70040        -0.234508E-01     -1895.49          319.892         0.199379E-01
   57        1.46500          1.68548        -0.237869E-01     -1854.68          317.491         0.200462E-01
   58        1.59250          1.67056        -0.241294E-01     -1814.17          315.047         0.201548E-01
   59        1.72000          1.65564        -0.244760E-01     -1773.97          312.562         0.202617E-01
   60        1.84750          1.64072        -0.248273E-01     -1734.08          310.043         0.203674E-01
   61        1.97500          1.62580        -0.251836E-01     -1694.52          307.490         0.204718E-01
   62        2.10250          1.61088        -0.255428E-01     -1655.27          304.897         0.205732E-01
   63        2.23000          1.59596        -0.259064E-01     -1616.35          302.260         0.206728E-01
   64        2.35750          1.58104        -0.262752E-01     -1577.77          299.577         0.207711E-01
   65        2.48500          1.56612        -0.266482E-01     -1539.53          296.852         0.208671E-01
   66        2.61250          1.55120        -0.270259E-01     -1501.63          294.091         0.209613E-01
   67        2.74000          1.53628        -0.274073E-01     -1464.08          291.291         0.210526E-01
   68        2.86750          1.52136        -0.277918E-01     -1426.88          288.446         0.211407E-01
   69        2.99500          1.50644        -0.281810E-01     -1390.04          285.550         0.212265E-01
   70        3.12250          1.49152        -0.285741E-01     -1353.57          282.606         0.213094E-01
   71        3.25000          1.47660        -0.289702E-01     -1317.48          279.623         0.213887E-01
   72        3.37750          1.46168        -0.293707E-01     -1281.75          276.601         0.214653E-01
   73        3.50500          1.44676        -0.297737E-01     -1246.41          273.531         0.215377E-01
   74        3.63250          1.43184        -0.301797E-01     -1211.46          270.407         0.216063E-01
   75        3.76000          1.41692        -0.305888E-01     -1176.91          267.232         0.216709E-01
   76        3.88750          1.40200        -0.309998E-01     -1142.75          264.016         0.217309E-01
   77        4.01500          1.38708        -0.314138E-01     -1109.01          260.759         0.217867E-01
   78        4.14250          1.37216        -0.318302E-01     -1075.67          257.450         0.218381E-01
   79        4.27000          1.35724        -0.322473E-01     -1042.75          254.086         0.218836E-01
   80        4.39750          1.34232        -0.326662E-01     -1010.26          250.670         0.219242E-01
   81        4.52500          1.32740        -0.330849E-01     -978.195          247.212         0.219585E-01
   82        4.65250          1.31248        -0.335045E-01     -946.570          243.711         0.219870E-01
   83        4.78000          1.29756        -0.339260E-01     -915.387          240.154         0.220105E-01
   84        4.90750          1.28264        -0.343450E-01     -884.654          236.541         0.220261E-01
   85        5.03500          1.26772        -0.347639E-01     -854.376          232.878         0.220354E-01
   86        5.16250          1.25280        -0.351799E-01     -824.560          229.171         0.220367E-01
   87        5.29000          1.23788        -0.355949E-01     -795.213          225.418         0.220311E-01
   88        5.41750          1.22296        -0.360073E-01     -766.339          221.610         0.220178E-01
   89        5.54500          1.20804        -0.364154E-01     -737.946          217.750         0.219956E-01
   90        5.67250          1.19312        -0.368200E-01     -710.040          213.840         0.219654E-01
   91        5.80000          1.17820        -0.372185E-01     -682.626          209.885         0.219254E-01
   92        5.92750          1.16328        -0.376121E-01     -655.712          205.884         0.218767E-01
   93        6.05500          1.14836        -0.379987E-01     -629.302          201.832         0.218181E-01
   94        6.18250          1.13344        -0.383767E-01     -603.404          197.731         0.217488E-01
   95        6.31000          1.11852        -0.387468E-01     -578.022          193.585         0.216696E-01
   96        6.43750          1.10360        -0.391074E-01     -553.162          189.394         0.215795E-01
   97        6.56500          1.08868        -0.394572E-01     -528.831          185.158         0.214781E-01
   98        6.69250          1.07376        -0.397939E-01     -505.034          180.879         0.213645E-01
   99        6.82000          1.05884        -0.401168E-01     -481.776          176.558         0.212387E-01
  100        6.94750          1.04392        -0.404256E-01     -459.062          172.198         0.211006E-01
  101        7.07500          1.02900        -0.407190E-01     -436.898          167.799         0.209499E-01
  102        7.20250          1.01408        -0.409946E-01     -415.288          163.363         0.207859E-01
  103        7.33000         0.999160        -0.412519E-01     -394.236          158.892         0.206086E-01
  104        7.45750         0.984240        -0.414877E-01     -373.748          154.384         0.204169E-01
  105        7.58500         0.969320        -0.417002E-01     -353.827          149.847         0.202104E-01
  106        7.71250         0.954400        -0.418885E-01     -334.477          145.282         0.199892E-01
  107        7.84000         0.939480        -0.420506E-01     -315.702          140.694         0.197528E-01
  108        7.96750         0.924560        -0.421843E-01     -297.504          136.083         0.195010E-01
  109        8.09500         0.909640        -0.422876E-01     -279.887          131.454         0.192332E-01
  110        8.22250         0.894720        -0.423580E-01     -262.852          126.810         0.189493E-01
  111        8.35000         0.879800        -0.423937E-01     -246.402          122.156         0.186490E-01
  112        8.47750         0.864880        -0.423923E-01     -230.538          117.496         0.183321E-01
  113        8.60500         0.849960        -0.423517E-01     -215.260          112.834         0.179986E-01
  114        8.73250         0.835040        -0.422699E-01     -200.570          108.176         0.176485E-01
  115        8.86000         0.820120        -0.421438E-01     -186.466          103.527         0.172815E-01
  116        8.98750         0.805200        -0.419722E-01     -172.948          98.8947         0.168980E-01
  117        9.11500         0.790280        -0.417524E-01     -160.015          94.2835         0.164980E-01
  118        9.24250         0.775360        -0.414821E-01     -147.664          89.6982         0.160818E-01
  119        9.37000         0.760440        -0.411587E-01     -135.891          85.1438         0.156494E-01
  120        9.49750         0.745520        -0.407795E-01     -124.695          80.6263         0.152010E-01
  121        9.62500         0.730600        -0.403430E-01     -114.070          76.1507         0.147373E-01
  122        9.75250         0.715680        -0.398451E-01     -104.010          71.7268         0.142582E-01
  123        9.88000         0.700760        -0.392834E-01     -94.5110          67.3659         0.137641E-01
  124        10.0075         0.685840        -0.386552E-01     -85.5645          63.0769         0.132556E-01
  125        10.1350         0.670920        -0.379622E-01     -77.1623          58.8700         0.127348E-01
  126        10.2625         0.656000        -0.372040E-01     -69.2951          54.7534         0.122029E-01
  127        10.3900         0.641080        -0.363781E-01     -61.9531          50.7356         0.116606E-01
  128        10.5175         0.626160        -0.354885E-01     -55.1244          46.8236         0.111107E-01
  129        10.6450         0.611240        -0.345333E-01     -48.7972          43.0199         0.105541E-01
  130        10.7725         0.596320        -0.335128E-01     -42.9584          39.3238         0.999218E-02
  131        10.9000         0.581400        -0.324189E-01     -37.5956          35.7442         0.942418E-02
  132        11.0275         0.566480        -0.312497E-01     -32.6941          32.3012         0.885116E-02
  133        11.1550         0.551560        -0.300082E-01     -28.2374          29.0133         0.827567E-02
  134        11.2825         0.536640        -0.287008E-01     -24.2072          25.8932         0.770099E-02
  135        11.4100         0.521720        -0.273339E-01     -20.5845          22.9496         0.713033E-02
  136        11.5375         0.506800        -0.259184E-01     -17.3484          20.1916         0.656773E-02
  137        11.6650         0.491880        -0.244644E-01     -14.4776          17.6217         0.601677E-02
  138        11.7925         0.476960        -0.229811E-01     -11.9504          15.2347         0.548054E-02
  139        11.9200         0.462040        -0.214796E-01     -9.74441          13.0093         0.496222E-02
  140        12.0475         0.447120        -0.199448E-01     -7.84155          10.9427         0.445885E-02
  141        12.1750         0.432200        -0.183778E-01     -6.22049          9.06325         0.397144E-02
  142        12.3025         0.417280        -0.167944E-01     -4.85670          7.38553         0.350398E-02
  143        12.4300         0.402360        -0.152110E-01     -3.72533          5.91022         0.306015E-02
  144        12.5575         0.387440        -0.136452E-01     -2.80133          4.63370         0.264334E-02
  145        12.6850         0.372520        -0.121152E-01     -2.05972          3.54913         0.225658E-02
  146        12.8125         0.357600        -0.106397E-01     -1.47594          2.64636         0.190238E-02
  147        12.9400         0.342680        -0.923674E-02     -1.02631          1.91215         0.158262E-02
  148        13.0675         0.327760        -0.792291E-02    -0.688365          1.33046         0.129841E-02
  149        13.1950         0.312840        -0.671254E-02    -0.441322         0.883153         0.104998E-02
  150        13.3225         0.297920        -0.561679E-02    -0.266375         0.550767         0.836678E-03
  151        13.4500         0.283000        -0.456477E-02    -0.161354         0.344448         0.645915E-03
  152        13.4530         0.283000        -0.461528E-02    -0.145907         0.277275         0.653062E-03
  153        13.4560         0.283000        -0.458669E-02    -0.145003         0.275681         0.649016E-03
  154        13.4590         0.283000        -0.455826E-02    -0.144104         0.274095         0.644994E-03
  155        13.4620         0.283000        -0.453000E-02    -0.143211         0.272522         0.640995E-03
  156        13.4650         0.283000        -0.450189E-02    -0.142322         0.270959         0.637017E-03
  157        13.4680         0.283000        -0.447394E-02    -0.141438         0.269398         0.633063E-03
  158        13.4710         0.283000        -0.444615E-02    -0.140560         0.267853         0.629131E-03
  159        13.4740         0.283000        -0.441852E-02    -0.139686         0.266317         0.625221E-03
  160        13.4770         0.283000        -0.439105E-02    -0.138818         0.264790         0.621333E-03
  161        13.4800         0.283000        -0.436373E-02    -0.137954         0.263274         0.617467E-03
  162        13.4830         0.283000        -0.433656E-02    -0.137095         0.261770         0.613623E-03
  163        13.4860         0.283000        -0.430955E-02    -0.136241         0.260271         0.609801E-03
  164        13.4890         0.283000        -0.428269E-02    -0.135392         0.258780         0.606000E-03
  165        13.4920         0.283000        -0.425598E-02    -0.134548         0.257303         0.602221E-03
  166        13.4950         0.283000        -0.422942E-02    -0.133708         0.255831         0.598462E-03
  167        13.4980         0.283000        -0.420301E-02    -0.132873         0.254369         0.594725E-03
  168        13.5010         0.283000        -0.417674E-02    -0.132043         0.252922         0.591009E-03
  169        13.5040         0.283000        -0.415063E-02    -0.131217         0.251482         0.587314E-03
  170        13.5070         0.283000        -0.412466E-02    -0.130396         0.250048         0.583640E-03
  171        13.5100         0.283000        -0.409884E-02    -0.129580         0.248625         0.579986E-03
  172        13.5130         0.283000        -0.407316E-02    -0.128768         0.247208         0.576352E-03
  173        13.5160         0.283000        -0.404763E-02    -0.127961         0.245799         0.572740E-03
  174        13.5190         0.283000        -0.402224E-02    -0.127158         0.244406         0.569147E-03
  175        13.5220         0.283000        -0.399699E-02    -0.126360         0.243021         0.565574E-03
  176        13.5250         0.283000        -0.397188E-02    -0.125566         0.241644         0.562021E-03
  177        13.5280         0.283000        -0.394692E-02    -0.124777         0.240271         0.558489E-03
  178        13.5310         0.283000        -0.392209E-02    -0.123992         0.238908         0.554976E-03
  179        13.5340         0.283000        -0.389740E-02    -0.123212         0.237556         0.551482E-03
  180        13.5370         0.283000        -0.387285E-02    -0.122436         0.236216         0.548008E-03
  181        13.5400         0.283000        -0.384843E-02    -0.121664         0.234876         0.544553E-03
  182        13.5430         0.283000        -0.382415E-02    -0.120896         0.233548         0.541118E-03
  183        13.5460         0.283000        -0.380001E-02    -0.120133         0.232234         0.537702E-03
  184        13.5490         0.283000        -0.377600E-02    -0.119374         0.230921         0.534304E-03
  185        13.5520         0.283000        -0.375213E-02    -0.118619         0.229620         0.530926E-03
  186        13.5550         0.283000        -0.372838E-02    -0.117868         0.228329         0.527566E-03
  187        13.5580         0.283000        -0.370477E-02    -0.117122         0.227041         0.524225E-03
  188        13.5610         0.283000        -0.368129E-02    -0.116380         0.225762         0.520902E-03
  189        13.5640         0.283000        -0.365794E-02    -0.115641         0.224498         0.517598E-03
  190        13.5670         0.283000        -0.363472E-02    -0.114907         0.223240         0.514312E-03
  191        13.5700         0.283000        -0.361162E-02    -0.114177         0.221982         0.511044E-03
  192        13.5730         0.283000        -0.358866E-02    -0.113451         0.220736         0.507795E-03
  193        13.5760         0.283000        -0.356582E-02    -0.112729         0.219506         0.504563E-03
  194        13.5790         0.283000        -0.354310E-02    -0.112011         0.218281         0.501349E-03
  195        13.5820         0.283000        -0.352051E-02    -0.111297         0.217058         0.498153E-03
  196        13.5850         0.283000        -0.349805E-02    -0.110587         0.215843         0.494974E-03
  197        13.5880         0.283000        -0.347571E-02    -0.109881         0.214637         0.491813E-03
  198        13.5910         0.283000        -0.345349E-02    -0.109178         0.213441         0.488669E-03
  199        13.5940         0.283000        -0.343140E-02    -0.108480         0.212256         0.485543E-03
  200        13.5970         0.283000        -0.340942E-02    -0.107785         0.211073         0.482433E-03
  201        13.6000         0.283000        -0.367745E-02    -0.535618E-01     0.105238         0.520360E-03
    1        0.00000          0.00000          0.00000        -0.480500E-06
    2       0.140000E-01     0.140105E-01    -0.470933E-10    -0.479546E-06
    3       0.280000E-01     0.280211E-01    -0.188248E-09    -0.478591E-06
    4       0.420000E-01     0.420316E-01    -0.423278E-09    -0.477637E-06
    5       0.560000E-01     0.560421E-01    -0.751994E-09    -0.476682E-06
    6       0.700000E-01     0.700527E-01    -0.117421E-08    -0.475727E-06
    7       0.840000E-01     0.840632E-01    -0.168974E-08    -0.474773E-06
    8       0.980000E-01     0.980737E-01    -0.229839E-08    -0.473818E-06
    9       0.112000         0.112084        -0.299999E-08    -0.472864E-06
   10       0.126000         0.126095        -0.379433E-08    -0.471909E-06
   11       0.140000         0.140105        -0.468124E-08    -0.470954E-06
   12       0.154000         0.154116        -0.566052E-08    -0.470000E-06
   13       0.168000         0.168126        -0.673200E-08    -0.469045E-06
   14       0.182000         0.182137        -0.789547E-08    -0.468091E-06
   15       0.196000         0.196147        -0.915076E-08    -0.467136E-06
   16       0.210000         0.210158        -0.104977E-07    -0.466181E-06
   17       0.224000         0.224169        -0.119360E-07    -0.465227E-06
   18       0.238000         0.238179        -0.134656E-07    -0.464272E-06
   19       0.252000         0.252190        -0.150863E-07    -0.463318E-06
   20       0.266000         0.266200        -0.167979E-07    -0.462363E-06
   21       0.280000         0.280211        -0.186001E-07    -0.461409E-06
   22       0.294000         0.294221        -0.204929E-07    -0.460454E-06
   23       0.308000         0.308232        -0.224759E-07    -0.459499E-06
   24       0.322000         0.322242        -0.245491E-07    -0.458545E-06
   25       0.336000         0.336253        -0.267123E-07    -0.457590E-06
   26       0.350000         0.350263        -0.289652E-07    -0.456636E-06
   27       0.364000         0.364274        -0.313076E-07    -0.455681E-06
   28       0.378000         0.378284        -0.337395E-07    -0.454726E-06
   29       0.392000         0.392295        -0.362605E-07    -0.453772E-06
   30       0.406000         0.406305        -0.388706E-07    -0.452817E-06
   31       0.420000         0.420316        -0.415694E-07    -0.451863E-06
   32       0.434000         0.434326        -0.443569E-07    -0.450908E-06
   33       0.448000         0.448337        -0.472329E-07    -0.449954E-06
   34       0.462000         0.462348        -0.501971E-07    -0.448999E-06
   35       0.476000         0.476358        -0.532493E-07    -0.448044E-06
   36       0.490000         0.490369        -0.563895E-07    -0.447090E-06
   37       0.504000         0.504379        -0.596173E-07    -0.446135E-06
   38       0.518000         0.518390        -0.629327E-07    -0.445181E-06
   39       0.532000         0.532400        -0.663353E-07    -0.444226E-06
   40       0.546000         0.546411        -0.698252E-07    -0.443272E-06
   41       0.560000         0.560421        -0.734019E-07    -0.442317E-06
   42       0.574000         0.574432        -0.770654E-07    -0.441362E-06
   43       0.588000         0.588442        -0.808155E-07    -0.440408E-06
   44       0.602000         0.602453        -0.846520E-07    -0.439453E-06
   45       0.616000         0.616463        -0.885746E-07    -0.438499E-06
   46       0.630000         0.630474        -0.925833E-07    -0.437544E-06
   47       0.644000         0.644484        -0.966778E-07    -0.436589E-06
   48       0.658000         0.658495        -0.100858E-06    -0.435635E-06
   49       0.672000         0.672506        -0.105124E-06    -0.434680E-06
   50       0.686000         0.686516        -0.109474E-06    -0.433726E-06
   51       0.700000         0.700527        -0.113910E-06    -0.111203E-01
   52       0.827500         0.828122        -0.179669E-03    -0.221463E-01
   53       0.955000         0.955717        -0.719455E-03    -0.224653E-01
   54        1.08250          1.08331        -0.162466E-02    -0.227895E-01
   55        1.21000          1.21090        -0.290057E-02    -0.231185E-01
   56        1.33750          1.33849        -0.455253E-02    -0.234508E-01
   57        1.46500          1.46607        -0.658591E-02    -0.237869E-01
   58        1.59250          1.59364        -0.900617E-02    -0.241294E-01
   59        1.72000          1.72121        -0.118188E-01    -0.244760E-01
   60        1.84750          1.84876        -0.150295E-01    -0.248273E-01
   61        1.97500          1.97631        -0.186439E-01    -0.251836E-01
   62        2.10250          2.10384        -0.226678E-01    -0.255428E-01
   63        2.23000          2.23136        -0.271070E-01    -0.259064E-01
   64        2.35750          2.35887        -0.319673E-01    -0.262752E-01
   65        2.48500          2.48635        -0.372546E-01    -0.266482E-01
   66        2.61250          2.61382        -0.429750E-01    -0.270259E-01
   67        2.74000          2.74127        -0.491345E-01    -0.274073E-01
   68        2.86750          2.86870        -0.557394E-01    -0.277918E-01
   69        2.99500          2.99610        -0.627956E-01    -0.281810E-01
   70        3.12250          3.12348        -0.703095E-01    -0.285741E-01
   71        3.25000          3.25083        -0.782873E-01    -0.289702E-01
   72        3.37750          3.37815        -0.867354E-01    -0.293707E-01
   73        3.50500          3.50543        -0.956602E-01    -0.297737E-01
   74        3.63250          3.63268        -0.105068        -0.301797E-01
   75        3.76000          3.75990        -0.114965        -0.305888E-01
   76        3.88750          3.88707        -0.125359        -0.309998E-01
   77        4.01500          4.01421        -0.136254        -0.314138E-01
   78        4.14250          4.14129        -0.147659        -0.318302E-01
   79        4.27000          4.26834        -0.159580        -0.322473E-01
   80        4.39750          4.39533        -0.172022        -0.326662E-01
   81        4.52500          4.52227        -0.184993        -0.330849E-01
   82        4.65250          4.64915        -0.198500        -0.335045E-01
   83        4.78000          4.77597        -0.212548        -0.339260E-01
   84        4.90750          4.90274        -0.227145        -0.343450E-01
   85        5.03500          5.02943        -0.242297        -0.347639E-01
   86        5.16250          5.15606        -0.258009        -0.351799E-01
   87        5.29000          5.28262        -0.274290        -0.355949E-01
   88        5.41750          5.40910        -0.291145        -0.360073E-01
   89        5.54500          5.53551        -0.308580        -0.364154E-01
   90        5.67250          5.66183        -0.326601        -0.368200E-01
   91        5.80000          5.78806        -0.345216        -0.372185E-01
   92        5.92750          5.91421        -0.364429        -0.376121E-01
   93        6.05500          6.04026        -0.384246        -0.379987E-01
   94        6.18250          6.16622        -0.404674        -0.383767E-01
   95        6.31000          6.29207        -0.425718        -0.387468E-01
   96        6.43750          6.41782        -0.447383        -0.391074E-01
   97        6.56500          6.54346        -0.469675        -0.394572E-01
   98        6.69250          6.66898        -0.492598        -0.397939E-01
   99        6.82000          6.79439        -0.516158        -0.401168E-01
  100        6.94750          6.91968        -0.540359        -0.404256E-01
  101        7.07500          7.04484        -0.565205        -0.407190E-01
  102        7.20250          7.16987        -0.590701        -0.409946E-01
  103        7.33000          7.29476        -0.616849        -0.412519E-01
  104        7.45750          7.41952        -0.643654        -0.414877E-01
  105        7.58500          7.54413        -0.671118        -0.417002E-01
  106        7.71250          7.66859        -0.699244        -0.418885E-01
  107        7.84000          7.79291        -0.728034        -0.420506E-01
  108        7.96750          7.91706        -0.757490        -0.421843E-01
  109        8.09500          8.04106        -0.787614        -0.422876E-01
  110        8.22250          8.16489        -0.818405        -0.423580E-01
  111        8.35000          8.28855        -0.849864        -0.423937E-01
  112        8.47750          8.41205        -0.881991        -0.423923E-01
  113        8.60500          8.53536        -0.914785        -0.423517E-01
  114        8.73250          8.65850        -0.948244        -0.422699E-01
  115        8.86000          8.78146        -0.982366        -0.421438E-01
  116        8.98750          8.90423         -1.01715        -0.419722E-01
  117        9.11500          9.02681         -1.05259        -0.417524E-01
  118        9.24250          9.14921         -1.08868        -0.414821E-01
  119        9.37000          9.27141         -1.12541        -0.411587E-01
  120        9.49750          9.39341         -1.16279        -0.407795E-01
  121        9.62500          9.51523         -1.20080        -0.403430E-01
  122        9.75250          9.63684         -1.23944        -0.398451E-01
  123        9.88000          9.75826         -1.27869        -0.392834E-01
  124        10.0075          9.87947         -1.31856        -0.386552E-01
  125        10.1350          10.0005         -1.35901        -0.379622E-01
  126        10.2625          10.1213         -1.40006        -0.372040E-01
  127        10.3900          10.2419         -1.44168        -0.363781E-01
  128        10.5175          10.3624         -1.48385        -0.354885E-01
  129        10.6450          10.4826         -1.52657        -0.345333E-01
  130        10.7725          10.6027         -1.56982        -0.335128E-01
  131        10.9000          10.7225         -1.61358        -0.324189E-01
  132        11.0275          10.8422         -1.65784        -0.312497E-01
  133        11.1550          10.9617         -1.70257        -0.300082E-01
  134        11.2825          11.0811         -1.74776        -0.287008E-01
  135        11.4100          11.2002         -1.79339        -0.273339E-01
  136        11.5375          11.3192         -1.83943        -0.259184E-01
  137        11.6650          11.4381         -1.88586        -0.244644E-01
  138        11.7925          11.5568         -1.93267        -0.229811E-01
  139        11.9200          11.6754         -1.97982        -0.214796E-01
  140        12.0475          11.7938         -2.02730        -0.199448E-01
  141        12.1750          11.9121         -2.07508        -0.183778E-01
  142        12.3025          12.0303         -2.12314        -0.167944E-01
  143        12.4300          12.1484         -2.17145        -0.152110E-01
  144        12.5575          12.2665         -2.21999        -0.136452E-01
  145        12.6850          12.3844         -2.26874        -0.121152E-01
  146        12.8125          12.5022         -2.31767        -0.106397E-01
  147        12.9400          12.6200         -2.36675        -0.923674E-02
  148        13.0675          12.7377         -2.41598        -0.792291E-02
  149        13.1950          12.8554         -2.46533        -0.671254E-02
  150        13.3225          12.9731         -2.51478        -0.561679E-02
  151        13.4500          13.0907         -2.56431        -0.456477E-02
  152        13.4530          13.0934         -2.56548        -0.461528E-02
  153        13.4560          13.0962         -2.56665        -0.458669E-02
  154        13.4590          13.0990         -2.56781        -0.455826E-02
  155        13.4620          13.1017         -2.56898        -0.453000E-02
  156        13.4650          13.1045         -2.57015        -0.450189E-02
  157        13.4680          13.1073         -2.57131        -0.447394E-02
  158        13.4710          13.1100         -2.57248        -0.444615E-02
  159        13.4740          13.1128         -2.57365        -0.441852E-02
  160        13.4770          13.1156         -2.57481        -0.439105E-02
  161        13.4800          13.1183         -2.57598        -0.436373E-02
  162        13.4830          13.1211         -2.57715        -0.433656E-02
  163        13.4860          13.1239         -2.57831        -0.430955E-02
  164        13.4890          13.1266         -2.57948        -0.428269E-02
  165        13.4920          13.1294         -2.58065        -0.425598E-02
  166        13.4950          13.1322         -2.58181        -0.422942E-02
  167        13.4980          13.1349         -2.58298        -0.420301E-02
  168        13.5010          13.1377         -2.58415        -0.417674E-02
  169        13.5040          13.1405         -2.58532        -0.415063E-02
  170        13.5070          13.1432         -2.58648        -0.412466E-02
  171        13.5100          13.1460         -2.58765        -0.409884E-02
  172        13.5130          13.1488         -2.58882        -0.407316E-02
  173        13.5160          13.1515         -2.58998        -0.404763E-02
  174        13.5190          13.1543         -2.59115        -0.402224E-02
  175        13.5220          13.1570         -2.59232        -0.399699E-02
  176        13.5250          13.1598         -2.59349        -0.397188E-02
  177        13.5280          13.1626         -2.59465        -0.394692E-02
  178        13.5310          13.1653         -2.59582        -0.392209E-02
  179        13.5340          13.1681         -2.59699        -0.389740E-02
  180        13.5370          13.1709         -2.59815        -0.387285E-02
  181        13.5400          13.1736         -2.59932        -0.384843E-02
  182        13.5430          13.1764         -2.60049        -0.382415E-02
  183        13.5460          13.1792         -2.60166        -0.380001E-02
  184        13.5490          13.1819         -2.60282        -0.377600E-02
  185        13.5520          13.1847         -2.60399        -0.375213E-02
  186        13.5550          13.1875         -2.60516        -0.372838E-02
  187        13.5580          13.1902         -2.60633        -0.370477E-02
  188        13.5610          13.1930         -2.60750        -0.368129E-02
  189        13.5640          13.1958         -2.60866        -0.365794E-02
  190        13.5670          13.1985         -2.60983        -0.363472E-02
  191        13.5700          13.2013         -2.61100        -0.361162E-02
  192        13.5730          13.2041         -2.61217        -0.358866E-02
  193        13.5760          13.2068         -2.61333        -0.356582E-02
  194        13.5790          13.2096         -2.61450        -0.354310E-02
  195        13.5820          13.2124         -2.61567        -0.352051E-02
  196        13.5850          13.2151         -2.61684        -0.349805E-02
  197        13.5880          13.2179         -2.61801        -0.347571E-02
  198        13.5910          13.2207         -2.61917        -0.345349E-02
  199        13.5940          13.2234         -2.62034        -0.343140E-02
