   82        5.66000          1.19173        -0.360257E-01     -694.037          188.872         0.214665E-01
   83        5.82000          1.17856        -0.359573E-01     -663.852          184.072         0.211889E-01
   84        5.98000          1.16539        -0.358745E-01     -634.432          179.276         0.209039E-01
   85        6.14000          1.15222        -0.357765E-01     -605.778          174.485         0.206112E-01
   86        6.30000          1.13905        -0.356626E-01     -577.889          169.703         0.203107E-01
   87        6.46000          1.12588        -0.355327E-01     -550.762          164.931         0.200028E-01
   88        6.62000          1.11271        -0.353860E-01     -524.396          160.170         0.196872E-01
   89        6.78000          1.09954        -0.352219E-01     -498.789          155.426         0.193640E-01
   90        6.94000          1.08637        -0.350397E-01     -473.938          150.700         0.190330E-01
   91        7.10000          1.07320        -0.348386E-01     -449.841          145.997         0.186944E-01
   92        7.26000          1.06003        -0.346186E-01     -426.494          141.318         0.183484E-01
   93        7.42000          1.04686        -0.343794E-01     -403.892          136.665         0.179952E-01
   94        7.58000          1.03369        -0.341212E-01     -382.032          132.043         0.176354E-01
   95        7.74000          1.02052        -0.338435E-01     -360.909          127.454         0.172690E-01
   96        7.90000          1.00735        -0.335453E-01     -340.517          122.901         0.168959E-01
   97        8.06000         0.994180        -0.332264E-01     -320.851          118.388         0.165165E-01
   98        8.22000         0.981010        -0.328880E-01     -301.903          113.918         0.161317E-01
   99        8.38000         0.967840        -0.325279E-01     -283.669          109.490         0.157409E-01
  100        8.54000         0.954670        -0.321471E-01     -266.140          105.110         0.153449E-01
  101        8.70000         0.941500        -0.317454E-01     -249.309          100.780         0.149441E-01
  102        8.86000         0.928330        -0.313198E-01     -233.168          96.5055         0.145375E-01
  103        9.02000         0.915160        -0.308728E-01     -217.707          92.2887         0.141268E-01
  104        9.18000         0.901990        -0.304016E-01     -202.919          88.1318         0.137110E-01
  105        9.34000         0.888820        -0.299081E-01     -188.792          84.0404         0.132915E-01
  106        9.50000         0.875650        -0.293914E-01     -175.317          80.0209         0.128683E-01
  107        9.66000         0.862480        -0.288543E-01     -162.482          76.0743         0.124431E-01
  108        9.82000         0.849310        -0.282951E-01     -150.276          72.2009         0.120156E-01
  109        9.98000         0.836140        -0.277155E-01     -138.688          68.4063         0.115870E-01
  110        10.1400         0.822970        -0.271149E-01     -127.704          64.6961         0.111574E-01
  111        10.3000         0.809800        -0.264967E-01     -117.312          61.0690         0.107285E-01
  112        10.4600         0.796630        -0.258582E-01     -107.499          57.5234         0.102997E-01
  113        10.6200         0.783460        -0.251990E-01     -98.2501          54.0657         0.987122E-02
  114        10.7800         0.770290        -0.245182E-01     -89.5528          50.6969         0.944308E-02
  115        10.9400         0.757120        -0.238136E-01     -81.3923          47.4215         0.901488E-02
  116        11.1000         0.743950        -0.230863E-01     -73.7534          44.2496         0.858753E-02
  117        11.2600         0.730780        -0.223403E-01     -66.6195          41.1828         0.816291E-02
  118        11.4200         0.717610        -0.215747E-01     -59.9748          38.2233         0.774113E-02
  119        11.5800         0.704440        -0.207934E-01     -53.8020          35.3764         0.732385E-02
  120        11.7400         0.691270        -0.199998E-01     -48.0836          32.6418         0.691263E-02
  121        11.9000         0.678100        -0.191943E-01     -42.8024          30.0238         0.650784E-02
  122        12.0600         0.664930        -0.183828E-01     -37.9398          27.5229         0.611165E-02
  123        12.2200         0.651760        -0.175665E-01     -33.4779          25.1366         0.572458E-02
  124        12.3800         0.638590        -0.167503E-01     -29.3984          22.8613         0.534827E-02
  125        12.5400         0.625420        -0.159295E-01     -25.6841          20.6932         0.498132E-02
  126        12.7000         0.612250        -0.151031E-01     -22.3176          18.6340         0.462344E-02
  127        12.8600         0.599080        -0.142680E-01     -19.2813          16.6877         0.427383E-02
  128        13.0200         0.585910        -0.134262E-01     -16.5569          14.8600         0.393327E-02
  129        13.1800         0.572740        -0.125815E-01     -14.1253          13.1532         0.360298E-02
  130        13.3400         0.559570        -0.117376E-01     -11.9674          11.5677         0.328401E-02
  131        13.5000         0.546400        -0.108981E-01     -10.0644          10.1029         0.297737E-02
  132        13.6600         0.533230        -0.100671E-01     -8.39712          8.75781         0.268404E-02
  133        13.8200         0.520060        -0.924866E-02     -6.94685          7.53082         0.240493E-02
  134        13.9800         0.506890        -0.844704E-02     -5.69499          6.41953         0.214086E-02
  135        14.1400         0.493720        -0.766657E-02     -4.62332          5.42086         0.189257E-02
  136        14.3000         0.480550        -0.691154E-02     -3.71408          4.53099         0.166067E-02
  137        14.4600         0.467380        -0.618615E-02     -2.95007          3.74543         0.144564E-02
  138        14.6200         0.454210        -0.549442E-02     -2.31479          3.05896         0.124781E-02
  139        14.7800         0.441040        -0.484005E-02     -1.79251          2.46572         0.106733E-02
  140        14.9400         0.427870        -0.422639E-02     -1.36836          1.95926         0.904172E-03
  141        15.1000         0.414700        -0.365624E-02     -1.02848          1.53263         0.758122E-03
  142        15.2600         0.401530        -0.313183E-02    -0.760043          1.17846         0.628762E-03
  143        15.4200         0.388360        -0.265467E-02    -0.551355         0.889143         0.515484E-03
  144        15.5800         0.375190        -0.222549E-02    -0.391882         0.656944         0.417491E-03
  145        15.7400         0.362020        -0.184421E-02    -0.272285         0.474171         0.333821E-03
  146        15.9000         0.348850        -0.150991E-02    -0.184419         0.333351         0.263366E-03
  147        16.0600         0.335680        -0.122083E-02    -0.121309         0.227389         0.204904E-03
  148        16.2200         0.322510        -0.974475E-03    -0.771025E-01     0.149723         0.157139E-03
  149        16.3800         0.309340        -0.767712E-03    -0.469922E-01     0.944430E-01     0.118742E-03
  150        16.5400         0.296170        -0.596894E-03    -0.271261E-01     0.563840E-01     0.883911E-04
  151        16.7000         0.283000        -0.451102E-03    -0.157444E-01     0.319697E-01     0.638310E-04
  152        16.7030         0.283000        -0.455276E-03    -0.143930E-01     0.228125E-01     0.644216E-04
  153        16.7060         0.283000        -0.452456E-03    -0.143039E-01     0.226860E-01     0.640225E-04
  154        16.7090         0.283000        -0.449651E-03    -0.142152E-01     0.225517E-01     0.636257E-04
  155        16.7120         0.283000        -0.446863E-03    -0.141271E-01     0.224147E-01     0.632312E-04
  156        16.7150         0.283000        -0.444091E-03    -0.140394E-01     0.222893E-01     0.628389E-04
  157        16.7180         0.283000        -0.441334E-03    -0.139522E-01     0.221550E-01     0.624487E-04
  158        16.7210         0.283000        -0.438593E-03    -0.138656E-01     0.220262E-01     0.620610E-04
  159        16.7240         0.283000        -0.435867E-03    -0.137794E-01     0.218994E-01     0.616751E-04
  160        16.7270         0.283000        -0.433157E-03    -0.136938E-01     0.217730E-01     0.612917E-04
  161        16.7300         0.283000        -0.430461E-03    -0.136085E-01     0.216401E-01     0.609102E-04
  162        16.7330         0.283000        -0.427782E-03    -0.135238E-01     0.215071E-01     0.605312E-04
  163        16.7360         0.283000        -0.425117E-03    -0.134396E-01     0.213963E-01     0.601541E-04
  164        16.7390         0.283000        -0.422467E-03    -0.133558E-01     0.212693E-01     0.597791E-04
  165        16.7420         0.283000        -0.419833E-03    -0.132725E-01     0.211355E-01     0.594063E-04
  166        16.7450         0.283000        -0.417213E-03    -0.131897E-01     0.210156E-01     0.590356E-04
  167        16.7480         0.283000        -0.414607E-03    -0.131073E-01     0.208945E-01     0.586669E-04
  168        16.7510         0.283000        -0.412017E-03    -0.130254E-01     0.207784E-01     0.583004E-04
  169        16.7540         0.283000        -0.409440E-03    -0.129440E-01     0.206553E-01     0.579358E-04
  170        16.7570         0.283000        -0.406879E-03    -0.128630E-01     0.205288E-01     0.575734E-04
  171        16.7600         0.283000        -0.404332E-03    -0.127825E-01     0.204149E-01     0.572130E-04
  172        16.7630         0.283000        -0.401799E-03    -0.127024E-01     0.202949E-01     0.568545E-04
  173        16.7660         0.283000        -0.399280E-03    -0.126228E-01     0.201756E-01     0.564982E-04
  174        16.7690         0.283000        -0.396775E-03    -0.125436E-01     0.200577E-01     0.561437E-04
  175        16.7720         0.283000        -0.394285E-03    -0.124649E-01     0.199464E-01     0.557914E-04
  176        16.7750         0.283000        -0.391808E-03    -0.123865E-01     0.198260E-01     0.554408E-04
  177        16.7780         0.283000        -0.389346E-03    -0.123087E-01     0.197148E-01     0.550925E-04
  178        16.7810         0.283000        -0.386895E-03    -0.122313E-01     0.196001E-01     0.547457E-04
  179        16.7840         0.283000        -0.384461E-03    -0.121543E-01     0.194796E-01     0.544013E-04
  180        16.7870         0.283000        -0.382039E-03    -0.120777E-01     0.193764E-01     0.540585E-04
  181        16.7900         0.283000        -0.379630E-03    -0.120016E-01     0.192615E-01     0.537177E-04
  182        16.7930         0.283000        -0.377236E-03    -0.119259E-01     0.191463E-01     0.533788E-04
  183        16.7960         0.283000        -0.374854E-03    -0.118506E-01     0.190373E-01     0.530418E-04
  184        16.7990         0.283000        -0.372486E-03    -0.117757E-01     0.189346E-01     0.527067E-04
  185        16.8020         0.283000        -0.370130E-03    -0.117012E-01     0.188276E-01     0.523734E-04
  186        16.8050         0.283000        -0.367788E-03    -0.116272E-01     0.187118E-01     0.520420E-04
  187        16.8080         0.283000        -0.365459E-03    -0.115536E-01     0.186073E-01     0.517125E-04
  188        16.8110         0.283000        -0.363142E-03    -0.114803E-01     0.185035E-01     0.513846E-04
  189        16.8140         0.283000        -0.360839E-03    -0.114075E-01     0.183912E-01     0.510587E-04
  190        16.8170         0.283000        -0.358548E-03    -0.113351E-01     0.182846E-01     0.507346E-04
  191        16.8200         0.283000        -0.356270E-03    -0.112631E-01     0.181825E-01     0.504123E-04
  192        16.8230         0.283000        -0.354005E-03    -0.111914E-01     0.180771E-01     0.500917E-04
  193        16.8260         0.283000        -0.351752E-03    -0.111202E-01     0.179671E-01     0.497729E-04
  194        16.8290         0.283000        -0.349512E-03    -0.110494E-01     0.178704E-01     0.494559E-04
  195        16.8320         0.283000        -0.347283E-03    -0.109790E-01     0.177821E-01     0.491406E-04
  196        16.8350         0.283000        -0.345066E-03    -0.109089E-01     0.176717E-01     0.488269E-04
  197        16.8380         0.283000        -0.342864E-03    -0.108392E-01     0.175651E-01     0.485152E-04
  198        16.8410         0.283000        -0.340671E-03    -0.107699E-01     0.174615E-01     0.482050E-04
  199        16.8440         0.283000        -0.338493E-03    -0.107011E-01     0.173652E-01     0.478967E-04
  200        16.8470         0.283000        -0.336324E-03    -0.106325E-01     0.172804E-01     0.475899E-04
  201        16.8500         0.283000        -0.362843E-03    -0.528628E-02     0.861534E-02     0.513423E-04
    1        0.00000          0.00000          0.00000        -0.696445E-06
    2       0.140000E-01     0.140105E-01    -0.682557E-10    -0.694999E-06
    3       0.280000E-01     0.280211E-01    -0.272834E-09    -0.693553E-06
    4       0.420000E-01     0.420316E-01    -0.613450E-09    -0.692107E-06
    5       0.560000E-01     0.560421E-01    -0.108982E-08    -0.690661E-06
    6       0.700000E-01     0.700527E-01    -0.170167E-08    -0.689215E-06
    7       0.840000E-01     0.840632E-01    -0.244870E-08    -0.687768E-06
    8       0.980000E-01     0.980737E-01    -0.333063E-08    -0.686322E-06
    9       0.112000         0.112084        -0.434719E-08    -0.684876E-06
   10       0.126000         0.126095        -0.549808E-08    -0.683430E-06
   11       0.140000         0.140105        -0.678302E-08    -0.681984E-06
   12       0.154000         0.154116        -0.820174E-08    -0.680538E-06
   13       0.168000         0.168126        -0.975394E-08    -0.679092E-06
   14       0.182000         0.182137        -0.114393E-07    -0.677646E-06
   15       0.196000         0.196147        -0.132577E-07    -0.676199E-06
   16       0.210000         0.210158        -0.152086E-07    -0.674753E-06
   17       0.224000         0.224169        -0.172919E-07    -0.673307E-06
   18       0.238000         0.238179        -0.195073E-07    -0.671861E-06
   19       0.252000         0.252190        -0.218545E-07    -0.670415E-06
   20       0.266000         0.266200        -0.243331E-07    -0.668969E-06
   21       0.280000         0.280211        -0.269430E-07    -0.667523E-06
   22       0.294000         0.294221        -0.296838E-07    -0.666077E-06
   23       0.308000         0.308232        -0.325553E-07    -0.664630E-06
   24       0.322000         0.322242        -0.355571E-07    -0.663184E-06
   25       0.336000         0.336253        -0.386890E-07    -0.661738E-06
   26       0.350000         0.350263        -0.419507E-07    -0.660292E-06
   27       0.364000         0.364274        -0.453419E-07    -0.658846E-06
   28       0.378000         0.378284        -0.488623E-07    -0.657400E-06
   29       0.392000         0.392295        -0.525117E-07    -0.655954E-06
   30       0.406000         0.406305        -0.562898E-07    -0.654508E-06
   31       0.420000         0.420316        -0.601962E-07    -0.653061E-06
   32       0.434000         0.434326        -0.642308E-07    -0.651615E-06
   33       0.448000         0.448337        -0.683931E-07    -0.650169E-06
   34       0.462000         0.462348        -0.726830E-07    -0.648723E-06
   35       0.476000         0.476358        -0.771001E-07    -0.647277E-06
   36       0.490000         0.490369        -0.816442E-07    -0.645831E-06
   37       0.504000         0.504379        -0.863150E-07    -0.644385E-06
   38       0.518000         0.518390        -0.911121E-07    -0.642939E-06
   39       0.532000         0.532400        -0.960354E-07    -0.641492E-06
   40       0.546000         0.546411        -0.101084E-06    -0.640046E-06
   41       0.560000         0.560421        -0.106259E-06    -0.638600E-06
   42       0.574000         0.574432        -0.111559E-06    -0.637154E-06
   43       0.588000         0.588442        -0.116984E-06    -0.635708E-06
   44       0.602000         0.602453        -0.122533E-06    -0.634262E-06
   45       0.616000         0.616463        -0.128207E-06    -0.632816E-06
   46       0.630000         0.630474        -0.134006E-06    -0.631370E-06
   47       0.644000         0.644484        -0.139927E-06    -0.629923E-06
   48       0.658000         0.658495        -0.145973E-06    -0.628477E-06
   49       0.672000         0.672506        -0.152142E-06    -0.627031E-06
   50       0.686000         0.686516        -0.158434E-06    -0.625585E-06
   51       0.700000         0.700527        -0.164848E-06    -0.168586E-01
   52       0.860000         0.860647        -0.427473E-03    -0.332713E-01
   53        1.02000          1.02076        -0.170708E-02    -0.334618E-01
   54        1.18000          1.18087        -0.384384E-02    -0.336478E-01
   55        1.34000          1.34096        -0.684244E-02    -0.338307E-01
   56        1.50000          1.50104        -0.107075E-01    -0.340083E-01
   57        1.66000          1.66109        -0.154434E-01    -0.341805E-01
   58        1.82000          1.82111        -0.210544E-01    -0.343480E-01
   59        1.98000          1.98110        -0.275447E-01    -0.345113E-01
   60        2.14000          2.14106        -0.349182E-01    -0.346695E-01
   61        2.30000          2.30097        -0.431788E-01    -0.348215E-01
   62        2.46000          2.46083        -0.523301E-01    -0.349669E-01
   63        2.62000          2.62064        -0.623756E-01    -0.351053E-01
   64        2.78000          2.78038        -0.733184E-01    -0.352373E-01
   65        2.94000          2.94007        -0.851616E-01    -0.353618E-01
   66        3.10000          3.09969        -0.979080E-01    -0.354789E-01
   67        3.26000          3.25923        -0.111560        -0.355880E-01
   68        3.42000          3.41869        -0.126121        -0.356895E-01
   69        3.58000          3.57806        -0.141591        -0.357822E-01
   70        3.74000          3.73735        -0.157974        -0.358657E-01
   71        3.90000          3.89654        -0.175270        -0.359396E-01
   72        4.06000          4.05562        -0.193482        -0.360036E-01
   73        4.22000          4.21460        -0.212609        -0.360574E-01
   74        4.38000          4.37347        -0.232653        -0.361010E-01
   75        4.54000          4.53222        -0.253615        -0.361340E-01
   76        4.70000          4.69084        -0.275493        -0.361555E-01
   77        4.86000          4.84934        -0.298289        -0.361652E-01
   78        5.02000          5.00770        -0.322002        -0.361628E-01
   79        5.18000          5.16592        -0.346630        -0.361481E-01
   80        5.34000          5.32400        -0.372173        -0.361208E-01
   81        5.50000          5.48192        -0.398629        -0.360802E-01
   82        5.66000          5.63969        -0.425996        -0.360257E-01
   83        5.82000          5.79730        -0.454273        -0.359573E-01
   84        5.98000          5.95475        -0.483455        -0.358745E-01
   85        6.14000          6.11203        -0.513540        -0.357765E-01
   86        6.30000          6.26913        -0.544525        -0.356626E-01
   87        6.46000          6.42605        -0.576406        -0.355327E-01
   88        6.62000          6.58279        -0.609179        -0.353860E-01
   89        6.78000          6.73934        -0.642838        -0.352219E-01
   90        6.94000          6.89570        -0.677379        -0.350397E-01
   91        7.10000          7.05186        -0.712796        -0.348386E-01
   92        7.26000          7.20783        -0.749083        -0.346186E-01
   93        7.42000          7.36358        -0.786233        -0.343794E-01
   94        7.58000          7.51914        -0.824239        -0.341212E-01
   95        7.74000          7.67448        -0.863094        -0.338435E-01
   96        7.90000          7.82961        -0.902789        -0.335453E-01
   97        8.06000          7.98453        -0.943316        -0.332264E-01
   98        8.22000          8.13923        -0.984666        -0.328880E-01
   99        8.38000          8.29371         -1.02683        -0.325279E-01
  100        8.54000          8.44796         -1.06980        -0.321471E-01
  101        8.70000          8.60200         -1.11356        -0.317454E-01
  102        8.86000          8.75581         -1.15810        -0.313198E-01
  103        9.02000          8.90939         -1.20341        -0.308728E-01
  104        9.18000          9.06275         -1.24948        -0.304016E-01
  105        9.34000          9.21589         -1.29629        -0.299081E-01
  106        9.50000          9.36880         -1.34384        -0.293914E-01
  107        9.66000          9.52148         -1.39211        -0.288543E-01
  108        9.82000          9.67394         -1.44108        -0.282951E-01
  109        9.98000          9.82617         -1.49074        -0.277155E-01
  110        10.1400          9.97819         -1.54107        -0.271149E-01
  111        10.3000          10.1300         -1.59207        -0.264967E-01
  112        10.4600          10.2816         -1.64370        -0.258582E-01
  113        10.6200          10.4329         -1.69597        -0.251990E-01
  114        10.7800          10.5841         -1.74884        -0.245182E-01
  115        10.9400          10.7350         -1.80230        -0.238136E-01
  116        11.1000          10.8857         -1.85635        -0.230863E-01
  117        11.2600          11.0363         -1.91094        -0.223403E-01
  118        11.4200          11.1866         -1.96608        -0.215747E-01
  119        11.5800          11.3368         -2.02173        -0.207934E-01
  120        11.7400          11.4867         -2.07788        -0.199998E-01
  121        11.9000          11.6365         -2.13452        -0.191943E-01
  122        12.0600          11.7861         -2.19161        -0.183828E-01
  123        12.2200          11.9356         -2.24914        -0.175665E-01
  124        12.3800          12.0848         -2.30709        -0.167503E-01
  125        12.5400          12.2340         -2.36545        -0.159295E-01
  126        12.7000          12.3829         -2.42418        -0.151031E-01
  127        12.8600          12.5318         -2.48327        -0.142680E-01
  128        13.0200          12.6804         -2.54270        -0.134262E-01
  129        13.1800          12.8290         -2.60246        -0.125815E-01
  130        13.3400          12.9775         -2.66251        -0.117376E-01
  131        13.5000          13.1258         -2.72284        -0.108981E-01
  132        13.6600          13.2740         -2.78343        -0.100671E-01
  133        13.8200          13.4221         -2.84425        -0.924866E-02
  134        13.9800          13.5702         -2.90530        -0.844704E-02
  135        14.1400          13.7181         -2.96655        -0.766657E-02
  136        14.3000          13.8660         -3.02798        -0.691154E-02
  137        14.4600          14.0138         -3.08957        -0.618615E-02
  138        14.6200          14.1616         -3.15131        -0.549442E-02
  139        14.7800          14.3093         -3.21318        -0.484005E-02
  140        14.9400          14.4569         -3.27517        -0.422639E-02
  141        15.1000          14.6045         -3.33725        -0.365624E-02
  142        15.2600          14.7521         -3.39942        -0.313183E-02
  143        15.4200          14.8996         -3.46167        -0.265467E-02
  144        15.5800          15.0471         -3.52398        -0.222549E-02
  145        15.7400          15.1946         -3.58634        -0.184421E-02
  146        15.9000          15.3421         -3.64875        -0.150991E-02
  147        16.0600          15.4896         -3.71119        -0.122083E-02
  148        16.2200          15.6370         -3.77366        -0.974475E-03
  149        16.3800          15.7844         -3.83615        -0.767712E-03
  150        16.5400          15.9319         -3.89866        -0.596894E-03
  151        16.7000          16.0793         -3.96119        -0.451102E-03
  152        16.7030          16.0820         -3.96236        -0.455276E-03
  153        16.7060          16.0848         -3.96354        -0.452456E-03
  154        16.7090          16.0876         -3.96471        -0.449651E-03
  155        16.7120          16.0903         -3.96588        -0.446863E-03
  156        16.7150          16.0931         -3.96705        -0.444091E-03
  157        16.7180          16.0959         -3.96823        -0.441334E-03
  158        16.7210          16.0986         -3.96940        -0.438593E-03
  159        16.7240          16.1014         -3.97057        -0.435867E-03
  160        16.7270          16.1041         -3.97174        -0.433157E-03
  161        16.7300          16.1069         -3.97292        -0.430461E-03
  162        16.7330          16.1097         -3.97409        -0.427782E-03
  163        16.7360          16.1124         -3.97526        -0.425117E-03
  164        16.7390          16.1152         -3.97643        -0.422467E-03
  165        16.7420          16.1180         -3.97761        -0.419833E-03
  166        16.7450          16.1207         -3.97878        -0.417213E-03
  167        16.7480          16.1235         -3.97995        -0.414607E-03
  168        16.7510          16.1263         -3.98112        -0.412017E-03
  169        16.7540          16.1290         -3.98230        -0.409440E-03
  170        16.7570          16.1318         -3.98347        -0.406879E-03
  171        16.7600          16.1346         -3.98464        -0.404332E-03
  172        16.7630          16.1373         -3.98581        -0.401799E-03
  173        16.7660          16.1401         -3.98699        -0.399280E-03
  174        16.7690          16.1428         -3.98816        -0.396775E-03
  175        16.7720          16.1456         -3.98933        -0.394285E-03
  176        16.7750          16.1484         -3.99050        -0.391808E-03
  177        16.7780          16.1511         -3.99168        -0.389346E-03
  178        16.7810          16.1539         -3.99285        -0.386895E-03
  179        16.7840          16.1567         -3.99402        -0.384461E-03
  180        16.7870          16.1594         -3.99519        -0.382039E-03
  181        16.7900          16.1622         -3.99637        -0.379630E-03
  182        16.7930          16.1650         -3.99754        -0.377236E-03
  183        16.7960          16.1677         -3.99871        -0.374854E-03
  184        16.7990          16.1705         -3.99988        -0.372486E-03
  185        16.8020          16.1732         -4.00106        -0.370130E-03
  186        16.8050          16.1760         -4.00223        -0.367788E-03
  187        16.8080          16.1788         -4.00340        -0.365459E-03
  188        16.8110          16.1815         -4.00458        -0.363142E-03
